ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790284815,GaV58XheErrvHbfNvcQvvxtPEhjdwTBwwbrAZugGpump,call,9yAwkfkA8jSVKaFCaijnPCt1cjpcUqBGwZZ5AxJdCVry,pumpswap,1790273218,0.000002533,2516.89,2418,2418,0,2.42,40209.36,40209.36,0,0,0,1,497,598,497,598,,-0.88,-95.08,-95.08,0,1,1,1,,1790284850,0,0,0,1,353,413,353,413,100.0
1790284815,HSnsxDUMo6kgLFNLE9wJ5Y4AN8EYmm7QM7kQGMhtpump,$BWIZ,q9rkB1inLzu4R6BXwPSyoaQEHEX93hB2MnURRG5p9Go,pumpfun,1790274135,0.00007268,,72682.58,72682.58,0,0,1737.13,1737.13,0,0,0,0,76,50,76,50,,,2107,2107,0,0,0,1,,1790284850,0,0,0,0,10,10,10,10,
1790284815,HEZg8uSwv1sCK9NMUgQtyaXQ5JzYzFbjyPQtQA2XaFj,JOLLY,BrTrWp5Jxx1Z2fACyCbcKbB4Uv3SLsJoLaJ2BVkfCVE1,meteoradbc,1790274101,0.00003892,,38924.86,38924.86,0,0,7556.34,7556.34,0,0,0,0,169,210,169,210,,,142,142,0,0,0,1,,1790284850,0,0,0,0,136,148,136,148,
1790284815,F8BTnFMCaajnrRYfmVGqJrvm4PYcFb1AiTwLxCpSpump,PLOP,BzwbZD8bfgwmAAiAvi8AiRow2dhRjoqqWL9wvrCthtj7,pumpfun,1790273736,0.00004805,,48052.44,48052.44,0,0,9941.37,9941.37,0,0,0,0,6,0,6,0,,,1369,1369,0,1,2,1,,1790284850,0,0,0,0,6,0,6,0,
1790284815,EWQhd8eb2bNpMkjK2XW2K9Dzu5yh6Tqe75uPh7N8pump,pumplife,4rEUVKEbasvGsKsfA2AesVfRFUQH3m6CWbxSip2Kw81R,pumpswap,1790273778,0.000002093,2113.8,2076,2076,0,0,95338.35,95338.35,0,0,0,0,6125,7700,6125,7700,,,-95.69,-95.69,0,0,0,1,,1790284850,0,0,0,0,2315,2664,2315,2664,100.0
1790284811,12m8Pwr1UHmmyM2Qh9bJBNurR9mmcZa1adCkAvdLpump,OnlyCats,C2U372C8rN2XHZeGn3LJrhcrEpgaNx92SDNs9qXsewo,pumpswap,1790273764,0.000002383,2588.67,2348,2348,2,3.56,827377.41,827377.41,1,0,1,1,12784,7786,12784,7786,1.3,0.8,-97.19,-97.19,30,1,2,1,,1790284850,1,0,1,1,5973,5943,5973,5943,100.0
1790284815,Gu47idc5fAsE5JNKijGMfEoxSmH8cABnupsBAHPxShYR,ROBIN,RRh2vS6Zio3j5fT9niErUCLxAAomizDVnbHEpt8PZMj,meteoradbc,1790272976,0.00005809,,58092.69,58092.69,0,0,8485.04,8485.04,0,0,0,0,349,353,349,353,,,35.28,35.28,0,0,0,1,,1790284850,0,0,0,0,180,169,180,169,
1790284813,9NnvxfavSswySguwuQ4Pa2wVZxM58x24rCXMb8rKpump,SuperBowl,7LgDUm7jmZ2TQc7GBzVuGSBPscWGtph4sQXrKZZ22ztg,pumpswap,1790275414,0.00004670,17896.62,44914,44914,409.27,1353.77,255330.55,255330.55,0,2,11,13,685,983,685,983,-7.7,-12.25,-3.1,-3.1,30,1,1,1,,1790284838,0,2,11,13,512,412,512,412,100.0
1790284812,5WpdKV43mFmVQgy6KhgqmU1N4xtLE4rAFtnsTf8rApwd,ZOP,DUV3nWn9ykL72GV1B7uV38bpGiCoeAJvL8RmExBQ1tCv,raydium,1790275243,0.00009535,29879.29,95356,95356,1865.75,95484.13,978679.84,978679.84,16,18,682,525,7873,6464,7873,6464,3.86,-32.19,98.16,98.16,0,1,1,1,CPMM,1790284838,16,15,337,360,3182,2772,3182,2772,99.9999999976154
1790284812,7YQGD6vjEHgSUT5tkHuaCu5TgHc6NMwjxXrhKkYHpump,capcheck,GZvYTwbiae6hVPcwaeiJfQjkj74sKrkHLTw7wTZGEHYs,pumpswap,1790274845,0.00001814,10221.11,17010,17010,1014.87,20485.46,198781.59,198781.59,12,20,222,185,2944,2569,2944,2569,-20.37,327,-62.5,-62.5,0,1,1,1,,1790284838,8,16,138,108,1385,1484,1385,1484,100.0
1790284816,qe5iaQ3GkKa1T11XvFirmyZZ7vy7uYZX994UhwVpump,JEANINU,C3sJPraWPRGcY6nRKsNn5Wpy8YSBiwjVurMrhCBcpZ5x,pumpswap,1790271614,0.00006326,21595.08,61986,61986,685.17,9619.28,501484.42,501484.42,8,22,172,223,1412,1727,1412,1727,-9.29,-18.55,-20.51,-20.51,500,1,1,1,,1790284838,9,15,114,58,880,432,880,432,100.0
1790284813,8hzFp8vhom4iv3dvxxdBjDrCTrixqrrDX42ZyTRYDVVm,Zerocoin,BkFdDSCxXc7BAnXPBaM7mRSPmUV2MV2UKo478N2jQ79s,meteoradbc,1790275622,0.00006911,,69112.95,69112.95,0,0,1602.13,1602.13,0,0,0,0,33,3,33,3,,,36.45,36.45,0,0,0,1,,1790284838,0,0,0,0,27,3,27,3,
1790284815,FbJMNyaXUGbFWD9gs3TVD2Q2q61Pz4td5QNFxj1Xpump,BONZI,EnFj5TwRJHZEnA4DhejBufPPR9oWrW6uQ89oLLQUvKdj,pumpswap,1790275604,0.000002080,2099.87,2073,2073,0,0,97037.33,97037.33,0,0,0,0,6804,8290,6804,8290,,,-95.72,-95.72,0,0,0,1,,1790284838,0,0,0,0,2345,2651,2345,2651,100.0
1790284814,CW1mrqPVKs42MYWfiEePFcKasEzqXsS64rrLwF7kpump,SNACKED,4xhjKom7D17hQm5mASdT8AKGKSKedtY62CpapccNJvk7,pumpswap,1790275849,0.000002418,2546.31,2353,2353,0,1.82,423636.66,423636.66,0,0,0,9,2085,1889,2085,1889,,0.2,-94.99,-94.99,0,1,1,1,,1790284838,0,0,0,9,994,1005,994,1005,100.0
1790284815,EgKiresmhwZWDGcz1579XRzvSYcEKWzVMtHXqct7pump,Nike,3pLCkMTPDHfessKVgWnr1w5a1ZsWUnWpoUpZ9BcVPnfG,pumpswap,1790274687,0.000002091,2115.13,2083,2083,0,0,203111.02,203111.02,0,0,0,0,11894,12177,11894,12177,,,-95.71,-95.71,0,0,0,1,,1790284850,0,0,0,0,2478,2464,2478,2464,100.0
1790284813,Aw2YHvb8swJUFDjf7Fi8fo4JH88XsmS77njdsk44pump,Fomo Cat,DAYof7vYx26ti91qkcRCQHvTth634pxferfxPa5be96H,pumpswap,1790275203,0.000002076,2090.13,2067,2067,0,0,90078.61,90078.61,0,0,0,0,4162,6419,4162,6419,,,-95.72,-95.72,0,0,0,1,,1790284850,0,0,0,0,402,2385,402,2385,100.0
1790284811,3bjqkGRfxFNB71LJwiTcuBQKzM5GAEZa8hvcZfB19UnA,CP,9M4Pa6GEkkGsPhZ6LCvwKAaKckmDX1S6JNTywkrBQSXs,raydium,1790273455,0.00002687,14768.83,26874,26874,171.78,6161,80405.67,80405.67,3,4,61,94,806,626,806,626,0.76,-52.8,-44.5,-44.5,0,0,1,1,CPMM,1790284838,3,4,39,82,440,407,440,407,100.0
1790284815,JAra3zTcKBhDnM4jQwEcUj3rtsYaA6YCqRdaW7zApump,MARS,jhAogLCUgJyeDqN246MDEyVZbDDoUczThtiPFhhiqVL,pumpswap,1790276677,0.000003382,3218.54,3214,3214,22.98,277.67,22770.09,22770.09,1,0,21,8,319,404,319,404,1.95,17.53,-93.01,-93.01,100,0,1,1,,1790284838,1,0,14,8,214,185,214,185,100.0
1790284815,HuoumW9C2gMH37euRZEhwDdYsNFM61mhZBZrfNJVpump,K-HOME,8Mpq8i7YxuE46BTpNGpaU7uBTnXHpCma42KqmDJB8toG,pumpswap,1790277406,0.000002077,2095.7,2066,2066,0,0,96705.36,96705.36,0,0,0,1,3249,5595,3249,5595,,-1.7,-95.74,-95.74,0,0,0,1,,1790284838,0,0,0,1,2253,3090,2253,3090,100.0
1790284814,DVubS4QxxtAPv1WS2xnGXjytmFEmDCyCQYkqTviHQ3ZJ,Fred,DaM4pv8xYdPRY9cLC2ovSizWtK4EgWrwuU8AD6HJfwc2,meteoradbc,1790277444,0.00005606,,56061.46,56061.46,0,0,8594.83,8594.83,0,0,0,0,206,266,206,266,,,27.29,27.29,0,0,0,1,,1790284838,0,0,0,0,169,163,169,163,
1790284814,DDC2PhAfgAnFzButC3o4vrXKAaYCCX7uYys3ZJ8R1vno,UPTOBER,A7AUuAq2WrefPM4PJPsUciwQonsUzQtB4z8JCTfuNtDo,meteoradbc,1790277407,0.00005834,,58345.47,58345.47,0,0,6493.56,6493.56,0,0,0,0,252,236,252,236,,,34.87,34.87,0,0,0,1,,1790284838,0,0,0,0,153,135,153,135,
1790284815,GjLvaHKcMDxoWMr3dwF2iREkPiJEdZJ4AaNSA19Vpump,CEPE,ErLBKRs86jKwjN1m3ExFWUQLX2QoYwwKPaRcB5oTCY7E,pumpswap,1790277404,0.000002105,2123.03,2105,2105,0,0,116880.92,116880.92,0,0,0,0,9878,10855,9878,10855,,,-95.68,-95.68,0,0,0,1,,1790284838,0,0,0,0,2537,2660,2537,2660,100.0
1790284814,DLffJ67s714yry1Kp9yNjqz5GDmNFyNLUHoQrohBU6Re,Fred,AhwD5dUUDQVK8Jdhy38V7duZiDkzDko1PmGNWet48gd9,pumpswap,1790277362,0.000003967,3739.3,3821,3821,11.36,4678.03,319772.75,319772.75,0,1,32,88,4074,3903,4074,3903,-0.51,-70.83,-91.66,-91.66,10,0,0,1,,1790284838,0,1,29,81,1840,1907,1840,1907,
1790284812,6tAybVdCJtzcqgqTRLBwRG19ikqwTaeuSmofmnmPpump,Smooth AI,GFAioQsL4XrgpGY2egvCZ6qy6kB23VC3Qi67fppWL39N,pumpswap,1790276524,0.000002085,2110.55,2075,2075,0,1.08,267096.49,267096.49,0,0,0,1,20782,22173,20782,22173,,-1.96,-95.73,-95.73,0,0,0,1,,1790284838,0,0,0,1,455,2438,455,2438,100.0
1790284814,D8aHDLTQtDqMLAghU6KKVGtgFEDvJU1NAkn6vbKVpump,catfone,3i3rnbKa6Rbs5dksuEU8v5a18Banpk4ppzXUpcVzmykW,pumpswap,1790277814,0.000002442,2532.78,2395,2395,0,1.34,415927.82,415927.82,0,0,0,1,3137,2789,3137,2789,,-0.36,-97.13,-97.13,30,1,1,1,,1790284838,0,0,0,1,2394,2382,2394,2382,100.0
1790284812,6dPweBFhc13AjGQ5MBYJUs9EYDJ3zXfGPi61zDAVEwDb,SAGASU,2AjPHG6oX7cKdE1BcpQQ1mbcS2b7CBHwrdRXAELnPuL6,raydium,1790276982,0.00007206,24334.49,72061,72061,504.84,22914.36,268753.72,268753.72,8,6,186,152,2206,1834,2206,1834,3.75,-36.33,39.59,39.59,0,0,1,1,CPMM,1790284838,6,7,108,115,859,1015,859,1015,99.9999999989863
1790284811,1LHsACGWsizxXZ7SL8Wth8jkjKrK524kqdWC2bz4ix7,MET,3m1C7arHYT1RKvjtZSUBYhYN7pJ7X3LKrAtmvq5CmL6B,meteora,1790278830,0.000006805,12880.68,6805,6805,0,118.63,15999.19,15999.19,0,0,2,3,97,102,97,102,,-4.69,-86.31,-86.31,0,1,1,1,DYN2,1790284838,,,,,,,,,17.4535574203684
1790284813,AxwNLuhZWpu1WUsJjw8twm22QfJPiZfqhXhwnmEqpump,Meta,6AJMuUGsMhHM5KtH8J3jsZp2Q2AZ6FPPhchnqxVgqRiM,pumpswap,1790278979,0.000002083,2105.07,2074,2074,0,80411.42,201721.67,201721.67,0,0,45,2216,10053,15945,10053,15945,,-99.94,-95.73,-95.73,0,0,0,1,,1790284838,0,0,38,2193,481,2453,481,2453,100.0
1790284813,B5pXX5vFbMNuX2aLNq5KArX62dwqsMvb2FNhLoiRpump,BELUGA,6K6HzwNdeBJkp9UjwKDGGSMKtMS9EJpW7gxafAfaMCjt,pumpswap,1790278979,0.000002235,2346.49,2206,2206,0,86129.15,476694.48,476694.48,0,0,1401,6545,9308,7303,9308,7303,,-98.67,-97.42,-97.42,0,1,1,1,,1790284838,0,0,1087,6444,6694,6684,6694,6684,100.0
1790284815,EqoevfUt8zGVJaNNgxwBcWdFHSDJAcSKRCeTGTqEwgN1,京东,ApMCudWBSzGa83wP3ZwWjY3ia2SEp58dkB52iZhCAVQV,meteoradbc,1790278997,0.00005524,,55241.96,55241.96,0,0,7762.33,7762.33,0,0,0,0,197,236,197,236,,,25.62,25.62,0,0,0,1,,1790284838,0,0,0,0,160,152,160,152,
1790284815,J6tKg8W8Mx3HLYkXbQ1P6Zyb1JrxrYnhmRfcfGpApump,FRIEDCHIC,FuFptNnpMMJFd2GkoeNkrLd39ht4ceA5D5wxSLS5XAQB,pumpfun,1790278968,0.00004539,,45392.68,45392.68,0,0,1432.1,1432.1,0,0,0,0,82,55,82,55,,,1270,1270,0,0,0,1,,1790284838,0,0,0,0,13,13,13,13,
1790284812,72sDZcv1qGAXM5pwPEuksgHN9CixE3YpR3seXbMypump,RE,5gur4yA1qcexcZJ1hPDbde9qS2d7MGeY3PdMmD8xH4jH,pumpswap,1790278984,0.000002077,2107.51,2077,2077,0,0,145528.63,145528.63,0,0,0,0,4916,7183,4916,7183,,,-95.74,-95.74,0,0,0,1,,1790284838,0,0,0,0,2527,3064,2527,3064,100.0
1790284815,GycDqcYhjbRHjexjwFdcsLupoW8rQ7smBXwnagzqpump,SPOON,9dkc8CG4bvyGcdjk4A1aA6cXPtXyd5yksxT5azk7YWJf,pumpfun,1790278671,0.00004830,,48303.07,48303.07,0,0,9993.23,9993.23,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790284838,0,0,0,0,7,0,7,0,
1790284813,ACvqgrkji3xvr4wVjbjxup7XJRPdDWZQGS5aapEQpump,HOOD,Fo86Ex9aoJgrsovfAD5RiWB4L6H2u5e1a1TDJ6jXtAbM,pumpswap,1790278241,0.000002077,2105.14,2068,2068,0,112772.21,320510.48,320510.48,0,0,1556,3623,27440,27002,27440,27002,,-99.95,-95.75,-95.75,0,0,0,1,,1790284838,0,0,347,2406,2491,2474,2491,2474,100.0
1790284811,4Cf16dgFaaMtYAdjLq5HvaH4RLHtAyFj6ZVSNuwyi35K,MONKEY,5ZqhifSFJj1rMsUHqdbbmDP3iGu6mbQSUP1xg1GkBwLf,pumpswap,1790278843,0.000003604,3398.04,3373,3373,21.58,423.48,126144.21,126144.21,1,4,8,35,2259,2028,2259,2028,-1.15,-2.66,-92.56,-92.56,0,0,0,1,,1790284838,1,3,8,33,1088,1288,1088,1288,100.0
1790284815,P2vweuTnvaUeSngxW81Yzm8F4SxFM7uqn8TwemD7cPk,NPC,57AdCcraMwxW2F9jLv9T31C2LhG7uzmTZstddeWNMspS,pumpswap,1790278287,0.000001697,249314.57,169794,169794,744360.65,10536385.02,18805588.7,18805588.7,457,444,9144,6224,16494,11179,16494,11179,-0.55,8.32,177,177,0,0,0,1,,1790284838,49,49,2773,52,5005,53,5005,53,0.0000000000451956987048292
1790284815,PSuzunVYyFGEF8Q91KoRi2snQfBL3ShUVVXh7xqHA2y,FOOMS,4cWUcMMuAwya3nRQ1aF1fL7ekTMs1Z5NvUenfJT5BiTC,pumpswap,1790278134,0.000001830,278967.97,183058,183058,713977.02,9963413.55,18935015.86,18935015.86,444,428,8708,6004,16712,11418,16712,11418,2.05,9.11,146,146,0,0,0,1,,1790284838,49,49,2536,52,4958,61,4958,61,0.0000000000409182630015459
1790284811,35BjbAG9aHbESgrPMF2VUTgUEopLrwuddGC6hQG7pump,Google,HLHky6gfAgt4YLdWAu4M2ApUiXhiJZJYCGRLSNeXny1G,pumpswap,1790278348,0.000002153,2174.66,2142,2142,0,50.6,221123.25,221123.25,0,0,1,0,12548,14068,12548,14068,,2.17,-95.59,-95.59,0,0,0,1,,1790284838,0,0,1,0,457,2361,457,2361,100.0
1790284813,8LHgAXXPbMVqd3wmAQbTu4NxuRRe3qowgUSLiKmFpump,dap,AatUCcoFPRovvTrSLUzN8yfjuvnQHfVoThKQiyfsHvEr,pumpswap,1790280704,0.00007517,24879.32,73561,73561,9298.21,906214.98,1548481.66,1548481.66,110,79,8205,7036,13105,11953,13105,11953,3.49,-76.43,55.37,55.37,30,2,1,1,,1790284825,82,67,2996,2987,4568,3849,4568,3849,100.0
1790284812,74QqbxgSWRTM6TvxpggsosuEwN21tmjZRSegyfFANAf9,AI,8iXGs3rSqshaWD9iCZEXu5XLvD5CUhuu7DSA7kd3Cg92,pumpswap,1790279430,0.0001101,31359.74,107839,107839,10803.63,253111.65,954074.99,954074.99,120,59,2315,1544,8270,5998,8270,5998,7.67,4.01,113,113,0,0,1,1,,1790284825,,,,,,,,,100.0
1790284813,9DfJAWccJy9W39uwqubRJfBs8odgGgphxwkucvcTpump,$ATTN,7KochGrANK7TPtA9dAbYGoC2XHLUKRDFTHJtvhjTFYRi,pumpswap,1790280099,0.000002575,2716.59,2486,2486,149.36,119721.57,517207.36,517207.36,0,1,1751,1095,5897,2679,5897,2679,-6.06,-95.79,-94.65,-94.65,0,0,1,1,,1790284825,0,1,636,807,1084,1089,1084,1089,100.0
1790284811,2Ngvnnkwrwq5u4RYV5WYKJ2wiQoEkKaVCc4LuuhYSTNK,STONKBLEND,CKEsUxqASEAEMwJE2Yn9SV5HPyFgcQhPcM5bF5vaJPP7,raydium,1790278499,0.0006396,79324.61,639619,639619,156357.22,1815866.87,2277454.38,2277454.38,850,531,8714,7678,11839,10098,11839,10098,-30.09,365,1206,1206,0,1,1,1,CPMM,1790284825,420,327,2934,2182,3844,2857,3844,2857,99.9999999998667
1790284811,36sXP4TobquwgkfNDNa4r5gDxoLZdJmy3cJNUgUXpump,MOREKNOW,Hsk4fwYcysYo88ATo6Us1g18W9iL5ZjaVxVmD9x1SrZr,pumpfun,1790279108,0.00004823,,48237.33,48237.33,0,0,9979.62,9979.62,0,0,0,0,6,0,6,0,,,1360,1360,50,1,1,1,,1790284825,0,0,0,0,6,0,6,0,
1790284813,7zJ4DCD4am9MAJuzGBz1cJ55Es96iyHAHnEEtuxETfs,FOOMS,5dw5YJ1bn2i4j1ZK6rCbxjYxskB3WeHaFizAcZetKTfp,pumpswap,1790278891,0.0002477,0,247753,247753,0,10912474.26,17470844.13,17470844.13,0,0,8699,6504,14698,10592,14698,10592,,29.94,192,192,0,0,0,1,,1790284825,0,0,2109,49,3868,59,3868,59,0.000000000381973370558139
1790284814,CQ3ErtPd6JsH2xjxbzAAXNCUc7yW5UUvkX3c8pGLpump,BBC,2R93EAvLGRdhdKwfSRMfkhiSRVGSfUy2ZkpkT88VT5xp,pumpswap,1790280682,0.000002108,2130.22,2109,2109,0,82026.54,134947.24,134947.24,0,0,6140,8019,8815,10675,8815,10675,,-99.22,-95.67,-95.67,0,0,0,1,,1790284825,0,0,402,2311,445,2347,445,2347,100.0
1790284815,J781JV1cf9ioHvVdSz4LF3KgLNESa2k5ji2XAwTop76G,dap,FZsUPGLL1Nc4Az8YG164RX1f1LNT8zePv4SBizLThGpP,pumpswap,1790280848,0.00002555,0,25559,25559,0,401446.47,583759.77,583759.77,0,0,2120,1300,3110,1872,3110,1872,,36.87,150,150,0,0,0,1,,1790284838,0,0,808,113,1314,124,1314,124,0.00000000109556325877729
1790284814,D4NvkcZ7U8TSkMnGGfgB24Dv2J6ZQX48ki3odCjQpump,Pumpies,3tbsUxhToRF8E3C7wUN7aVbQDRV6nQcwK2KmW2K7iCTC,pumpswap,1790282682,0.0001039,28311.25,103988,103988,13143.31,550377.33,550377.33,550377.33,190,166,6856,5355,6856,5355,6856,5355,12.19,115,115,115,0,1,1,1,,1790284825,139,136,2633,2254,2633,2254,2633,2254,
1790284812,4TkGMGg69mQZUstapM1r7Cbs476xX5gmQPiysaS8JnDg,Hackinu,2tetmsqmZsjYFNhBdL7rGuvKoJbMuEw2MaU5Gu4mbYp8,raydium,1790281988,0.00006254,23453.28,62549,62549,26106.38,247788.68,247788.68,247788.68,182,130,2161,2189,2161,2189,2161,2189,30.05,27.28,27.28,27.28,0,1,1,1,CPMM,1790284825,77,116,1011,1039,1011,1039,1011,1039,99.9999999998336
1790284812,64xwhN5Rshirb1rB6KAC5Qw26zhYhPEXGPxLkpNmpump,ASSCAT,ChXGE62na8CodVVSr8GUGMD4GtLWedpUc5RL169fHQ42,pumpswap,1790281284,0.0001526,34893.23,149322,149322,37181.77,793381.21,793381.21,793381.21,1067,147,11446,2255,11446,2255,11446,2255,-39.38,86.45,86.45,86.45,30,1,1,1,,1790284825,755,97,6757,1103,6757,1103,6757,1103,100.0
1790284812,7GgaxTAWUnirNZLMCAPkN2W67wzTa86VA3FLyULUpump,CMC,5bygWtGSL5fvvat3pPTVdwMyT5VLBvhoHqifVmyfhRbs,pumpswap,1790281292,0.000002276,2410.02,2247,2247,2.54,596808.36,596808.36,596808.36,0,1,7763,5609,7763,5609,7763,5609,-0.19,-97.31,-97.31,-97.31,30,1,2,1,,1790284825,0,1,4366,4333,4366,4333,4366,4333,100.0
1790284815,G4yf5QXFEmCEuJGc69Gvwru8JoNtovw6jMptQMEvpump,Holdmas,9eo4b3j4sE3uM99pnaXUpd9n5UEc3wUUkm1sEsACrFoa,pumpswap,1790283090,0.000004840,4261.35,4836,4836,465.91,32854.91,32854.91,32854.91,6,28,627,668,627,668,627,668,-22,-89.94,-89.94,-89.94,10,0,2,1,,1790284825,5,22,349,380,349,380,349,380,100.0
1790284813,9mBGBuU7r3jfAVAMYX6WCPC8hEgcLEC3tXyjVzMMesGL,PETE,4iWYMgeBt8gCVnwTvmX2Jrc3rQ6GjPemmqrBLqScN39B,raydium,1790195858,0.00005432,28540.1,54327,54327,214.42,436.11,5087.81,31559.95,0,1,5,7,28,36,296,207,2.07,-9.76,-29.16,-14.59,0,1,1,1,CPMM,1790284825,0,1,5,7,22,26,156,122,
1790284815,EggoDzd6dwcPoTeKB17Tk4dQKSkrCrBPBn8Rj2hGpump,SKUFMUSK,FVecSSdTJcCPsSnwPJtkosZKBsbgEtduuNedo5QK6Si3,pumpfun,1790281576,0.00004800,,48003.13,48003.13,0,9931.17,9931.17,9931.17,0,0,6,0,6,0,6,0,,1360,1360,1360,0,1,1,1,,1790284825,0,0,6,0,6,0,6,0,
1790284812,7Kojo2kSr5zAY8cKdV6dAsxxeckCkLy7D5FGPvt86veA,Claude,5Fb8iAbBL5aBtUqqc1G1ZnoihPvHDxNHiDu1ifbNk5Wb,raydium,1790275993,0.00002693,15396.39,26935,26935,909.61,23051.87,263411.33,263411.33,8,3,201,146,2939,2706,2939,2706,-1.83,49.34,-41.81,-41.81,0,0,1,1,CPMM,1790284825,8,3,117,98,1512,1435,1512,1435,99.9999999927898
1790284814,E5J8mxEGe8Xt15bo8giZ1uQVabf9sD79V1Wnajfperp,perppad,FScdp238DJDS2YjgW5iDqCNmZPpgcu1FDLwLY9pDmEFr,pumpfun,1790280742,0.00002481,,24818.27,24818.27,2364.08,41666.52,105922.26,105922.26,20,63,614,495,1170,905,1170,905,-13.37,85.73,610,610,0,1,1,1,,1790284825,18,63,392,345,726,601,726,601,100.0
1790284813,ANGDgBZcPQaVRGNaanf3ohbJhFikQwHKz31wDfSbvJ5M,PICKZ,Di2UWveBEkWv7yWY2SHaKrafXBRbqy3VhQ3gAPFMPxbi,raydium,1790280224,0.00004534,19561.13,45347,45347,934.92,50010.47,130560.35,130560.35,9,5,309,248,698,616,698,616,9.07,-23.6,-3.68,-3.68,0,1,1,1,CPMM,1790284825,8,3,196,172,441,351,441,351,99.9999999678653
1790284813,9r2zk7q13e1T1i33umChabNpA6eu7UFkMBQsmepHZeS6,Pumpies,7GCtaLQFyYaumQtLXw7aazyFQu9gJ8TUWj6QxrYPakDV,meteoradbc,1790282773,0.00005717,,57176.96,57176.96,0,18412.75,18412.75,18412.75,0,0,706,822,706,822,706,822,,200,200,200,0,0,0,1,,1790284825,0,0,191,182,191,182,191,182,
1790284815,HarzCK1AZUgDeTPANthgYpwAbowStw3DRU4SnESRLjXS,dap,HtypNVFGLqBvDmFKwEZDaPzVbaHQyFjhe9RN8ojBWmB9,meteoradbc,1790282717,0.00005635,,56358.39,56358.39,0,9562.07,9562.07,9562.07,0,0,270,301,270,301,270,301,,28.69,28.69,28.69,0,0,0,1,,1790284825,0,0,177,185,177,185,177,185,
1790284812,5nc9aPDmQnnf9k9A5vaQoRxgQP9cLZtirRGko6jqRS21,STONKBLEND,6WMFSLTQrEPwhFrNWfBrVtdZo5wxFnu4tNFASNttjpDo,meteoradbc,1790282584,0.00005828,,58286.36,58286.36,0,16789.84,16789.84,16789.84,0,0,628,799,628,799,628,799,,32.76,32.76,32.76,0,0,0,1,,1790284825,0,0,148,132,148,132,148,132,
1790284812,4aKhEJ3wgopANzePPPbo6xmmiXZ1MjzoYACTwLZQnin9,retire,CMXzLwaeopudcnBqc1PpHXyGJSz7VnRn2EoLtd36B7ue,meteoradbc,1790282759,0.00004153,,41531.78,41531.78,0,8433.14,8433.14,8433.14,0,0,346,374,346,374,346,374,,172,172,172,0,0,0,1,,1790284825,0,0,170,160,170,160,170,160,
1790284814,CUGoTCgdeCV2bgq3GQNvAwMsPzBi8LUsdUdN9L7Ppump,adidas,DCFwtrH9LKitNWadziJ68s665D5J6rmdwiAuRR89cZ7b,pumpswap,1790282536,0.001928,124349.52,1928308,1928308,28996.49,175587.2,175587.2,175587.2,2771,2874,19306,17301,19306,17301,19306,17301,30.09,3871,3871,3871,0,0,0,1,,1790284825,371,366,2474,797,2474,797,2474,797,100.0
1790284815,ErYpzXrXRSpJqUEjUsCm71fJoeZ4q13BwZpXU2zy1jte,AquOS,CDm3YazFYV2tLbtTwGFGpL6og4h3NkUwgTV9GEE4roZn,pumpfun,1790284245,0.00005048,,50485.69,50485.69,16280.44,55552.86,55552.86,55552.86,144,86,406,288,406,288,406,288,39.76,923,923,923,0,1,1,1,,1790284825,,,,,,,,,100.0
1790284811,2sztT8K9Xu3cfp6WTEEB44Hdibmj3Pv6G2pWGM1vqzXP,ELONCOIN,5RJ8YZvQsFETZgaj4HBpoDeWzFyx4ccJ44iFoswc5VBN,raydium,1790282348,0.0002107,43209.18,210783,210783,68843.12,769770.71,769770.71,769770.71,474,319,4530,3783,4530,3783,4530,3783,-20.45,314,314,314,0,1,0,1,CPMM,1790284825,229,193,2103,1535,2103,1535,2103,1535,99.9999999998658
1790284813,9uX2e2kY83GhA1kCZPbns6gD6d4NMk7uEGkNESmTP6NE,KEK,HJMin3hvXWdZ8wm3iYi3Xi75nLRH5CMNEunx9wvvBHiF,raydium,1790219184,0.0002041,35795.89,204167,204167,861.14,30217.26,74312.7,278324.09,5,8,204,136,498,318,1960,1552,15.38,91.98,101,945,0,0,1,1,CPMM,1790284825,8,4,91,121,198,239,715,863,
1790284813,8QHk5rbo74uiGxu3qmS5jMtRD3QB4vzyhQJNPssvrb1h,STONKED,GXwKBixHSL9sD79TFSmssB1r4o9yaDpgNYkUQMyhaRze,raydium,1790284480,0.00009464,28803.02,94643,94643,131114.63,146515.99,146515.99,146515.99,1755,923,1846,1015,1846,1015,1846,1015,17.09,99.9,99.9,99.9,0,1,1,1,CPMM,1790284825,1118,501,1159,511,1159,511,1159,511,
