ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790293488,45yst1n8GmwG2p739xxjZcNx3KLvYs2c3hCpgpprpump,MUGSHOT,5Hv6xkFYa2MG1isptVdSUjZUJvjikBKsktjsyPsWDWNG,pumpswap,1790284498,0.000002348,2481.3,2317,2317,0,0,609781.53,609781.53,0,0,0,1,1960,2027,1960,2027,,-0.99,-95.1,-95.1,0,0,0,1,,1790293536,0,0,0,1,885,752,885,752,100.0
1790293491,EyWrMXBb5DXppWs5uNa6repSEDoDSachbjeixU9KREVS,REVS,3ioDsTFU18uxoGgMMjud6TztkVw72uQapDdBJES42PPK,meteora,1790285629,0.001623,152436.11,912629,912629,679.04,47875.27,201428.95,201428.95,7,15,270,330,1014,735,1014,735,-0.78,44.84,64.92,64.92,100,1,1,1,DYN2,1790293524,7,15,152,115,395,284,395,284,7.23776978333495
1790293492,uR3tW5csJp8vG644iVeNwf1L7k22oBNSSkyV7PFLevo,EVPC,Au8bFkNLioWvvG7qHwsvSeFMBqyyj7yZTdk3WKbYnw7V,meteoradbc,1790285700,0.00003446,,34465.82,34465.82,0,0,9900,9900,0,0,0,0,5,0,5,0,,,909,909,0,1,1,1,,1790293524,0,0,0,0,3,0,3,0,
1790293489,9oTrcAv35BhhcVLU2ZfXaWWBKH6hKmXS2owLCq2B24W8,ELONCOIN,FN8LCoMYxNzeqceuXNbCwYEtWPKpohk729Hq3n5PVs1M,meteoradbc,1790286100,0.00005686,,56865.59,56865.59,0,0,6484.84,6484.84,0,0,0,0,163,186,163,186,,,29.68,29.68,0,0,0,1,,1790293524,0,0,0,0,144,124,144,124,
1790293488,3KPRzmeJuHwpxujhCWTG39ApXCUJTaTVXL2vczQhw1oJ,HEDGE,CeWKVKuDaGz6DyBDT7yUNaw6RT2JsR5yn56GPkqQDdxv,meteoradbc,1790286169,0.00005828,,58288.43,58288.43,0,0,2757.74,2757.74,0,0,0,0,85,93,85,93,,,34.88,34.88,0,0,0,1,,1790293524,0,0,0,0,76,72,76,72,
1790293489,8AK9hV4NF2omQojZsV7Pry4iCFWmQarp2iR8NyUTpump,TRTF,7JQ7TQwZU6TZsmeKzgRAhsTkcdiTiCz4ni1LE1AN2qz2,pumpswap,1790285487,0.000002825,3080.34,2756,2756,0.03,1.19,1223197.83,1223197.83,0,1,1,4,4929,4459,4929,4459,0.29,0.56,-94.18,-94.18,0,0,0,1,,1790293524,0,1,1,4,1772,1484,1772,1484,100.0
1790293489,8LfHnLzJQ1iaF2D328N6tqcp8tyeKAomXJqfH8onpump,STONKBLEND,2H3hsUPUXY4MMqkW3KeWGGsZUQoBLAv3So8gEkWxq4bH,pumpswap,1790285572,0.000002068,2095.74,2061,2061,0,0,139743.14,139743.14,0,0,0,1,9042,11062,9042,11062,,-1.36,-95.74,-95.74,0,0,0,1,,1790293524,0,0,0,1,2225,2439,2225,2439,100.0
1790293488,3zwCxnv8Bj3mf2APW6rbiXE1zmiz7ee9d3yF6GfDpump,MrBeast,HUjU6NxdHKQD42p34T8yRWPFxLF6ACKAWoiRQR9oEjYp,pumpswap,1790285758,0.000002064,2077.22,2065,2065,0,0,84900.83,84900.83,0,0,0,0,2645,5694,2645,5694,,,-95.75,-95.75,0,0,0,1,,1790293524,0,0,0,0,462,2422,462,2422,100.0
1790293489,8KEy1xdct3cGNphEZcZJTkQ2iFy7cS2RYy18roypump,Coalinu,7y9c2aGKeeXrULNyoeevcwEMU8unXgduhjQupHwBptyR,pumpswap,1790285475,0.000002093,2109.49,2094,2094,0,0,91523.94,91523.94,0,0,0,0,4282,6174,4282,6174,,,-95.69,-95.69,0,0,0,1,,1790293524,0,0,0,0,2010,2645,2010,2645,100.0
1790293492,yqemv42D7qX1fPZ9hf2WUA8UT2V7SjyeLVrKhsXpump,HERMES,Acz2VaZHG7xb6TsS4g4ZAnK2V4o54uPDujM8PTqakfVJ,pumpswap,1790286009,0.000002176,2189.22,2177,2177,0,0,63683.39,63683.39,0,0,0,0,2940,2632,2940,2632,,,-95.53,-95.53,0,0,0,1,,1790293524,0,0,0,0,353,1538,353,1538,100.0
1790293492,sEkzZ2YRgG1FDQRKjP7uoUZmq1BCDSMJttRqyu4teNC,GR,5qN6svpqdtnhWHyyKeqp9F4oC2PwnypqMyWhRaFC6XjS,raydium,1790217033,0.00005268,20430.51,52685,52685,0,1797.35,14749.61,46543.78,0,0,14,24,119,104,480,404,,41.46,31.36,-8.49,0,1,2,1,CPMM,1790293524,0,0,12,21,82,80,310,300,
1790293490,AotNyzGfP8wRy9mvi3JggMii2deNFaCvAT5qULojWF3t,SCYTHE,933F3FgQMcGu7ewFrsjC9UYHojjrqkVbC2Gr2e63QDfk,raydium,1790285251,0.00003117,15366.04,31173,31173,35.48,1488.98,22551.81,22551.81,0,2,13,15,161,146,161,146,4.32,-11.65,-25.39,-25.39,0,0,2,1,CPMM,1790293524,0,3,12,14,86,75,86,75,
1790293491,HiiRvVQmdETji3hRJArjJr6QxLKryYHKkREXrDEwNa4E,LIQUINU,4urS7v33AaAcxWJuc5JcPkkc1NzHPg9FDQxEmZvDrgTe,raydium,1790271305,0.0001166,30261,116663,116663,31.2,3970.85,103526.8,124179.15,0,2,12,26,413,324,508,403,-0.41,-19.5,47.17,122,0,1,1,1,CPMM,1790293524,2,0,19,9,148,189,183,240,99.9999999883189
1790293491,hGq6x3FwjMcNYX9WitsSRph2nnaoA6KuN7HPk9FMpad,fomo,DtSdE6Ms6VTcKjUcNHGndESumfCrDMdRWsddZZCX1NB6,meteoradbc,1790286719,0.00003965,,39659.82,39659.82,0,0,11466.77,11466.77,0,0,0,0,104,1,104,1,,,866,866,0,1,1,1,,1790293524,0,0,0,0,35,1,35,1,
1790293488,4dtNo5GHzbQTU39fykpy55NuLaWyVSpB3HQ8UdUbCwxn,UI,F6DMJtuSqWP6nx8NA4Xat8obzPTFFYyBwuE6CF4PFZLA,raydium,1790286040,0.0001559,39115.95,155989,155989,116.22,9866.34,135563.4,135563.4,4,2,62,76,641,465,641,465,-5.65,-23.33,150,150,0,1,1,1,CPMM,1790293524,4,2,33,37,335,246,335,246,99.9999999997577
1790293490,B2JBQ98ZARAABHvDmhjrkviz1XzoQrXr75G7RTFQpump,LASTDITCH,CagyRzTfkTkZ2VQ6fNqKdbWqk5Cj6fEfpSgraKNf8ayT,pumpswap,1790288303,0.00001376,8591.94,12948,12948,9.87,5963.86,30508.35,30508.35,1,0,69,71,301,325,301,325,0.66,-38.22,-71.33,-71.33,0,0,2,1,,1790293524,1,0,41,40,166,180,166,180,100.0
1790293491,HyhYW8wCTkx3x16EVk1tyJuwjpvbt4WhEbHHXKdLA4sE,MESO,s7S3QCDrvRTC6YYrz9WhUjsHWirg3eCiSwUUPeHkSMM,raydium,1790283957,0.0002235,40207.61,223534,223534,0,4123.46,66652.36,66652.36,0,0,34,40,399,347,399,347,,24.96,419,419,0,0,1,1,CPMM,1790293524,0,1,37,28,174,228,174,228,
1790293491,F8AtZc1xoCQsmjfZr9KeKM8NFJ5SAGkCQ7qUuhyCdLjC,LABRAT,GCQqrqzj5BCREYm6AgUrvUcy1ymT5Thj8vzFczqyw863,meteoradbc,1790288173,0.00005812,,58121.39,58121.39,0,0,14258.77,14258.77,0,0,0,0,567,725,567,725,,,32.81,32.81,0,0,0,1,,1790293524,0,0,0,0,162,139,162,139,
1790293489,7xgHHNdgyLoLbXgykRFXa9D598d3ifVXVJfDuQ4vpump,BLOOM,B9ZYgPaQzoJJniREeJkbZWfzk3Hj34ZpZP8JpGysJrzA,pumpfun,1790287877,0.00004792,,47925.06,47925.06,0,0,9915.02,9915.02,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790293524,0,0,0,0,6,0,6,0,
1790293489,7c67PJmH6xVEQtnPRBhD4qVkzdKqn6j1xPfgokchjpo7,Xi,5cUdDWFPB2xLQg4nbW2sZsvJ4VBujeeuMPRsBQbVh6oR,pumpswap,1790287611,0.000003184,3244.39,3095,3095,59.17,3671.09,563583.85,563583.85,1,3,51,76,6450,5573,6450,5573,3.11,-49.68,-93.39,-93.39,0,0,0,1,,1790293524,1,3,34,68,2183,2061,2183,2061,100.0
1790293490,CDqiNCtXhw2M84KyAKqg3WThXrsGjZe44PP6Zcmnpump,NBA,E3fgJTWczNC8mBQiqHT1iU8CQn6MC569kwtVwsuEBv9u,pumpswap,1790287394,0.000002066,2083.5,2058,2058,0,0.01,141712,141712,0,0,0,1,9826,9833,9826,9833,,0.11,-95.74,-95.74,0,0,0,1,,1790293524,0,0,0,1,2507,2481,2507,2481,100.0
1790293487,26GZYEWdhxiP8wEzVyj9reBo59tL6wTkoYPJ2c4Cpump,RICO,CwQRYv4iyze3zFxsF8YrF3pPZ5wiVfNPoSzieRU569eL,pumpswap,1790288555,0.00008022,24858.1,77810,77810,7651.54,464045.54,787263.09,787263.09,82,68,4294,3573,7961,6336,7961,6336,-18.38,5.34,67.59,67.59,10,0,2,1,,1790293511,61,53,1679,1493,2954,2506,2954,2506,100.0
1790293490,EjRTTpDxvJoeGGeZua3deZxs5wvGUQXbqGDfXzuTMXkp,SCAPERS,4MkWrsUTDKEY4YXWgF82Qoeyf9wdtmM5m6cZmLpSp5Dj,raydium,1790288432,0.00002951,16026.45,29517,29517,7.59,1919.3,15161.15,15161.15,1,1,39,20,156,121,156,121,5.2,-7.64,-41.71,-41.71,0,1,1,1,CPMM,1790293524,1,1,22,15,95,82,95,82,
1790293488,4cMsJv1KUjBncSGdH3AHRXMzWTz7EeDMdUdwLbYopump,Solly,5xWKEL8JGbdQxQrHfYpCAw2kr7h3seyLmdcQhKaEgLLr,pumpfun,1790289209,0.00004785,,47851.1,47851.1,0,0,9971.19,9971.19,0,0,0,0,19,1,19,1,,,1365,1365,0,0,0,1,,1790293524,0,0,0,0,19,1,19,1,
1790293490,DagVscuY2sGmYQ9Gg7oEGTsBTUgMdm6hXzjeYJFSCvDf,GTA VI,BAJ9it9GVbgSwuKFDJTn47gX5Kbm1Er7nR12ueKvPSHW,pumpswap,1790289188,0.000002138,2153.8,2138,2138,0,5114.28,69269.07,69269.07,0,0,12,1176,2835,2597,2835,2597,,-91.02,-95.58,-95.58,0,0,0,1,,1790293524,0,0,8,1171,207,1448,207,1448,100.0
1790293487,2pZfePnR2gGzASt8sJ7AzUqwXZh2XAaGajHrGV8vfGCW,AquOS,F1ZJ8mXBXARHMBDiPNonA998TYuzQYgBdygny2yUwwxp,meteoradbc,1790289177,0.00005738,,57387.9,57387.9,0,0,12989.97,12989.97,0,0,0,0,603,634,603,634,,,286,286,0,0,0,1,,1790293524,0,0,0,0,204,203,204,203,
1790293489,7HoyjnqePc4GWicKxZ7CgHAFYGnV3Cs6bdkLiUJbn69G,RICO,5tK4NZ5tGGjQgtw2k9FSQy8RVLs37jVkzLeiAy5R1Z46,meteoradbc,1790289089,0.00005714,,57149.35,57149.35,0,0,12511.74,12511.74,0,0,0,0,392,528,392,528,,,234,234,0,0,0,1,,1790293524,0,0,0,0,156,144,156,144,
1790293491,HEHgYVSoCrXBPK4xho25QWqncTDYe9y9ioAKmDCT1b2o,RICO,EdGdbeTfye9QdPfLCK6BQjysr3QQ2jtXEQwPhHB7QDEX,meteoradbc,1790289106,0.00005627,,56273.16,56273.16,0,0,6374.3,6374.3,0,0,0,0,233,304,233,304,,,29.09,29.09,0,0,0,1,,1790293524,0,0,0,0,160,152,160,152,
1790293489,7zKqEhtDgqpoPrwMMeybcfnu46VKWnjDLMFUts7hpump,Samsung,BVW2r7AARa3CnP1GrHvM6tdhRGVoyx1qrgch4SC4dDbk,pumpswap,1790288547,0.000002073,2096.43,2064,2064,0,152524.11,243348.93,243348.93,0,0,9208,10498,19982,20550,19982,20550,,-99.89,-95.71,-95.71,0,0,0,1,,1790293524,0,0,389,2377,484,2457,484,2457,100.0
1790293488,3DuJTA95gXkLAJ8zC4GDd9d9GtAArFcY7bV739isweep,Sweep,CA3NBnjDkj6pygsqrj38wnU5f9mDSVS4UB5XV1mfZK2J,meteoradbc,1790291236,0.00005782,,57824.18,57824.18,0,10798.25,10798.25,10798.25,0,0,407,14,407,14,407,14,,890,890,890,0,1,1,1,,1790293511,0,0,218,13,218,13,218,13,
1790293490,Bg75GaeTN7uVqtUEsquh61hwENeaA8TD5K8HwX4Lfomo,FomoFantasy,EJXEbdsXFJ9AFEu1EqNHycfAEoBN7BFtfLVWx4DsEWUG,pumpswap,1790291202,0.0002161,42778.66,216128,216128,24546.2,1183697.79,1183697.79,1183697.79,256,248,10986,9799,10986,9799,10986,9799,-6.77,349,349,349,0,1,1,1,,1790293511,192,194,3784,3007,3784,3007,3784,3007,
1790293489,8kLXfR9oeduKNujdY7qwJTPR58a2knKCVfYAPZuEcdc8,HOP,6JZGQyVXmS2okHkip2uhmduLqDhQfkvVpNrhdWipvrt6,meteoradbc,1790289788,0.00004660,,46600.21,46600.21,0,0,12294.29,12294.29,0,0,0,0,86,12,86,12,,,1268,1268,0,1,1,1,,1790293511,0,0,0,0,47,5,47,5,
1790293488,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,ARENA,RbHYPnS9j1WYBsSsvorm9NXt8hLvsDV3YECZwGMV68T,raydium,1790289911,0.0003611,52964.25,358156,358156,3819.1,167023.65,167023.65,167023.65,50,13,930,321,930,321,930,321,-0.84,27.18,27.18,27.18,100,1,2,1,CPMM,1790293511,42,14,673,300,673,300,673,300,100.0
1790293491,EqUq25VWh84UvNh4nYaAPQRQpszejHbmL8DZSmsriC7V,COIN,AVdEVW1yZ14fFdJkmEnqMYa7KME824C2oBRB99AkgFFP,raydium,1790279417,0.00002838,15269.45,28388,28388,1093.79,11564.13,129094.93,129094.93,6,11,127,103,1356,929,1356,929,-12.67,-2.02,-43.5,-43.5,0,0,1,1,CPMM,1790293511,6,11,85,75,602,534,602,534,
1790293490,DJrY9mfDpaDCaPQJp5jprgegxZZ87CMftWs1b7x5bonk,Golden,6oLWH77vTVhRsyShHCxrGe9iGVUowih9aEJE58DRuWon,raydium,1790289362,0.00003249,16621.72,32480,32480,869.45,93877.05,180657.2,180657.2,20,8,2383,727,3313,1503,3313,1503,-11.1,-54.95,-29.06,-29.06,0,1,1,1,CPMM,1790293511,6,9,421,462,838,827,838,827,99.9999999861043
1790293490,BrS8PDULcLCPYdveEiWxwXQBbEyeKkTKAZspRRD7BxvR,LESGOH,tbgTz1cxfdJhV832A7FfhqbLWVoppZZUQ3qRNyusxP1,meteoradbc,1790291784,0.00005806,,58064.08,58064.08,0,2551.01,2551.01,2551.01,0,0,94,103,94,103,94,103,,35.04,35.04,35.04,0,0,0,1,,1790293511,0,0,81,69,81,69,81,69,
1790293491,h56ZSovFgZ44325MGv22sAxr8QmoY9kNuVgoTRuL25i,NPC,6hkBvQMx5g7XrmgDV89UppjZyySxLmXmMwkBLc3jxJzT,meteoradbc,1790291702,0.00005798,,57980.69,57980.69,0,16677.78,16677.78,16677.78,0,0,644,796,644,796,644,796,,32.46,32.46,32.46,0,0,0,1,,1790293511,0,0,204,196,204,196,204,196,
1790293488,6F2e2Lkh3CSFHFpzwfnfT5QKtRosUNNrbWvyQDS8hB6S,S&P500,HzHBCQsk2Wxc3CJHtspUTPiEsZ5x1xxzwfmhkYmHskRu,raydium,1790291823,0.0001889,41192.01,188921,188921,34686.34,500876.87,500876.87,500876.87,302,197,4653,4029,4653,4029,4653,4029,75,291,291,291,0,1,0,1,CPMM,1790293511,183,221,1758,2141,1758,2141,1758,2141,
1790293489,8sRNE1WxASDG7mX1pjhVdt3S3i274G193x19bm8kUu5a,币安中秋,HRibzckmd2m6mx2eh9NB1WnVHcSUgNq8Dfe8JbTTtYoA,pumpswap,1790291803,0.00001882,33754.97,18826,18826,16301.81,221852.55,221852.55,221852.55,63,77,2515,621,2515,621,2515,621,2.1,27.54,27.54,27.54,0,0,0,1,,1790293511,39,39,2060,52,2060,52,2060,52,
1790293490,CBXs6RDnfV93SvsAR9dUqeFj3tuFEM9bNJisnJ8Lpump,Mercedes,E36fi2hUsjkiLJSLAXHwL6FSFnywEyqJ1GTM845rAL52,pumpswap,1790290580,0.000002071,2091.87,2071,2071,0,214831.99,214831.99,214831.99,0,0,14712,14204,14712,14204,14712,14204,,-95.72,-95.72,-95.72,0,0,0,1,,1790293511,0,0,2530,2502,2530,2502,2530,2502,100.0
1790293489,8rBez9rwEqErKCVZv6hxDSYpP9GuFmWowzj4B42spump,ETCH,ByWiYdXP9Q9kmnVx4zK5ps57Q83AsueEB6Jx1Dv8E6LT,pumpswap,1790291398,0.00001330,8525.19,13309,13309,3751.76,190091.68,190091.68,190091.68,57,60,1846,1737,1846,1737,1846,1737,4.64,-71.88,-71.88,-71.88,0,1,1,1,,1790293511,36,37,831,779,831,779,831,779,100.0
1790293491,GFcaDvCXpgfsMMd9ciMd7YvgdqRsne29nVoj5ThQpump,GOINU,FnPXX7ueFaYmkWPQqfTjJUoMzRsreF6WxuWVk7biLZAY,pumpswap,1790292630,0.0001649,35438.17,164912,164912,46653.41,282266.53,282266.53,282266.53,634,150,1969,402,1969,402,1969,402,51.46,86.16,86.16,86.16,0,1,1,1,,1790293511,731,78,1671,116,1671,116,1671,116,100.0
1790293488,5ZReQhpsFrvx22dcBMoLuawT68wPtFj1rQ4w7jfYnEpo,SLOP,4LS2seBZX3fA6TsNds78VkVngWp5Z8Jns1n8waCDMMHR,raydium,1790292668,0.00001839,12127.46,18392,18392,732.77,8078.34,8078.34,8078.34,6,9,50,111,50,111,50,111,-7.7,-62.33,-62.33,-62.33,0,1,1,1,CPMM,1790293511,9,10,40,78,40,78,40,78,99.9999999893908
1790293488,5a1CvpaxMtXN3bnWERo5WUo34tdQKUGSrFWd5DW73Qsx,CHECK,8a8tgMDx3XesoUod3PHoNy8KH1oeke8v2RdkD1U1v582,pumpfun,1790292203,0.00002298,,22985.12,22985.12,15536.86,132714.54,132714.54,132714.54,227,149,1575,1103,1575,1103,1575,1103,22.48,586,586,586,0,1,1,1,,1790293511,134,106,847,633,847,633,847,633,100.0
1790293487,13n8p7LcgLFY93t9GRo3QNWXCsyxjRJx6fqjNgeVEASY,FATCAT,2kSjiQB516WJ6moVDZwy53PfFUCwdeqr2puw8p5mmErm,meteoradbc,1790290365,0.00003222,,32225.57,32225.57,1327.47,33033.02,33033.02,33033.02,26,0,269,125,269,125,269,125,27.48,827,827,827,0,2,2,1,,1790293511,25,0,139,73,139,73,139,73,
1790293489,9TdmrDoTNUCzHuuhMfdfDbATg6tTgenNHFpUCvAMpump,LOUIS,8gHKZnGT85nfrKdHMaX6BpFJ4ECwAWeRVep8Ms17TgxZ,pumpswap,1790292150,0.0002217,41643.93,221731,221731,42431.63,405875.23,405875.23,405875.23,827,379,5673,1547,5673,1547,5673,1547,45.64,163,163,163,0,1,2,1,,1790293511,543,272,3796,1024,3796,1024,3796,1024,100.0
1790293489,7vZ66L4fMSbkbK9M8rXhsfANNgJCPRZCkh9Kzsp9pump,Holdsgiving,6CyjqhewGKPjGxvWj1j2z6vXww6iDzhGp1WkxYFeveyf,pumpfun,1790290051,0.00003715,,37151.6,37151.6,3829.72,63756.48,63756.48,63756.48,1831,566,8074,4323,8074,4323,8074,4323,15.93,746,746,746,0,0,1,1,,1790293511,60,17,401,159,401,159,401,159,100.0
1790293490,CgMTyUGeUhz7qsbxr46Uw2vjkEXioWEtJUoMcpgUpump,Jeanjak,5kbh1rRPGcBaoSKcNAtktKRLPr15vCJGfWYdahJHPUog,pumpswap,1790293385,0.00004874,18108.02,48741,48741,83511.21,83511.21,83511.21,83511.21,405,325,405,325,405,325,405,325,0.69,0.69,0.69,0.69,0,0,0,1,,1790293511,255,99,255,99,255,99,255,99,100.0
1790293488,3FkeMVUjPLeM2exCpbcxmZuN1H85Tmm8uG528bCShh1s,Wumpus,3SevCariiyfXnFSm8suTXTHN7hXGpE14Cb1mP7C3D1BR,meteoradbc,1790293205,0.00005627,,56270.93,56270.93,17682.23,17682.23,17682.23,17682.23,468,602,468,602,468,602,468,602,227,227,227,227,0,0,0,1,,1790293511,187,197,187,197,187,197,187,197,
1790293489,9BneT2FuDZQ6YL3yhnL4Aif1PEh5mudTGRkmL3wpump,Pills,BUGAHcq9zhidSBP4mvwtBjqJ3f42Hai9T6ZmeAF8taaN,pumpfun,1790293328,0.00004018,,40186.01,40186.01,45675.69,45675.69,45675.69,45675.69,526,308,526,308,526,308,526,308,1070,1070,1070,1070,0,0,0,1,,1790293511,457,232,457,232,457,232,457,232,100.0
1790293488,39P5144EfobTdpaZQBVmGjXHrznvctvDFXu1itksoZoB,WUMP,Bi4j6jGy9d6iYhwE8s8HgtGegcdkEhRzv9kvyxQQhBAM,meteora,1790293315,0.00002005,22725.94,20053,20053,120790.79,120790.79,120790.79,120790.79,743,512,743,512,743,512,743,512,211,211,211,211,0,0,0,1,DYN2,1790293511,537,50,537,50,537,50,537,50,
1790293489,9CFqbE3h4SV6Z6jAWb2TzJXEBopNH3fRZ9tvQzGipump,SJP,6Lpi6dkgvFZmCux4yEnxSQn72yJTVxmZCTE2Uv2NVqZH,pumpswap,1790293034,0.00007016,22918.23,70169,70169,291164.82,476535.04,476535.04,476535.04,1577,1088,2650,1825,2650,1825,2650,1825,14.92,45.11,45.11,45.11,0,0,0,1,,1790293511,634,394,845,448,845,448,845,448,100.0
1790293487,36FbaZEe2P1dA82QQw6psmLKvTRGfRzrbAEKMmeg7rdR,Wumpus,kvYdKkPpv7V3tQMCrX5xYbZApfXwnt62yC8th5kCFpn,pumpswap,1790292774,0.00007534,23607.81,75341,75341,115335.59,399300.68,399300.68,399300.68,1326,1020,4620,3649,4620,3649,4620,3649,-29.65,56.67,56.67,56.67,0,0,0,1,,1790293511,732,678,1985,1478,1985,1478,1985,1478,
1790293487,32QqpWeq45UJgvbSbb3yEASwv6UnoAZEbPBhJ4sqpump,MrBeast,FuuDfauW2FzbJTgtLBXffiyBXdNWxWwCKM7KoZ9t6cvc,pumpswap,1790292646,0.001075,92268.28,1075809,1075809,15922.43,64943.08,64943.08,64943.08,1516,2008,3661,4847,3661,4847,3661,4847,57.16,2114,2114,2114,0,0,0,1,,1790293511,290,232,459,418,459,418,459,418,100.0
1790293491,Py62C7w1G26mZSS8kPqept8SRURXus1hV7kdbBHn4yY,FomoFantas,Ax6iWsrC5UWkZWn85vyZ8S56VdnWjJyFyWiW3u33ZcrA,pumpswap,1790291767,0.0001489,229550.62,148962,148962,826991.51,3237105.79,3237105.79,3237105.79,760,507,3740,2119,3740,2119,3740,2119,7.21,76.38,76.38,76.38,0,0,0,1,,1790293511,316,49,1574,57,1574,57,1574,57,
1790293490,BcgpyBwFuVDgNivYmBUJAGpjfL3yWVqCmmSSUfDVpump,VISE,9CZcuz78USxBKL88TpncKyJP5dKY7DV8H2RDj7bJYofk,pumpswap,1790244549,0.01088,298110.6,10881935,10881935,9941.31,45901,69750.48,246927.45,442,449,2043,1940,3059,2071,4664,2320,-1.37,0.7,27.76,23100,0,0,0,1,,1790293511,181,188,201,200,203,203,253,242,100.0
1790293488,499qMRceZEZZBHhNTZMzJSnQqFjWUpts6fo7mYuaPfzt,FomoFantasy,5uT8UYTfpQpMaZaugVogRgmS8nMym6ZhwYrjzeKHSmhR,meteoradbc,1790292849,0.00005728,,57287.3,57287.3,0,3839.08,3839.08,3839.08,0,0,149,143,149,143,149,143,,32.67,32.67,32.67,0,0,0,1,,1790293511,0,0,115,99,115,99,115,99,
1790293490,CRR1DtGFMcbyX6CW6sj77cqcffHe7t3EHuus3E5apump,goon,4bsAEqfHzPifjsznXnEzx61hosNsrD8Lu25cGgD1jPuc,pumpswap,1790293184,0.0007865,78503.33,786543,786543,2531.52,29740.66,29740.66,29740.66,1300,1021,1354,1046,1354,1046,1354,1046,16.23,1515,1515,1515,0,0,0,1,,1790293511,1199,1049,1228,1056,1228,1056,1228,1056,
