ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790246859,5kdbTqWKajFMwTc2Mg1EiAeFzndWN7bX79BykGhNpump,NERD,AyjfBXeEaoJ9kdp7J1ANDuuAYNSZMY71czLerbCZZ2Ra,pumpswap,1790239712,0.000004546,5683.85,4396,4396,0.71,277308.75,4991937.29,4991937.29,1,1,847,1038,15030,14038,15030,14038,0.42,-97.19,-90.39,-90.39,0,1,2,1,,1790246883,1,1,222,496,2611,2476,2611,2476,100.0
1790246859,5SpfgiuEQuH7svoaUMfXVM1gcrumkz7nG1kJGyVJqEGQ,IshiGo,B9HJNPxBp3LZ8sQC8bfhRWtCAVWZUSXKR13iZZcnGSH8,raydium,1790240642,0.00001231,10140.03,12314,12314,714.4,46142.68,189027.76,189027.76,12,4,384,314,1860,1456,1860,1456,34.44,46.36,-75.28,-75.28,0,0,2,1,CPMM,1790246883,1,1,189,207,731,794,731,794,99.9999999997833
1790246861,BM3jS6jXa7LHM98B5qeqQSF8EuRPDWvGGAUu49xYEWS,SLTRAM,77uedBahYn8vEBUf1sQemRFBBMHMyUrwKUa7b8qJQxrQ,meteoradbc,1790241481,0.00003659,,36594.75,36594.75,0,0,7287.51,7287.51,0,0,0,0,158,192,158,192,,,104,104,0,0,0,1,,1790246883,0,0,0,0,101,113,101,113,
1790246858,2f7QyN1mnstXwngwi95GJ5CAUH1KNxkYobSvZsKkpump,SCRVAN,9kbNyYCFExuRUjY5mYm11myJttvVL2aN9fAcxGGyMZJr,pumpfun,1790241545,0.00004765,,47659.59,47659.59,0,0,692.66,692.66,0,0,0,0,41,33,41,33,,,1392,1392,0,0,0,1,,1790246883,0,0,0,0,9,9,9,9,100.0
1790246858,2dwZSTvfBx61xgfw1CeojdzTEuECymR7AjLFUoprpump,Bonwif,67NCviYdMDTuS4ZqtBHC6BWR8reF82KUyvjnWTntnG8J,pumpswap,1790241544,0.0002599,45877.1,256179,256179,28182.13,565339.84,945454.7,945454.7,454,112,9306,1815,14111,2633,14111,2633,9.37,34.25,217,217,0,1,1,1,,1790246883,140,45,5447,1156,8155,1538,8155,1538,100.0
1790246861,BEGWcPMZTiEEjEku27vnQxuWJJQVpNsncDfz1r41ESnK,SLTRAM,3ygEgQmzFsmdSAZMzd1YMuY6ZKrRSB2xNG44VM3NHaSe,meteoradbc,1790241569,0.00005519,,55197.02,55197.02,0,0,10925.42,10925.42,0,0,0,0,325,394,325,394,,,208,208,0,0,0,1,,1790246883,0,0,0,0,135,124,135,124,
1790246858,2NnEnesFTF7XKpU55be7JdTXarcaRT9K3qqKe2TXpump,ascat,7nJo81VDYM7CqvWavdPATUSCVMSz369cogodK9yQrLwG,pumpswap,1790240684,0.000002388,2621.9,2313,2313,0,215.39,795123.17,795123.17,0,0,0,5,5206,3957,5206,3957,,-16.66,-94.96,-94.96,0,0,0,1,,1790246883,0,0,1,5,527,569,527,569,100.0
1790246858,13be12N5bWCkpVfvjA7hQr163xxcQWUdwD33WdqD1w81,NPC,HPkvk9ADzK9nVGfB727uqwDoEA675xcgQKSfKEnntku8,pumpswap,1790239267,0.000001664,239701.49,166494,166494,651616.7,10366482.51,17895014.28,17895014.28,420,403,8108,6414,16649,11292,16649,11292,-3.65,14.78,190,190,0,0,0,1,,1790246883,48,48,1429,50,4956,53,4956,53,0.0000000000461276668314158
1790246864,RUZS6ANRuUhR3GpAssyAq3kRgHL61HDpsoRm8aU1uUq,Nautilo,5t21Ag5fQcNTpgVLNv5qYkLaLanuuBK2ars2eJgpQ4Vr,pumpswap,1790240079,0.0001394,227853.2,139415,139415,489458.04,7195089.68,13062634.31,13062634.31,353,339,6922,4495,13743,8356,13743,8356,-3.07,-0.74,96.9,96.9,0,0,0,1,,1790246883,46,45,2157,49,5013,56,5013,56,0.000000000412578394714018
1790246860,728UyDWgwpGMxygdJKijS4cXKiXCyXpnCch4T45Bpump,FOMO,4R9thFM9SAakM2eApuQtfX3HVZEfKaw6jt3nhK7dyHZo,pumpswap,1790240447,0.000002039,2065.32,2040,2040,0,0,127560.53,127560.53,0,0,0,0,9044,10392,9044,10392,,,-95.69,-95.69,0,0,0,1,,1790246883,0,0,0,0,846,2374,846,2374,100.0
1790246861,AwgbhPqdEw2RdoZDqmwypZMLWaS5JpaHcwQpGuF3pump,Meta,EvZgFV5JtKMfF8HaofHS6vJCWs6P3SVeHhYaQHWRDQWc,pumpswap,1790241438,0.000002010,2032.54,2011,2011,0,53449.17,106687.08,106687.08,0,0,954,3140,8089,12913,8089,12913,,-99.79,-95.75,-95.75,0,0,0,1,,1790246883,0,0,98,1906,976,2407,976,2407,100.0
1790246863,GUD2h7LVsiNyuuLE8Lh5cTYZYUVeRdgPs7a7SruKpump,Nike,92GYNgHDq3nG3ucC5nYwEb4ZHV6irdas7n2JNzVjJyF3,pumpswap,1790241511,0.000002018,2057.04,2010,2010,0,156294.96,206230.66,206230.66,0,0,6310,7656,17822,17501,17822,17501,,-99.86,-95.72,-95.72,0,0,0,1,,1790246883,0,0,438,2137,1699,2205,1699,2205,100.0
1790246861,Ab9YZoVwwiMXi3GkPcNfgTir33ZPBdsr1FQmQUDBiShi,IshiGo,2WrUcBmKthFHUAR1cmnaa7XHowpZMbwU37rmmfnixUQr,pumpswap,1790241691,0.00003428,16714.51,33234,33234,2201.33,137472.36,340673.82,340673.82,37,14,1894,1009,4382,4220,4382,4220,3.49,-58.06,-44.52,-44.52,0,1,1,1,,1790246870,,,,,,,,,100.0
1790246863,HQfciZiVsxbqW8DV6BaaDDyg1WU9k7V37KvFj5qTpump,miao,2yfGA7xgXGTDtW4TuQauk1fE1eJ2mXiZw6xNHzpn6UVh,pumpswap,1790240252,0.0002428,42890.99,233023,233023,8648.03,152275.49,343253.84,343253.84,67,42,1076,671,6125,5797,6125,5797,5.74,8.37,420,420,100,1,1,1,,1790246870,43,22,431,280,5134,4270,5134,4270,100.0
1790246860,6asL9CQSD4STkBmriyGKYyeqZbQSJuekXoDYJj94pump,BABYPUMP,J9SqbGwF1u4yDM4xNYqkqRJ5NG6VZccAU9bZYtr1J52V,pumpswap,1790243496,0.000003559,3337.6,3322,3322,179.71,32106.87,32106.87,32106.87,2,2,477,534,477,534,477,534,9.01,-92.25,-92.25,-92.25,30,1,1,1,,1790246870,1,0,190,251,190,251,190,251,100.0
1790246862,FXDhvaud74iQVSM913VTzCYxXn6HyDNnkhUjKSTfnyGj,YouTube,52UiUVwbba3Ro6S7K6PAnjRkqxAwzRhGAyzkmjDKc3hq,meteoradbc,1790242706,0.00002870,,28700.86,28700.86,0,0,21915.13,21915.13,0,0,0,0,1259,1375,1259,1375,,,90.8,90.8,0,0,0,1,,1790246870,0,0,0,0,209,207,209,207,
1790246859,3PSZcWxmEaM2uqpnExKEki3SDbecymX44vxBbWFjKzn3,AiWojak,GdMvFYMXB8MVAznyWWjQMzWzGYqwQFiBq2XW8oCMYrnK,meteoradbc,1790243089,0.00004238,,42389.77,42389.77,0,0,10014.89,10014.89,0,0,0,0,114,113,114,113,,,172,172,0,0,0,1,,1790246870,0,0,0,0,99,77,99,77,
1790246860,7bGfbHpFze5MZR9baDPMree7cvZuE4nkU1383biwpump,PURPF,8PBD9nXBWKRdk7bBcmvSyVVF58cZgnDugGLhGeoysi4N,pumpswap,1790243129,0.000002484,2482.71,2225,2225,0,6511.42,86507.99,86507.99,0,0,35,311,553,630,553,630,,-83.17,-94.71,-94.71,0,0,0,1,,1790246870,0,0,6,206,352,380,352,380,100.0
1790246859,3RocMQRaEpLxsTrQpQyXB1FWzBfHdi29mxs72pv9XDed,NERD,91qcZEdq9S7JVNn7AKYWZxQ3CmSb7ZK2WQDCMzqgSsjV,meteoradbc,1790243142,0.00003294,,32945.01,32945.01,0,3150.21,13500.92,13500.92,0,0,100,113,374,442,374,442,,37.86,119,119,0,0,0,1,,1790246870,0,0,0,0,177,191,177,191,
1790246862,E9tR5s9cGLK7eSWkRGBe6FQ4aTh5iTXcyZW5mRDwpump,AiWojak,ChuyF94QLNHg3D4vipKQWHA3ogV1GJfjQsaaAkZoDkZQ,pumpswap,1790243098,0.000002492,2585.69,2384,2384,0,150212.19,368994.21,368994.21,0,0,1893,1385,4249,3005,4249,3005,,-95.14,-94.7,-94.7,0,0,0,1,,1790246870,0,0,186,253,832,491,832,491,
1790246860,6Kxv9uw4MCMihUoCbcnkaSGW13EyHf6oyCz1t4eNjYfu,本昌成佛,A6z6NiyG2AM6eUu12tpfmJ3oq53fUSe4qb4BgAcUueWd,pumpswap,1790243079,0.00007085,0.01,70853,70853,0,1339621.79,1426165.67,1426165.67,0,0,3237,1447,3607,1545,3607,1545,,138,489,489,0,0,0,1,,1790246883,0,0,1622,52,2056,55,2056,55,0.000000000985706013177204
1790246862,EytT6SNi2txPtTMHqQ3ibsiGiHN6cBma6fxfeWYekBhn,Ai Wojak,Cj3321NKriKxaXrQcBWBoGDDtq8Li2SMH9cCmY36WXjk,meteora,1790243115,0.00004340,16.24,43408,43408,0,460876.21,567507.51,567507.51,0,0,1915,1472,2477,1830,2477,1830,,48.75,351,351,0,0,0,1,DYN2,1790246883,0,0,785,94,785,94,785,94,
1790246864,ggXDiHQQtYYU5DML1HbRbigAV2GNcbDfTtWf6HS2HxV,AiWojak,3pH7SCeXbwFaDEVEyKwFpHF2TRzBXt6W4x5NLxGC3M9x,pumpswap,1790243114,0.00002116,0,21170,21170,0,688374.9,834641.48,834641.48,0,0,2596,1466,3075,1769,3075,1769,,65.06,114,114,0,0,0,1,,1790246883,0,0,1096,101,1546,110,1546,110,100.0
1790246860,78ZRpPG7PNZG5QEuxExkJfNDSvfGLgWDo24GC8QKmoon,AGICRAB,DtBj1L5L8QihhtmahstSKr83MBLtGVUr9rJT1qFDJ2TC,pumpswap,1790243091,0.08121,0.01,81211,81211,0,8883.41,26755.06,26755.06,0,0,109,36,230,66,230,66,,12.26,52.54,52.54,0,0,0,1,,1790246883,0,0,66,22,226,64,226,64,100.0
1790246861,C8xtVNpX9Kn1hhAvuFxDrXu25eYKY8ijD3EWqHRbKh2q,FOEA,Ak29PpeqnkQnTfQdi9WVmpNi6bF5VMFcGcbevVWAeWhL,raydium,1790243117,1.00000019,10267.87,100000,100000,0,0,10,10,0,0,0,0,1,0,1,0,,,,,0,0,0,1,CLMM,1790246883,0,0,0,0,1,0,1,0,
1790246863,HkVY6WzouHGGV8Xewb7kUGNfZoxchQNxtqspjobnpump,CATE,5u3EUTNFreQk6k46JgoEAPgPDwBNbLvBDS5N7oA2XBWN,pumpswap,1790242840,0.000002026,2053.83,2021,2021,0,107009.21,146218.52,146218.52,0,0,6219,8054,8505,9847,8505,9847,,-99.8,-95.69,-95.69,0,0,0,1,,1790246883,0,0,2596,3079,2895,3103,2895,3103,100.0
1790246863,FsTs1teWnovkr8iRCmvbAnzsFqEKbSXGNKMKozSipump,JEANTROLL,G9asFSZHDPafbAjR7ASuuUSoEpy4ERoTrooQUv5QV2aV,pumpfun,1790242796,0.00004650,,46507.53,46507.53,0,0,9621.75,9621.75,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790246883,0,0,0,0,7,0,7,0,
1790246859,689VL9JsJaxt38uvgkNBMP5sCh6yqAuHjYLDjSMdrHd,ARGUS,8FqHR7chNjzu22UzScpeJA6Zu2nW9pbnvbQNXjy4NkoE,pumpswap,1790242524,0.000001479,212105.43,147990,147990,703207.9,10095819.95,10570117.56,10570117.56,673,433,9540,6253,10648,6694,10648,6694,4.84,61.39,156,156,0,0,0,1,,1790246883,201,49,3064,52,3770,56,3770,56,0.0000000000451956987048292
1790246861,BFCTDssJGsWGJXPvZ3AB7HYotZU58uYnbEjMD1FQXoU,SI,6n6uZRCgwSTd4SGZLr8gdr2we8K8A6NfT9TJTuGPH3y8,pumpswap,1790242305,0.0001077,160359.4,107791,107791,466753.67,6870192.1,8140646.9,8140646.9,574,319,7605,4324,9362,5230,9362,5230,-4.18,17.06,120,120,0,0,0,1,,1790246883,202,46,3049,52,3931,58,3931,58,0.000000000505303272972971
1790246858,1gWWhs7qrd9sBHwppQdMU2h2fTnnyoCYCSuVjFBpump,DOGY,9CErCNkX5yr7iehU5rcVjv9WN2bzg3W1eYhicFy3N1cQ,pumpfun,1790245038,0.00001984,,19843.39,19843.39,7181.76,94816.29,94816.29,94816.29,94,72,1499,938,1499,938,1499,938,-26.63,419,419,419,0,0,2,1,,1790246870,64,56,756,568,756,568,756,568,100.0
1790246863,G59zeXWwXMw2bb6UJD1ceELXRhNkLXHkYrtBYBV5agnt,.agent,Ac9V1XvCdyF7oreiHhQjZDwT1zy8kGKnhAcwk2U3kAvC,pumpswap,1790244859,0.0003026,48669.6,302609,302609,65062.72,655240.45,655240.45,655240.45,722,395,5893,4852,5893,4852,5893,4852,-9.66,547,547,547,0,1,1,1,,1790246870,287,178,2633,1712,2633,1712,2633,1712,100.0
1790246860,6tabWKDy8cUuuNLn5VnMkj8ijSmrKhGAprb8uBqV71Mf,RWT,DBxThuh558T6nnyWiEZ2xVvRMHQue1YPy6QkVQq1jZEU,raydium,1790238114,0.00006922,25128.23,69223,69223,4.91,3587.63,12497.7,12497.7,0,1,41,22,110,63,110,63,0.74,38.08,40.86,40.86,0,0,1,1,CPMM,1790246870,0,2,28,18,70,45,70,45,
1790246861,8xtP7TNqK7ND5w7aJjJ1StVzYHqCV98SXdXx6UMspump,TURF,6WQHqoZyx8KaqVaDn1h7SF3ndz5LtYAdfMQqXvZKau7v,pumpswap,1790244085,0.00002295,11922.7,22363,22363,7742.14,456458.26,456458.26,456458.26,104,70,5490,4362,5490,4362,5490,4362,-18.46,-50.67,-50.67,-50.67,0,1,1,1,,1790246870,49,39,2077,1797,2077,1797,2077,1797,100.0
1790246861,8GRPmM1TfxpcRZBUaFDdmWYDN3BhBv1VnUo1FAQWXuD5,GO,4eCNrRJFhypZArBbjFZtcbU4GceYwq9AkHHYPgyTC6SB,meteoradbc,1790245122,0.00003877,,38776.23,38776.23,0,1303.49,1303.49,1303.49,0,0,7,1,7,1,7,1,,149,149,149,0,0,0,1,,1790246870,0,0,7,1,7,1,7,1,
1790246858,32EtP265UqnTrW3N9YuPbT5TqwMBWhY7EZQqgA8W83F6,GO,3MoWhpxTxbuQGir786wfsncWEK1JW3HW4MSAsoNQjjXR,meteoradbc,1790245085,0.00004327,,43272.08,43272.08,0,1302.58,1302.58,1302.58,0,0,9,0,9,0,9,0,,178,178,178,0,0,0,1,,1790246870,0,0,9,0,9,0,9,0,
1790246863,GN7PMX42JBzPoZwm7M3sjdhHaMjuTu1MkSqygcnDpump,Muse,vdhKsAyGHWHrAFPJfVRfycLQ1ZL1F9LZ6cxdgqrEFJT,pumpswap,1790245122,0.001433,105128.16,1433807,1433807,6817.31,68745.61,68745.61,68745.61,1220,1182,7621,6996,7621,6996,7621,6996,9.41,2947,2947,2947,0,0,0,1,,1790246870,253,241,1125,652,1125,652,1125,652,100.0
1790246863,HAtQWnSbkrWPdUy9BTo9XbLwwHEZHdHL6RuahxcNU5SM,TURF,EnoJzLzCzi9jKgDRvpdMtwK5wP4zJ4pgCU7Fid4XZHmY,meteora,1790245088,0.00002344,35.02,23441,23441,0,1695724.34,1695724.34,1695724.34,0,0,4643,4753,4643,4753,4643,4753,,144,144,144,0,0,0,1,DYN2,1790246870,0,0,1854,108,1854,108,1854,108,
1790246861,8Ub1xrxg51ruLtRgBp9WZx9iYQrBgKswdVDUdUGMq1F7,CV,6zZhJL8ghxckEtcWDNYmcoDvM3DJom1wSwTLyFaesr4J,meteoradbc,1790245093,0.00004519,,45198.83,45198.83,0,11642.78,11642.78,11642.78,0,0,239,285,239,285,239,285,,205,205,205,0,0,0,1,,1790246870,0,0,147,143,147,143,147,143,
1790246862,FdJd1sfjRcLo5Qt8pCaSguyNBx3VyMdTWwvfPCtMpump,ORCCAT,2DBsvExHXyrkFTe5bJNaM1FgCDdUohKsWHtQViohLKDs,pumpswap,1790245332,0.0001825,36424.89,182538,182538,25055.47,117233.11,117233.11,117233.11,730,109,2962,1725,2962,1725,2962,1725,28.29,292,292,292,0,0,0,1,,1790246870,623,91,1870,1168,1870,1168,1870,1168,
1790246861,Bcbcbu4V9jdnpuXFeUf44ra61zQeqVhNSZZySwX6PE5F,GO,2RNGFAAcKBzWhENhfYYbfatv5QZ83JNdc3rdSHUryNcn,meteoradbc,1790245147,0.00004351,,43510.31,43510.31,0,13560.91,13560.91,13560.91,0,0,161,155,161,155,161,155,,179,179,179,0,0,0,1,,1790246870,0,0,97,85,97,85,97,85,
1790246864,MLdXKXUGXoYSDx5pcDWMrCdLP2AyxzxaQd3QvFMpump,PINF,5bQ7Mfuh3KcXbPbmfEkKgmVafa7BxqPswJu2T1fBfhxo,pumpswap,1790244236,0.0002625,50404.29,262587,262587,334273.99,3111536.33,3111536.33,3111536.33,647,643,7786,6964,7786,6964,7786,6964,0.2,465,465,465,0,1,2,1,,1790246870,293,280,2071,1807,2071,1807,2071,1807,100.0
1790246859,4x8JnqmsTWszJKrnmt1kBKqcc5cRg2SA1JCfq7PNpump,WIFSHART,Bv1ooyDi9i4zHg1UNAVqXsDppeiF6VTdfaukqP12H2n8,pumpfun,1790244808,0.00004644,,46445.89,46445.89,0,9609,9609,9609,0,0,7,0,7,0,7,0,,1368,1368,1368,0,0,0,1,,1790246870,0,0,7,0,7,0,7,0,
1790246859,5dhNeEcxcfPt2hSZkxotaEmAo2zRseaYMx36x1Lupump,STARBUCKS,DG81BYXaZGJRftb8QyP1MQ3DWZWBw3JtoDHKppxn1Rzi,pumpswap,1790244616,0.000002090,2106.18,2090,2090,0,83043.05,83043.05,83043.05,0,0,4030,6203,4030,6203,4030,6203,,-95.55,-95.55,-95.55,0,0,0,1,,1790246870,0,0,2373,3101,2373,3101,2373,3101,100.0
1790246859,4R6sTSvRmM2vZxGC4AYWMjPJE7j2TJMowwMcMeFbpump,NASA,5wpmCjpRWkhh6RKBYAYjcpX7SxzeMDtB4P3cisQBv5KA,pumpswap,1790244964,0.000002003,2026.22,2003,2003,0.01,115732.61,115732.61,115732.61,0,1,5268,7226,5268,7226,5268,7226,-0.77,-95.74,-95.74,-95.74,0,0,0,1,,1790246870,0,1,2638,3087,2638,3087,2638,3087,100.0
1790246861,BKxhFtoKqvS3b9X6xT9GtJsJHJiiamWNSh2DKspRXrL6,TURF,C8yMxeqebYkcu1fTfB17euWuuncibJfAZmYRgb2i8qZp,pumpswap,1790244295,0.00002293,0,22933,22933,0,866014,866014,866014,0,0,4122,1938,4122,1938,4122,1938,,75.75,75.75,75.75,0,0,0,1,,1790246870,0,0,2121,121,2121,121,2121,121,0.00000000109556325877729
1790246859,4gopmQV7KKnNQGXYQJazmotY1BhBiFqCfsy586TJTU3L,Meme,5gYnADKRk1kh21SnFMiYA6L2HabZcJA9jRQhtWbWs3ev,pumpswap,1790244124,0.00002720,0,27207,27207,0,1754744.36,1754744.36,1754744.36,0,0,4523,3536,4523,3536,4523,3536,,176,176,176,0,0,0,1,,1790246870,0,0,1220,112,1220,112,1220,112,0.00000000109562771694567
1790246864,JBxAQAurcph241pa4jj91uJBbWzwFEdkiieJWj3FBAGS,NEYBAL,EyuT5eSy5oQR97ZoWWpBzYhVAvFeGsmA5BKzXHKNVanv,pumpswap,1790246734,0.07252,115198.02,72525,72525,22954.82,22954.82,22954.82,22954.82,83,28,83,28,83,28,83,28,28.15,28.15,28.15,28.15,0,0,0,1,,1790246870,89,27,89,27,89,27,89,27,0.0000383265234745083
1790246861,9sX2oUuspK3wHV3m4hAFPMCsegZy2jimYpLPXVCcFuZv,PINF,Giv4xZAmsnpSBxrJzCDtgKVFAnAu7TUz9oYKHiuQHqL1,meteoradbc,1790246753,0.00004250,,42505.18,42505.18,8402.65,8402.65,8402.65,8402.65,185,251,185,251,185,251,185,251,194,194,194,194,0,0,0,1,,1790246870,140,136,140,136,140,136,140,136,
1790246861,D1UEDuLUj2WuR5Yv27U7Hx5EFVZ2gMQVhpaqu9YWpump,MIRROR,B7iuhT5x5eU7JJjpDBzG2wZJEyJ5XUXWZ6ACSJTW6Z7P,pumpswap,1790246714,0.00006005,20247.36,60055,60055,181723.8,181723.8,181723.8,181723.8,1514,1094,1514,1094,1514,1094,1514,1094,26.74,26.74,26.74,26.74,0,0,0,1,,1790246870,381,311,381,311,381,311,381,311,100.0
1790246859,68hmMLubTJsZfhBaBMMajPrU84xpxViGoY2eG87Vpump,Spider-Man,DWL2buRGsr5LXQ4hb5h3TWJzwqTjhYvMbHopz9cGNtdN,pumpswap,1790246765,0.0004559,58341.97,455932,455932,20723.19,20723.19,20723.19,20723.19,379,239,379,239,379,239,379,239,868,868,868,868,0,0,0,1,,1790246870,490,318,490,318,490,318,490,318,
1790246862,EfFWNg8vhConQ4nH6Up1ZpvVCUBAyLpRABVJxVjwdgkX,AURABYTES,4KdXAZukkHYqSRNe1AunP7RupP6sG1gvzWmqcG8YLVKB,meteoradbc,1790246708,0.00003161,,31610.81,31610.81,6322.08,6322.08,6322.08,6322.08,159,197,159,197,159,197,159,197,82.79,82.79,82.79,82.79,0,0,0,1,,1790246870,116,125,116,125,116,125,116,125,
