ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790238180,9rb2he5QW4ukwGnE6HMCGDxuyfUdkRoWok5VuK4weeun,GrokAI,8NociZX1facrbEVbe35eQShJvzj8myhEqv79U2W6PwwZ,pumpswap,1790217571,0.000003440,3299.07,3238,3238,0,24.96,207439.75,207439.75,0,0,2,6,3223,2951,3223,2951,,-0.74,-92.61,-92.61,0,1,1,1,,1790238242,0,1,2,7,1421,1475,1421,1475,100.0
1790238179,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,NPC,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs,pumpswap,1790216955,0.0004062,62152.23,386985,386985,1447.69,109549.44,3156162.77,3156162.77,43,23,797,631,27704,19757,27704,19757,4.94,-10.31,778,778,50,1,1,1,,1790238242,23,14,466,380,9288,6302,9288,6302,
1790238179,5fNyHmXGWZcMWC6na47aaDrETrhQgsaXnH6Q8LHMp9pq,NPC,Dsu8BJZJqT2W7CAKhiQuDYC4fMYSEmJwNkJp7gyHnar5,meteoradbc,1790217029,0.00004529,,45294,45294,0,0,8683.76,8683.76,0,0,0,0,164,158,164,158,,,187,187,0,0,0,1,,1790238242,0,0,0,0,138,116,138,116,
1790238180,9XAVXfByEvTjohx5F3zUe6c7jBVpRDE51JyyBPgHXpf5,‮SMSU,4iRUyJ9RcKAgxLTPLG2V7o9ahuBygSJvCgQGwSVafw1Z,meteoradbc,1790216681,0.0001718,,171885.07,171885.07,0,0,2281.7,2281.7,0,0,0,0,82,31,82,31,,,17.35,17.35,0,0,0,1,,1790238242,0,0,0,0,3,1,3,1,
1790238179,4zjNyKUcapcj5hVAbMJXB9NFYbgUZvqNXEnZA7q2atzN,IMP,77BKfQH9DVa2hdvQELohTghiP4vh26zXtbNiGVDrwQqo,meteoradbc,1790217166,0.00003400,,34007.48,34007.48,0,0,6565.8,6565.8,0,0,0,0,128,177,128,177,,,94.21,94.21,0,0,0,1,,1790238242,0,0,0,0,101,126,101,126,
1790238182,GKPYQDJ2TMsiC7q4L7L8EZ9DUuVi9Vr6UmYCDfCwjB73,MINESTOCK,AnJEy283eXp9pc5st6hG8dq61cDCQiha6pqXqTDGL23E,meteoradbc,1790217117,0.00005714,,57144.75,57144.75,0,0,4104.79,4104.79,0,0,0,0,101,118,101,118,,,31.35,31.35,0,0,0,1,,1790238242,0,0,0,0,97,90,97,90,
1790238180,AHG5JmpeXhbKss3bDzhzA9C7iTkq7CxgeXuYGNtXpump,USDF,EQ48FRqtg8sanJX6E2Xm4bPhrJEswSTzTa2nQxg6aWgG,pumpswap,1790203052,0.8005,2550812.33,800537601,800537601,1524.78,22546.69,566386.87,1750290.92,205,5,2640,69,18502,2743,32187,5347,0.17,2.8,38.18,1677699,0,0,0,1,,1790238242,166,5,2101,56,2164,126,2636,1443,100.0
1790238178,3FLbu39b1Az9WbFVND2vRZg5Ew8YV6E362AunaVKKPCw,LILY,5t9iGAXAUmEoowS8UYc22biM2zbBecLUxL8TngDrvZ79,raydium,1790213079,0.00003066,16781.34,30664,30664,146.55,4015.46,99383.63,975897.47,2,2,31,32,1037,723,8279,7100,2.65,7.67,-70.59,-35.59,0,0,1,1,CPMM,1790238242,2,1,24,31,438,514,3137,2927,
1790238183,P2ZU9jtMYMxdokQjarChMhPE9UBF1xxMfQGFUN3Tkz5,LILY,9oq7aMqtfd28e7RgonxLcLwK74ELSNz3QuKKn791h76E,meteoradbc,1790219433,0.0001724,,172489.6,172489.6,0,0,1870.35,1870.35,0,0,0,0,74,33,74,33,,,17.34,17.34,0,0,0,1,,1790238242,0,0,0,0,3,1,3,1,
1790238179,75r6YBLyqt2YDxqbrr5U6knvveZHzFe54T277bJPZyoc,MUSE,9zWfPS3XRpFsrkuQdpT9hewMTMLh29sw2LbiVjbAssrW,meteoradbc,1790219857,0.00005673,,56730.46,56730.46,0,0,9028.79,9028.79,0,0,0,0,187,219,187,219,,,223,223,0,0,0,1,,1790238242,0,0,0,0,109,106,109,106,
1790238182,GfP1aPx1beTspAVeSLNstpdoWgYFht6ianbpfwFgcvcf,PAD,GBSHoMuxmGC8BPrUx711mHD2atFBcfrmnH6QWgxjN5ki,meteoradbc,1790219946,0.00002888,,28884.52,28884.52,0,0,7448.04,7448.04,0,0,0,0,100,166,100,166,,,112,112,0,0,0,1,,1790238242,0,0,0,0,92,131,92,131,
1790238179,6X26ibkQqC6wKfbvZaSkP4YrXtqgfNGu7nxVJdZmB1d2,Pochi,42Eih5FF4qdEF7tA8wSAXetDkDKpczM9XaLyyymWGfkt,pumpswap,1790219372,0.000003839,3662.09,3693,3693,0,8.62,315319.52,315319.52,0,0,3,4,4779,4069,4779,4069,,1.51,-91.91,-91.91,0,0,0,1,,1790238242,0,0,2,4,1957,1871,1957,1871,100.0
1790238180,A2rzoxEZpjRWeXsQUSsCqoQ3VhD52947HVFUdMWvUSfW,Abu,BVpf21otVkxfwUEZwsERwGZXcaRcW8J4fVEV1Ln1ECpN,pumpswap,1790221565,0.000006345,5176.61,6064,6064,0,496.98,144114.65,144114.65,0,0,4,13,2184,1841,2184,1841,,-17.73,-86.56,-86.56,0,1,1,1,,1790238229,0,0,1,13,994,1055,994,1055,100.0
1790238179,4Be1f6mdHYCLWauAPmN6ezG8PJitE6MotDykE6yRGCVn,Abu,H96sGXvaVcE2gpQSjDh1ErvBS4JKFS2D3mgpeL4znWFv,meteoradbc,1790221382,0.00004446,,44461.94,44461.94,0,0,8372.79,8372.79,0,0,0,0,150,160,150,160,,,182,182,0,0,0,1,,1790238229,0,0,0,0,121,125,121,125,
1790238179,4NJScfKRxLiqkVgvvmNtFz8qt2mAB9SG3SJRrD2w4L7x,pBTC,5LHhFS4aongAbbdGzaCVRfQkNH28F5e1BtJGVTrBWRRd,meteoradbc,1790221466,0.00004648,,46485.61,46485.61,0,0,5054.67,5054.67,0,0,0,0,82,129,82,129,,,131,131,0,0,0,1,,1790238229,0,0,0,0,70,109,70,109,
1790238178,2bG3H9xUvvrrURQ5DbD6z2TYixswAXzjqRUG8LGMpump,GTA 6 Coin,GQS8feZLxMBnkHzqzF7G1Q2YtqYofypSUsxEv9hMGXyp,pumpswap,1790221187,0.000002061,2082.88,2062,2062,0,0,107331.34,107331.34,0,0,0,0,8810,11571,8810,11571,,,-95.67,-95.67,0,0,0,1,,1790238229,0,0,0,0,2447,2172,2447,2172,100.0
1790238179,6TcFqnzyxFE6bZPqNL7MimUsvggheDQrjwKUhGUKJFXY,Rufo,Bzun9z1nwRr4pcDA51MGkA3YqzhB5TDonprxRBG7ALpe,pumpswap,1790218653,0.00005009,19585.65,46508,46508,176.33,10537.51,1320894.41,1320894.41,2,3,119,104,10766,9325,10766,9325,1.31,9.18,4.73,4.73,0,0,0,1,,1790238229,2,1,100,86,3958,3440,3958,3440,100.0
1790238182,Ej6LSbXbuYfaGKF2aZtbxEkr3eWjYu7BrDsHGkEKpump,METHANE,EwPK6YbfLZEp8wJ5iUvgw4SZ1hAd5vYxwZhHgFi58xza,pumpfun,1790220982,0.00001319,,13192.9,13192.9,82.5,2485.91,199263.87,199263.87,3,2,37,29,2105,1354,2105,1354,-1.87,-12.05,134,134,10,0,0,1,,1790238229,,,,,,,,,100.0
1790238180,82ezhRLKdKwkSC9jkM3js1yf93VbmvLXNMPkBmompump,SI,3odkxoFB7KvujaRFoLbCQbbZv93R9njJr9KQTH5cKDKT,pumpswap,1790222862,0.0007547,82775.72,736863,736863,26254.42,310245.75,2005423,2005423,196,161,2162,1561,18166,13427,18166,13427,11.65,93.13,1500,1500,60,0,1,1,,1790238229,118,123,1137,860,5836,4822,5836,4822,100.0
1790238180,B4cqDdBWDf6hgy1rma8u4JpoTnoycDQyg33aR48mfFvE,RUNE,5kCLMA7J61yW48EF1MAp54deaQdMWNTSSzbUf1BEge6G,raydium,1790221874,0.00004521,18050.13,45210,45210,2177.31,3804.04,122194.63,122194.63,3,7,29,25,1051,541,1051,541,-31.98,-36.46,-10.76,-10.76,10,1,2,1,CPMM,1790238229,3,8,14,21,442,313,442,313,
1790238182,GAdFNQFpwfrvPfMYP8CPGi3AS1g6XNsqZE99w8CWeAmq,WAGE,EzHmrXzyBahyvyNE77W3ycjCMsUWkpNtJGjnPWNE8HLw,raydium,1790218760,0.00007193,28135.21,70730,70730,0,91.84,9179.89,9179.89,0,0,8,1,127,75,127,75,,-0.39,12.3,12.3,0,1,2,1,CPMM,1790238229,0,1,1,6,43,55,43,55,100.0
1790238183,h35vn1cWSuEztxLA3Gkasnoaeay5DBNzvSkaaj3pump,SHIBA,4ZrX14t9gBPMvUwUJi4xfn3K2y5zyBo6m7h32VpTEUwm,pumpfun,1790220702,0.00002675,,26752.4,26752.4,281.01,618.45,36051.47,36051.47,4,2,38,19,1204,189,1204,189,-0.97,0.54,725,725,50,1,2,1,,1790238229,2,0,35,16,681,120,681,120,100.0
1790238180,9aUQJCY8dHrW2cdLdnmitHYxGDivw7tEQNSKiVHSEG2s,SI,C12T3kN8ynidmGrN3yxy7tUyMX2DPfdK8JYoMLMA9GSf,meteoradbc,1790223513,0.00004197,,41978.79,41978.79,0,0,5624.44,5624.44,0,0,0,0,586,634,586,634,,,166,166,0,0,0,1,,1790238229,0,0,0,0,193,197,193,197,
1790238182,FUeN2SdvCxYhgJFQeXuKR9bXNRbXqvGGBkZ3WgekCHqQ,JOSHUA,BBrYAFjFrX4M71ZEjLgu426zyiQmRAqYzBKKfE2dWBQr,pumpswap,1790222893,0.00001247,10084.87,11786,11786,0,188.46,236997.26,236997.26,0,0,3,9,1903,1737,1903,1737,,-0.28,-86.06,-86.06,0,0,0,1,,1790238229,,,,,,,,,100.0
1790238182,GPARbQxQCWMkfBDUGxdaXMksJ6av9Mmp6sdwizEpe2dd,PENIS,5YqsZxMehS3UUWJ2kULdxUDj922rmwiS2LPwaNw5re67,meteoradbc,1790223554,0.00005694,,56943.02,56943.02,0,0,6436.33,6436.33,0,0,0,0,152,194,152,194,,,31.28,31.28,0,0,0,1,,1790238229,0,0,0,0,126,130,126,130,
1790238180,8xkvAYMZGLR8HDXCzCoafo3SLSQaiBd6RGhyE5qUpump,Muse,9HDAP4kCsFEb4Hcq4TLp8RdQqFvUcsWRR5D6zXfwce7g,pumpswap,1790220981,0.000002116,2146.06,2106,2106,0,0,160641.68,160641.68,0,0,0,0,15698,15108,15698,15108,,,-95.56,-95.56,0,0,0,1,,1790238229,0,0,0,0,2395,2179,2395,2179,100.0
1790238178,2vb88JnCNRqWi48z5zgDNVzz5mWndnDUjtURipxbRtRY,nocapy,DccxK6BKk2GzRJrAKLtKrFfhYbuANZYJvCNmurjz14MC,pumpfun,1790224568,0.00001610,,16107.36,16107.36,28.27,423.41,79588.29,79588.29,2,2,11,5,498,756,498,756,0.19,5.98,370,370,0,1,1,1,,1790238229,0,1,10,4,336,272,336,272,100.0
1790238178,3EDzSJKb4aAYYPt3nUHj8SELUMtMBWB8Lvnw2eb8pump,Double,6vRo11Ao6LssoLkJzu56Y4VeXDXY4F59WmH6fRyKhjYD,pumpswap,1790225138,0.00002764,13908.62,26961,26961,276.44,1405.78,98669.24,98669.24,0,1,6,17,633,500,633,500,-5.12,-13.22,-50.37,-50.37,0,0,1,1,,1790238229,,,,,,,,,100.0
1790238179,4avvsHkpZAfAMmTDRiEHRsuhU4c2oWVgpazYKCykgeHz,MrLeast,6ij8Ne4tiwHdSHzZAwSDkkd89q3b5vj2hAh98eNTj5Zs,pumpswap,1790224608,0.000003303,3240.13,3185,3185,0,138.68,285782.36,285782.36,0,0,0,14,4829,3741,4829,3741,,-9.02,-93.01,-93.01,0,1,1,1,,1790238229,0,0,0,13,1789,1801,1789,1801,100.0
1790238182,FdCQhzKRrADd5Ffmu1TPxzbUz9t89HpHm1U7YuTMpump,BROOD,DaJBMxAUfZbAuc7Z3fJmfvEYzrBUo5ocaNUtcB7C9aTX,pumpswap,1790225561,0.0001279,31950.89,101612,101612,4466.17,43522.08,1008774.39,1008774.39,46,36,494,395,8726,7124,8726,7124,15.8,90.71,171,171,0,1,1,1,,1790238229,29,24,301,269,3160,2812,3160,2812,100.0
1790238183,pH484pvVHtVuDnJRpdU8GM3ymfEPZUJfNkhJjFhpump,Beast,5Fp6QTGj2BxYH36531zDri3NoefuDMAr3QrAm7ygDEUr,pumpswap,1790225110,0.000002042,2068.51,2033,2033,0,0,161150.99,161150.99,0,0,0,0,22359,10583,22359,10583,,,-95.72,-95.72,0,0,0,1,,1790238229,0,0,0,0,174,1093,174,1093,100.0
1790238183,QJEtbXB6eVGfqJWyPWHciqw5LFd7pqXGPKgCvWxpump,UDR,5KQeepGMtWFzcCJCP6AAU9VcyfqCyocPXq3rqRJDvdaa,pumpswap,1790225121,0.000002040,2055.49,2040,2040,0,0.33,224265.42,224265.42,0,0,1,0,1631,618,1631,618,,-0.36,-95.72,-95.72,0,0,0,1,,1790238229,0,0,1,0,1517,308,1517,308,100.0
1790238183,z4bzzjcX6yCJH17Xj71brWmakLyQChedL1Pvoa3BrK4,INUPCS,6eYsnTdU9wTwVFisKxz1uGqEAQeVHifjWZeR6F5K2N9K,meteoradbc,1790225109,0.00005112,,51126.97,51126.97,0,0,6969.8,6969.8,0,0,0,0,153,189,153,189,,,269,269,0,0,0,1,,1790238229,0,0,0,0,103,124,103,124,
1790238180,BDKC1AV3saXrN8jKnWB2TTQmDD6z8CFdY55ku7eAfunk,FUNKOS,Hhe2TY1dGPr7SdMJC2hTACq7dTxfr5f6BF3n2nWwkoce,pumpswap,1790225555,0.0001757,40039.49,169462,169462,9454.07,195295.35,2648856.99,2648856.99,108,114,1782,1326,19684,17049,19684,17049,-13.62,-48,266,266,0,1,1,1,,1790238229,73,79,861,814,6388,5303,6388,5303,100.0
1790238180,AirBM2cu9ECXxZFPMaT1KTad8GnZPYYnuuNon5udpump,MrPedo,796uXjsGQ8yNBkB3KvZxM5hMx4Du24nsNv1BLoPeSzZf,pumpswap,1790223786,0.000006355,5455.82,6204,6204,3.01,353.45,781718.98,781718.98,0,3,2,20,10212,9525,10212,9525,-0.42,-14.97,-86.17,-86.17,0,0,0,1,,1790238229,0,1,2,19,3340,3039,3340,3039,
1790238183,Q8FQ3nNzL2uFKVaJFJTJYBFWqb2Fi31p9VWrrutpump,BMW,7Tc7ezBUNFbtPpJSR9UfGtVjz9vnqZ6UrCkejk1atB1u,pumpswap,1790224806,0.000002083,2106.58,2070,2070,0,0,113815.14,113815.14,0,0,0,0,8756,4879,8756,4879,,,-95.64,-95.64,0,0,0,1,,1790238229,0,0,0,0,180,1249,180,1249,100.0
1790238182,GdZboFTPqc6Qtbg4BLAY2kuyVkBUxzqHz8BcUcAjwjgo,ERN,3ZEZ3ZKwgSrhTwQjgm5JvGe2way9bdMKXMDGQJSCtV1h,pumpswap,1790225322,0.000003639,3425.5,3380,3380,0,178.91,180312.75,180312.75,0,0,1,9,2510,2301,2510,2301,,-5.61,-92.3,-92.3,0,1,1,1,,1790238229,0,0,1,10,1129,1260,1129,1260,100.0
1790238178,3MPMS79faRVnM99tdHJFEwit6pRMeQQrWfmX32dmpump,POLAR,8TqyBEPyFRNg3khB2Gr2uvDdUp6FGRYevwe66Z5QE47R,pumpswap,1790227038,0.00001944,10709.4,18600,18600,172.33,7985.33,255952.64,255952.64,2,6,138,143,2947,2452,2947,2452,-5.86,-24.26,-59.34,-59.34,110,0,1,1,,1790238229,1,1,108,124,1486,1349,1486,1349,100.0
1790238183,H7Rh4ugAm69SSNFGSCUHthrxEcEoqGj8qsC5Mx4xxADK,SPIKE,GsbktdnBJpustL9eNMBgpSAuSD9YpxK3ymE4jU4MFecG,meteoradbc,1790226495,0.00005145,,51451.83,51451.83,0,0,10627.08,10627.08,0,0,0,0,233,302,233,302,,,268,268,0,0,0,1,,1790238229,0,0,0,0,151,155,151,155,
1790238178,2Yb44BKNhsLr7AEz1poyzSncmzNFvUwdSAdAWqHqjajN,POKEMON,DZyaFNZxbED1gtK2MfQn8TwQmu5N3pwp6DpKDWRdqrH6,pumpswap,1790228708,0.000002037,2049.62,2024,2024,0,0,55445.55,55445.55,0,0,0,0,2806,3542,2806,3542,,,-95.75,-95.75,0,0,0,1,,1790238216,0,0,0,0,149,2133,149,2133,100.0
1790238178,2RKX8Wifn6TKvfJ9EBhZr3wxsFDTrsKjhiwwNyLQghT7,BALLSACK,9jWeycwzviUwTvkt3djD2qTQ3DkH3wQTD55T8iEjNvQY,meteoradbc,1790228651,0.00005420,,54209.02,54209.02,0,0,10844.13,10844.13,0,0,0,0,229,335,229,335,,,268,268,0,0,0,1,,1790238216,0,0,0,0,154,174,154,174,
1790238181,Chn6ZT8HkgWfmMfykcqjUeU5o4XvvwqFG6kLv4W1pump,Asset,DjMbqe7Gq5pKMWud4pgdjocjY6DupFe4SMXVE1wnJGDe,pumpswap,1790228668,0.000002234,2265.66,2150,2150,0,21.28,113270.8,113270.8,0,0,0,5,3927,3201,3927,3201,,-1.57,-95.37,-95.37,0,0,0,1,,1790238216,0,0,0,5,2319,2265,2319,2265,100.0
1790238178,3wDQSc4JBtbk4aNkp8Mz79KuneQaTwBfnzte6njLV5NX,SI,3xoGcbHfDbYQucVyUoUTj2Zc2RSztQuuWy4LUk5b49bj,meteoradbc,1790228695,0.00004595,,45950.67,45950.67,0,0,11460.52,11460.52,0,0,0,0,232,280,232,280,,,205,205,0,0,0,1,,1790238216,0,0,0,0,135,144,135,144,
1790238183,Mw6YC18pGuFvBhyxyKtLjWKaQUpLK3yiDku3b8k48Ja,SI,CVgQrDvBsTkbtAk79iTy3z2EKRd1PqWN3kRRxrTSpj2d,meteoradbc,1790228587,0.00004210,,42100.49,42100.49,0,0,11951.61,11951.61,0,0,0,0,224,282,224,282,,,179,179,0,0,0,1,,1790238229,0,0,0,0,138,143,138,143,
1790238179,6D1iQ6vDoZoSzipmzbK5GnmKe9hUFxdEefPXVaLcpump,familiars,EHuCPMZdutfgRoaeNgagesNCMRmTJdyvGEtUnbUebGF6,pumpswap,1790228193,0.000001976,1994.37,1977,1977,0,0,97965.37,97965.37,0,0,0,0,8501,10248,8501,10248,,,-95.88,-95.88,0,0,0,1,,1790238229,0,0,0,0,2247,2433,2247,2433,100.0
1790238179,68SVgJMajJ7YvW8fMU23jdwxCkCoFmVKdKcLMQ8qpump,NPC,2GzoVeQYHHrEgPca9dHLuVcoyc6CXDgiFCYCvxpWhJGw,pumpswap,1790226736,0.008879,266594.41,8873989,8873989,1759.19,22393.47,133652.73,133652.73,121,62,1566,813,11548,9448,11548,9448,2.3,36.88,18339,18339,0,0,0,1,,1790238229,98,50,807,782,2597,2584,2597,2584,100.0
1790238182,FKhivsstimUPv5JADynbb8PiNYHVgst5dS8CWqdhpump,CATO,BWRAnxVKvm9Hke3U2CxpEHsHoYmqy4RLsaidf8P1ar2P,pumpswap,1790227978,0.000002232,2278.05,2150,2150,0,34.91,184815.03,184815.03,0,0,0,8,6514,4846,6514,4846,,-2.63,-95.4,-95.4,0,1,1,1,,1790238216,0,0,0,8,6250,4271,6250,4271,100.0
1790238181,DUVvyz6wAis45G6YMfK1LcFbE5e4R7wkR4siJZ6fSvDH,Orang,8dKHdHsTJM3XrVkuni9hf5XNF27rq5vZZyTNm1TghWFM,pumpswap,1790230503,0.000005293,4830.11,5093,5093,29.99,1115.15,172439.47,172439.47,0,3,15,38,2055,1722,2055,1722,-1.76,-15.51,-90.19,-90.19,0,0,1,1,,1790238216,,,,,,,,,100.0
1790238182,Ga2mC8UReqPTJdyGUAMeHxkKuQxQx4D29HENNVhm6qAz,SIDELINED,G7nqxTtt2ioQn73UtP7LiZSaWdBgjkoA4ePV7UR2W818,raydium,1790230004,0.00007100,24454.29,71003,71003,1404.35,53220.21,192170.59,192170.59,11,8,546,494,2124,1773,2124,1773,2.79,-41.15,48.96,48.96,0,0,1,1,CPMM,1790238216,1,9,301,276,919,1029,919,1029,
1790238180,9fjMPebKSvn2zuxW6ihpJFYbCfvrV7Phz2Kb2eRqpump,Tickset ,5yZKNiE3bLfTjGkcARpq1JFkvip27EZyw2btXuPSLiwm,pumpfun,1790229677,0.000004667,,4667.64,4667.64,5.05,1831.92,99922.95,99922.95,0,1,11,38,1318,1101,1318,1101,-0.37,-26,36.06,36.06,0,1,1,1,,1790238216,0,1,12,39,643,573,643,573,100.0
1790238182,G2enQ4GWCgy4GWbnZvpoGszyuKUmrMQAPt1DGTUTynLb,Orang,E4rR4a62XZ2BuJvVgpqhyaPeXhyDvMgSt1mBWBZzjfQh,pumpswap,1790230910,0.00009668,0,96685,96685,0,36985.96,690118.74,690118.74,0,0,167,191,4285,2603,4285,2603,,4.22,746,746,0,0,0,1,,1790238216,0,0,60,61,2083,76,2083,76,0.00000000231770891576533
1790238179,7PHFykj3zD4Cy1gerCdU9L44m12jUV6Dc57aCaeApump,GOODS,FuoAdKjc1B2XeL6uKkXfeiyGTKuRgjtA4NtAkzhgnqu6,pumpswap,1790230942,0.00003922,16564.37,37770,37770,3288.24,52226.37,700275.98,700275.98,50,74,684,573,8083,6748,8083,6748,10.52,28.8,-17.11,-17.11,0,1,1,1,,1790238216,25,60,385,377,2937,2609,2937,2609,100.0
1790238180,AvEygAtPanVzKjXAfkZvmArkKmDoGvuWyLZ31zTfpump,Gemini,8BMKVtMA9ntbsJWWiYE6ABCGvuFnNrhmeBg5p3JgorHh,pumpswap,1790230879,0.000002096,2123.3,2097,2097,0,0,44866.29,44866.29,0,0,0,0,2195,536,2195,536,,,-95.62,-95.62,0,0,0,1,,1790238216,0,0,0,0,2001,454,2001,454,100.0
1790238180,A8otEGnvKPsx4BNx9CXqPvTyxfTnE74f3ET1A6jdodED,NPC,8VNxfMxWTQssJqZE3HS41FddeU3CWPojSnguTCd6QXKa,meteoradbc,1790230425,0.00005683,,56837.64,56837.64,0,0,34845.64,34845.64,0,0,0,0,1446,1461,1446,1461,,,33.71,33.71,0,0,0,1,,1790238216,0,0,0,0,208,204,208,204,100.0
1790238178,3ADALvHeDsVSmSGVjy7cGj4zYAh37r59wMpGvnQuC5YM,BROOD,bCnfgfx2SG8vNeKvqK9vT62AoE5aMvANb2FJ6fy7rCu,meteoradbc,1790230898,0.00005515,,55159.72,55159.72,0,0,4113.36,4113.36,0,0,0,0,97,120,97,120,,,282,282,0,0,0,1,,1790238216,0,0,0,0,86,95,86,95,
1790238178,3Wym8kq2LCg4HuS5Squ7iEFzJGm5H4xibBPU6d23cuJk,SI,6XNJ3B7qnyy3dtkZvxzEipdvyH2YWrDMmUCabZ3ADYPU,meteoradbc,1790230838,0.00004447,,44474.22,44474.22,0,0,12106.12,12106.12,0,0,0,0,212,238,212,238,,,181,181,0,0,0,1,,1790238216,0,0,0,0,148,152,148,152,
1790238180,8HmK2961xc821UuHd8oZy6dHHUxxK4Kavo8V9cQf68z6,SLOP,GTKdDojHmYoebS31prwgSXRT84JLjQS8E5kAxnahp9Fg,meteoradbc,1790230908,0.00005147,,51473.76,51473.76,0,0,13003.71,13003.71,0,0,0,0,179,279,179,279,,,278,278,0,0,0,1,,1790238216,0,0,0,0,133,177,133,177,
1790238179,7szKRHvGoGAJkGEXA6SQ2sxqfhy6i7zHLVPwNtA7Hswu,pBTC,ELg4YbKcXG2Qqiquvx1PQkC4n3m7rXJnmu2Gy1N6k4HY,meteoradbc,1790230938,0.00004655,,46553.39,46553.39,0,0,4711.1,4711.1,0,0,0,0,79,126,79,126,,,131,131,0,0,0,1,,1790238216,0,0,0,0,68,105,68,105,
1790238178,3MvWUZoP4XWPPYmFykSm5e73iXvFkXJuTRFvuzpQpump,QUANTA,9rm1CCukwaG86NyqpqjYK8Xmora1TmWXUqKgzk5iok3a,pumpswap,1790230308,0.000002069,2092.12,2070,2070,0,0,110773.84,110773.84,0,0,0,0,6650,8374,6650,8374,,,-95.67,-95.67,0,0,0,1,,1790238216,0,0,0,0,2745,3086,2745,3086,100.0
1790238178,2r1QzuF3qG3Xq5NTNYG5XkPTsbUF3zWrdTs2JvGHpump,OTC,C3UvH3qX9x54cTgb95YNBt2gksX3t8jBF69MGD4tXGSs,pumpswap,1790232241,0.00003756,16292.72,36308,36308,4044.27,237051.1,762253.92,762253.92,46,60,3020,2271,8442,6433,8442,6433,50.83,-73.77,-21.23,-21.23,0,0,2,1,,1790238216,33,48,1174,1242,3019,2643,3019,2643,100.0
1790238182,GCdiWuRagkHuD3edSkc6GPzg3q42ojU2wZBQSbtoZHPq,helmet,CRayVNuqCzeM3rGN5zEgmadUxMDQF1QB2D7D2nBbqA32,pumpswap,1790231812,0.000003504,3357.15,3356,3356,5.54,1051.7,222894.99,222894.99,0,2,29,71,3045,2803,3045,2803,-1.2,-33.1,-92.67,-92.67,0,0,1,1,,1790238216,0,2,14,62,1326,1391,1326,1391,100.0
1790238179,7GCXWPCKksGRbtqGXXQP6hzmsivUwa6DYgrxWayn6pWE,MOONCATS,ACkzsk4vtN5Wtw21o3RYLAMghqP2icnakivxz8uTavv6,meteoradbc,1790232500,0.00008957,,89575.8,89575.8,0,0,5648.43,5648.43,0,0,0,0,109,137,109,137,,,52.98,52.98,0,0,0,1,,1790238216,0,0,0,0,76,81,76,81,
1790238182,GLsKZtqBcRHRP9yec59x5e6u3c3b6BeS7d6MiR53skR2,helmet,A4DJWuTQNtnG58EAWu2mEkGj9fbU1ivpKQecUiWoWMQV,meteoradbc,1790232366,0.00005710,,57105.45,57105.45,0,0,7784.77,7784.77,0,0,0,0,334,291,334,291,,,34.92,34.92,0,0,0,1,,1790238216,0,0,0,0,162,145,162,145,
1790238181,Dfg7P2skxX17dEAsQCJ24Pjj3Bk8jd2NFLHiMNcC2HUV,helmet,gLHHLmBKTXoLCAp56jeTxWMUNMzSY1AkteoNH1Bji7B,meteoradbc,1790232512,0.00005682,,56823.84,56823.84,0,0,6652.3,6652.3,0,0,0,0,265,236,265,236,,,34.38,34.38,0,0,0,1,,1790238216,0,0,0,0,143,130,143,130,
1790238182,GmRb3K45bfzzd1VgfMTxHr1TZwcVS8tEnBAe1aaEFYJB,PENIS42069,BeLw8RoSEMnTRLSuG3n1wCq5SAVgwx6xVAfUucyBRrQx,meteoradbc,1790232513,0.00003597,,35976.64,35976.64,0,0,15153.33,15153.33,0,0,0,0,315,384,315,384,,,140,140,0,0,0,1,,1790238216,0,0,0,0,170,178,170,178,
1790238180,9rHbsB8jefY8SHWSAXCLU5VUYBxHZ6QKSiSyvAHCW8CH,XBUBU,2MGMunKUmasbST3hzF5vH1ZJSqJ3tqYGj11vpfiiC5qD,meteoradbc,1790232493,0.00005547,,55479.67,55479.67,0,0,14315.69,14315.69,0,0,0,0,356,419,356,419,,,301,301,0,0,0,1,,1790238216,0,0,0,0,157,145,157,145,
1790238181,DmvjByc1BaV849U3Yv7GQPk7h4kKWsFzFi3ACKnQpump,VWA,ET36WCS8XNEjQkUHdRFhKVe33REX8g133G2xoX9jaWHB,pumpswap,1790232540,0.01299,322807.06,12988709,12988709,1400.78,26772.21,167168.91,167168.91,198,10,3063,121,4781,215,4781,215,0.66,22.82,27125,27125,0,0,0,1,,1790238216,20,7,20,22,55,49,55,49,100.0
