ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790264905,hycYxx4mSKC1df6EJq18migjZ5sfBY3a2xHYjmhpump,SANDCAT,BrYbNvS89AddtkmeQmGpLYdXEUPDWWQPNr1sLaiSnhC6,pumpswap,1790254758,0.00002096,11364.74,20053,20053,82.94,17826.89,446839.06,446839.06,1,1,244,224,5273,5238,5273,5238,2.48,-3.41,-55.15,-55.15,0,0,1,1,,1790264940,1,1,167,163,2031,1909,2031,1909,100.0
1790264905,PUMSjTiXUQ6fRQzBaESNtT63NozibUNWNFpxLZTpump,Animoca,2c4SDHKN6j28Wn3qG4WSZ7bYxv682bEfMCtSKudHRNyf,pumpswap,1790256150,0.000002522,2499.78,2279,2279,0,1.05,34862.23,34862.23,0,0,0,1,1619,745,1619,745,,0.64,-94.66,-94.66,0,0,0,1,,1790264940,0,0,0,1,1444,614,1444,614,100.0
1790264903,C5mMrNonVYQFzNtzGDgR6un4GRmTBPN8vmVHGU5HXX1d,ROBIN,3V7YASwd4jLNxtP1TQ1BASLKiqurwjKxQZcMZxyLPL3K,meteoradbc,1790255895,0.00005713,,57139.08,57139.08,0,0,9044.68,9044.68,0,0,0,0,388,397,388,397,,,35.68,35.68,0,0,0,1,,1790264940,0,0,0,0,182,179,182,179,
1790264904,FX2cAxKzhAo9MvmFejLqh9J6sJhjY3WbKyUHUDcg9NiA,Alpenglow,GkxfmJMUVmyN4XAYy1ncyjUTtcP7CgEz5go4eCanwfZF,meteoradbc,1790255964,0.00004231,,42319.72,42319.72,0,0,4853.86,4853.86,0,0,0,0,121,144,121,144,,,179,179,0,0,0,1,,1790264940,0,0,0,0,103,111,103,111,
1790264900,4yoC1hAuz81Ceinj1nU6DYYpNjAoCYHhDbD67rkupump,adidas,DqXbFmGcPZk1hhS4Y1xPtNbuxTXgpUeRzis6LPN3Uofk,pumpswap,1790254446,0.000002079,2099.58,2071,2071,0,0,160378.28,160378.28,0,0,0,0,30624,18172,30624,18172,,,-95.59,-95.59,0,0,0,1,,1790264940,0,0,0,0,2355,1074,2355,1074,100.0
1790264901,8CGFMH3XceSqK7apieWHTG63zbPYtvuwCHcDoatfpump,familiars,BQuxbVf5YCLSsy1E95cjpMtz1yCFTkNGPvMxpgynsgwp,pumpswap,1790255856,0.000002048,2066.67,2041,2041,0,0,91295.05,91295.05,0,0,0,0,4935,6915,4935,6915,,,-95.68,-95.68,0,0,0,1,,1790264940,0,0,0,0,2579,3107,2579,3107,100.0
1790264900,3zYtpRtK49edJjbtscYzBpy5D9AAFzni7Zm7ZGQipump,GTA 6,C83QKi5bbtSEgbQRQeytVYmAWDK763pXGUKLgjXCsKPy,pumpswap,1790255195,0.000002031,2046.1,2031,2031,0,0,73929.48,73929.48,0,0,0,0,5558,8414,5558,8414,,,-95.71,-95.71,0,0,0,1,,1790264940,0,0,0,0,2439,2404,2439,2404,100.0
1790264903,BavFM6fj8Sr9YcmidNNMphANwmpeG9gKTdhb1JdV7GX5,GURU,Ax5M3im36VFCKuphqPk8pB29kmLwXCEiSXsjRMLNfBPK,fluxbeam,1790246801,0.001419,1404879.15,1419306,1419306,0,0,10058.63,10058.63,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1790264940,0,0,0,0,20,0,20,0,0.0
1790264900,4AsQBfzrwCQmk6Msra66CX9p7agrwsCTbHRoCego1sEV,JEANPHIL,2B8hdw8s93UopKVp89QHSghahvtgGqRQpkCN581GPLAA,fluxbeam,1790187823,0.001431,1416291.01,1430835,1430835,0,0,0,10131.98,0,0,0,0,0,0,300,0,,,,904,0,0,0,1,,1790264940,0,0,0,0,0,0,20,0,0.0
1790264905,dxqSq2hQipTN249zjv78zujvaeEgYyHyYq88pNXpump,ONBOARD,FZAjdc1kStK4MrTdZ4wMaJhSbqs3U4LoCFejWj9a4uGC,pumpswap,1790257150,0.00001882,11784.71,18430,18430,2499.52,457870.78,2718875.41,2718875.41,50,67,3816,3251,19804,17424,19804,17424,-2.44,-95.29,-59.1,-59.1,0,1,1,1,,1790264940,28,45,1510,2102,6831,5927,6831,5927,
1790264900,23d5EtiLeT1t6seccoNNADa82yUeKrch8g6ei9tVpump,MCNAP,DmxhPcjybBcBDBzc39KPN4FoqzsntVdLJBAcvttnsZeS,pumpfun,1790256041,0.00004695,,46955.39,46955.39,0,0,9714.41,9714.41,0,0,0,0,8,0,8,0,,,1365,1365,0,1,2,1,,1790264940,0,0,0,0,8,0,8,0,
1790264901,8K5tbzsAJx1JYj9yvZdtJbFqbf1A3uKGejpw59wNpump,PELON,2RuHs3BdjH3JWUHpny19ekrUvjAGryNQUYApFgmZBWnL,pumpswap,1790255744,0.001346,108370.9,1318048,1318048,24237.38,310564.34,1194879.67,1194879.67,372,196,2509,5074,17248,9520,17248,9520,18.19,74.41,1596,1596,0,0,1,1,,1790264940,307,46,1900,877,8870,2409,8870,2409,100.0
1790264901,6MPGA9ccfsQfdUDNhWmiWp3CkCYsJnbN6UutMY4icPjo,ROBUX,7EZo4smD2egU1KbFbFxSNG4Utuqmccc4x51QQXPfGGob,raydium,1790249051,0.0001420,33561.27,142040,142040,167.17,11362.91,139926.79,139926.79,4,2,125,68,1258,837,1258,837,-2.9,43.18,193,193,0,1,1,1,CPMM,1790264940,1,3,46,85,458,648,458,648,99.9999999631347
1790264904,FnBS4V6kyWXKWfgH3tT6Xu162WubcgtqjVTHcU5Zpump,ST,9atKbKNbc6fbs8jJFWjgFKdDfCZmKQT4zMhdVwDDRMjW,pumpswap,1790255653,0.00001042,7252.08,10106,10106,13.56,2090.87,115693.54,115693.54,1,0,49,27,1258,1304,1258,1304,0.34,5.41,-78,-78,0,1,1,1,,1790264940,1,0,26,23,655,698,655,698,100.0
1790264905,a3QiJP8BJ3sTsP85fYAAtsLrdH9W3AvSFfRcx8Spump,$BITFOOTS,AhvXJNE7s9j6f3UzL7wuZYWLAKfQzjmHnEe7WooLiHhv,pumpswap,1790256965,0.000002351,2397.54,2215,2215,0,17189.18,237613.77,237613.77,0,0,904,862,1362,980,1362,980,,-96.9,-95.03,-95.03,0,0,0,1,,1790264940,0,0,887,859,1039,906,1039,906,100.0
1790264900,3TveHteT1i1CWQSPTs2Jaah9ARNZxkw5aks6vppMXF1g,ROBIN,GF7K5bMq8D2Asy2EATVMmrYC5rgrgi6yAT42kKU6L4yu,meteoradbc,1790256967,0.00005714,,57146.47,57146.47,0,0,11016.56,11016.56,0,0,0,0,483,479,483,479,,,35.07,35.07,0,0,0,1,,1790264940,0,0,0,0,192,189,192,189,
1790264904,EiSEvgWV1a9NRrmh4LdGGZ3Hr6zbZPMqEFvsWzHopump,Muse,WR3CiMXRyzjvX56o1SApzgV7sdg2SMJdMFt3FWTt8rR,pumpswap,1790256659,0.000002037,2053.23,2038,2038,0,0,126246.75,126246.75,0,0,0,0,10767,12201,10767,12201,,,-95.72,-95.72,0,0,0,1,,1790264940,0,0,0,0,425,2335,425,2335,100.0
1790264904,HNxwU4tZ7urNGnjbjUc7f1jXUfqwhNC3VaAUJhpPpump,TICTOC,2BWdNPLxs1g8wewMAD6on7xUseCwMVQ8VWvNEgVVpzS5,pumpswap,1790257497,0.000002382,2560.78,2352,2352,0,210254.2,817073.6,817073.6,0,0,1843,7823,13692,9732,13692,9732,,-99.32,-97.22,-97.22,0,1,1,1,,1790264940,0,0,574,7097,7597,7580,7597,7580,100.0
1790264904,HExJd47752Q2Nqm1EpMDrvfPKWdeVtZ3ATh1TukU1tYn,WIRE,4zqq2kbuL6b98Gx2DjGzkZ2MPUq559nkWrvwJMi3Tkxd,raydium,1790258787,0.000007201,8138.82,7057,7057,112.04,5149.94,264539.78,264539.78,1,2,106,120,3207,2281,3207,2281,-4.6,-5.07,-84.63,-84.63,0,1,1,1,CPMM,1790264940,3,0,106,69,1312,1411,1312,1411,
1790264904,EpLL2ztX1koD6qjjpxCWpdYKCre1Pn4DeMkYbGeip3AG,$1,BHxjSKmt5pM1ChnTzqFexAwqMGZQiJaUSKxbd6pH7Jf9,meteoradbc,1790259549,0.00005545,,55455.6,55455.6,0,0,1267.93,1267.93,0,0,0,0,5,2,5,2,,,28.26,28.26,0,0,0,1,,1790264940,0,0,0,0,5,2,5,2,
1790264903,CLeHYCiRZBbemFGhe19E9miXnGc3LuervrU7TYmVpump,TBR,3JRbixScAM3st3pTRLA66tRi7xFvfBq3jtuockJ8Jtzz,pumpswap,1790259409,0.000002485,2622.45,2393,2393,1.69,882.27,494740.43,494740.43,1,0,27,33,4857,3284,4857,3284,1.84,0.97,-94.76,-94.76,0,0,0,1,,1790264940,1,0,27,35,948,574,948,574,100.0
1790264900,2GFXAKzmjwE21vT7Q9Mw6Vw9TxMLfs3ypsHQY546pump,adidas,HpXRKCaZQjtje5bGoddSeMW7TZ4dS6Tc9GCGTaGzFP4g,pumpswap,1790257959,0.000002063,2113.2,2054,2054,0,127265.71,349268.49,349268.49,0,0,2757,4527,28660,23706,28660,23706,,-99.93,-95.68,-95.68,0,0,0,1,,1790264940,0,0,405,1372,2529,1629,2529,1629,100.0
1790264900,4dT5tffW1QepwQn2Tmvx9DRHW51vvPsi7hHvxbXupump,Gemini,Hq64KmQAjrJDHs3fkVSVqFPy98T2rEoS5WcHNjUmk3KN,pumpswap,1790258874,0.000002104,2119.45,2104,2104,0,0,110769.72,110769.72,0,0,0,0,6724,11644,6724,11644,,,-95.59,-95.59,0,0,0,1,,1790264940,0,0,0,0,438,2422,438,2422,100.0
1790264905,chudAJvqw6f1TcyctTqMGqMwrVncA2RZscj4p5fA3fG,CHUD,EWwY33hQQSGMAmH5SeFdtEizTo6oiPpGZt2eNmUDsUE8,raydium,1790261235,0.000003422,5338.5,3423,3423,218.82,39467.16,80390.21,80390.21,0,3,684,678,1207,1036,1207,1036,-15.48,-89.55,-92.95,-92.95,0,1,1,1,CPMM,1790264928,0,1,289,434,635,725,635,725,99.9999999625786
1790264904,H61eoVSK7XmGmAA3NTt5d3Rg4WDxvqMfqpWSeZSJk1aG,NP,7NXLUG8NVYzrzbJLZ1BgkhoDmvyKs4qWVG1t9ue19Rhk,raydium,1790259805,0.00004045,17135.29,40457,40457,126.96,9040.26,31749.18,31749.18,2,3,72,91,243,220,243,220,-1.46,-44.39,-14.07,-14.07,0,1,1,1,CPMM,1790264928,2,2,47,51,149,115,149,115,99.9999999852748
1790264900,41RgtUg6VDvAm37UeHEhopzuJYJFJmf4BCtHsf5ppump,CTNT,EXdDpxugUUjJYSw59yNwKEUqbJoDiKfFSC9t3JceXqWr,pumpswap,1790260354,0.00006223,21951.34,61106,61106,5774.75,271563.3,1308156.1,1308156.1,72,46,3539,2922,12020,10149,12020,10149,28.61,-68.22,30.74,30.74,0,1,1,1,,1790264940,63,44,1343,1895,4287,3792,4287,3792,100.0
1790264904,FxsM1Z7WKSYgzASyzkTdPuAgcLYttvgwgNhexZcBrCvw,$1,3UbJraHWi2FAgRHnm9yif6GLTk4ycAQkQ8vsd4EakRGD,meteoradbc,1790260381,0.00005785,,57856.84,57856.84,0,0,16619.82,16619.82,0,0,0,0,642,820,642,820,,,32.53,32.53,0,0,0,1,,1790264940,0,0,0,0,199,195,199,195,
1790264905,xDx25JCqqTNd5eCXdohRGi1M2EyKe3kZKqgQCbzpump,UTSUBO,mSHm3SucuXZankLCXXhricYYfrNhVAxG5suGb7vXqQc,pumpswap,1790261469,0.000002527,2503.34,2527,2527,0,14966.18,14966.18,14966.18,0,0,118,123,118,123,118,123,,-94.68,-94.68,-94.68,0,0,0,1,,1790264940,0,0,107,110,107,110,107,110,100.0
1790264900,51uhRWkdPLXmFfaumLvhcu8Xae8jRe3LXQuKyhPXpump,FUNKOS,BJGRT8WDpneEizsYjVE7zA4Ax5xAE2kbKV2LHo6wTNpT,pumpswap,1790260296,0.000002076,2129.52,2071,2071,0,180614.36,260394.18,260394.18,0,0,11706,13155,16594,17394,16594,17394,,-99.34,-95.68,-95.68,0,0,0,1,,1790264940,0,0,2532,2621,2639,2651,2639,2651,100.0
1790264900,4GNxP8SdJP3ejirb45tvFscARQubPWseC3PELxAUpump,CI,9ZrkghbzAcrqHqTvjf9EDNpHdYrDdVmYnQhe5e259UCa,pumpswap,1790260699,0.0002946,48228.59,292128,292128,38304.25,446221.23,537472.3,537472.3,558,122,5989,951,6577,1084,6577,1084,-5.35,41.19,391,391,100,1,1,1,,1790264928,313,69,3182,420,3552,468,3552,468,100.0
1790264904,E2147bEN9tw5suWR581Ghm5JkRWustovMAYPwWzFpump,SHILL,2hsZsUdT429LQTQpZH3Y35LWNcySqVEHrDV1wtDsbqvT,pumpswap,1790263452,0.000007818,6042.31,7819,7819,2017.5,209851.6,209851.6,209851.6,42,62,2889,2529,2889,2529,2889,2529,-14.85,-83.52,-83.52,-83.52,0,1,1,1,,1790264928,21,40,1352,1357,1352,1357,1352,1357,
1790264901,6sSUwszKeT4WJJwEFCFMsuvwo1oGKkJHXioj56aZ4iJC,CHUDDY,BirGibUerRpD4ZXXYmBBjoU1nTLN92L19y3vRAB6UayW,raydium,1790262336,0.0003501,55372.48,350166,350166,27895.3,279564.13,279564.13,279564.13,111,85,1307,1089,1307,1089,1307,1089,38.46,581,581,581,0,1,1,1,CPMM,1790264928,75,51,749,536,749,536,749,536,
1790264902,8ouaSxj5XZ8i5rn7XWSntEgC3g7TQqsutk6VVM4ppump,Index,FRjWZSeiHj7StcRKMaRFQp749RQkXs7R2N9KPWdu71h7,pumpswap,1790262657,0.000004466,4252.09,4467,4467,117.08,784527.61,784527.61,784527.61,2,14,6535,5486,6535,5486,6535,5486,-6.57,-90.31,-90.31,-90.31,0,1,1,1,,1790264928,2,8,2816,2344,2816,2344,2816,2344,100.0
1790264901,82UhuxNXFpCEgiMARwcRD6EeXDzMqZ7tSywnxGDwEVRe,ALCHEMY,C1HnF9v5JwuYg3J6YWfEcAMEfYan61v8yMCYpfg5Xar9,raydium,1790261560,0.0001651,35222.8,165102,165102,3789.8,168148.71,168148.71,168148.71,14,29,1007,768,1007,768,1007,768,-15.31,258,258,258,0,1,1,1,CPMM,1790264928,2,11,577,364,577,364,577,364,
1790264901,8ZuDNzCea1UXi7kdS7JppTwE6MSQk14METNCANJaMSii,QUANTA,81xbmHLEMyheZCdaQ6co79MQ49uLh9VELkWM2f2AhEra,meteoradbc,1790262123,0.00005678,,56787.92,56787.92,0,14529.56,14529.56,14529.56,0,0,615,623,615,623,615,623,,34.33,34.33,34.33,0,0,0,1,,1790264928,0,0,198,199,198,199,198,199,
1790264902,9yng7bdLVuAbWtLMbVzzoHuNuhh7jkiaXG29Vndpc4jH,PAIR,Ebv8csBtqr5TiCXMNx79fkjBZDMPDJ89FVKirmVmeB9b,meteoradbc,1790262280,0.00005655,,56553.78,56553.78,0,2940.43,2940.43,2940.43,0,0,73,82,73,82,73,82,,33.7,33.7,33.7,0,0,0,1,,1790264928,0,0,68,56,68,56,68,56,
1790264904,E8upw3VsnSiy52uakNZKvQfBCDzzJLFWejxfgFysc52A,和平熊猫,4CY2ZmCf1rUwKdDDD7SYnGqM3NK95z1KcRurhLCHtFuk,meteoradbc,1790262301,0.00005714,,57145.48,57145.48,0,15108.8,15108.8,15108.8,0,0,625,784,625,784,625,784,,32.66,32.66,32.66,0,0,0,1,,1790264928,0,0,198,183,198,183,198,183,
1790264902,9zZqdMyT3uyy9a4BjJVFx7VbGjGwktgjBXW5Kbqppump,fomocoin,DhyZvXTA8ucPiNysrT4jGKLKhhE1UuKF8WJpSnmtGw1i,pumpswap,1790260564,0.000002069,2110.72,2059,2059,0,235789.19,266657.61,266657.61,0,0,11557,12958,15803,15070,15803,15070,,-99.68,-95.72,-95.72,0,0,0,1,,1790264928,0,0,454,2154,2515,2203,2515,2203,100.0
1790264904,EC2nJfHCEwWK5wEnGoM26mkGx7WzpuvY9uUJDTqjpump,SpaceX,2S8BmVEpgJymJQPeSnRqfqd3BbUyfq4QA2SWWe5auQ22,pumpswap,1790261825,0.000002137,2159.82,2127,2127,17.59,260043.98,260043.98,260043.98,0,1,13795,15034,13795,15034,13795,15034,-0.8,-95.52,-95.52,-95.52,0,0,0,1,,1790264928,0,1,511,2404,511,2404,511,2404,100.0
1790264903,BUFtBSEE9LMmaNjPvqUnUQD4QZM6WqGzLyG77jXof6t5,MOONIMALS,1dsCMsWdhg1KkZUyXwQu3GErFZxttAZofm8NEGHf2SW,pumpfun,1790263525,0.00002922,,29224.58,29224.58,8004.2,75449.6,75449.6,75449.6,119,66,709,556,709,556,709,556,19.51,605,605,605,0,1,1,1,,1790264928,52,40,425,323,425,323,425,323,100.0
1790264902,AB6GPhv1N39418hYjCqAqnffT7Je4mrXRDjBXtu6pump,BOARDCAT,3TzFDYQXukxhyQbCHHTr74SRpGSNXa22B6bTV9J4FpET,pumpswap,1790263398,0.0001879,38053.9,187919,187919,43332.25,406872.09,406872.09,406872.09,693,283,5777,1664,5777,1664,5777,1664,-22.83,125,125,125,30,1,2,1,,1790264928,283,121,3994,1153,3994,1153,3994,1153,100.0
1790264904,GM9XGgaQMKDRV3YDGed6VhhUAfDE4oGFgcVMZZMKnhci,SEND,Ar1pXnztYs6gb4AUa9wBuUoYknbDPom71QGgG494LPFC,pumpswap,1790263991,0.00003116,13956.66,31161,31161,6169.82,108180.91,108180.91,108180.91,83,23,830,646,830,646,830,646,58.99,-35.18,-35.18,-35.18,0,0,1,1,,1790264928,73,16,539,410,539,410,539,410,100.0
1790264901,7vj29b4sM8EGX9VDuY95NjgskWC8FML2zu5np2bR9xB6,HTTPS,Dj4kD5dd51Y6qvFCkRwRUVxALMCG3mFoRpy6WjGN581f,raydium,1790262623,0.00001274,10217.07,12742,12742,2016.59,124371.86,124371.86,124371.86,10,37,1352,1074,1352,1074,1352,1074,-46.6,-70.79,-70.79,-70.79,30,1,1,1,CPMM,1790264928,31,8,670,725,670,725,670,725,99.9999999999299
1790264903,D3EZngMsHrHY6aUZyoRW7feeAFHKhLHc5SVYq47hQbga,OHMINU,ADJ419bDTy2NXWPwydH2sDR3axWsPvgW86J45ecL88ow,pumpfun,1790262169,0.00002593,,25935.54,25935.54,670.48,39118.5,39118.5,39118.5,54,9,414,212,414,212,414,212,-1.89,663,663,663,50,0,2,1,,1790264928,4,3,194,88,194,88,194,88,100.0
1790264902,AAkZAvAqddCWg284KWY9c5iY415RgCWNqw9vKXHiLeaf,Leaf,5UbWH4bWrPNW9xjbVRCFZ1X3uyYDBStD3ZAJQ1i14xDG,pumpswap,1790264236,0.00002099,11221.06,20995,20995,99344.65,193791.69,193791.69,193791.69,1200,1256,2619,2334,2619,2334,2619,2334,-73.65,-56.33,-56.33,-56.33,0,1,1,1,,1790264928,531,698,1418,1230,1418,1230,1418,1230,100.0
1790264901,6YqakuvZZ26Svz5SGtCV4yWymwyp1NM4M1DgBX7svRpC,MACCA,7xzqbtmk6HK1yAsjemfo7PyvfEqXsUn5wwXemr2G984f,raydium,1790262334,0.0005343,70756.19,534384,534384,57777.47,1416514.15,1416514.15,1416514.15,296,264,6713,6258,6713,6258,6713,6258,-17.3,967,967,967,0,1,1,1,CPMM,1790264928,167,147,2031,3036,2031,3036,2031,3036,99.9999998983357
1790264901,6gtKNF38rosqNRGZsEqxPYXd9itc23cbKcjszZofpump,$SILENT,8YmfMWMCXA5tizeR3nxLbF7NbmpKJLAqUNcDZ14mbRaV,pumpswap,1790263098,0.0001016,27759.69,101636,101636,39298.4,573735.01,573735.01,573735.01,655,192,6477,2167,6477,2167,6477,2167,-19.7,114,114,114,0,0,1,1,,1790264928,284,125,1203,903,1203,903,1203,903,100.0
1790264904,EesmPuFnHdurCgd2hZJgncqkwCgP6YGpazZrWdrfEFTE,1Clawai,Hk5QVo24jZk5JRidTse3pRh93DG8HjW3vgKXrbWsnu7o,meteoradbc,1790264526,0.00004294,,42947.71,42947.71,7425.3,11918.8,11918.8,11918.8,444,450,647,678,647,678,647,678,58.25,183,183,183,0,0,0,1,,1790264928,200,191,200,191,200,191,200,191,
1790264900,5xFg6fyhDWbtQTh6KhNnUUm2g99KhLzegEKb1cBEejBk,‮猫熊,4LnHJZ9FNL3kaYoPN6jgvQ4zn9hrN2bf4YZeKw8aA3JJ,meteoradbc,1790264697,0.0005697,,569709.09,569709.09,1408.46,1408.46,1408.46,1408.46,66,22,66,22,66,22,66,22,15.45,15.45,15.45,15.45,0,0,0,1,,1790264928,2,1,3,1,3,1,3,1,
1790264903,Bjs6UhQ6BUcC2JxwwcCWdYEvSKirjiZthLNGYauc4Gaj,CALI,7sdqxhFCXsTVz7s1VcGHyhVc94A2aKe7KeiDpiobTejV,meteoradbc,1790264722,0.00004513,,45131.59,45131.59,8665.96,8665.96,8665.96,8665.96,185,260,185,260,185,260,185,260,222,222,222,222,0,0,0,1,,1790264928,118,162,118,162,118,162,118,162,
1790264900,5wZ7hv8tBRrCGUftffeMNRcP3YwBJQMCTZizALdbDBKN,MACCA,Di8rb4zey4uc6MPvfTgFerNzzK6pXMB1knhQsyg7fE8t,meteoradbc,1790264395,0.00005744,,57444.46,57444.46,1480.08,5835.87,5835.87,5835.87,83,90,254,265,254,265,254,265,1.51,287,287,287,0,0,0,1,,1790264928,160,117,165,118,165,118,165,118,
1790264902,9vLbhk9yZcAkjtF951jc1WMrdCT8yduLqDprjXXxhhAL,ROBIN,5Ve8f2gxgZpkfxu5WzP56MSgXZNB1dghrmubcYpg28K,meteoradbc,1790264689,0.00005801,,58010.81,58010.81,13807.38,13807.38,13807.38,13807.38,604,588,604,588,604,588,604,588,35.71,35.71,35.71,35.71,0,0,0,1,,1790264928,187,183,194,184,194,184,194,184,
1790264905,HwuySBbQ5uLdDfqJJoGVCXFaoyfJYWMMkhxkaNNjuBXU,ROBIN,5yf3DjVyQRby6X2cYjBXGYvrE4vJd7XB8Txuetw37eKi,meteoradbc,1790264619,0.00005768,,57689,57689,4296.51,4296.51,4296.51,4296.51,161,162,161,162,161,162,161,162,34.96,34.96,34.96,34.96,0,0,0,1,,1790264928,118,117,118,117,118,117,118,117,
1790264902,AtWmT6b7dAKg9skZ44sNjMSTRod9Mi8MAeCmEjxzpump,TRUMP,BV7Cab47q8ayDP22NvEeuTt6u1nQ5JTKBYjCKRhuEjGP,pumpswap,1790263362,0.0005969,67836.88,596975,596975,13541.89,34536.5,34536.5,34536.5,3307,3771,7645,7989,7645,7989,7645,7989,12.6,1147,1147,1147,0,0,0,1,,1790264928,1167,1305,2224,2098,2224,2098,2224,2098,100.0
1790264904,HfwWuW8kn8hJq58f8HnEYZxThEK6BwCbYSh2WmMQpump,ShinyHunters,7xapv2JwLi6gti1qicQvUHHYqGZSPSzMc48w2YftmoQ5,pumpswap,1790264561,0.0006089,68572.17,608989,608989,22838.97,55964.32,55964.32,55964.32,1134,1054,1606,1352,1606,1352,1606,1352,-7.19,1162,1162,1162,0,0,0,1,,1790264928,814,729,1253,1085,1253,1085,1253,1085,100.0
1790264904,ERoqQqEpoMUysXLpL4Xr3bEbPgrBZc4vmTDUKEn2Yb9a,ONBOARD,YesDWaGkeGQHppb2WnBW9Fi4PBsjBEh4Xbop6Y6xUhT,pumpswap,1790264278,0.00002120,30398.28,21207,21207,193332.19,476992.45,476992.45,476992.45,864,474,1970,1213,1970,1213,1970,1213,59.22,110,110,110,0,0,0,1,,1790264928,405,90,1067,115,1067,115,1067,115,0.00000000109556325877729
1790264904,EPsW9gCvDLFcdHyWsHeoyrEFouoV5v1GNCcovi6Zpump,Meta,J5ViY2T37RqCfdHnJE16vooJJE4Pq2D8vdJPa565GNmt,pumpswap,1790263347,0.001033,89964.53,1033403,1033403,11430.63,60681.11,60681.11,60681.11,1297,1785,7129,10073,7129,10073,7129,10073,33.3,2058,2058,2058,0,0,0,1,,1790264928,182,141,468,433,468,433,468,433,100.0
