ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790261395,9bvapF8f5bn4xPAdkPATEm72vcQr47r5QiyKvCLcpump,COMPUTER,B6D52zrPiDhZUnhYu5AWv4vB8iWMRYuJTNZWTHi2BB7E,pumpswap,1790252335,0.000002019,2035.98,2015,2015,0,0,87218.45,87218.45,0,0,0,0,2645,5084,2645,5084,,,-95.72,-95.72,0,0,0,1,,1790261418,0,0,0,0,2111,3091,2111,3091,100.0
1790261396,C8B4hzngbAb2kyM36M4F865tjQUsC57CHV4cHTXLpump,Meta,5kmJkieZgN5fqb6yQbneFwHSqZDJ12AYQeGFyU8AeGGD,pumpswap,1790252526,0.000002172,2198.06,2173,2173,0,0,46936.81,46936.81,0,0,0,0,2154,333,2154,333,,,-95.4,-95.4,0,0,0,1,,1790261418,0,0,0,0,2050,326,2050,326,100.0
1790261398,JBe6zwq4pJ5UTE6r1Hdqi1LaRuFy1c1ny9Mq4sGi3MN2,玉兔,4aBB4j9CkkeUJ1cBEtGpXwf1YM5bcyJSKqjgRYBacMrZ,pumpswap,1790251932,0.0001638,0.01,163835,163835,0,1268916.59,12783406.31,12783406.31,0,0,1098,545,8876,6193,8876,6193,,27.27,158,158,0,0,0,1,,1790261418,0,0,709,32,2721,45,2721,45,0.000000000430274465855585
1790261393,22MY2YyS8NcGfXH4CSe3qA8pkfpsFAotUCFTpvFHpump,lion,2jAnewFqCBs9s2KaELu8HNZa3KUG1M9ByUxsyQqvHxRH,pumpfun,1790253131,0.000005111,,5111.53,5111.53,14.76,376.99,153752.09,153752.09,0,3,1,26,1768,1309,1768,1309,-0.58,-11.6,3.02,3.02,0,0,2,1,,1790261418,,,,,,,,,100.0
1790261394,6cppjeGo2dn9Cb88urywPmQrdgtRQsCwCv85p8nYVDLp,NAZA,5xpdcSh9TWT4mnWwHvWW1zvio5qw796TUA2qeLGZq1fB,pumpfun,1790253784,0.000005372,,5372.43,5372.43,0,759.78,47356.11,47356.11,0,0,10,14,692,677,692,677,,17.69,24.49,24.49,0,1,1,1,,1790261418,0,2,10,14,400,377,400,377,100.0
1790261395,9dZDiEh3DQy2adYqwnoG6Hap3YNWgLWW7hqJxUPuZ6HS,AI,arkLvtTrDCiVpGbBMn9PXfA2yNaUwKhBTy7unqEKyRg,pumpswap,1790250805,0.00003501,15257.8,33423,33423,3922.73,29458.27,409997.53,409997.53,31,61,367,383,5207,4082,5207,4082,-31.15,-45.71,-25.24,-25.24,0,1,1,1,,1790261418,28,60,219,282,2065,1889,2065,1889,100.0
1790261396,CQPTg6MJHXt2KtL5hfPtETkTicbUqz1cCJdZB9tFgGyK,SHARTCOIN,9Ew9Dz8JLLfZxcj7oz4DuUb3Ji2ZivvAA6UUVifKfkQT,meteoradbc,1790254151,0.00005640,,56405.69,56405.69,0,0,12638.42,12638.42,0,0,0,0,537,532,537,532,,,34.95,34.95,0,0,0,1,,1790261418,0,0,0,0,188,181,188,181,100.0
1790261393,2RDV1zyUpJ9RG9Q4aqoB5gSHrT6goM149b95ktCTpump,POOPCOIN,93dK3eBpg6js54MwDUcsj3HtDgHuUerb1dYxSesYkz1g,pumpswap,1790254114,0.000002164,2233.14,2126,2126,0,0,235511.6,235511.6,0,0,0,1,2572,2133,2572,2133,,1.36,-97.25,-97.25,0,0,0,1,,1790261418,0,0,0,1,1876,1903,1876,1903,100.0
1790261396,BWjnjGLmrtVqmWBGt4mC5eW1PXCAYsm9U1s36hfaHFVz,织女,78mhFygtjJ9DVRdYvaucBn71n24APFtg9daDSYE1L1YN,pumpswap,1790254196,0.00002894,0,28946,28946,0,38680.37,429493.75,429493.75,0,0,343,317,5784,3851,5784,3851,,15.26,199,199,0,0,0,1,,1790261418,0,0,100,100,2109,105,2109,105,0.00000000109556325877729
1790261395,8dQViH5ABGsgHBmR3qB3yYG7rLX6n7pMohyoiz1Upump,LEGO,AFZsNNq7tKCZa4EXPnZ8jU8doqU3M7ZT4VgRJC3VWWbv,pumpswap,1790253262,0.000002087,2108.61,2088,2088,0,0,103676.48,103676.48,0,0,0,0,5510,7438,5510,7438,,,-95.57,-95.57,0,0,0,1,,1790261418,0,0,0,0,2664,3099,2664,3099,100.0
1790261398,Uafc76M55dC6ZF7Aez76acunWfDLkLRpiMfDQtupump,₽,G5a7FKJbuEwLAqJAgrfy5iQyPzBPdxfxKifukppAN8Br,pumpswap,1790250375,0.001690,117990.85,1644012,1644012,234.79,3392.81,593837.57,593837.57,23,9,275,142,19703,15211,19703,15211,1.02,2.08,3496,3496,0,0,0,1,,1790261418,21,9,102,101,1663,476,1663,476,100.0
1790261395,86ZdrdVsXPdQ3mMfoEUYhukshxJvgtttuiczfn2ipump,CUMINU,FXU7xwCHdQTxLiDkzWrUcLqn7qbhDBUc4zRgxS8gfQPy,pumpswap,1790253592,0.0001637,35589.86,159865,159865,13132.73,156776.15,471293.06,471293.06,659,516,9961,5792,23134,8381,23134,8381,-10.14,33.73,150,150,0,1,2,1,,1790261418,215,123,2294,1213,6751,2675,6751,2675,100.0
1790261395,Ak6aSR5M7vMxZnVBR4hwXAzmqm6TjEUZUrAAMnChRSJ,GO,6ckKKts17ntUm984FC1Wqq8awB7DZpv6LkADmMaUPKfR,pumpswap,1790253167,0.000001649,0,164982,164982,0,3848431.16,16324500.54,16324500.54,0,0,3303,2330,15411,10055,15411,10055,,-0.75,134,134,0,0,0,1,,1790261418,0,0,1190,50,5010,57,5010,57,0.0000000000412578394714031
1790261396,DAJBSmnopkFMQe4NDgwxPkZxu9z1Wf2GTU3GZS7kYPVE,PVE,8iyx1FSFESaqXYsgeEW13G3rn4RPdW3xnHge666coJwY,pumpswap,1790256056,0.000002538,2601.09,2467,2467,0.5,514.3,285223.57,285223.57,4,0,34,56,4256,3958,4256,3958,-0.33,-28.66,-94.52,-94.52,0,1,1,1,,1790261405,1,1,21,75,1807,1885,1807,1885,100.0
1790261397,GgHueWh3L2niSL4TcoW8RN7JaQYxXHh1xuamAedU97ct,USELESSCAT,7hyrftNxu32zQp3pbon57W55CxMZYw6ETQRk4joG2tNQ,raydium,1790255392,0.000009407,8845.59,9407,9407,46.67,3266.03,40523.56,40523.56,2,5,85,64,527,329,527,329,-2.65,64.83,-80.48,-80.48,0,0,1,1,CPMM,1790261405,4,2,52,43,241,253,241,253,100.0
1790261396,CjuFLo6UcVko34FkwJNH1RAY9QP9yKWevzAoFkDrpump,PCAT,Gq9dsEegyCV4tLgUegjoptBUox65cBjBn7ZZhMfrpDsw,pumpswap,1790254508,0.000002658,2886.18,2619,2619,26.92,225131.1,1027253.33,1027253.33,1,1,4012,5715,16210,9921,16210,9921,1.9,-97.71,-96.76,-96.76,30,1,2,1,,1790261405,1,0,1861,4991,6545,6483,6545,6483,100.0
1790261398,hycYxx4mSKC1df6EJq18migjZ5sfBY3a2xHYjmhpump,SANDCAT,BrYbNvS89AddtkmeQmGpLYdXEUPDWWQPNr1sLaiSnhC6,pumpswap,1790254758,0.00002046,11179.11,19572,19572,1750.75,29200.9,429184.69,429184.69,24,10,358,346,5029,5017,5029,5017,10.86,-16.72,-56.23,-56.23,0,0,1,1,,1790261405,18,7,189,255,1921,1794,1921,1794,100.0
1790261398,PUMSjTiXUQ6fRQzBaESNtT63NozibUNWNFpxLZTpump,Animoca,2c4SDHKN6j28Wn3qG4WSZ7bYxv682bEfMCtSKudHRNyf,pumpswap,1790256150,0.000002505,2483.6,2265,2265,0,4.95,34861.17,34861.17,0,0,0,3,1619,744,1619,744,,-1.55,-94.69,-94.69,0,0,0,1,,1790261405,0,0,0,2,1444,613,1444,613,100.0
1790261396,C5mMrNonVYQFzNtzGDgR6un4GRmTBPN8vmVHGU5HXX1d,ROBIN,3V7YASwd4jLNxtP1TQ1BASLKiqurwjKxQZcMZxyLPL3K,meteoradbc,1790255895,0.00005713,,57139.08,57139.08,0,0,9044.68,9044.68,0,0,0,0,388,397,388,397,,,35.68,35.68,0,0,0,1,,1790261405,0,0,0,0,182,179,182,179,
1790261397,FX2cAxKzhAo9MvmFejLqh9J6sJhjY3WbKyUHUDcg9NiA,Alpenglow,GkxfmJMUVmyN4XAYy1ncyjUTtcP7CgEz5go4eCanwfZF,meteoradbc,1790255964,0.00004231,,42319.72,42319.72,0,0,4853.86,4853.86,0,0,0,0,121,144,121,144,,,179,179,0,0,0,1,,1790261405,0,0,0,0,103,111,103,111,
1790261398,QtjPEpY43bJejGPbXL86nZSASEpfH9PCdvVpAhmKxJU,JIRACHI,EnrkUjbUrEsAjyJe4GnfYngtGfTnVkTyqNmNoJScdFUs,pumpswap,1790253345,0.000001357,0,135776,135776,0,4603182.79,14561946.54,14561946.54,0,0,4090,2874,14564,9306,14564,9306,,14.62,285,285,0,0,0,1,,1790261405,0,0,1427,51,4956,58,4956,58,0.0000000000593448597753389
1790261394,4yoC1hAuz81Ceinj1nU6DYYpNjAoCYHhDbD67rkupump,adidas,DqXbFmGcPZk1hhS4Y1xPtNbuxTXgpUeRzis6LPN3Uofk,pumpswap,1790254446,0.000002079,2099.58,2071,2071,0,2.03,160378.28,160378.28,0,0,3,1,30624,18172,30624,18172,,1.74,-95.59,-95.59,0,0,0,1,,1790261418,0,0,2,1,2355,1074,2355,1074,100.0
1790261395,8CGFMH3XceSqK7apieWHTG63zbPYtvuwCHcDoatfpump,familiars,BQuxbVf5YCLSsy1E95cjpMtz1yCFTkNGPvMxpgynsgwp,pumpswap,1790255856,0.000002048,2066.67,2041,2041,2.27,4.52,91295.05,91295.05,10,10,20,20,4935,6915,4935,6915,0.71,0.78,-95.68,-95.68,0,0,0,1,,1790261418,1,1,1,1,2579,3107,2579,3107,100.0
1790261393,3zYtpRtK49edJjbtscYzBpy5D9AAFzni7Zm7ZGQipump,GTA 6,C83QKi5bbtSEgbQRQeytVYmAWDK763pXGUKLgjXCsKPy,pumpswap,1790255195,0.000002031,2046.1,2031,2031,0,0,73929.48,73929.48,0,0,0,0,5558,8414,5558,8414,,,-95.71,-95.71,0,0,0,1,,1790261418,0,0,0,0,2439,2404,2439,2404,100.0
1790261396,BavFM6fj8Sr9YcmidNNMphANwmpeG9gKTdhb1JdV7GX5,GURU,Ax5M3im36VFCKuphqPk8pB29kmLwXCEiSXsjRMLNfBPK,fluxbeam,1790246801,0.001419,1404879.15,1419306,1419306,0,0,10058.63,10058.63,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1790261418,0,0,0,0,20,0,20,0,0.0
1790261393,4AsQBfzrwCQmk6Msra66CX9p7agrwsCTbHRoCego1sEV,JEANPHIL,2B8hdw8s93UopKVp89QHSghahvtgGqRQpkCN581GPLAA,fluxbeam,1790187823,0.001431,1416291.01,1430835,1430835,0,0,0,10131.98,0,0,0,0,0,0,300,0,,,,904,0,0,0,1,,1790261418,0,0,0,0,0,0,20,0,0.0
1790261398,dxqSq2hQipTN249zjv78zujvaeEgYyHyYq88pNXpump,ONBOARD,FZAjdc1kStK4MrTdZ4wMaJhSbqs3U4LoCFejWj9a4uGC,pumpswap,1790257150,0.0003716,58028.33,363898,363898,57421.17,1641494.48,2267676.86,2267676.86,396,347,11309,9289,16048,14224,16048,14224,13.65,0.8,708,708,0,1,1,1,,1790261405,265,217,4559,3833,5958,4515,5958,4515,
1790261393,23d5EtiLeT1t6seccoNNADa82yUeKrch8g6ei9tVpump,MCNAP,DmxhPcjybBcBDBzc39KPN4FoqzsntVdLJBAcvttnsZeS,pumpfun,1790256041,0.00004695,,46955.39,46955.39,0,0,9714.41,9714.41,0,0,0,0,8,0,8,0,,,1365,1365,0,1,2,1,,1790261405,0,0,0,0,8,0,8,0,
1790261395,8K5tbzsAJx1JYj9yvZdtJbFqbf1A3uKGejpw59wNpump,PELON,2RuHs3BdjH3JWUHpny19ekrUvjAGryNQUYApFgmZBWnL,pumpswap,1790255744,0.0007739,80990.47,757629,757629,33213.91,427702.37,889526.19,889526.19,251,355,8532,3250,14764,4497,14764,4497,50.06,430,875,875,0,0,1,1,,1790261405,188,145,4986,880,7948,1637,7948,1637,100.0
1790261394,6MPGA9ccfsQfdUDNhWmiWp3CkCYsJnbN6UutMY4icPjo,ROBUX,7EZo4smD2egU1KbFbFxSNG4Utuqmccc4x51QQXPfGGob,raydium,1790249051,0.00009920,28061.29,99204,99204,81.55,8336.45,128563.87,128563.87,1,3,63,57,1133,769,1133,769,-0.34,-6.36,104,104,0,1,1,1,CPMM,1790261405,3,1,42,49,425,594,425,594,99.9999999631347
1790261397,FnBS4V6kyWXKWfgH3tT6Xu162WubcgtqjVTHcU5Zpump,ST,9atKbKNbc6fbs8jJFWjgFKdDfCZmKQT4zMhdVwDDRMjW,pumpswap,1790255653,0.00001030,7186.5,9990,9990,246.78,17056.6,113683.39,113683.39,8,2,187,265,1211,1277,1211,1277,10.6,-80.33,-78.26,-78.26,0,1,1,1,,1790261405,4,2,76,167,640,684,640,684,100.0
1790261398,a3QiJP8BJ3sTsP85fYAAtsLrdH9W3AvSFfRcx8Spump,$BITFOOTS,AhvXJNE7s9j6f3UzL7wuZYWLAKfQzjmHnEe7WooLiHhv,pumpswap,1790256965,0.00008971,25320.19,84491,84491,7898.2,189058.81,221527.69,221527.69,23,2,370,68,465,118,465,118,-14.43,-66.21,89.54,89.54,0,0,0,1,,1790261405,10,1,130,11,160,48,160,48,100.0
1790261393,3TveHteT1i1CWQSPTs2Jaah9ARNZxkw5aks6vppMXF1g,ROBIN,GF7K5bMq8D2Asy2EATVMmrYC5rgrgi6yAT42kKU6L4yu,meteoradbc,1790256967,0.00005714,,57146.47,57146.47,0,0,11016.56,11016.56,0,0,0,0,483,479,483,479,,,35.07,35.07,0,0,0,1,,1790261405,0,0,0,0,192,189,192,189,
1790261398,SYowJVGSBuPg9pyuZi8ErpkQS488jUtDNhrxwKTAwU6,Felis,EfjqNrYxGhsFSWUYx9ADBezqvi7QFaqtGq4n7Ffm8TCX,pumpswap,1790255129,0.0002040,0,204059,204059,0,6635554.7,12778756.49,12778756.49,0,0,5821,3908,12287,7817,12287,7817,,14.86,139,139,0,0,0,1,,1790261405,0,0,2121,51,4235,57,4235,57,0.000000000376630822540237
1790261397,EiSEvgWV1a9NRrmh4LdGGZ3Hr6zbZPMqEFvsWzHopump,Muse,WR3CiMXRyzjvX56o1SApzgV7sdg2SMJdMFt3FWTt8rR,pumpswap,1790256659,0.000002037,2053.23,2038,2038,0,89092.32,126246.75,126246.75,0,0,3930,5697,10767,12201,10767,12201,,-99.74,-95.72,-95.72,0,0,0,1,,1790261405,0,0,394,2317,425,2335,425,2335,100.0
1790261397,HNxwU4tZ7urNGnjbjUc7f1jXUfqwhNC3VaAUJhpPpump,TICTOC,2BWdNPLxs1g8wewMAD6on7xUseCwMVQ8VWvNEgVVpzS5,pumpswap,1790257497,0.0004025,57076.1,397527,397527,33854.8,549950.47,612938.78,612938.78,349,215,10759,1849,11894,1955,11894,1955,14.72,160,369,369,0,1,1,1,,1790261405,134,76,6693,724,7400,767,7400,767,100.0
1790261397,HExJd47752Q2Nqm1EpMDrvfPKWdeVtZ3ATh1TukU1tYn,WIRE,4zqq2kbuL6b98Gx2DjGzkZ2MPUq559nkWrvwJMi3Tkxd,raydium,1790258787,0.000007820,8393.23,7664,7664,7148.36,259838.89,259838.89,259838.89,79,87,3113,2163,3113,2163,3113,2163,-58.22,-83.31,-83.31,-83.31,0,1,1,1,CPMM,1790261405,69,51,1228,1370,1228,1370,1228,1370,
1790261397,EpLL2ztX1koD6qjjpxCWpdYKCre1Pn4DeMkYbGeip3AG,$1,BHxjSKmt5pM1ChnTzqFexAwqMGZQiJaUSKxbd6pH7Jf9,meteoradbc,1790259549,0.00005545,,55455.6,55455.6,0,1267.93,1267.93,1267.93,0,0,5,2,5,2,5,2,,28.26,28.26,28.26,0,0,0,1,,1790261405,0,0,5,2,5,2,5,2,
1790261396,CLeHYCiRZBbemFGhe19E9miXnGc3LuervrU7TYmVpump,TBR,3JRbixScAM3st3pTRLA66tRi7xFvfBq3jtuockJ8Jtzz,pumpswap,1790259409,0.000002457,2594.85,2458,2458,3.89,493861.85,493861.85,493861.85,0,3,4830,3252,4830,3252,4830,3252,-1.34,-94.81,-94.81,-94.81,0,0,0,1,,1790261405,0,2,924,544,924,544,924,544,100.0
1790261393,2GFXAKzmjwE21vT7Q9Mw6Vw9TxMLfs3ypsHQY546pump,adidas,HpXRKCaZQjtje5bGoddSeMW7TZ4dS6Tc9GCGTaGzFP4g,pumpswap,1790257959,0.003068,156725.22,3054878,3054878,27446.45,225067.2,225067.2,225067.2,2002,1891,26182,19462,26182,19462,26182,19462,34,6329,6329,6329,0,0,0,1,,1790261405,395,345,2511,827,2511,827,2511,827,100.0
1790261395,7GP6bs9gGoroz3w1R8vFwkhrETCGEQDU9G1sGnVhDJHM,MCNAP,B2Vy4qH7nMQjpuWY4v5qtNKvTeAx8F7qVaYn4ppT3EZE,pumpswap,1790258347,0.00002509,0,25096,25096,0,862274.03,862274.03,862274.03,0,0,4640,2643,4640,2643,4640,2643,,151,151,151,0,0,0,1,,1790261405,0,0,2120,118,2120,118,2120,118,0.00000000109562771694567
1790261394,4dT5tffW1QepwQn2Tmvx9DRHW51vvPsi7hHvxbXupump,Gemini,Hq64KmQAjrJDHs3fkVSVqFPy98T2rEoS5WcHNjUmk3KN,pumpswap,1790258874,0.000002104,2119.45,2104,2104,0,110769.72,110769.72,110769.72,0,0,6724,11644,6724,11644,6724,11644,,-95.59,-95.59,-95.59,0,0,0,1,,1790261405,0,0,438,2422,438,2422,438,2422,100.0
1790261398,chudAJvqw6f1TcyctTqMGqMwrVncA2RZscj4p5fA3fG,CHUD,EWwY33hQQSGMAmH5SeFdtEizTo6oiPpGZt2eNmUDsUE8,raydium,1790261235,0.00003083,16410.44,30831,30831,46239.86,46239.86,46239.86,46239.86,609,413,609,413,609,413,609,413,-36.5,-36.5,-36.5,-36.5,0,1,1,1,CPMM,1790261405,351,260,351,260,351,260,351,260,99.9999999625786
1790261397,H61eoVSK7XmGmAA3NTt5d3Rg4WDxvqMfqpWSeZSJk1aG,NP,7NXLUG8NVYzrzbJLZ1BgkhoDmvyKs4qWVG1t9ue19Rhk,raydium,1790259805,0.00007219,22853.96,72195,72195,1340.05,22741.61,22741.61,22741.61,9,9,171,130,171,130,171,130,8.53,53.34,53.34,53.34,0,1,1,1,CPMM,1790261405,9,6,122,73,122,73,122,73,99.9999999852748
1790261393,41RgtUg6VDvAm37UeHEhopzuJYJFJmf4BCtHsf5ppump,CTNT,EXdDpxugUUjJYSw59yNwKEUqbJoDiKfFSC9t3JceXqWr,pumpswap,1790260354,0.0002079,41182.21,207973,207973,169693.46,1043604.21,1043604.21,1043604.21,1638,1149,8600,7285,8600,7285,8600,7285,-24.22,337,337,337,0,1,1,1,,1790261405,938,732,3399,2403,3399,2403,3399,2403,100.0
1790261397,FxsM1Z7WKSYgzASyzkTdPuAgcLYttvgwgNhexZcBrCvw,$1,3UbJraHWi2FAgRHnm9yif6GLTk4ycAQkQ8vsd4EakRGD,meteoradbc,1790260381,0.00005785,,57856.84,57856.84,0,16619.82,16619.82,16619.82,0,0,642,820,642,820,642,820,,32.53,32.53,32.53,0,0,0,1,,1790261405,0,0,199,195,199,195,199,195,
1790261398,xDx25JCqqTNd5eCXdohRGi1M2EyKe3kZKqgQCbzpump,UTSUBO,H3HWZX3qoZ3gQwPPd3busxFybPb9e4ryV3u7Zr8KHzEv,pumpfun,1790260382,0.00002585,,25856.73,25856.73,5279.07,18840.9,18840.9,18840.9,25,15,75,64,75,64,75,64,85.72,646,646,646,0,0,0,1,,1790261405,20,9,50,34,50,34,50,34,100.0
1790261394,51uhRWkdPLXmFfaumLvhcu8Xae8jRe3LXQuKyhPXpump,FUNKOS,BJGRT8WDpneEizsYjVE7zA4Ax5xAE2kbKV2LHo6wTNpT,pumpswap,1790260296,0.0003243,49469.95,324321,324321,34091.33,80841.51,80841.51,80841.51,1304,1128,5072,4400,5072,4400,5072,4400,-73.1,574,574,574,0,0,0,1,,1790261405,1057,953,2146,2099,2146,2099,2146,2099,100.0
