ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790243247,AvEygAtPanVzKjXAfkZvmArkKmDoGvuWyLZ31zTfpump,Gemini,8BMKVtMA9ntbsJWWiYE6ABCGvuFnNrhmeBg5p3JgorHh,pumpswap,1790230879,0.000002096,2123.3,2097,2097,0,0,44866.29,44866.29,0,0,0,0,2195,536,2195,536,,,-95.62,-95.62,0,0,0,1,,1790243294,0,0,0,0,2001,454,2001,454,100.0
1790243247,A8otEGnvKPsx4BNx9CXqPvTyxfTnE74f3ET1A6jdodED,NPC,8VNxfMxWTQssJqZE3HS41FddeU3CWPojSnguTCd6QXKa,meteoradbc,1790230425,0.00005683,,56837.64,56837.64,0,0,34845.64,34845.64,0,0,0,0,1446,1461,1446,1461,,,33.71,33.71,0,0,0,1,,1790243294,0,0,0,0,208,204,208,204,100.0
1790243245,3ADALvHeDsVSmSGVjy7cGj4zYAh37r59wMpGvnQuC5YM,BROOD,bCnfgfx2SG8vNeKvqK9vT62AoE5aMvANb2FJ6fy7rCu,meteoradbc,1790230898,0.00005515,,55159.72,55159.72,0,0,4113.36,4113.36,0,0,0,0,97,120,97,120,,,282,282,0,0,0,1,,1790243294,0,0,0,0,86,95,86,95,
1790243245,3Wym8kq2LCg4HuS5Squ7iEFzJGm5H4xibBPU6d23cuJk,SI,6XNJ3B7qnyy3dtkZvxzEipdvyH2YWrDMmUCabZ3ADYPU,meteoradbc,1790230838,0.00004447,,44474.22,44474.22,0,0,12106.12,12106.12,0,0,0,0,212,238,212,238,,,181,181,0,0,0,1,,1790243294,0,0,0,0,148,152,148,152,
1790243246,8HmK2961xc821UuHd8oZy6dHHUxxK4Kavo8V9cQf68z6,SLOP,GTKdDojHmYoebS31prwgSXRT84JLjQS8E5kAxnahp9Fg,meteoradbc,1790230908,0.00005147,,51473.76,51473.76,0,0,13003.71,13003.71,0,0,0,0,179,279,179,279,,,278,278,0,0,0,1,,1790243294,0,0,0,0,133,177,133,177,
1790243246,7szKRHvGoGAJkGEXA6SQ2sxqfhy6i7zHLVPwNtA7Hswu,pBTC,ELg4YbKcXG2Qqiquvx1PQkC4n3m7rXJnmu2Gy1N6k4HY,meteoradbc,1790230938,0.00004655,,46553.39,46553.39,0,0,4711.1,4711.1,0,0,0,0,79,126,79,126,,,131,131,0,0,0,1,,1790243294,0,0,0,0,68,105,68,105,
1790243245,3MvWUZoP4XWPPYmFykSm5e73iXvFkXJuTRFvuzpQpump,QUANTA,9rm1CCukwaG86NyqpqjYK8Xmora1TmWXUqKgzk5iok3a,pumpswap,1790230308,0.000002069,2092.12,2070,2070,0,0,110773.84,110773.84,0,0,0,0,6650,8374,6650,8374,,,-95.67,-95.67,0,0,0,1,,1790243294,0,0,0,0,2745,3086,2745,3086,100.0
1790243245,2r1QzuF3qG3Xq5NTNYG5XkPTsbUF3zWrdTs2JvGHpump,OTC,C3UvH3qX9x54cTgb95YNBt2gksX3t8jBF69MGD4tXGSs,pumpswap,1790232241,0.00001129,7969.91,10915,10915,592.04,11743.07,786920.51,786920.51,5,13,214,189,8810,6811,8810,6811,-12.61,-47.4,-76.32,-76.32,0,0,2,1,,1790243294,5,8,135,153,3127,2847,3127,2847,100.0
1790243249,GCdiWuRagkHuD3edSkc6GPzg3q42ojU2wZBQSbtoZHPq,helmet,CRayVNuqCzeM3rGN5zEgmadUxMDQF1QB2D7D2nBbqA32,pumpswap,1790231812,0.000003397,3263.7,3254,3254,0,58.21,222986.75,222986.75,0,0,6,13,3051,2822,3051,2822,,0.27,-92.89,-92.89,0,0,1,1,,1790243294,0,0,4,11,1327,1405,1327,1405,100.0
1790243246,7GCXWPCKksGRbtqGXXQP6hzmsivUwa6DYgrxWayn6pWE,MOONCATS,ACkzsk4vtN5Wtw21o3RYLAMghqP2icnakivxz8uTavv6,meteoradbc,1790232500,0.00008957,,89575.8,89575.8,0,0,5648.43,5648.43,0,0,0,0,109,137,109,137,,,52.98,52.98,0,0,0,1,,1790243294,0,0,0,0,76,81,76,81,
1790243249,GLsKZtqBcRHRP9yec59x5e6u3c3b6BeS7d6MiR53skR2,helmet,A4DJWuTQNtnG58EAWu2mEkGj9fbU1ivpKQecUiWoWMQV,meteoradbc,1790232366,0.00005710,,57105.45,57105.45,0,0,7784.77,7784.77,0,0,0,0,334,291,334,291,,,34.92,34.92,0,0,0,1,,1790243294,0,0,0,0,162,145,162,145,
1790243248,Dfg7P2skxX17dEAsQCJ24Pjj3Bk8jd2NFLHiMNcC2HUV,helmet,gLHHLmBKTXoLCAp56jeTxWMUNMzSY1AkteoNH1Bji7B,meteoradbc,1790232512,0.00005682,,56823.84,56823.84,0,0,6652.3,6652.3,0,0,0,0,265,236,265,236,,,34.38,34.38,0,0,0,1,,1790243294,0,0,0,0,143,130,143,130,
1790243249,GmRb3K45bfzzd1VgfMTxHr1TZwcVS8tEnBAe1aaEFYJB,PENIS42069,BeLw8RoSEMnTRLSuG3n1wCq5SAVgwx6xVAfUucyBRrQx,meteoradbc,1790232513,0.00003597,,35976.64,35976.64,0,0,15153.33,15153.33,0,0,0,0,315,384,315,384,,,140,140,0,0,0,1,,1790243294,0,0,0,0,170,178,170,178,
1790243247,9rHbsB8jefY8SHWSAXCLU5VUYBxHZ6QKSiSyvAHCW8CH,XBUBU,2MGMunKUmasbST3hzF5vH1ZJSqJ3tqYGj11vpfiiC5qD,meteoradbc,1790232493,0.00005547,,55479.67,55479.67,0,0,14315.69,14315.69,0,0,0,0,356,419,356,419,,,301,301,0,0,0,1,,1790243294,0,0,0,0,157,145,157,145,
1790243248,DmvjByc1BaV849U3Yv7GQPk7h4kKWsFzFi3ACKnQpump,VWA,ET36WCS8XNEjQkUHdRFhKVe33REX8g133G2xoX9jaWHB,pumpswap,1790232540,0.01444,337601.67,14437171,14437171,1243.62,18034.39,192838.36,192838.36,178,8,2478,118,8319,383,8319,383,0.57,8.29,30161,30161,0,0,0,1,,1790243294,20,4,21,20,56,49,56,49,100.0
1790243247,A5bAUNKij8u7f3Dg3PuNyuMYcBRXELUm67G7qsrMpump,SI,Bcx1RbVNGuCtRE7b6M8gLe6dE7mxDRFW4BAW4AumqC1,pumpswap,1790232064,0.000002061,2083.43,2061,2061,0,0,114474.9,114474.9,0,0,0,0,6320,8050,6320,8050,,,-95.69,-95.69,0,0,0,1,,1790243294,0,0,0,0,2705,3092,2705,3092,100.0
1790243246,6kZDug8bEaMz23GJUxfsgHdKAbTa4zEDqSLKdgFPpump,NVIDIA,Cdhg2JrMW3VTNmYFbcjwDP62U2u8S7o1GGMKCBCjMRtw,pumpswap,1790231072,0.000002037,2061.3,2028,2028,0,0.02,124434.06,124434.06,0,0,0,1,11367,15457,11367,15457,,-0.44,-95.74,-95.74,0,0,0,1,,1790243294,0,0,0,1,2447,2234,2447,2234,100.0
1790243250,Ufwjn7mtvgUfRG4nMSxRS84ewXHzdHLJRGzMDBMpump,USDF,6vaH23uiJfqzxGFQYT5hcEE1mSyog8Y4CoLVUNnBjR17,pumpswap,1790232045,1.26,3185002.64,1268303708,1268303708,2999.94,112311.79,3968732.04,3968732.04,248,3,3595,77,41927,2850,41927,2850,0.26,12.26,2654745,2654745,0,0,0,1,,1790243294,129,2,2809,22,3095,159,3095,159,100.0
1790243245,4GVJiepCery4Lu2xBYH3u7jvMSqZMpgevbDsg3xykEvN,mm,DuVUs56QhKA9BkaBRzd27pkEaSwg5vuHpQt9uMLw576Q,pumpswap,1790233359,0.000002683,2662.64,2535,2535,2.81,168.78,222970.74,222970.74,0,1,1,14,3514,3255,3514,3255,-2.66,-13.1,-94.22,-94.22,0,1,1,1,,1790243294,0,1,1,11,1412,1488,1412,1488,100.0
1790243245,39DjBM64Je9nXx3eZsBc4vc5v82bKkddbNNQWi4npump,Asset,A7poZhzJXzVgNseK4kv7WwDRsw9hs7L4bUYMZauu2q89,pumpswap,1790231526,0.000002248,2358.86,2183,2183,0,0.05,357360.68,357360.68,0,0,0,1,3664,3466,3664,3466,,-3.39,-96.25,-96.25,0,1,1,1,,1790243294,0,0,0,1,2526,2471,2526,2471,100.0
1790243247,9fttjtdvt1Ms6fEs7B8vxnAHhsY8Ap8nkiiz9s2nLsKc,familiars,7iDJN9QXU4MsxKuH4aoZsLZBZWrACkDi8VAnSPdwBDvD,pumpswap,1790233204,0.0001603,256642.92,160394,160394,195810.05,3043861.09,19038231.92,19038231.92,179,86,2636,1343,13035,9359,13035,9359,2.31,21.18,149,149,0,0,0,1,,1790243294,72,24,1278,31,3716,42,3716,42,0.000000000429884547818222
1790243245,3uJhcxrYEAzf7epifwYwaGDH32F27nzKyRH4kHixpump,DESKS,EtvhcPGLMndbFVPpx31hb8sPV2bG8AmVHwNwWjs339HR,pumpswap,1790235974,0.00004155,16806.11,39954,39954,2164.84,92302.14,522860.1,522860.1,20,15,1284,991,7179,5841,7179,5841,7.18,-41.71,-11.26,-11.26,0,1,1,1,,1790243282,9,5,537,578,2541,2354,2541,2354,100.0
1790243250,N1hFoSmjADF41q2c4GWx4NJhXU3TnCeru7jJ1kjvpHy,NS,9inD7oM6cRkvDifYN2TGncHj739x7MSTwyyrC4DQAPi3,meteoradbc,1790234921,0.00003800,,38008.24,38008.24,0,0,21361.79,21361.79,0,0,0,0,1151,1269,1151,1269,,,149,149,0,0,0,1,,1790243282,0,0,0,0,212,208,212,208,
1790243246,5geJU5pmQnfySVEFx8gF2N3NU88XFjgd6uxXzUkHBAGS,GROKIPPA,DXNs7wQdGKQGkMPSqNxXDQJsk6eMPkjYKPdft5KpoJnj,bags,1790235047,0.00006451,,64519.76,64519.76,0,0,2.25,2.25,0,0,0,0,1,1,1,1,,,-0.01,-0.01,0,0,0,1,,1790243282,0,0,0,0,1,1,1,1,
1790243250,mfVs3HHKKLeQJtkyeKBeB85EZUDDqdFbAWJm3RsAFHZ,NS,7Zdbx6m7ihzdX4dpoVkRvXsMZfspkNhow7YiQnGTbejT,meteoradbc,1790235054,0.00005076,,50769.65,50769.65,0,0,9705.61,9705.61,0,0,0,0,341,342,341,342,,,266,266,0,0,0,1,,1790243282,0,0,0,0,170,157,170,157,
1790243249,FiXWtVU5H4Jh2Ska3Us6AvYUYUB3NB3aUFejnEyekJyD,DEGENS,5L5ABnY5nDPRHVpX8ECQFgfJzCVP8bXpVii6P5uFFmiD,meteoradbc,1790235037,0.00002943,,29433.09,29433.09,0,0,14080.25,14080.25,0,0,0,0,185,322,185,322,,,116,116,0,0,0,1,,1790243282,0,0,0,0,138,186,138,186,
1790243247,A8fgDLk9rLHpJnFsd691xb5vaYfWnwkivxTZYYBopump,Apple,i7aJCzzU79C5t7DtMXoGs8eQCzxxM1B9ND6zd5Ma3c5,pumpswap,1790234201,0.000002078,2101.37,2078,2078,0,0,120142.24,120142.24,0,0,0,0,9910,13042,9910,13042,,,-95.64,-95.64,0,0,0,1,,1790243282,0,0,0,0,2440,2185,2440,2185,100.0
1790243247,B4pLeAps53ZmSJbCrRAaafxv4iRnDGNjQwZKLXYJX1zK,CUMINU,FFq2ccHvtYsCFwKKvGyuU653umGye6qxabw39LJxnpJ8,pumpswap,1790234630,0.00001011,7421.67,9854,9854,72.93,8955.99,890015.93,890015.93,1,4,126,166,8221,7587,8221,7587,-1.38,-28.13,-78.72,-78.72,0,0,1,1,,1790243282,3,5,84,135,2956,2685,2956,2685,
1790243247,9Eb9AHfd3gErqDv5wP1fTZTATiW9E2ujf3s6dGRKpump,fomo,48AXP1KL2rtUsdPm2FwQprWAMm3H75bjn3Ayg4SDh5SF,pumpswap,1790233875,0.000002056,2085.83,2047,2047,0,0,164435.33,164435.33,0,0,0,0,17142,16536,17142,16536,,,-95.68,-95.68,0,0,0,1,,1790243282,0,0,0,0,2429,1886,2429,1886,100.0
1790243246,6G8RasXEaL8Syssdq9eCPXfMtRUUb9dKxuZNFqb7pump,Google,83Q1jKDhQqdtVQsse55z1RPB4X5fsSMy2n396Mj2YWjD,pumpswap,1790233061,0.000002061,2089.82,2051,2051,0,0,153910.79,153910.79,0,0,0,0,13773,13004,13773,13004,,,-95.68,-95.68,0,0,0,1,,1790243294,0,0,0,0,2398,2170,2398,2170,100.0
1790243249,GDsVukNDGukURCAo2pnqXtJwkRyGaHZHEtuk1N1pump,ACRE,9oSrvj8ZAnScZetvtg16W5Q5txkuRjar9XUsmKMyJ4MT,pumpfun,1790236021,0.00003666,,36665.31,36665.31,1877.83,26165.39,85998.31,85998.31,15,11,272,206,907,669,907,669,2.27,23.16,932,932,0,1,1,1,,1790243282,7,7,155,124,490,377,490,377,100.0
1790243247,9ni8ZTUidhLWyRF1Uch8BAEEVETMZxtcdupSGim4Mcrj,AH,FRAWy57fh5Wj8FLT3Y44112KY4CjpfDV6Etx6oLKC7D8,raydium,1790077244,0.00003130,11520.29,31306,31306,46.2,210.13,12391.22,21379.81,1,0,3,2,62,58,197,193,19.85,24.68,-4.2,288,0,4,1,1,CPMM,1790243282,0,1,1,2,46,44,108,93,
1790243246,7jMAxNVduVyvhh3rvunfGAhH6u46Z2qopqH9vB4hpump,INFUSION,9v7mg2pqnxW2g7vvWFkadjjuEE5zrYeo1eyxNMLMz3Sd,pumpswap,1790236944,0.00005670,19770.9,54850,54850,1197.5,58306.3,334822.55,334822.55,15,21,823,631,4317,3444,4317,3444,2.17,6.34,21.08,21.08,0,1,1,1,,1790243282,4,5,421,396,1897,1632,1897,1632,100.0
1790243249,HwzAVWkB3oTuRBjkV2LTuHAZY8oFjc377qdfxKHcpump,miao,2xRm77JSzuncvYSimJU91WSRXg97fkK5AaWVqrj9Jbjv,pumpswap,1790238067,0.000002202,2202.38,2203,2203,0,15.76,16953.74,16953.74,0,0,0,5,125,246,125,246,,-2.06,-95.68,-95.68,0,0,0,1,,1790243282,0,0,0,5,75,102,75,102,100.0
1790243246,7fSd7XTvSbAFKjGVNPMYF3Tovq3mww9HPqsrpStKy7Tp,Elephant,6dTzKUwpap7MEjZEkTPC6kmdDm3aToZZvhYXwGMunomT,meteoradbc,1790237984,0.00005127,,51274.09,51274.09,0,0,11037.35,11037.35,0,0,0,0,405,406,405,406,,,270,270,0,0,0,1,,1790243282,0,0,0,0,168,156,168,156,
1790243248,EQc2VgWRCXqR7YGcYHFfSVp2iY1QBitriuBicdjDTaNd,Tesla AI,GujAWg8NYpL3g4JY6TMW4KzkywRaHr1vccKQJmddp4EU,meteoradbc,1790237977,0.00004270,,42702.78,42702.78,0,0,11706.21,11706.21,0,0,0,0,204,201,204,201,,,170,170,0,0,0,1,,1790243282,0,0,0,0,119,114,119,114,100.0
1790243247,A6XxjY8WRGtHmR3pjWDBndxdUFKpCj1sSwPLmvcWoMGA,claude,7JdqwZqj5YRgkshEmHuJqfNFFSzVGcVQ4sZoP6SsFggJ,pumpswap,1790237959,0.00004638,0,46382,46382,0,44354.48,264982.67,264982.67,0,0,129,126,2710,792,2710,792,,5.91,282,282,0,0,0,1,,1790243282,0,0,49,48,1949,55,1949,55,0.00000000109556325877729
1790243249,Fdo3aHX8M4e5xEQt8kbrTUEDAkLgpn7cL9H3FGPvDLKC,DESKS,7963eVRFAdar2ShfXcBFJt1LEPNCZwnHHck1js71LQuf,meteoradbc,1790238007,0.00005188,,51889.87,51889.87,0,0,11839.87,11839.87,0,0,0,0,279,364,279,364,,,256,256,0,0,0,1,,1790243282,0,0,0,0,162,158,162,158,
1790243245,3o4VtGUBx6DzZaj7xUqgvwaNATBjb1dAxMwM7ZGBPt6K,Tesla AI,3nZ3pmjHcjd7g7qyQyBSVCg1wMJok89sdGSvPD1xaRB8,meteoradbc,1790237833,0.00003312,,33125.47,33125.47,0,0,21263.48,21263.48,0,0,0,0,362,385,362,385,,,109,109,0,0,0,1,,1790243282,0,0,0,0,145,144,145,144,
1790243249,FMKsTgmQxYhpmF21XRbXk3sk5XaATuyEkHtzp3vwpump,GTA IV,AfizRutUXw9SdepfDLaXx8Thxek5Vh77LmRTQSw4iA3q,pumpswap,1790237693,0.000002024,2053.87,2024,2024,0,0.18,150673.63,150673.63,0,0,0,2,9448,10605,9448,10605,,-1.47,-95.78,-95.78,0,0,0,1,,1790243282,0,0,56,3052,2966,3096,2966,3096,100.0
1790243246,7v8wLGseutfAeYdT56LXjZskF5Ah64sgvCYN9ugDpump,Hermès,Ez4f84q6jX6S47x9ZbRdhzL7uff1yMEfZUN9LsupxSsL,pumpswap,1790237731,0.000002163,2202.09,2155,2155,0,157741.3,225379.12,225379.12,0,0,6651,7129,19061,17380,19061,17380,,-99.87,-95.49,-95.49,0,0,0,1,,1790243282,0,0,451,2142,1956,2221,1956,2221,100.0
1790243246,7uMUGDr8Kwj8hb68cDFMkmpCvMVejA3VtWDKJJ9Vpump,TikTok,BjE5MRNsYsfYrvG4BNQwd8zBtJ4yizX1ud6qcDxQWV1u,pumpswap,1790237248,0.000002056,2079.5,2057,2057,0,0,110789.48,110789.48,0,0,0,0,9424,9122,9424,9122,,,-95.72,-95.72,0,0,0,1,,1790243282,0,0,1,1,2364,2144,2364,2144,100.0
1790243247,A6i4GPVneLUKV5b35QGLPetYfdzWKJ1MYtRGmYyspump,Muse AI,GEoH65VN61opsgeEhM2c2STuiXbhAStAa3ds2Nx7NtMF,pumpswap,1790237376,0.000002030,2060.24,2021,2021,0,89566.38,162069.79,162069.79,0,0,4269,7770,14269,19085,14269,19085,,-99.85,-95.77,-95.77,0,0,0,1,,1790243282,0,1,286,1988,2441,2180,2441,2180,100.0
1790243249,Led1Uu4h1sp9KN1Bkbz8egx8oPv4gAq2n93kPn4tuKF,NPC,3QMperNZAnTK5wAroyrTuwwZ7qPVsQwGJEg97dGyDoPY,pumpswap,1790237012,0.0001161,0,116142,116142,0,529145.57,6629506.4,6629506.4,0,0,488,319,6803,4195,6803,4195,,1.91,138,138,0,0,0,1,,1790243282,0,0,364,48,2491,55,2491,55,0.000000000499102997999304
1790243247,Az9eyxEaiZD9AX4j5nP19Cm79eyfNriTuddMSQmLNEBm,CADD,3AfrTUBKBytUYnWNCvuoZ58U1EF1mzuVneLfGJaWNneA,orca,1790174281,0.7104,87054.23,56128,56128,0,0,0,10748.73,0,0,0,0,0,0,6,7,,,,-0.07,0,0,0,1,wp,1790243282,0,0,0,0,0,0,6,7,0.0
1790243250,yFcTuQJCMsd1Asya15GZ7h4KGdxsujRLcUiTWWXpump,SDOG,CBnBZf7o1hZ2eAiqyCSVKTXrbNF8BLkuNeX65mPpd41C,pumpswap,1790239191,0.00007712,23003.64,73539,73539,13087.7,138394.24,204826.05,204826.05,145,112,1528,1393,2371,2117,2371,2117,-16.81,122,64.28,64.28,0,0,2,1,,1790243282,53,52,657,613,1121,1053,1121,1053,100.0
1790243248,E6asf2mRk7xbQSH816d1m1MAph7ZYFxn5jYCMtcKpump,SIDEHOE,GdWPzVtNJwvcATsQyF8e9TXHFRZe9LU1y2KmZRkhjCPD,pumpswap,1790238314,0.00001034,7224.74,10025,10025,347.3,42371.57,256246.81,256246.81,8,6,2197,697,5287,2602,5287,2602,-3.07,-76.58,-78.31,-78.31,0,0,1,1,,1790243282,1,0,367,461,1318,1244,1318,1244,100.0
1790243247,Ag6Wj8ZWdAc8DjLvN7Wefo1AAVYZUVRMBB1izzbbouEQ,MONADSPIK,AjZ3vmHvTRrVqgPb8S364E8vqLJw4hfSsf8B7stAuzBL,meteoradbc,1790239114,0.00005613,,56130.7,56130.7,0,0,5491.43,5491.43,0,0,0,0,114,147,114,147,,,222,222,0,0,0,1,,1790243282,0,0,0,0,96,113,96,113,
1790243249,H65RGwGrruzzpzBNgkrkynzMBFCkaKdPxRAA5Qxdpump,Nike,C6K9HTw2huxk9Y8CxXwij1xWL7c5FdhxW2rRxkE3ZLsb,pumpswap,1790238378,0.000002045,2065.65,2045,2045,0,56706.25,127349.88,127349.88,0,0,2130,4712,8864,10082,8864,10082,,-99.75,-95.72,-95.72,0,0,0,1,,1790243282,0,0,2138,3065,2921,3102,2921,3102,100.0
1790243248,DQn45JhTpow7owzY87CnGf2VstBAqL4xu13UmDaz1C1,ARGUS,CtPk6B3NUojHeVYv1ABsxV9UChNLSaYVLpYSy3B4pP31,pumpswap,1790238497,0.00000004769,0,4769,4769,0,6896880.69,7941458.41,7941458.41,0,1,6305,4237,8341,5098,8341,5098,-35.62,-95.88,-93.4,-93.4,0,0,0,1,,1790243282,0,1,1904,55,3064,62,3064,62,0.0000000000412578394714031
1790243245,12WKrrkmkndrFXwiqMBP8qyC6z5Lz37K52x6WmBb7cbh,SI,8iqoCs5gPkYB5wYBAepoBSoYydqa8C1xtD738oVdcRB1,pumpswap,1790237675,0.0001444,0,144475,144475,0,5706028.15,9484732.66,9484732.66,0,0,5616,3486,9988,5997,9988,5997,,15.86,122,122,0,0,0,1,,1790243282,0,0,2201,50,3780,57,3780,57,0.000000000430924079098697
1790243249,FwVnWLQT4HxkkmiJHU3RYPT7hp8GHkQ9tBfkqQdoUxti,whale,t5YB3paqmUPSs2HkituyKG3LxK54i37Fv9n3o73g32M,raydium,1790239654,0.00001953,12632.75,19535,19535,446.98,77232.92,87101,87101,10,9,974,817,1056,865,1056,865,-1.91,-38.22,-58.71,-58.71,0,0,1,1,CPMM,1790243269,3,3,394,388,566,567,566,567,99.9999999978501
1790243246,4vXJMBFT6rcxNHohy2e4UPXGSv8eYpWRZmEQTqi6uRdg,VISE,5GUGd9GgUefptTKwe6aAythc6LJNCyBMSxwzFTysqZuc,pumpswap,1790240434,0.00007057,22018.57,67839,67839,7204.18,163076.06,163076.06,163076.06,61,64,1772,1531,1772,1531,1772,1531,-36.46,50.86,50.86,50.86,0,1,1,1,,1790243269,31,36,981,765,981,765,981,765,
1790243246,5kdbTqWKajFMwTc2Mg1EiAeFzndWN7bX79BykGhNpump,NERD,AyjfBXeEaoJ9kdp7J1ANDuuAYNSZMY71czLerbCZZ2Ra,pumpswap,1790239712,0.0001595,42678.11,154238,154238,307914.02,4641811.73,4641811.73,4641811.73,949,843,13986,12799,13986,12799,13986,12799,-14.25,237,237,237,0,1,2,1,,1790243269,256,261,2494,2274,2563,2304,2563,2304,100.0
1790243246,5SpfgiuEQuH7svoaUMfXVM1gcrumkz7nG1kJGyVJqEGQ,IshiGo,B9HJNPxBp3LZ8sQC8bfhRWtCAVWZUSXKR13iZZcnGSH8,raydium,1790240642,0.000008187,8267.75,8188,8188,6104.2,142256.23,142256.23,142256.23,76,68,1466,1136,1466,1136,1466,1136,-49.34,-83.56,-83.56,-83.56,0,0,2,1,CPMM,1790243269,32,36,627,672,627,672,627,672,99.9999999997833
1790243247,BM3jS6jXa7LHM98B5qeqQSF8EuRPDWvGGAUu49xYEWS,SLTRAM,77uedBahYn8vEBUf1sQemRFBBMHMyUrwKUa7b8qJQxrQ,meteoradbc,1790241481,0.00003659,,36594.75,36594.75,0,7287.51,7287.51,7287.51,0,0,158,192,158,192,158,192,,104,104,104,0,0,0,1,,1790243269,0,0,101,113,101,113,101,113,
1790243245,2f7QyN1mnstXwngwi95GJ5CAUH1KNxkYobSvZsKkpump,SCRVAN,9kbNyYCFExuRUjY5mYm11myJttvVL2aN9fAcxGGyMZJr,pumpfun,1790241545,0.00004765,,47659.59,47659.59,0,692.66,692.66,692.66,0,0,41,33,41,33,41,33,,1392,1392,1392,0,0,0,1,,1790243269,0,0,9,9,9,9,9,9,100.0
1790243245,2dwZSTvfBx61xgfw1CeojdzTEuECymR7AjLFUoprpump,Bonwif,67NCviYdMDTuS4ZqtBHC6BWR8reF82KUyvjnWTntnG8J,pumpswap,1790241544,0.0001882,37627.3,188278,188278,27686.29,373902.86,373902.86,373902.86,773,96,4627,796,4627,796,4627,796,8.29,129,129,129,0,1,1,1,,1790243269,346,43,3639,461,3639,461,3639,461,100.0
1790243247,BEGWcPMZTiEEjEku27vnQxuWJJQVpNsncDfz1r41ESnK,SLTRAM,3ygEgQmzFsmdSAZMzd1YMuY6ZKrRSB2xNG44VM3NHaSe,meteoradbc,1790241569,0.00005519,,55197.02,55197.02,0,10925.42,10925.42,10925.42,0,0,325,394,325,394,325,394,,208,208,208,0,0,0,1,,1790243269,0,0,135,124,135,124,135,124,
1790243245,2NnEnesFTF7XKpU55be7JdTXarcaRT9K3qqKe2TXpump,ascat,7nJo81VDYM7CqvWavdPATUSCVMSz369cogodK9yQrLwG,pumpswap,1790240684,0.000002865,3062.63,2866,2866,214.67,794907.78,794907.78,794907.78,4,0,5206,3952,5206,3952,5206,3952,19.5,-93.96,-93.96,-93.96,0,0,0,1,,1790243269,1,0,527,566,527,566,527,566,100.0
1790243245,13be12N5bWCkpVfvjA7hQr163xxcQWUdwD33WdqD1w81,NPC,HPkvk9ADzK9nVGfB727uqwDoEA675xcgQKSfKEnntku8,pumpswap,1790239267,0.000001405,195353.47,140577,140577,735115.86,7278198.52,7357015.93,7357015.93,681,463,7929,4649,8396,4774,8396,4774,4.73,72.03,145,145,0,0,0,1,,1790243269,150,48,3030,51,3433,52,3433,52,0.0000000000461276668314158
1790243250,RUZS6ANRuUhR3GpAssyAq3kRgHL61HDpsoRm8aU1uUq,Nautilo,5t21Ag5fQcNTpgVLNv5qYkLaLanuuBK2ars2eJgpQ4Vr,pumpswap,1790240079,0.0001437,213161.62,143741,143741,650926.68,5727440.22,5727440.22,5727440.22,624,395,6686,3775,6686,3775,6686,3775,4,103,103,103,0,0,0,1,,1790243269,158,48,2757,55,2757,55,2757,55,0.000000000412578394714018
1790243246,728UyDWgwpGMxygdJKijS4cXKiXCyXpnCch4T45Bpump,FOMO,4R9thFM9SAakM2eApuQtfX3HVZEfKaw6jt3nhK7dyHZo,pumpswap,1790240447,0.000002039,2065.32,2040,2040,0,127560.53,127560.53,127560.53,0,0,9044,10392,9044,10392,9044,10392,,-95.69,-95.69,-95.69,0,0,0,1,,1790243269,0,0,846,2374,846,2374,846,2374,100.0
1790243247,AwgbhPqdEw2RdoZDqmwypZMLWaS5JpaHcwQpGuF3pump,Meta,EvZgFV5JtKMfF8HaofHS6vJCWs6P3SVeHhYaQHWRDQWc,pumpswap,1790241438,0.0008954,82598.55,895490,895490,2560.78,51945.43,51945.43,51945.43,918,1345,6918,9478,6918,9478,6918,9478,7.77,1794,1794,1794,0,0,0,1,,1790243269,79,69,975,967,975,967,975,967,100.0
1790243249,GUD2h7LVsiNyuuLE8Lh5cTYZYUVeRdgPs7a7SruKpump,Nike,92GYNgHDq3nG3ucC5nYwEb4ZHV6irdas7n2JNzVjJyF3,pumpswap,1790241511,0.001335,101286.84,1335592,1335592,7885.5,47491.81,47491.81,47491.81,1742,1566,11124,9517,11124,9517,11124,9517,30.8,2733,2733,2733,0,0,0,1,,1790243282,281,215,1669,624,1669,624,1669,624,100.0
1790243247,Ab9YZoVwwiMXi3GkPcNfgTir33ZPBdsr1FQmQUDBiShi,IshiGo,2WrUcBmKthFHUAR1cmnaa7XHowpZMbwU37rmmfnixUQr,pumpswap,1790241691,0.0001103,31541.96,110302,110302,12693.5,195725.14,195725.14,195725.14,147,112,2430,3169,2430,3169,2430,3169,-17.75,78.52,78.52,78.52,0,1,1,1,,1790243269,,,,,,,,,100.0
