ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790281349,E6asf2mRk7xbQSH816d1m1MAph7ZYFxn5jYCMtcKpump,SIDEHOE,GdWPzVtNJwvcATsQyF8e9TXHFRZe9LU1y2KmZRkhjCPD,pumpswap,1790238314,0.000003317,3252.55,3215,3215,0,115.22,1010.58,271661.74,0,0,1,1,13,44,5493,2888,,3.65,-33.67,-93.04,0,0,1,1,,1790281424,0,0,1,1,10,40,1392,1391,100.0
1790281348,Ag6Wj8ZWdAc8DjLvN7Wefo1AAVYZUVRMBB1izzbbouEQ,MONADSPIK,AjZ3vmHvTRrVqgPb8S364E8vqLJw4hfSsf8B7stAuzBL,meteoradbc,1790239114,0.00005613,,56130.7,56130.7,0,0,0,5491.43,0,0,0,0,0,0,114,147,,,,222,0,0,0,1,,1790281424,0,0,0,0,0,0,96,113,
1790281351,H65RGwGrruzzpzBNgkrkynzMBFCkaKdPxRAA5Qxdpump,Nike,C6K9HTw2huxk9Y8CxXwij1xWL7c5FdhxW2rRxkE3ZLsb,pumpswap,1790238378,0.000002008,2029.6,2001,2001,0,0,0,127350.02,0,0,0,0,0,0,8864,10083,,,,-95.79,0,0,0,1,,1790281424,0,0,0,0,0,0,2921,3102,100.0
1790281348,9sX2oUuspK3wHV3m4hAFPMCsegZy2jimYpLPXVCcFuZv,PINF,Giv4xZAmsnpSBxrJzCDtgKVFAnAu7TUz9oYKHiuQHqL1,meteoradbc,1790246753,0.00005206,,52061.03,52061.03,0,0,0,11724.44,0,0,0,0,0,0,257,346,,,,260,0,0,0,1,,1790281412,0,0,0,0,0,0,145,142,
1790281349,D1UEDuLUj2WuR5Yv27U7Hx5EFVZ2gMQVhpaqu9YWpump,MIRROR,B7iuhT5x5eU7JJjpDBzG2wZJEyJ5XUXWZ6ACSJTW6Z7P,pumpswap,1790246714,0.000002514,2781.31,2436,2436,0,0,0.44,742703.08,0,0,0,0,0,2,5976,4883,,,2.74,-94.69,0,0,0,1,,1790281412,0,0,0,0,0,2,566,552,100.0
1790281346,68hmMLubTJsZfhBaBMMajPrU84xpxViGoY2eG87Vpump,Spider-Man,DWL2buRGsr5LXQ4hb5h3TWJzwqTjhYvMbHopz9cGNtdN,pumpswap,1790246765,0.000002053,2068.5,2053,2053,0,0,0,74160.55,0,0,0,0,0,0,3178,5516,,,,-95.64,0,0,0,1,,1790281412,0,0,0,0,0,0,2261,3097,100.0
1790281350,EfFWNg8vhConQ4nH6Up1ZpvVCUBAyLpRABVJxVjwdgkX,AURABYTES,4KdXAZukkHYqSRNe1AunP7RupP6sG1gvzWmqcG8YLVKB,meteoradbc,1790246708,0.00003161,,31610.81,31610.81,0,0,0,6322.08,0,0,0,0,0,0,159,197,,,,82.79,0,0,0,1,,1790281424,0,0,0,0,0,0,116,125,
1790281350,FFDCa6WS6VMFa81HSD7cVmLo1hziwZKffPRDBjuapump,FUND,5LQZE8UUQGZbb1UjMMfctuhf9a9EBYS5ZAhzTa7eYCcx,pumpswap,1790252547,0.000002514,2497.63,2336,2336,0,0,241.32,61268.63,0,0,0,0,1,13,905,794,,,-11.45,-94.67,0,1,1,1,,1790281412,0,0,0,0,1,14,444,510,100.0
1790281349,EFW3VwqYPzoc58reVMy2GxEjv78xQ765pQy1JMdBVoB9,PROM,GCdb9dLYKoAzzTWkzDqvaTcevEgAz4AuivvRBD7FbnhE,pumpswap,1790252269,0.00007049,24578.01,69024,69024,537.61,14127.84,238975.04,1827040.55,20,6,290,235,3221,2772,19394,16228,3.3,-20.35,41.16,51.05,10,1,1,1,,1790281412,13,5,207,203,1443,1497,6136,5591,100.0
1790281349,BszGuLK9RLJ7YHgia55kwcWAuTodx1AwGFLGUcDoxRCK,ape,9TMq92WdTNsJ8oa3ZyiYBsehN41n6b4NadCg3vgrwZ5r,raydium,1790250999,0.000002936,5140.63,2936,2936,0,126.33,1288.85,124194.49,0,0,4,3,22,38,1731,1344,,-4.79,-36.52,-93.7,0,1,1,1,CPMM,1790281412,0,0,2,4,36,15,852,729,
1790281350,FpHva8LfsHsCMhcyXXUPTyoiUZmSPpscypM11W7vquh7,CAMPFIRE,ABoaQ5LNzP4w2vVg6c1xthhfe4LsLgKaxy27hH9JHmsV,meteoradbc,1790252502,0.00003175,,31758.37,31758.37,0,0,0,8074.25,0,0,0,0,0,0,210,278,,,,132,0,0,0,1,,1790281412,0,0,0,0,0,0,131,154,
1790281346,6d3kzA7LJ9kxYNWGkaqxKD93B77FTEebTUcMZhEbbtnx,PROM,AqJgJTz7p25CEPPaSmC6abCZ4VjZJ5RJydGqizm2MSAh,meteoradbc,1790252568,0.00003331,,33315.76,33315.76,0,0,0,9858.02,0,0,0,0,0,0,289,346,,,,121,0,0,0,1,,1790281412,0,0,0,0,0,0,166,177,
1790281345,3cFqm75R9izaaaDHL3qARSTW9E3b2xYniQ1AZ2ampump,C@T,Fq843hXGsSwWJkNGYiuDaBYoAdKnBP5HpfVmmnt1Aj1X,pumpswap,1790252283,0.000002161,2252.46,2131,2131,0,0,0,348203.03,0,0,0,0,0,0,5526,4131,,,,-97.37,0,1,2,1,,1790281412,0,0,0,0,0,1,3647,3636,100.0
1790281348,9bvapF8f5bn4xPAdkPATEm72vcQr47r5QiyKvCLcpump,COMPUTER,B6D52zrPiDhZUnhYu5AWv4vB8iWMRYuJTNZWTHi2BB7E,pumpswap,1790252335,0.000002019,2035.98,2015,2015,0,0,0,87218.45,0,0,0,0,0,0,2645,5084,,,,-95.72,0,0,0,1,,1790281412,0,0,0,0,0,0,2111,3091,100.0
1790281349,C8B4hzngbAb2kyM36M4F865tjQUsC57CHV4cHTXLpump,Meta,5kmJkieZgN5fqb6yQbneFwHSqZDJ12AYQeGFyU8AeGGD,pumpswap,1790252526,0.000002172,2198.06,2173,2173,0,0,0,46936.81,0,0,0,0,0,0,2154,333,,,,-95.4,0,0,0,1,,1790281412,0,0,0,0,0,0,2050,326,100.0
1790281352,chudAJvqw6f1TcyctTqMGqMwrVncA2RZscj4p5fA3fG,CHUD,EWwY33hQQSGMAmH5SeFdtEizTo6oiPpGZt2eNmUDsUE8,raydium,1790261235,0.000002783,4884.32,2784,2784,0,21.99,80815.86,80815.86,0,0,0,5,1213,1061,1213,1061,,-1.71,-94.27,-94.27,0,1,1,1,CPMM,1790281412,0,0,0,4,638,742,638,742,99.9999999625786
1790281351,H61eoVSK7XmGmAA3NTt5d3Rg4WDxvqMfqpWSeZSJk1aG,NP,7NXLUG8NVYzrzbJLZ1BgkhoDmvyKs4qWVG1t9ue19Rhk,raydium,1790259805,0.00007377,23240.46,73770,73770,0,2179.09,50339.87,50339.87,0,0,25,16,372,329,372,329,,9.69,56.68,56.68,0,1,1,1,CPMM,1790281412,0,0,20,16,217,188,217,188,99.9999999852748
1790281345,41RgtUg6VDvAm37UeHEhopzuJYJFJmf4BCtHsf5ppump,CTNT,EXdDpxugUUjJYSw59yNwKEUqbJoDiKfFSC9t3JceXqWr,pumpswap,1790260354,0.000005588,5171.04,5487,5487,23.17,240.96,1356198.06,1356198.06,0,1,6,17,12762,10790,12762,10790,-0.89,-10.97,-88.26,-88.26,10,1,1,1,,1790281412,0,1,3,17,4418,4085,4418,4085,100.0
1790281350,FxsM1Z7WKSYgzASyzkTdPuAgcLYttvgwgNhexZcBrCvw,$1,3UbJraHWi2FAgRHnm9yif6GLTk4ycAQkQ8vsd4EakRGD,meteoradbc,1790260381,0.00005785,,57856.84,57856.84,0,0,16619.82,16619.82,0,0,0,0,642,820,642,820,,,32.53,32.53,0,0,0,1,,1790281412,0,0,0,0,199,195,199,195,
1790281352,xDx25JCqqTNd5eCXdohRGi1M2EyKe3kZKqgQCbzpump,UTSUBO,mSHm3SucuXZankLCXXhricYYfrNhVAxG5suGb7vXqQc,pumpswap,1790261469,0.000002537,2516.64,2312,2312,0,39.87,15006.33,15006.33,0,0,0,1,118,125,118,125,,-0.53,-94.66,-94.66,0,0,0,1,,1790281412,0,0,0,1,107,112,107,112,100.0
1790281345,51uhRWkdPLXmFfaumLvhcu8Xae8jRe3LXQuKyhPXpump,FUNKOS,BJGRT8WDpneEizsYjVE7zA4Ax5xAE2kbKV2LHo6wTNpT,pumpswap,1790260296,0.000002119,2172.71,2114,2114,0,0,260397.07,260397.07,0,0,0,0,16596,17394,16596,17394,,,-95.59,-95.59,0,0,0,1,,1790281412,0,0,0,0,2640,2651,2640,2651,100.0
1790281345,4GNxP8SdJP3ejirb45tvFscARQubPWseC3PELxAUpump,CI,9ZrkghbzAcrqHqTvjf9EDNpHdYrDdVmYnQhe5e259UCa,pumpswap,1790260699,0.000002532,2792.17,2510,2510,0.11,21580.81,1567961.77,1567961.77,0,1,157,8409,28847,13893,28847,13893,-0.23,-96.41,-95.78,-95.78,100,1,1,1,,1790281412,0,1,71,8347,10533,10450,10533,10450,100.0
1790281349,E2147bEN9tw5suWR581Ghm5JkRWustovMAYPwWzFpump,SHILL,2hsZsUdT429LQTQpZH3Y35LWNcySqVEHrDV1wtDsbqvT,pumpswap,1790263452,0.000002698,2711.82,2593,2593,0.27,24.26,216043.22,216043.22,0,1,1,8,2962,2760,2962,2760,-0.27,-2.2,-94.31,-94.31,0,1,1,1,,1790281412,0,1,1,6,1371,1496,1371,1496,
1790281346,6sSUwszKeT4WJJwEFCFMsuvwo1oGKkJHXioj56aZ4iJC,CHUDDY,BirGibUerRpD4ZXXYmBBjoU1nTLN92L19y3vRAB6UayW,raydium,1790262336,0.0001977,41390.74,197798,197798,0,4450.38,399066.22,399066.22,0,0,33,43,1926,1606,1926,1606,,-19.17,285,285,0,1,1,1,CPMM,1790281412,1,1,24,33,978,800,978,800,
1790281347,8ouaSxj5XZ8i5rn7XWSntEgC3g7TQqsutk6VVM4ppump,Index,FRjWZSeiHj7StcRKMaRFQp749RQkXs7R2N9KPWdu71h7,pumpswap,1790262657,0.000003573,3593.94,3445,3445,0,8.72,785153.65,785153.65,0,0,0,5,6566,5578,6566,5578,,-1.99,-92.25,-92.25,0,1,1,1,,1790281412,0,0,0,5,2821,2405,2821,2405,100.0
1790281347,82UhuxNXFpCEgiMARwcRD6EeXDzMqZ7tSywnxGDwEVRe,ALCHEMY,C1HnF9v5JwuYg3J6YWfEcAMEfYan61v8yMCYpfg5Xar9,raydium,1790261560,0.0001611,32987.45,161194,161194,308.29,10026.04,310986.34,310986.34,2,2,49,66,1754,1392,1754,1392,1.59,-30.62,249,249,0,1,1,1,CPMM,1790281412,1,2,36,43,863,610,863,610,
1790281347,8ZuDNzCea1UXi7kdS7JppTwE6MSQk14METNCANJaMSii,QUANTA,81xbmHLEMyheZCdaQ6co79MQ49uLh9VELkWM2f2AhEra,meteoradbc,1790262123,0.00005678,,56787.92,56787.92,0,0,14529.56,14529.56,0,0,0,0,615,623,615,623,,,34.33,34.33,0,0,0,1,,1790281412,0,0,0,0,198,199,198,199,
1790281348,9yng7bdLVuAbWtLMbVzzoHuNuhh7jkiaXG29Vndpc4jH,PAIR,Ebv8csBtqr5TiCXMNx79fkjBZDMPDJ89FVKirmVmeB9b,meteoradbc,1790262280,0.00005655,,56553.78,56553.78,0,0,2940.43,2940.43,0,0,0,0,73,82,73,82,,,33.7,33.7,0,0,0,1,,1790281412,0,0,0,0,68,56,68,56,
1790281349,E8upw3VsnSiy52uakNZKvQfBCDzzJLFWejxfgFysc52A,和平熊猫,4CY2ZmCf1rUwKdDDD7SYnGqM3NK95z1KcRurhLCHtFuk,meteoradbc,1790262301,0.00005714,,57145.48,57145.48,0,0,15108.8,15108.8,0,0,0,0,625,784,625,784,,,32.66,32.66,0,0,0,1,,1790281412,0,0,0,0,198,183,198,183,
1790281348,9zZqdMyT3uyy9a4BjJVFx7VbGjGwktgjBXW5Kbqppump,fomocoin,DhyZvXTA8ucPiNysrT4jGKLKhhE1UuKF8WJpSnmtGw1i,pumpswap,1790260564,0.000002105,2147.41,2095,2095,0,0,266657.61,266657.61,0,0,0,1,15803,15072,15803,15072,,0.86,-95.64,-95.64,0,0,0,1,,1790281412,0,0,0,1,2515,2204,2515,2204,100.0
1790281349,EC2nJfHCEwWK5wEnGoM26mkGx7WzpuvY9uUJDTqjpump,SpaceX,2S8BmVEpgJymJQPeSnRqfqd3BbUyfq4QA2SWWe5auQ22,pumpswap,1790261825,0.000002132,2154.91,2122,2122,0,0,260043.99,260043.99,0,0,0,0,13795,15036,13795,15036,,,-95.53,-95.53,0,0,0,1,,1790281412,0,0,0,0,511,2405,511,2405,100.0
1790281349,BUFtBSEE9LMmaNjPvqUnUQD4QZM6WqGzLyG77jXof6t5,MOONIMALS,1dsCMsWdhg1KkZUyXwQu3GErFZxttAZofm8NEGHf2SW,pumpfun,1790263525,0.00001386,,13864.23,13864.23,479.21,4848.2,137204.24,137204.24,5,3,62,44,1305,1123,1305,1123,3.27,-2.4,234,234,0,1,1,1,,1790281399,0,3,46,33,625,556,625,556,100.0
1790281348,AB6GPhv1N39418hYjCqAqnffT7Je4mrXRDjBXtu6pump,BOARDCAT,3TzFDYQXukxhyQbCHHTr74SRpGSNXa22B6bTV9J4FpET,pumpswap,1790263398,0.000002850,3207.58,2810,2810,0,34.66,1773431.04,1773431.04,0,0,3,3,25328,14310,25328,14310,,0.54,-96.59,-96.59,30,1,2,1,,1790281399,0,0,3,3,7835,7794,7835,7794,100.0
1790281350,GM9XGgaQMKDRV3YDGed6VhhUAfDE4oGFgcVMZZMKnhci,SEND,Ar1pXnztYs6gb4AUa9wBuUoYknbDPom71QGgG494LPFC,pumpswap,1790263991,0.000008131,6151.42,7611,7611,8.84,123.03,134154.72,134154.72,0,2,1,22,1096,916,1096,916,-0.65,-5.9,-83.08,-83.08,0,0,1,1,,1790281399,0,4,1,22,650,611,650,611,100.0
1790281347,7vj29b4sM8EGX9VDuY95NjgskWC8FML2zu5np2bR9xB6,HTTPS,Dj4kD5dd51Y6qvFCkRwRUVxALMCG3mFoRpy6WjGN581f,raydium,1790262623,0.000003101,4886.45,3102,3102,1.7,91.09,130432.91,130432.91,0,1,1,5,1431,1217,1431,1217,-0.65,-7.32,-92.89,-92.89,30,1,1,1,CPMM,1790281399,1,0,4,1,758,749,758,749,99.9999999999299
1790281349,D3EZngMsHrHY6aUZyoRW7feeAFHKhLHc5SVYq47hQbga,OHMINU,ADJ419bDTy2NXWPwydH2sDR3axWsPvgW86J45ecL88ow,pumpfun,1790262169,0.00002595,,25956,25956,424.13,3690.57,59236.13,59236.13,6,6,68,32,852,416,852,416,-0.7,1.95,663,663,50,0,2,1,,1790281399,1,3,18,12,287,155,287,155,100.0
1790281348,AAkZAvAqddCWg284KWY9c5iY415RgCWNqw9vKXHiLeaf,Leaf,5UbWH4bWrPNW9xjbVRCFZ1X3uyYDBStD3ZAJQ1i14xDG,pumpswap,1790264236,0.000003169,3116.24,3046,3046,0,66.63,222241.51,222241.51,0,0,0,5,3117,3113,3117,3113,,-4.89,-93.41,-93.41,0,1,1,1,,1790281399,0,0,0,5,1546,1620,1546,1620,100.0
1790281346,6YqakuvZZ26Svz5SGtCV4yWymwyp1NM4M1DgBX7svRpC,MACCA,7xzqbtmk6HK1yAsjemfo7PyvfEqXsUn5wwXemr2G984f,raydium,1790262334,0.0001114,32822.56,111403,111403,460.79,29769.84,1871583.62,1871583.62,2,6,149,149,9490,8381,9490,8381,-3.05,-7.85,122,122,0,1,1,1,CPMM,1790281399,2,3,115,111,3007,3719,3007,3719,99.9999998983357
1790281346,6gtKNF38rosqNRGZsEqxPYXd9itc23cbKcjszZofpump,$SILENT,8YmfMWMCXA5tizeR3nxLbF7NbmpKJLAqUNcDZ14mbRaV,pumpswap,1790263098,0.000002787,2951,2696,2696,0,41.43,722888.03,722888.03,0,0,0,1,8861,3218,8861,3218,,-2.53,-94.14,-94.14,0,0,1,1,,1790281399,0,0,0,1,1295,1230,1295,1230,100.0
1790281350,EesmPuFnHdurCgd2hZJgncqkwCgP6YGpazZrWdrfEFTE,1Clawai,Hk5QVo24jZk5JRidTse3pRh93DG8HjW3vgKXrbWsnu7o,meteoradbc,1790264526,0.00004294,,42947.71,42947.71,0,0,11918.8,11918.8,0,0,0,0,647,678,647,678,,,183,183,0,0,0,1,,1790281399,0,0,0,0,200,191,200,191,
1790281346,5xFg6fyhDWbtQTh6KhNnUUm2g99KhLzegEKb1cBEejBk,‮猫熊,4LnHJZ9FNL3kaYoPN6jgvQ4zn9hrN2bf4YZeKw8aA3JJ,meteoradbc,1790264697,0.0005794,,579468.42,579468.42,0,0,2263.77,2263.77,0,0,0,0,122,39,122,39,,,17.43,17.43,0,0,0,1,,1790281399,0,0,0,0,3,1,3,1,
1790281349,Bjs6UhQ6BUcC2JxwwcCWdYEvSKirjiZthLNGYauc4Gaj,CALI,7sdqxhFCXsTVz7s1VcGHyhVc94A2aKe7KeiDpiobTejV,meteoradbc,1790264722,0.00004513,,45131.59,45131.59,0,0,8665.96,8665.96,0,0,0,0,185,260,185,260,,,222,222,0,0,0,1,,1790281399,0,0,0,0,118,162,118,162,
1790281346,5wZ7hv8tBRrCGUftffeMNRcP3YwBJQMCTZizALdbDBKN,MACCA,Di8rb4zey4uc6MPvfTgFerNzzK6pXMB1knhQsyg7fE8t,meteoradbc,1790264395,0.00005744,,57444.46,57444.46,0,0,5835.87,5835.87,0,0,0,0,254,265,254,265,,,287,287,0,0,0,1,,1790281399,0,0,0,0,165,118,165,118,
1790281348,9vLbhk9yZcAkjtF951jc1WMrdCT8yduLqDprjXXxhhAL,ROBIN,5Ve8f2gxgZpkfxu5WzP56MSgXZNB1dghrmubcYpg28K,meteoradbc,1790264689,0.00005801,,58010.81,58010.81,0,0,13807.38,13807.38,0,0,0,0,604,588,604,588,,,35.71,35.71,0,0,0,1,,1790281399,0,0,0,0,194,184,194,184,
1790281351,HwuySBbQ5uLdDfqJJoGVCXFaoyfJYWMMkhxkaNNjuBXU,ROBIN,5yf3DjVyQRby6X2cYjBXGYvrE4vJd7XB8Txuetw37eKi,meteoradbc,1790264619,0.00005768,,57689,57689,0,0,4296.51,4296.51,0,0,0,0,161,162,161,162,,,34.96,34.96,0,0,0,1,,1790281399,0,0,0,0,118,117,118,117,
1790281348,AtWmT6b7dAKg9skZ44sNjMSTRod9Mi8MAeCmEjxzpump,TRUMP,BV7Cab47q8ayDP22NvEeuTt6u1nQ5JTKBYjCKRhuEjGP,pumpswap,1790263362,0.000002088,2105.89,2080,2080,0,0.03,134418.29,134418.29,0,0,0,1,21995,14958,21995,14958,,1.18,-95.64,-95.64,0,0,0,1,,1790281412,0,0,0,1,2540,2444,2540,2444,100.0
1790281351,HfwWuW8kn8hJq58f8HnEYZxThEK6BwCbYSh2WmMQpump,ShinyHunters,7xapv2JwLi6gti1qicQvUHHYqGZSPSzMc48w2YftmoQ5,pumpswap,1790264561,0.000002115,2182.43,2109,2109,0,0,314389.26,314389.26,0,0,0,0,9924,9500,9924,9500,,,-95.62,-95.62,0,0,0,1,,1790281412,0,0,0,0,2633,2682,2633,2682,100.0
1790281349,EPsW9gCvDLFcdHyWsHeoyrEFouoV5v1GNCcovi6Zpump,Meta,J5ViY2T37RqCfdHnJE16vooJJE4Pq2D8vdJPa565GNmt,pumpswap,1790263347,0.000002080,2096.33,2071,2071,0,0,114682.8,114682.8,0,0,0,1,7840,13183,7840,13183,,1.13,-95.65,-95.65,0,0,0,1,,1790281412,0,0,0,1,486,2449,486,2449,100.0
1790281349,DY468VySeu6zgnjSEMLLQfrrFShtgHUA9NrrJ59zcUE1,SPEED,CjdRXnpWXYkXWzWLFRBmhJqK8i1t83sYj6hLkkCy2RxP,raydium,1790263687,0.0004637,92390.82,463766,463766,0,0,2561.84,2561.84,0,0,0,0,38,24,38,24,,,2.01,2.01,0,0,0,1,CPMM,1790281387,0,0,0,0,23,20,23,20,0.00000000159515806805699
1790281348,9kp2SNP17fuiAFdP7aEnFNH5LnrVR8yy4outinyypump,CELEDUO,9fqqZQeAiVQYJHHARm8m1pdVX6zxcDwpixKW9fevn12Y,pumpfun,1790266246,0.00004773,,47731.95,47731.95,0,0,9875.07,9875.07,0,0,0,0,6,0,6,0,,,1358,1358,0,1,1,1,,1790281387,0,0,0,0,6,0,6,0,
1790281345,4aN426Gw1h2Kn5GFnJ62Fr43MjNY9TD8JH5dj96Wpump,OFFBOARD,9jxxiMJMhKvFw7EHMphcumXafubhbBy92e6j4uq19yE5,pumpswap,1790265299,0.000002399,2501.8,2368,2368,0,6.35,410494.1,410494.1,0,0,1,0,7820,6780,7820,6780,,-0.51,-97.14,-97.14,0,1,1,1,,1790281387,0,0,1,0,6342,6317,6342,6317,100.0
1790281346,6XhzSy3VTTkwqMUSQsStM3ncGy6ozcPnzLVmv4HZ64cC,STONKINU,98T82C2aQXYBG72NfpWbtssV21J1VvxTE2fM7ixyyNmf,raydium,1790235988,0.0003064,49737.7,306434,306434,0,4040.51,91514.67,343905.57,0,0,10,19,311,232,1125,905,,12.03,-0.73,543,0,0,1,1,CPMM,1790281387,0,0,19,8,131,159,326,557,99.9999999998622
1790281346,6f1zVLoGUwWn4Yj6a9MqNkeQC6DaGiGii3rNnnUApump,CYBER,HbA3dyjYy4cNogbyTAYpgHRmxgAkRWGesuuBAduNNZa8,pumpfun,1790264918,0.00001146,,11460.23,11460.23,70.92,3095.83,160227.97,160227.97,0,2,35,39,2092,1624,2092,1624,-2.33,-15.26,231,231,0,1,1,1,,1790281387,0,1,31,33,1059,941,1059,941,100.0
1790281348,A8nBnsmsAu545yQEEh9CmStmNXa51xA7Zwmu4urmXokN,YCAT,DPNk4oGMs6sJTjCdfMY5QUNiM741HqzoekmyZauZegSp,raydium,1790265108,0.00001434,11190.74,14344,14344,375.02,17444.36,262635.09,262635.09,4,9,172,113,2823,2519,2823,2519,-7.87,245,-70,-70,0,1,1,1,CPMM,1790281399,5,1,71,89,1390,1344,1390,1344,
1790281345,3SCi94ePA14dVj8XvM3jAFWPmCWs3p9zEsXRgdELPXfY,WEED,3ap1faXAkBzHZYVbG4u5MNWWHvXTxgRj5z713gEgLB3T,raydium,1790234775,0.0001792,41969.29,179239,179239,1401.79,11813.13,74302.98,88674.72,4,6,66,78,554,342,742,470,-7.18,-12.45,267,197,0,0,1,1,CPMM,1790281399,0,3,38,48,256,161,338,222,
1790281349,BewoWqr56gfPQXzWiMUSCVY4fJbthPZrdj17L3qCXEmg,HI,Dd6qGG7ZHSk2npp1B8XGNQCUT8Wi11yPN2CH3MpKaxkc,pumpswap,1790265948,0.00001197,8092.89,11645,11645,109.06,3597.67,377472.89,377472.89,1,5,49,48,5103,4269,5103,4269,-2.37,57.32,-74.97,-74.97,0,0,1,1,,1790281399,1,5,35,34,2054,2010,2054,2010,100.0
1790281348,A4nT9WTd3jJkDhCKJU7E4TF75dFohE81mMYDEP38YfoF,Museify,3kiaoztZVb6NBQRvUpQWsA5xu4cu2ftMa7SHtsofKVY9,raydium,1790218556,0.00009851,30259.06,98514,98514,338.41,11848.56,256417.75,562483.91,5,6,88,81,1390,1121,3870,3033,-0.37,-14.78,203,97,0,0,1,1,CPMM,1790281399,2,5,52,67,613,545,1576,1437,100.0
1790281347,9GgNC3RY89AD6GA2b2CPgNGtp7vP8ejyLEjqWB6VL6Qh,STRAY,CAhHJsDDfwv5knojg51AmCSzQG2V9hefWJMj5r6M11yu,raydium,1790264414,0.00004933,18234.63,49338,49338,2594.2,5072.75,123116.57,123116.57,17,7,26,43,824,665,824,665,4.67,-34.66,-3.58,-3.58,0,1,1,1,CPMM,1790281399,14,1,26,31,474,377,474,377,
1790281344,2PT3ZosbbwwtfzrbawaXoUmG642axAiVCL4yeN5Fpump,pmiliars,A5N2aowUzTKHL1mVwZvA2ga7HbhtDVEdT1CEg9CyrgWb,pumpfun,1790264870,0.00004773,,47731.95,47731.95,0,0,9875.07,9875.07,0,0,0,0,6,0,6,0,,,1360,1360,0,1,0,1,,1790281399,0,0,0,0,6,0,6,0,
1790281347,8tZaAmMpBVoaZpCqSSTj5TejgoB3hehudk5dGBa5gVvT,Infinity,HxPoWLSLrDD2Shpc4zzPjqTQjTXY4RcsG6whj8k4ENNT,meteoradbc,1790261843,0.000009204,,9204.84,9204.84,19.63,3319.19,53419.11,53419.11,1,0,32,26,656,369,656,369,0.36,-19.03,162,162,0,1,1,1,,1790281399,1,0,25,25,478,277,478,277,
1790281346,7HhhNkqQkG4vj4tdVNTFUtqHBFZeLJWugaxtwccMxSwd,PUPTOBER,7NyczcJGeA2xW88jzjQMYER2ipkKEybgSM7bVHa5vbaJ,meteoradbc,1790266801,0.00004631,,46318.33,46318.33,0,0,15492.2,15492.2,0,0,0,0,390,484,390,484,,,188,188,0,0,0,1,,1790281399,0,0,0,0,148,128,148,128,
1790281349,BcAVkaWKrqVEfyYKy9ohNMGFc3Zw7RuCm9GBBNeRa4N1,MASO,4ZaEYxQa2bLkxWtu8cdJxDcLknaTAPtrQMdBWF6cF43p,meteoradbc,1790266701,0.00004387,,43876.39,43876.39,0,0,5087.39,5087.39,0,0,0,0,185,214,185,214,,,186,186,0,0,0,1,,1790281399,0,0,0,0,121,120,121,120,
1790281345,4pBpAeNKP3pwYjNbFDCC3QypG1WB6pM9s6ByHzYFAgwY,Goomba,3kQvHeMpZHw49DJafRqK5A9gcXA5wCR462W12Tjdt641,pumpswap,1790267313,0.000004082,3783.28,3869,3869,22.87,180.48,202637.38,202637.38,4,0,4,10,2666,2641,2666,2641,2.48,-8.3,-91.55,-91.55,0,0,0,1,,1790281399,1,0,1,11,1322,1587,1322,1587,100.0
1790281350,FyUKNr9aUFW9ZReKtqLAZNkdrsJScpFi5CPvhm4d333C,PRD,91ERiNyXkzWRJ6bk757e3a4KNSVMemWFb5sWRH2MXeNQ,meteoradbc,1790266801,0.00004667,,46679.39,46679.39,0,0,12527.83,12527.83,0,0,0,0,424,436,424,436,,,200,200,0,0,0,1,,1790281399,0,0,0,0,186,178,186,178,
1790281344,2DznHsR5j6XHARnTVGubwAXxfmF9aQ8Pwwu3TN7ppump,AROS,2d77EYAt6WeCNwsjEior7N91mw1uj7tayXtVMub7mXcQ,pumpswap,1790254944,0.3213,1625896.52,321396056,321396056,1576.89,22607.95,136327.01,842576.53,101,20,1401,299,8615,1843,11363,3078,0.04,3.11,28.04,679637,0,0,0,1,,1790281399,67,15,1006,224,2613,810,2658,1281,100.0
1790281350,EeGLNoEApbPmuyzbgMVifs4WYAKB9WLa5f5ar67Npump,TRUMP,9AbZ9CSysJfF9wERoNyiseGmED7LVZ4421WRyXwizd7q,pumpswap,1790266231,0.000002080,2111.74,2072,2072,0,0,293075.57,293075.57,0,0,0,0,46591,26279,46591,26279,,,-95.69,-95.69,0,0,0,1,,1790281399,0,0,0,0,2561,2551,2561,2551,100.0
1790281346,6ke5nJemzDtHqSY4hE1jhhp5qcKr9vbJJF6Zpi8Fpump,ROOM,EaPmVHtFQ4VMNbvaiE6wsK9vvXnGzHfAxZaCs34FHv7B,pumpswap,1790264851,0.000002086,2108.93,2076,2076,0,0,224419.69,224419.69,0,0,0,0,15950,17018,15950,17018,,,-95.68,-95.68,0,0,0,1,,1790281399,0,0,0,0,483,2380,483,2380,100.0
