ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790291962,5nc9aPDmQnnf9k9A5vaQoRxgQP9cLZtirRGko6jqRS21,STONKBLEND,6WMFSLTQrEPwhFrNWfBrVtdZo5wxFnu4tNFASNttjpDo,meteoradbc,1790282584,0.00005828,,58286.36,58286.36,0,0,16789.84,16789.84,0,0,0,0,628,799,628,799,,,32.76,32.76,0,0,0,1,,1790292007,0,0,0,0,148,132,148,132,
1790291962,4aKhEJ3wgopANzePPPbo6xmmiXZ1MjzoYACTwLZQnin9,retire,CMXzLwaeopudcnBqc1PpHXyGJSz7VnRn2EoLtd36B7ue,meteoradbc,1790282759,0.00004153,,41531.78,41531.78,0,0,8433.14,8433.14,0,0,0,0,346,374,346,374,,,172,172,0,0,0,1,,1790292007,0,0,0,0,170,160,170,160,
1790291965,CUGoTCgdeCV2bgq3GQNvAwMsPzBi8LUsdUdN9L7Ppump,adidas,DCFwtrH9LKitNWadziJ68s665D5J6rmdwiAuRR89cZ7b,pumpswap,1790282536,0.000002089,2120.82,2080,2080,0,0,338818.18,338818.18,0,0,0,0,25805,25682,25805,25682,,,-95.7,-95.7,0,0,0,1,,1790292007,0,0,0,0,2490,2472,2490,2472,100.0
1790291965,ErYpzXrXRSpJqUEjUsCm71fJoeZ4q13BwZpXU2zy1jte,AquOS,AcTTNLmYeXtEcKbSastxAJ44BfP5cnHz92SRn2UPJGUK,pumpswap,1790287051,0.00005690,21636.15,53926,53926,2518.57,103114.4,127112.36,127112.36,10,15,668,429,854,587,854,587,-30.01,48.97,2.69,2.69,0,1,1,1,,1790291994,,,,,,,,,100.0
1790291962,2sztT8K9Xu3cfp6WTEEB44Hdibmj3Pv6G2pWGM1vqzXP,ELONCOIN,5RJ8YZvQsFETZgaj4HBpoDeWzFyx4ccJ44iFoswc5VBN,raydium,1790282348,0.00005653,22209.73,56535,56535,1511.44,44085.73,1028244.6,1028244.6,21,14,373,281,6464,5159,6464,5159,21.42,,11.13,11.13,0,1,0,1,CPMM,1790291994,20,14,189,188,2589,2100,2589,2100,99.9999999998658
1790291964,9uX2e2kY83GhA1kCZPbns6gD6d4NMk7uEGkNESmTP6NE,KEK,HJMin3hvXWdZ8wm3iYi3Xi75nLRH5CMNEunx9wvvBHiF,raydium,1790219184,0.00009422,22874.78,94228,94228,673.43,4491.11,70063.09,291802.05,3,5,27,36,441,328,2038,1643,-7.87,-42.68,49.61,382,0,0,1,1,CPMM,1790291994,4,2,28,18,207,233,753,891,
1790291964,8QHk5rbo74uiGxu3qmS5jMtRD3QB4vzyhQJNPssvrb1h,STONKED,GXwKBixHSL9sD79TFSmssB1r4o9yaDpgNYkUQMyhaRze,raydium,1790284480,0.00004779,21130.79,47799,47799,1545.31,125795.51,907838.09,907838.09,34,18,1098,764,8207,5907,8207,5907,13.8,-36.81,0.96,0.96,0,1,1,1,CPMM,1790291994,30,21,468,449,3005,2372,3005,2372,
1790291963,6fneccwE8BUTQTYfiaXn2hH4S6tgY1iH4PpDFK1RrfNG,STONKBLEND,D5AS61efDQxbhdynC2HDGoyEEhgpdc1SqyRU27d1DrYt,meteoradbc,1790284640,0.00005809,,58098.02,58098.02,0,0,11671.82,11671.82,0,0,0,0,330,407,330,407,,,32.75,32.75,0,0,0,1,,1790291994,0,0,0,0,186,188,186,188,
1790291966,HMEXRTbiRDzUPMVYBqoXETri5GBB9zCV1zqMrgCeFzK6,INJOH,Hf6cK6B3GxG2eXrBKPUiQDNMhNWeKU5EYgQyYVorCCUK,meteoradbc,1790284651,0.00005795,,57958.27,57958.27,0,0,4642.91,4642.91,0,0,0,0,184,185,184,185,,,34.48,34.48,0,0,0,1,,1790291994,0,0,0,0,126,130,126,130,
1790291967,J7FEZXqnzY5AnazP3ueBuWSB22WdHsVrj4KQmYDFpump,Quotes,3wsGvZ6TBBEGDLwZZCYhrRzczJCTZXGL4tFERFzUJkgt,pumpfun,1790284661,0.00004798,,47986.69,47986.69,0,0,50637.41,50637.41,0,0,0,0,323,120,323,120,,,1331,1331,0,1,1,1,,1790291994,0,0,0,0,264,79,264,79,100.0
1790291962,45yst1n8GmwG2p739xxjZcNx3KLvYs2c3hCpgpprpump,MUGSHOT,5Hv6xkFYa2MG1isptVdSUjZUJvjikBKsktjsyPsWDWNG,pumpswap,1790284498,0.000002348,2481.3,2317,2317,0,0.09,609781.53,609781.53,0,0,0,2,1960,2027,1960,2027,,-0.27,-95.1,-95.1,0,0,0,1,,1790291994,0,0,0,2,885,752,885,752,100.0
1790291966,EyWrMXBb5DXppWs5uNa6repSEDoDSachbjeixU9KREVS,REVS,3ioDsTFU18uxoGgMMjud6TztkVw72uQapDdBJES42PPK,meteora,1790285629,0.0009892,118768.34,556198,556198,3887.92,59556.66,173503.32,173503.32,21,20,404,238,902,484,902,484,-7.93,-40.77,0.51,0.51,100,1,1,1,DYN2,1790291994,24,16,149,105,350,243,350,243,7.23776978333495
1790291967,uR3tW5csJp8vG644iVeNwf1L7k22oBNSSkyV7PFLevo,EVPC,Au8bFkNLioWvvG7qHwsvSeFMBqyyj7yZTdk3WKbYnw7V,meteoradbc,1790285700,0.00003446,,34465.82,34465.82,0,0,9900,9900,0,0,0,0,5,0,5,0,,,909,909,0,1,1,1,,1790291994,0,0,0,0,3,0,3,0,
1790291964,9oTrcAv35BhhcVLU2ZfXaWWBKH6hKmXS2owLCq2B24W8,ELONCOIN,FN8LCoMYxNzeqceuXNbCwYEtWPKpohk729Hq3n5PVs1M,meteoradbc,1790286100,0.00005686,,56865.59,56865.59,0,0,6484.84,6484.84,0,0,0,0,163,186,163,186,,,29.68,29.68,0,0,0,1,,1790291994,0,0,0,0,144,124,144,124,
1790291962,3KPRzmeJuHwpxujhCWTG39ApXCUJTaTVXL2vczQhw1oJ,HEDGE,CeWKVKuDaGz6DyBDT7yUNaw6RT2JsR5yn56GPkqQDdxv,meteoradbc,1790286169,0.00005828,,58288.43,58288.43,0,0,2757.74,2757.74,0,0,0,0,85,93,85,93,,,34.88,34.88,0,0,0,1,,1790291994,0,0,0,0,76,72,76,72,
1790291963,8AK9hV4NF2omQojZsV7Pry4iCFWmQarp2iR8NyUTpump,TRTF,7JQ7TQwZU6TZsmeKzgRAhsTkcdiTiCz4ni1LE1AN2qz2,pumpswap,1790285487,0.000002856,3107.07,2786,2786,0,5.57,1223196.65,1223196.65,0,0,4,3,4929,4456,4929,4456,,1.58,-94.11,-94.11,0,0,0,1,,1790291994,0,1,3,4,1772,1482,1772,1482,100.0
1790291964,8LfHnLzJQ1iaF2D328N6tqcp8tyeKAomXJqfH8onpump,STONKBLEND,2H3hsUPUXY4MMqkW3KeWGGsZUQoBLAv3So8gEkWxq4bH,pumpswap,1790285572,0.000002068,2095.74,2061,2061,0,0,139743.14,139743.14,0,0,0,1,9042,11062,9042,11062,,-1.36,-95.74,-95.74,0,0,0,1,,1790291994,0,0,0,1,2225,2439,2225,2439,100.0
1790291962,3zwCxnv8Bj3mf2APW6rbiXE1zmiz7ee9d3yF6GfDpump,MrBeast,HUjU6NxdHKQD42p34T8yRWPFxLF6ACKAWoiRQR9oEjYp,pumpswap,1790285758,0.000002064,2077.22,2065,2065,0,0,84900.83,84900.83,0,0,0,0,2645,5694,2645,5694,,,-95.75,-95.75,0,0,0,1,,1790291994,0,0,0,1,462,2422,462,2422,100.0
1790291963,8KEy1xdct3cGNphEZcZJTkQ2iFy7cS2RYy18roypump,Coalinu,7y9c2aGKeeXrULNyoeevcwEMU8unXgduhjQupHwBptyR,pumpswap,1790285475,0.000002093,2109.49,2094,2094,0,0,91523.94,91523.94,0,0,0,0,4282,6174,4282,6174,,,-95.69,-95.69,0,0,0,1,,1790291994,0,0,0,0,2010,2645,2010,2645,100.0
1790291967,yqemv42D7qX1fPZ9hf2WUA8UT2V7SjyeLVrKhsXpump,HERMES,Acz2VaZHG7xb6TsS4g4ZAnK2V4o54uPDujM8PTqakfVJ,pumpswap,1790286009,0.000002176,2189.22,2177,2177,0,0,63683.39,63683.39,0,0,0,0,2940,2632,2940,2632,,,-95.53,-95.53,0,0,0,1,,1790291994,0,0,0,0,353,1538,353,1538,100.0
1790291967,sEkzZ2YRgG1FDQRKjP7uoUZmq1BCDSMJttRqyu4teNC,GR,5qN6svpqdtnhWHyyKeqp9F4oC2PwnypqMyWhRaFC6XjS,raydium,1790217033,0.00005144,20112.79,51446,51446,0,6558.44,15038.6,46378.6,0,0,34,41,116,101,474,400,,40.23,40.13,-10.65,0,1,2,1,CPMM,1790291982,1,0,22,30,81,77,307,296,
1790291964,AotNyzGfP8wRy9mvi3JggMii2deNFaCvAT5qULojWF3t,SCYTHE,933F3FgQMcGu7ewFrsjC9UYHojjrqkVbC2Gr2e63QDfk,raydium,1790285251,0.00002852,14451.96,28524,28524,10.46,2494.58,22231.06,22231.06,1,0,32,22,157,142,157,142,-0.7,-6.68,-31.73,-31.73,0,0,1,1,CPMM,1790291982,1,0,17,18,82,72,82,72,
1790291967,HiiRvVQmdETji3hRJArjJr6QxLKryYHKkREXrDEwNa4E,LIQUINU,4urS7v33AaAcxWJuc5JcPkkc1NzHPg9FDQxEmZvDrgTe,raydium,1790271305,0.0001203,30733.21,120337,120337,137.19,5055.37,123370.05,123370.05,0,1,16,24,503,391,503,391,-1.77,-5.89,129,129,0,1,1,1,CPMM,1790291982,1,1,16,14,177,240,177,240,99.9999999883189
1790291967,hGq6x3FwjMcNYX9WitsSRph2nnaoA6KuN7HPk9FMpad,fomo,DtSdE6Ms6VTcKjUcNHGndESumfCrDMdRWsddZZCX1NB6,meteoradbc,1790286719,0.00003965,,39659.82,39659.82,0,1756.58,11466.77,11466.77,0,0,27,0,104,1,104,1,,30.75,866,866,0,1,1,1,,1790291982,0,0,11,0,35,1,35,1,
1790291962,4dtNo5GHzbQTU39fykpy55NuLaWyVSpB3HQ8UdUbCwxn,UI,F6DMJtuSqWP6nx8NA4Xat8obzPTFFYyBwuE6CF4PFZLA,raydium,1790286040,0.0001970,45450.18,197044,197044,1646.32,25468.7,130649.37,130649.37,9,9,135,121,616,425,616,425,-13.47,-12.13,215,215,0,1,1,1,CPMM,1790291982,7,4,78,75,324,231,324,231,99.9999999997577
1790291965,B2JBQ98ZARAABHvDmhjrkviz1XzoQrXr75G7RTFQpump,LASTDITCH,CagyRzTfkTkZ2VQ6fNqKdbWqk5Cj6fEfpSgraKNf8ayT,pumpswap,1790288303,0.00001537,9181.22,14463,14463,91.86,24154.89,29773.31,29773.31,2,11,232,270,288,308,288,308,-3.25,-55.19,-67.98,-67.98,0,0,2,1,,1790291982,2,3,115,148,161,174,161,174,100.0
1790291967,HyhYW8wCTkx3x16EVk1tyJuwjpvbt4WhEbHHXKdLA4sE,MESO,s7S3QCDrvRTC6YYrz9WhUjsHWirg3eCiSwUUPeHkSMM,raydium,1790283957,0.0002074,38071.34,207447,207447,432.5,4176.89,65088.22,65088.22,2,1,32,50,390,333,390,333,-5.95,19.47,382,382,0,0,1,1,CPMM,1790291982,1,2,42,22,172,218,172,218,
1790291966,F8AtZc1xoCQsmjfZr9KeKM8NFJ5SAGkCQ7qUuhyCdLjC,LABRAT,GCQqrqzj5BCREYm6AgUrvUcy1ymT5Thj8vzFczqyw863,meteoradbc,1790288173,0.00005812,,58121.39,58121.39,0,0,14258.77,14258.77,0,0,0,0,567,725,567,725,,,32.81,32.81,0,0,0,1,,1790291982,0,0,162,139,162,139,162,139,
1790291963,7xgHHNdgyLoLbXgykRFXa9D598d3ifVXVJfDuQ4vpump,BLOOM,B9ZYgPaQzoJJniREeJkbZWfzk3Hj34ZpZP8JpGysJrzA,pumpfun,1790287877,0.00004792,,47925.06,47925.06,0,0,9915.02,9915.02,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790291982,0,0,0,0,6,0,6,0,
1790291963,7c67PJmH6xVEQtnPRBhD4qVkzdKqn6j1xPfgokchjpo7,Xi,5cUdDWFPB2xLQg4nbW2sZsvJ4VBujeeuMPRsBQbVh6oR,pumpswap,1790287611,0.000003504,3501.55,3407,3407,164.37,119511.56,563317.36,563317.36,1,3,1598,1522,6446,5560,6446,5560,-8.21,-95.35,-92.73,-92.73,0,0,0,1,,1790291982,1,4,697,1065,2182,2052,2182,2052,100.0
1790291965,CDqiNCtXhw2M84KyAKqg3WThXrsGjZe44PP6Zcmnpump,NBA,E3fgJTWczNC8mBQiqHT1iU8CQn6MC569kwtVwsuEBv9u,pumpswap,1790287394,0.000002066,2083.5,2058,2058,0,77441.33,141712,141712,0,0,1546,3613,9826,9833,9826,9833,,-99.86,-95.74,-95.74,0,0,0,1,,1790291994,0,0,433,2446,2507,2481,2507,2481,100.0
1790291962,26GZYEWdhxiP8wEzVyj9reBo59tL6wTkoYPJ2c4Cpump,RICO,CwQRYv4iyze3zFxsF8YrF3pPZ5wiVfNPoSzieRU569eL,pumpswap,1790288555,0.0001371,32873.05,132998,132998,42887.47,709867.72,709867.72,709867.72,297,247,7019,5632,7019,5632,7019,5632,-3.53,186,186,186,0,0,2,1,,1790291982,206,172,2747,2228,2747,2228,2747,2228,100.0
1790291965,EjRTTpDxvJoeGGeZua3deZxs5wvGUQXbqGDfXzuTMXkp,SCAPERS,4MkWrsUTDKEY4YXWgF82Qoeyf9wdtmM5m6cZmLpSp5Dj,raydium,1790288432,0.00002856,15805.58,28567,28567,115.76,14646.01,14646.01,14646.01,4,0,140,116,140,116,140,116,7.05,-43.58,-43.58,-43.58,0,1,1,1,CPMM,1790291982,4,0,87,79,87,79,87,79,
1790291962,4cMsJv1KUjBncSGdH3AHRXMzWTz7EeDMdUdwLbYopump,Solly,5xWKEL8JGbdQxQrHfYpCAw2kr7h3seyLmdcQhKaEgLLr,pumpfun,1790289209,0.00004785,,47851.1,47851.1,0,9971.19,9971.19,9971.19,0,0,19,1,19,1,19,1,,1365,1365,1365,0,0,0,1,,1790291982,0,0,19,1,19,1,19,1,
1790291965,DagVscuY2sGmYQ9Gg7oEGTsBTUgMdm6hXzjeYJFSCvDf,GTA VI,BAJ9it9GVbgSwuKFDJTn47gX5Kbm1Er7nR12ueKvPSHW,pumpswap,1790289188,0.000002138,2153.8,2138,2138,0,69269.07,69269.07,69269.07,0,0,2835,2597,2835,2597,2835,2597,,-95.58,-95.58,-95.58,0,0,0,1,,1790291982,0,0,207,1448,207,1448,207,1448,100.0
1790291962,2pZfePnR2gGzASt8sJ7AzUqwXZh2XAaGajHrGV8vfGCW,AquOS,F1ZJ8mXBXARHMBDiPNonA998TYuzQYgBdygny2yUwwxp,meteoradbc,1790289177,0.00005738,,57387.9,57387.9,0,12989.97,12989.97,12989.97,0,0,603,634,603,634,603,634,,286,286,286,0,0,0,1,,1790291982,0,0,204,203,204,203,204,203,
1790291963,7HoyjnqePc4GWicKxZ7CgHAFYGnV3Cs6bdkLiUJbn69G,RICO,5tK4NZ5tGGjQgtw2k9FSQy8RVLs37jVkzLeiAy5R1Z46,meteoradbc,1790289089,0.00005714,,57149.35,57149.35,0,12511.74,12511.74,12511.74,0,0,392,528,392,528,392,528,,234,234,234,0,0,0,1,,1790291982,0,0,156,144,156,144,156,144,
1790291966,HEHgYVSoCrXBPK4xho25QWqncTDYe9y9ioAKmDCT1b2o,RICO,EdGdbeTfye9QdPfLCK6BQjysr3QQ2jtXEQwPhHB7QDEX,meteoradbc,1790289106,0.00005627,,56273.16,56273.16,0,6374.3,6374.3,6374.3,0,0,233,304,233,304,233,304,,29.09,29.09,29.09,0,0,0,1,,1790291982,0,0,160,152,160,152,160,152,
1790291963,7zKqEhtDgqpoPrwMMeybcfnu46VKWnjDLMFUts7hpump,Samsung,BVW2r7AARa3CnP1GrHvM6tdhRGVoyx1qrgch4SC4dDbk,pumpswap,1790288547,0.000002102,2125.2,2102,2102,0,243334.56,243334.56,243334.56,0,0,19982,20547,19982,20547,19982,20547,,-95.66,-95.66,-95.66,0,0,0,1,,1790291982,0,0,484,2457,484,2457,484,2457,100.0
1790291962,3DuJTA95gXkLAJ8zC4GDd9d9GtAArFcY7bV739isweep,Sweep,CA3NBnjDkj6pygsqrj38wnU5f9mDSVS4UB5XV1mfZK2J,meteoradbc,1790291236,0.00005782,,57824.18,57824.18,0,10798.25,10798.25,10798.25,0,0,407,14,407,14,407,14,,890,890,890,0,1,1,1,,1790291982,0,0,218,13,218,13,218,13,
1790291965,Bg75GaeTN7uVqtUEsquh61hwENeaA8TD5K8HwX4Lfomo,FomoFantasy,EJXEbdsXFJ9AFEu1EqNHycfAEoBN7BFtfLVWx4DsEWUG,pumpswap,1790291202,0.0002090,40910.74,209048,209048,222815.6,641325.36,641325.36,641325.36,1828,1524,5946,5801,5946,5801,5946,5801,30.92,334,334,334,0,1,1,1,,1790291982,1043,722,2483,1828,2483,1828,2483,1828,
1790291964,8kLXfR9oeduKNujdY7qwJTPR58a2knKCVfYAPZuEcdc8,HOP,6JZGQyVXmS2okHkip2uhmduLqDhQfkvVpNrhdWipvrt6,meteoradbc,1790289788,0.00004660,,46600.21,46600.21,0,12294.29,12294.29,12294.29,0,0,86,12,86,12,86,12,,1268,1268,1268,0,1,1,1,,1790291982,0,0,47,5,47,5,47,5,
1790291962,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,ARENA,RbHYPnS9j1WYBsSsvorm9NXt8hLvsDV3YECZwGMV68T,raydium,1790289911,0.0003713,53490.78,368309,368309,9971.25,130411.9,130411.9,130411.9,54,21,596,221,596,221,596,221,-0.03,30.78,30.78,30.78,100,1,2,1,CPMM,1790291982,43,23,422,207,422,207,422,207,100.0
1790291965,EqUq25VWh84UvNh4nYaAPQRQpszejHbmL8DZSmsriC7V,COIN,AVdEVW1yZ14fFdJkmEnqMYa7KME824C2oBRB99AkgFFP,raydium,1790279417,0.00004347,18886.11,43476,43476,334.66,8749.07,125310.93,125310.93,2,14,105,73,1325,886,1325,886,-6.08,41.92,-13.48,-13.48,0,0,1,1,CPMM,1790291982,2,12,78,54,596,512,596,512,
1790291965,DJrY9mfDpaDCaPQJp5jprgegxZZ87CMftWs1b7x5bonk,Golden,6oLWH77vTVhRsyShHCxrGe9iGVUowih9aEJE58DRuWon,raydium,1790289362,0.00002858,15585.73,28574,28574,3376.4,171053.31,171053.31,171053.31,19,41,3204,1410,3204,1410,3204,1410,-21.21,-37.59,-37.59,-37.59,0,1,1,1,CPMM,1790291982,18,43,808,784,808,784,808,784,99.9999999861043
1790291965,BrS8PDULcLCPYdveEiWxwXQBbEyeKkTKAZspRRD7BxvR,LESGOH,tbgTz1cxfdJhV832A7FfhqbLWVoppZZUQ3qRNyusxP1,meteoradbc,1790291784,0.00005806,,58064.08,58064.08,2551.01,2551.01,2551.01,2551.01,94,103,94,103,94,103,94,103,35.04,35.04,35.04,35.04,0,0,0,1,,1790291982,81,69,81,69,81,69,81,69,
1790291967,h56ZSovFgZ44325MGv22sAxr8QmoY9kNuVgoTRuL25i,NPC,6hkBvQMx5g7XrmgDV89UppjZyySxLmXmMwkBLc3jxJzT,meteoradbc,1790291702,0.00005798,,57980.69,57980.69,16677.78,16677.78,16677.78,16677.78,644,796,644,796,644,796,644,796,32.46,32.46,32.46,32.46,0,0,0,1,,1790291982,204,196,204,196,204,196,204,196,
1790291963,6F2e2Lkh3CSFHFpzwfnfT5QKtRosUNNrbWvyQDS8hB6S,S&P500,HzHBCQsk2Wxc3CJHtspUTPiEsZ5x1xxzwfmhkYmHskRu,raydium,1790291823,0.00009911,30012.81,99118,99118,125930.82,125930.82,125930.82,125930.82,1205,1053,1205,1053,1205,1053,1205,1053,105,105,105,105,0,0,0,1,CPMM,1790291982,598,934,598,934,598,934,598,934,
1790291964,8sRNE1WxASDG7mX1pjhVdt3S3i274G193x19bm8kUu5a,币安中秋,HRibzckmd2m6mx2eh9NB1WnVHcSUgNq8Dfe8JbTTtYoA,pumpswap,1790291803,0.00001736,31865.41,17362,17362,21497.57,21497.57,21497.57,21497.57,198,49,198,49,198,49,198,49,17.62,17.62,17.62,17.62,0,0,0,1,,1790291982,228,31,228,31,228,31,228,31,
1790291965,CBXs6RDnfV93SvsAR9dUqeFj3tuFEM9bNJisnJ8Lpump,Mercedes,E36fi2hUsjkiLJSLAXHwL6FSFnywEyqJ1GTM845rAL52,pumpswap,1790290580,0.003277,162231.79,3277076,3277076,17320.17,91801.9,91801.9,91801.9,2457,2185,11865,9381,11865,9381,11865,9381,53.7,6668,6668,6668,0,0,0,1,,1790291982,400,243,2512,890,2512,890,2512,890,100.0
1790291964,8rBez9rwEqErKCVZv6hxDSYpP9GuFmWowzj4B42spump,ETCH,ByWiYdXP9Q9kmnVx4zK5ps57Q83AsueEB6Jx1Dv8E6LT,pumpswap,1790291398,0.00001771,10130.83,17718,17718,32233.08,163547.41,163547.41,163547.41,382,374,1562,1401,1562,1401,1562,1401,-66.77,-62.56,-62.56,-62.56,0,0,0,1,,1790291982,177,269,730,648,730,648,730,648,100.0
