ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790270404,2CegH2YUqR4qZrXEvxqKz8zYZiPH4wFBk2Y2pDe3BAGS,POKUNI,65DEsudYgpCxbJVh2S2KGUu4Nm8fxDEMawvYkeH1vXw9,pumpswap,1790266794,0.07674,0.05,76749,76749,0,27923.54,27923.54,27923.54,0,0,240,68,240,68,240,68,,42.82,42.82,42.82,0,0,0,1,,1790270440,0,0,238,67,238,67,238,67,
1790270407,BcAVkaWKrqVEfyYKy9ohNMGFc3Zw7RuCm9GBBNeRa4N1,MASO,4ZaEYxQa2bLkxWtu8cdJxDcLknaTAPtrQMdBWF6cF43p,meteoradbc,1790266701,0.00004387,,43876.39,43876.39,0,0,5087.39,5087.39,0,0,0,0,185,214,185,214,,,186,186,0,0,0,1,,1790270440,0,0,0,0,121,120,121,120,
1790270405,4pBpAeNKP3pwYjNbFDCC3QypG1WB6pM9s6ByHzYFAgwY,Goomba,3kQvHeMpZHw49DJafRqK5A9gcXA5wCR462W12Tjdt641,pumpswap,1790267313,0.000009699,6948.77,9192,9192,2916.83,197263.41,197263.41,197263.41,48,25,2564,2490,2564,2490,2564,2490,38.13,-79.93,-79.93,-79.93,0,0,0,1,,1790270440,40,28,1305,1493,1305,1493,1305,1493,100.0
1790270408,FyUKNr9aUFW9ZReKtqLAZNkdrsJScpFi5CPvhm4d333C,PRD,91ERiNyXkzWRJ6bk757e3a4KNSVMemWFb5sWRH2MXeNQ,meteoradbc,1790266801,0.00004667,,46679.39,46679.39,0,12527.83,12527.83,12527.83,0,0,424,436,424,436,424,436,,200,200,200,0,0,0,1,,1790270440,0,0,186,178,186,178,186,178,
1790270404,2DznHsR5j6XHARnTVGubwAXxfmF9aQ8Pwwu3TN7ppump,AROS,2d77EYAt6WeCNwsjEior7N91mw1uj7tayXtVMub7mXcQ,pumpswap,1790254944,0.2867,1537344.31,286772057,286772057,1696.56,22442.97,773228.52,773228.52,111,24,1433,306,6998,2148,6998,2148,-0.26,3.86,606409,606409,0,0,0,1,,1790270440,127,27,1065,231,2624,1078,2624,1078,100.0
1790270408,EeGLNoEApbPmuyzbgMVifs4WYAKB9WLa5f5ar67Npump,TRUMP,9AbZ9CSysJfF9wERoNyiseGmED7LVZ4421WRyXwizd7q,pumpswap,1790266231,0.000002080,2111.74,2072,2072,0,247572.3,293075.57,293075.57,0,0,40022,23773,46591,26279,46591,26279,,-99.67,-95.69,-95.69,0,0,0,1,,1790270440,0,0,2531,2530,2561,2551,2561,2551,100.0
1790270405,6ke5nJemzDtHqSY4hE1jhhp5qcKr9vbJJF6Zpi8Fpump,ROOM,EaPmVHtFQ4VMNbvaiE6wsK9vvXnGzHfAxZaCs34FHv7B,pumpswap,1790264851,0.000002117,2139.52,2117,2117,0,110764.8,224419.67,224419.67,0,0,1438,3313,15950,17017,15950,17017,,-99.93,-95.62,-95.62,0,0,0,1,,1790270440,0,0,338,2300,483,2380,483,2380,100.0
1790270407,CoVq2NkiG1WWydA35cnvdoqge9FLBm9Stf5GUb7zpump,Nike,FrDpoiiR9GYptza169x1EsgJiourqXNoSH5Uo1G7Z3c7,pumpswap,1790265519,0.000002074,2093.15,2065,2065,0,104400.56,151980.62,151980.62,0,0,6745,11881,12213,19721,12213,19721,,-99.7,-95.71,-95.71,0,0,0,1,,1790270440,0,0,282,2285,408,2399,408,2399,100.0
1790270407,D9U424Wi8QQJukgppJqJ8FybbgJnvzaS1GzTH2BHWGLT,HYPE,toCKvFnJJYs1h8ranYMJSTApr3oyWcpwHwfzR5Qziar,raydium,1790029238,93.37,1960497402.02,1960778610,1960778610,0,0.55,29200.48,178907.74,0,0,2,2,9,9,39,39,,,,,0,0,0,1,CLMM,1790270440,0,0,2,2,5,5,6,6,0.0
1790270408,GfCV4VcL9F8GAHttQmzXKK7J9HEdjgHZhj5dEfZVpump,LONGFORD,51zC1se4m5wfyb5netQgEvFic12KJ2kDWV7kTskBAEfQ,pumpswap,1790266482,0.00002913,13456.49,27568,27568,1205.54,58747.66,83285.01,83285.01,22,9,749,694,1150,998,1150,998,12.65,-39.12,-37.79,-37.79,0,0,2,1,,1790270428,14,9,443,478,664,629,664,629,100.0
1790270408,E7zdKGtyzXQsncnFTthoBct7h8yDJ45uJYKpHDKGpump,MARMOT,34AW1cJhEq5YSisDwdSAHbFsk7DHnhTPcTjD78UWctYK,pumpfun,1790267220,0.000005453,,5453.71,5453.71,6305.34,83590.8,83590.8,83590.8,39,77,928,653,928,653,928,653,-62.95,34.08,34.08,34.08,0,0,1,1,,1790270428,28,71,474,415,474,415,474,415,100.0
1790270408,F4rJVZAgLwuKGieSsPojDGn8yVUEfDE3hp7e23fNe5zc,Socials,4RcAcoyemPFYgTsYvweLXStQNbqnmEdFMco5WptqEBPM,pumpswap,1790266525,0.000003030,2994.54,2721,2721,196.76,149895.8,219666.9,219666.9,4,13,1587,1465,2243,2114,2243,2114,-14.24,-96.8,-93.71,-93.71,0,1,1,1,,1790270428,1,13,896,925,1197,1159,1197,1159,
1790270405,49bQM45JU5ifZ2rsNAFpiio922sDJ2ZH8XYxP4gikoqN,BOGLE,ETb5U6bHFKkWDWohCspcTTY6UWxjpHKrutSCwiK4LFf4,raydium,1790265329,0.00008364,26638.14,79426,79426,3616.62,154316.08,223052.36,223052.36,16,25,792,706,1294,1116,1294,1116,-12.84,46.72,69.25,69.25,0,1,2,1,CPMM,1790270428,20,25,488,434,791,646,791,646,99.9999999804887
1790270405,4KDomjMwZGo9Q5pWkrdygrGFzJH2u8vTvr3FoRTcFpDk,ROBIN,6tvRGWz2GMpMMs9deaRBhXxDkzwF6bi9Ffwc3Ywg9F2r,meteoradbc,1790268352,0.00005864,,58645.01,58645.01,0,10889.7,10889.7,10889.7,0,0,474,458,474,458,474,458,,35.95,35.95,35.95,0,0,0,1,,1790270428,0,0,186,177,186,177,186,177,
1790270407,CcWS62AT6km8sugLD8qicQLCJ3LVaBThocKQntuo6KyC,Rico,puzzDNsBExSUwWZDngsrnT9uvNakBvYboY3KPoP289V,meteora,1790268338,0.00003618,7.42,36184,36184,0,240858.4,240858.4,240858.4,0,0,667,555,667,555,667,555,,263,263,263,0,0,0,1,DYN2,1790270428,0,0,339,75,339,75,339,75,
1790270407,Dhu5rWqynFiYgnLYmKRczM3NgeAeVP1u3zf3Fyc2EaE6,ROBIN,DoEYUGLJqjs2BiCeWHHh4cDHHzjx5bVTFxQ5E5GPnAUJ,meteoradbc,1790268304,0.00005733,,57331.85,57331.85,0,2717.97,2717.97,2717.97,0,0,92,85,92,85,92,85,,32.91,32.91,32.91,0,0,0,1,,1790270428,0,0,72,67,72,67,72,67,
1790270405,5TTw5FNW4vexW8EzHATLKiREq5Lk2GpNSpA4TzZgpump,pulymarket,EhpZ1P3YZeR7iFs6EV5dzcVughRt6qHj3ocEDycCZ9T,pumpswap,1790266865,0.000002107,2163.04,2107,2107,0,371285.88,371285.88,371285.88,0,0,17646,14039,17646,14039,17646,14039,,-95.67,-95.67,-95.67,0,0,0,1,,1790270428,0,0,3552,3547,3552,3547,3552,3547,100.0
1790270406,74HJ2XX2wYXDpe2rRv7VNUUzcGLybNVXeM7uknTUpump,Gemini,224fsJn1ZigWdYWereZwYQAYHpB3WUSkHzB9Wx4pDZcv,pumpswap,1790266176,0.000002157,2180.59,2147,2147,39.13,222902.79,250153.37,250153.37,1,1,23800,25723,27222,28998,27222,28998,0.46,-99.65,-95.53,-95.53,0,0,0,1,,1790270428,1,1,438,2412,464,2432,464,2432,100.0
1790270407,Aw6mrrqNv5tcziyLKAUTdV2Y1uQEeLW6pbtX4QaSpump,COOK,3pszYYd8u6CFdjyLoXsPWBAQXkTvwfPnqPS2vgRSZ4sB,pumpfun,1790270136,0.00002308,,23086.3,23086.3,67887.81,67887.81,67887.81,67887.81,394,309,394,309,394,309,394,309,438,438,438,438,0,2,1,1,,1790270428,336,194,336,194,336,194,336,194,100.0
1790270406,8zoLaVjCS51Q61WdBPAehdAT7Km7vQqL5vL6wAu5pump,GRAMR,24zRXHepXZEy4CE15mRDfnWwYGGtfBhZFedYdQXjz3UV,pumpfun,1790265747,0.00002369,,23695.96,23695.96,632.65,12268.93,21518.41,21518.41,7,14,134,86,232,175,232,175,-8.39,286,583,583,0,1,1,1,,1790270428,5,10,88,52,144,98,144,98,100.0
1790270408,F4sL4ycjbHFDhHr2xvgQjPY6LEmhK8cnR3SBJUGtpump,FOMOS,CUCzuXtaFSDGaKxS2Qc8aA32dUsiahsoSsdKAHdt64iH,pumpfun,1790269397,0.00004814,,48142.83,48142.83,0,9960.07,9960.07,9960.07,0,0,6,0,6,0,6,0,,1360,1360,1360,0,1,1,1,,1790270428,0,0,6,0,6,0,6,0,
1790270407,CfM3DnMEK7hdH9LyX6ZUhM4RuWMnN22o1nmkkPW5s717,CHONKS,3XggM2oWgXdpwjMWq8dkF9UwCoym1fWREbC49sB4gZNz,raydium,1790269403,0.00006253,23358.35,62534,62534,43805.9,213369.54,213369.54,213369.54,375,390,2263,2054,2263,2054,2263,2054,46,28.83,28.83,28.83,0,1,1,1,CPMM,1790270428,216,207,989,1054,989,1054,989,1054,99.9999999998667
1790270405,3Wca2xEDCPotjNKM7he7gnz9sNJqUw9QYwmL3ruzGr2C,KYC,GzCFctbWxiSYDrV1pW5uwtqbGNkRDpeGburuXuoadZiQ,pumpfun,1790269090,0.00002290,,22904.28,22904.28,7613.36,79021.48,79021.48,79021.48,67,51,949,681,949,681,949,681,18.68,522,522,522,0,1,1,1,,1790270428,76,48,575,455,575,455,575,455,100.0
1790270404,27V1cuVVQGpbb8e7bhgLkk1StGnPximyVNcpxdPh6Ptm,PUDGY INU,CaN8ut6xgdVTFwkAA8TGBaU3pJTpqkoPF1vD2mBpFyjT,raydium,1790266544,0.00004454,19386.28,44545,44545,6659.01,56921.13,103964.66,103964.66,49,53,734,545,1175,864,1175,864,53.21,41.14,-8.11,-8.11,0,0,1,1,CPMM,1790270428,41,35,361,327,557,531,557,531,
1790270405,51FhQRWXKvjPq5FRQBqA97AULubg4istt1YSwx8tpump,MUSESWAP,EqG8SHx2ye8CHCsAv4LVk6pX6cUZQvBJNSFTXVs3kKy6,pumpswap,1790257534,0.00006269,20695.24,60386,60386,273.84,8083.04,10079.06,10079.06,17,7,187,65,221,109,221,109,3.35,7.07,32.99,32.99,0,1,2,1,,1790270428,18,7,145,50,177,83,177,83,100.0
1790270405,5pSEZw1iytqYznD7crsGyKNek7q5JkjBqj2KmfqxUVZd,CHONK,Dqta7KfZNJeBgd12jECpXKHBiNQM1pKB7vKwbpLXVfYH,pumpswap,1790268762,0.0001191,30660.1,119170,119170,52554.15,656514.55,656514.55,656514.55,643,533,7215,5977,7215,5977,7215,5977,27.4,157,157,157,0,0,1,1,,1790270428,504,448,2904,2368,2904,2368,2904,2368,100.0
1790270409,HvNpHNq3KuYsfh2FT1X6fBiQJ2tJc3Ah6YuFptkJpump,Holdoween,Bt6FaNRorxmerHKWzGger2djFsQPWhXXN6zXPmWjKvCB,pumpswap,1790270237,0.0005517,65436.28,551764,551764,23396.39,23396.39,23396.39,23396.39,741,698,741,698,741,698,741,698,1032,1032,1032,1032,0,0,0,1,,1790270428,706,567,706,567,706,567,706,567,
1790270406,7LQZj2MirqNTYZKcRo3xfE381cntrsisAVGvraKWyZQH,MAME,EVvPyiMhJ4b5HpSLy4kUTVm9scw6kQPv6CbEBw1GMqaB,pumpswap,1790270227,0.00001656,25798,16563,16563,40412.9,40412.9,40412.9,40412.9,487,66,487,66,487,66,487,66,65.67,65.67,65.67,65.67,0,0,0,1,,1790270428,543,36,543,36,543,36,543,36,
1790270406,7nC2cydcCBFiQS8UdUeeN3mAJrVoPyC3jpfUTxCmeBzb,DEGENDA,A316e7bpybAfeveS69uwwWUoF7QBqfchVFdduamJL528,raydium,1790270204,0.0002344,14055.65,234415,234415,86.5,86.5,86.5,86.5,3,1,3,1,3,1,3,1,-1.02,-1.02,-1.02,-1.02,0,0,0,1,CPMM,1790270428,2,1,2,1,2,1,2,1,
1790270409,avUTvvaVjRqciCUygL4pcQdjBHf7s2kTGyG8cKypump,ket ,5Sw5M9toKQrshDR7283K47VyGp95e4WPwgkyLNJXCNiT,pumpfun,1790270204,0.00003245,,32452.58,32452.58,2343.06,2343.06,2343.06,2343.06,36,19,36,19,36,19,36,19,827,827,827,827,0,0,0,1,,1790270428,3,3,3,3,3,3,3,3,
1790270404,27PD9QPjjZGkkrpU9EiAgJwjkgUdApXkB78eyDrP7YxF,SBA,5LLqWhqwjJefsDWwn3nDu8e1LvFgxTMczEdLeSWUjit4,meteoradbc,1790270226,0.00004088,,40880.29,40880.29,5660.82,5660.82,5660.82,5660.82,246,269,246,269,246,269,246,269,167,167,167,167,0,0,0,1,,1790270428,141,133,141,133,141,133,141,133,
1790270406,9n5AhnhUxgrfohkEZL1C3z43McJN6X8nBGBSJgDbpump,Meta,7m22boMhoo4uAUwQuS4jeVu59tnKe4BKEfyJQeQ55kg2,pumpswap,1790269308,0.0008001,79295.09,800126,800126,15372.17,53025.66,53025.66,53025.66,1579,2212,4663,6511,4663,6511,4663,6511,32.8,1546,1546,1546,0,0,0,1,,1790270428,258,236,424,394,424,394,424,394,100.0
1790270409,J7TPzBwQG7JmEdJ6gUA6Em2dU5Vvqxes6pibDLfupump,Robinhood,DBovfKWtr7E7dPzjtU11iR7ZbKpKmPRHm3EySdZePDE8,pumpswap,1790269743,0.0006002,68378.4,600258,600258,18603.79,39935.78,39935.78,39935.78,1956,1998,4296,2550,4296,2550,4296,2550,18.19,1136,1136,1136,0,0,0,1,,1790270428,404,387,2441,788,2441,788,2441,788,100.0
1790270406,9tgePuPCgfsKnCcXCLqmvj31tfTP3p8BeaCzrJqpump,McDonald's,BzvkVLnrWCBkSZ9xWVhibp7gxQbm3MjS6GU2zmJz7pQq,pumpswap,1790268759,0.0001481,33058.16,148188,148188,12757.56,94861.81,94861.81,94861.81,1091,870,8088,6492,8088,6492,8088,6492,-43.68,204,204,204,0,0,0,1,,1790270428,213,214,368,343,368,343,368,343,100.0
