ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790259743,FdCQhzKRrADd5Ffmu1TPxzbUz9t89HpHm1U7YuTMpump,BROOD,DaJBMxAUfZbAuc7Z3fJmfvEYzrBUo5ocaNUtcB7C9aTX,pumpswap,1790225561,0.00001547,9817.68,12287,12287,14.17,2056.89,58902.6,1067749.52,1,2,36,57,659,740,9386,7865,1.27,-29.74,-87.49,-67.27,0,1,1,1,,1790259804,1,1,18,53,340,532,3342,3156,100.0
1790259744,pH484pvVHtVuDnJRpdU8GM3ymfEPZUJfNkhJjFhpump,Beast,5Fp6QTGj2BxYH36531zDri3NoefuDMAr3QrAm7ygDEUr,pumpswap,1790225110,0.000002042,2068.51,2033,2033,0,0,0,161150.99,0,0,0,0,0,0,22359,10583,,,,-95.72,0,0,0,1,,1790259804,0,0,0,0,0,0,174,1093,100.0
1790259744,QJEtbXB6eVGfqJWyPWHciqw5LFd7pqXGPKgCvWxpump,UDR,5KQeepGMtWFzcCJCP6AAU9VcyfqCyocPXq3rqRJDvdaa,pumpswap,1790225121,0.000002040,2055.49,2040,2040,0,0,0,224265.42,0,0,0,0,0,0,1631,618,,,,-95.72,0,0,0,1,,1790259804,0,0,0,0,0,0,1517,308,100.0
1790259745,z4bzzjcX6yCJH17Xj71brWmakLyQChedL1Pvoa3BrK4,INUPCS,6eYsnTdU9wTwVFisKxz1uGqEAQeVHifjWZeR6F5K2N9K,meteoradbc,1790225109,0.00005112,,51126.97,51126.97,0,0,0,6969.8,0,0,0,0,0,0,153,189,,,,269,0,0,0,1,,1790259804,0,0,0,0,0,0,103,124,
1790259741,BDKC1AV3saXrN8jKnWB2TTQmDD6z8CFdY55ku7eAfunk,FUNKOS,Hhe2TY1dGPr7SdMJC2hTACq7dTxfr5f6BF3n2nWwkoce,pumpswap,1790225555,0.00008147,26947.84,78547,78547,233.38,37053.75,221813.01,2871026.03,6,14,455,412,2710,2460,22402,19511,-0.86,-11.76,-54.76,69.59,0,1,1,1,,1790259804,4,10,300,276,1297,1448,7200,6326,100.0
1790259741,AirBM2cu9ECXxZFPMaT1KTad8GnZPYYnuuNon5udpump,MrPedo,796uXjsGQ8yNBkB3KvZxM5hMx4Du24nsNv1BLoPeSzZf,pumpswap,1790223786,0.000006872,5752.71,6708,6708,0,154.66,2536.4,784255.31,0,0,0,9,42,64,10254,9588,,-6.35,8.15,-85.05,0,0,0,1,,1790259804,0,0,0,9,31,59,3358,3085,
1790259744,Q8FQ3nNzL2uFKVaJFJTJYBFWqb2Fi31p9VWrrutpump,BMW,7Tc7ezBUNFbtPpJSR9UfGtVjz9vnqZ6UrCkejk1atB1u,pumpswap,1790224806,0.000002083,2106.58,2070,2070,0,0,0,113815.14,0,0,0,0,0,0,8756,4879,,,,-95.64,0,0,0,1,,1790259804,0,0,0,0,0,0,180,1249,100.0
1790259743,FKhivsstimUPv5JADynbb8PiNYHVgst5dS8CWqdhpump,CATO,BWRAnxVKvm9Hke3U2CxpEHsHoYmqy4RLsaidf8P1ar2P,pumpswap,1790227978,0.000002207,2252.67,2127,2127,0,0,0.05,184815.09,0,0,0,0,0,1,6514,4847,,,-1.11,-95.45,0,1,1,1,,1790259804,0,0,0,0,0,1,6250,4272,100.0
1790259742,DUVvyz6wAis45G6YMfK1LcFbE5e4R7wkR4siJZ6fSvDH,Orang,8dKHdHsTJM3XrVkuni9hf5XNF27rq5vZZyTNm1TghWFM,pumpswap,1790230503,0.000003572,3539.22,3437,3437,7.3,338.57,974.6,173414.08,0,1,25,22,28,60,2083,1782,0.43,2.1,-32.5,-93.38,0,0,1,1,,1790259804,,,,,,,,,100.0
1790259743,Ga2mC8UReqPTJdyGUAMeHxkKuQxQx4D29HENNVhm6qAz,SIDELINED,G7nqxTtt2ioQn73UtP7LiZSaWdBgjkoA4ePV7UR2W818,raydium,1790230004,0.00003151,16267.32,31516,31516,1410.23,2535.05,34645.51,226816.1,2,5,11,30,354,306,2478,2079,-24.4,-35.76,-55.61,-33.88,0,0,1,1,CPMM,1790259804,5,2,33,12,214,203,1078,1174,
1790259739,7PHFykj3zD4Cy1gerCdU9L44m12jUV6Dc57aCaeApump,GOODS,FuoAdKjc1B2XeL6uKkXfeiyGTKuRgjtA4NtAkzhgnqu6,pumpswap,1790230942,0.00001171,8139.92,11284,11284,176.56,4129.9,55338.19,755674.96,2,2,49,71,809,733,8899,7481,-2.36,-34.45,-70.43,-75.24,0,1,1,1,,1790259804,1,1,34,62,413,521,3205,2984,100.0
1790259741,AvEygAtPanVzKjXAfkZvmArkKmDoGvuWyLZ31zTfpump,Gemini,8BMKVtMA9ntbsJWWiYE6ABCGvuFnNrhmeBg5p3JgorHh,pumpswap,1790230879,0.000002096,2123.3,2097,2097,0,0,0,44866.29,0,0,0,0,0,0,2195,536,,,,-95.62,0,0,0,1,,1790259804,0,0,0,0,0,0,2001,454,100.0
1790259741,A8otEGnvKPsx4BNx9CXqPvTyxfTnE74f3ET1A6jdodED,NPC,8VNxfMxWTQssJqZE3HS41FddeU3CWPojSnguTCd6QXKa,meteoradbc,1790230425,0.00005683,,56837.64,56837.64,0,0,0,34845.64,0,0,0,0,0,0,1446,1461,,,,33.71,0,0,0,1,,1790259804,0,0,0,0,0,0,208,204,100.0
1790259738,3ADALvHeDsVSmSGVjy7cGj4zYAh37r59wMpGvnQuC5YM,BROOD,bCnfgfx2SG8vNeKvqK9vT62AoE5aMvANb2FJ6fy7rCu,meteoradbc,1790230898,0.00005515,,55159.72,55159.72,0,0,0,4113.36,0,0,0,0,0,0,97,120,,,,282,0,0,0,1,,1790259804,0,0,0,0,0,0,86,95,
1790259738,3Wym8kq2LCg4HuS5Squ7iEFzJGm5H4xibBPU6d23cuJk,SI,6XNJ3B7qnyy3dtkZvxzEipdvyH2YWrDMmUCabZ3ADYPU,meteoradbc,1790230838,0.00004447,,44474.22,44474.22,0,0,0,12106.12,0,0,0,0,0,0,212,238,,,,181,0,0,0,1,,1790259804,0,0,0,0,0,0,148,152,
1790259740,8HmK2961xc821UuHd8oZy6dHHUxxK4Kavo8V9cQf68z6,SLOP,GTKdDojHmYoebS31prwgSXRT84JLjQS8E5kAxnahp9Fg,meteoradbc,1790230908,0.00005147,,51473.76,51473.76,0,0,0,13003.71,0,0,0,0,0,0,179,279,,,,278,0,0,0,1,,1790259804,0,0,0,0,0,0,133,177,
1790259740,7szKRHvGoGAJkGEXA6SQ2sxqfhy6i7zHLVPwNtA7Hswu,pBTC,ELg4YbKcXG2Qqiquvx1PQkC4n3m7rXJnmu2Gy1N6k4HY,meteoradbc,1790230938,0.00004655,,46553.39,46553.39,0,0,0,4711.1,0,0,0,0,0,0,79,126,,,,131,0,0,0,1,,1790259804,0,0,0,0,0,0,68,105,
1790259738,3MvWUZoP4XWPPYmFykSm5e73iXvFkXJuTRFvuzpQpump,QUANTA,9rm1CCukwaG86NyqpqjYK8Xmora1TmWXUqKgzk5iok3a,pumpswap,1790230308,0.000002069,2092.12,2070,2070,0,0,0,110773.84,0,0,0,0,0,0,6650,8374,,,,-95.67,0,0,0,1,,1790259804,0,0,0,0,0,0,2745,3086,100.0
1790259738,2r1QzuF3qG3Xq5NTNYG5XkPTsbUF3zWrdTs2JvGHpump,OTC,C3UvH3qX9x54cTgb95YNBt2gksX3t8jBF69MGD4tXGSs,pumpswap,1790232241,0.00001016,7508.23,9822,9822,65.93,3173.46,56231.91,818017.48,1,5,44,70,874,835,9312,7256,-1.02,-35.13,-73.75,-78.69,0,0,2,1,,1790259791,0,4,25,54,383,548,3251,3033,100.0
1790259743,GCdiWuRagkHuD3edSkc6GPzg3q42ojU2wZBQSbtoZHPq,helmet,CRayVNuqCzeM3rGN5zEgmadUxMDQF1QB2D7D2nBbqA32,pumpswap,1790231812,0.000003589,3422.07,3438,3438,27.99,73.23,775.18,223670.26,0,1,0,3,22,38,3067,2842,-2.4,-3.39,2.96,-92.49,0,0,1,1,,1790259791,0,1,0,3,13,38,1334,1423,100.0
1790259739,7GCXWPCKksGRbtqGXXQP6hzmsivUwa6DYgrxWayn6pWE,MOONCATS,ACkzsk4vtN5Wtw21o3RYLAMghqP2icnakivxz8uTavv6,meteoradbc,1790232500,0.00008957,,89575.8,89575.8,0,0,0,5648.43,0,0,0,0,0,0,109,137,,,,52.98,0,0,0,1,,1790259791,0,0,0,0,0,0,76,81,
1790259743,GLsKZtqBcRHRP9yec59x5e6u3c3b6BeS7d6MiR53skR2,helmet,A4DJWuTQNtnG58EAWu2mEkGj9fbU1ivpKQecUiWoWMQV,meteoradbc,1790232366,0.00005710,,57105.45,57105.45,0,0,0,7784.77,0,0,0,0,0,0,334,291,,,,34.92,0,0,0,1,,1790259791,0,0,0,0,0,0,162,145,
1790259742,Dfg7P2skxX17dEAsQCJ24Pjj3Bk8jd2NFLHiMNcC2HUV,helmet,gLHHLmBKTXoLCAp56jeTxWMUNMzSY1AkteoNH1Bji7B,meteoradbc,1790232512,0.00005682,,56823.84,56823.84,0,0,0,6652.3,0,0,0,0,0,0,265,236,,,,34.38,0,0,0,1,,1790259804,0,0,0,0,0,0,143,130,
1790259743,GmRb3K45bfzzd1VgfMTxHr1TZwcVS8tEnBAe1aaEFYJB,PENIS42069,BeLw8RoSEMnTRLSuG3n1wCq5SAVgwx6xVAfUucyBRrQx,meteoradbc,1790232513,0.00003597,,35976.64,35976.64,0,0,0,15153.33,0,0,0,0,0,0,315,384,,,,140,0,0,0,1,,1790259804,0,0,0,0,0,0,170,178,
1790259740,9rHbsB8jefY8SHWSAXCLU5VUYBxHZ6QKSiSyvAHCW8CH,XBUBU,2MGMunKUmasbST3hzF5vH1ZJSqJ3tqYGj11vpfiiC5qD,meteoradbc,1790232493,0.00005547,,55479.67,55479.67,0,0,0,14315.69,0,0,0,0,0,0,356,419,,,,301,0,0,0,1,,1790259804,0,0,0,0,0,0,157,145,
1790259742,DmvjByc1BaV849U3Yv7GQPk7h4kKWsFzFi3ACKnQpump,VWA,ET36WCS8XNEjQkUHdRFhKVe33REX8g133G2xoX9jaWHB,pumpswap,1790232540,0.02098,410904.53,20982243,20982243,1168.55,17855.5,108743.09,275990.82,171,8,2443,118,15020,717,19815,932,0.62,7.54,61.85,43880,0,0,0,1,,1790259804,20,5,21,20,22,21,57,50,100.0
1790259741,A5bAUNKij8u7f3Dg3PuNyuMYcBRXELUm67G7qsrMpump,SI,Bcx1RbVNGuCtRE7b6M8gLe6dE7mxDRFW4BAW4AumqC1,pumpswap,1790232064,0.000002061,2083.43,2061,2061,0,0,0,114474.9,0,0,0,0,0,0,6320,8050,,,,-95.69,0,0,0,1,,1790259804,0,0,0,0,0,0,2705,3092,100.0
1790259739,6kZDug8bEaMz23GJUxfsgHdKAbTa4zEDqSLKdgFPpump,NVIDIA,Cdhg2JrMW3VTNmYFbcjwDP62U2u8S7o1GGMKCBCjMRtw,pumpswap,1790231072,0.000002037,2061.3,2028,2028,0,0,0.02,124434.06,0,0,0,0,0,1,11367,15457,,,-0.44,-95.74,0,0,0,1,,1790259804,0,0,0,0,0,1,2447,2234,100.0
1790259744,Ufwjn7mtvgUfRG4nMSxRS84ewXHzdHLJRGzMDBMpump,USDF,6vaH23uiJfqzxGFQYT5hcEE1mSyog8Y4CoLVUNnBjR17,pumpswap,1790232045,1.50,3498054.96,1504632715,1504632715,3238.35,47436.82,1589938.36,4179218.71,249,6,3546,68,23232,1785,58634,3152,0.32,3.93,38.23,3149435,0,0,0,1,,1790259804,183,2,2501,11,3116,150,3174,185,100.0
1790259743,GDsVukNDGukURCAo2pnqXtJwkRyGaHZHEtuk1N1pump,ACRE,CTcakS3g1B16gY46hW9rfswtcguQhguEoC85MgMjQ4bF,pumpswap,1790243338,0.000002698,2657.49,2571,2571,0,0.16,59616.44,59616.44,0,0,0,2,285,509,285,509,,0.52,-94.26,-94.26,0,1,1,1,,1790259791,0,1,0,2,210,285,210,285,100.0
1790259740,9ni8ZTUidhLWyRF1Uch8BAEEVETMZxtcdupSGim4Mcrj,AH,FRAWy57fh5Wj8FLT3Y44112KY4CjpfDV6Etx6oLKC7D8,raydium,1790077244,0.00004186,17823.6,41861,41861,5.84,3225.93,4899.44,25523.09,1,2,33,19,58,43,224,187,-0.57,-21.47,17.99,210,0,4,1,1,CPMM,1790259791,2,1,15,14,31,27,103,98,
1790259739,7jMAxNVduVyvhh3rvunfGAhH6u46Z2qopqH9vB4hpump,INFUSION,9v7mg2pqnxW2g7vvWFkadjjuEE5zrYeo1eyxNMLMz3Sd,pumpswap,1790236944,0.00001177,7997.12,11392,11392,36.19,3049.3,165592.96,389067.3,0,2,18,52,2364,2045,5101,4262,-1.24,-26.66,-79.63,-74.85,0,1,1,1,,1790259791,0,2,16,45,1005,1181,2151,2074,100.0
1790259744,HwzAVWkB3oTuRBjkV2LTuHAZY8oFjc377qdfxKHcpump,miao,2xRm77JSzuncvYSimJU91WSRXg97fkK5AaWVqrj9Jbjv,pumpswap,1790238067,0.000002126,2129.06,2055,2055,0,0,14933.48,16986.42,0,0,0,0,87,167,125,255,,,-96.39,-95.83,0,0,0,1,,1790259791,0,0,0,0,75,104,75,104,100.0
1790259739,7fSd7XTvSbAFKjGVNPMYF3Tovq3mww9HPqsrpStKy7Tp,Elephant,6dTzKUwpap7MEjZEkTPC6kmdDm3aToZZvhYXwGMunomT,meteoradbc,1790237984,0.00005127,,51274.09,51274.09,0,0,1071.63,11037.35,0,0,0,0,24,28,405,406,,,36.92,270,0,0,0,1,,1790259791,0,0,0,0,168,156,168,156,
1790259742,EQc2VgWRCXqR7YGcYHFfSVp2iY1QBitriuBicdjDTaNd,Tesla AI,GujAWg8NYpL3g4JY6TMW4KzkywRaHr1vccKQJmddp4EU,meteoradbc,1790237977,0.00004270,,42702.78,42702.78,0,0,0,11706.21,0,0,0,0,0,0,204,201,,,,170,0,0,0,1,,1790259791,0,0,0,0,119,114,119,114,100.0
1790259743,Fdo3aHX8M4e5xEQt8kbrTUEDAkLgpn7cL9H3FGPvDLKC,DESKS,7963eVRFAdar2ShfXcBFJt1LEPNCZwnHHck1js71LQuf,meteoradbc,1790238007,0.00005188,,51889.87,51889.87,0,0,0,11839.87,0,0,0,0,0,0,279,364,,,,256,0,0,0,1,,1790259791,0,0,0,0,162,158,162,158,
1790259738,3o4VtGUBx6DzZaj7xUqgvwaNATBjb1dAxMwM7ZGBPt6K,Tesla AI,3nZ3pmjHcjd7g7qyQyBSVCg1wMJok89sdGSvPD1xaRB8,meteoradbc,1790237833,0.00003312,,33125.47,33125.47,0,0,0,21263.48,0,0,0,0,0,0,362,385,,,,109,0,0,0,1,,1790259791,0,0,0,0,145,144,145,144,
1790259743,FMKsTgmQxYhpmF21XRbXk3sk5XaATuyEkHtzp3vwpump,GTA IV,AfizRutUXw9SdepfDLaXx8Thxek5Vh77LmRTQSw4iA3q,pumpswap,1790237693,0.000002021,2050.85,2016,2016,0,0,76799.27,150685.78,0,0,0,0,6901,8596,9452,10606,,,-98.04,-95.78,0,0,0,1,,1790259791,0,0,0,0,2967,3097,2967,3097,100.0
1790259740,7v8wLGseutfAeYdT56LXjZskF5Ah64sgvCYN9ugDpump,Hermès,Ez4f84q6jX6S47x9ZbRdhzL7uff1yMEfZUN9LsupxSsL,pumpswap,1790237731,0.000002163,2202.09,2155,2155,0,0,201857.41,225379.12,0,0,0,0,16947,16486,19061,17380,,,-99.62,-95.49,0,0,0,1,,1790259791,0,0,0,0,1956,2221,1956,2221,100.0
1790259740,7uMUGDr8Kwj8hb68cDFMkmpCvMVejA3VtWDKJJ9Vpump,TikTok,BjE5MRNsYsfYrvG4BNQwd8zBtJ4yizX1ud6qcDxQWV1u,pumpswap,1790237248,0.000002037,2060.52,2027,2027,0,0,82319.54,110828.74,0,0,0,0,5514,6982,9426,9123,,,-99.68,-95.76,0,0,0,1,,1790259791,0,0,0,0,931,2094,2365,2145,100.0
1790259741,A6i4GPVneLUKV5b35QGLPetYfdzWKJ1MYtRGmYyspump,Muse AI,GEoH65VN61opsgeEhM2c2STuiXbhAStAa3ds2Nx7NtMF,pumpswap,1790237376,0.000002030,2060.24,2021,2021,0,0,132820.32,162069.79,0,0,0,0,10253,16252,14269,19085,,,-99.67,-95.77,0,0,0,1,,1790259791,0,0,0,0,2384,2180,2441,2180,100.0
1790259741,Az9eyxEaiZD9AX4j5nP19Cm79eyfNriTuddMSQmLNEBm,CADD,3AfrTUBKBytUYnWNCvuoZ58U1EF1mzuVneLfGJaWNneA,orca,1790174281,0.7110,87086.53,56172,56172,0,0,35.85,10784.58,0,0,0,0,1,1,7,8,,,0.08,0.01,0,0,0,1,wp,1790259791,0,0,0,0,1,1,7,8,0.0
1790259745,yFcTuQJCMsd1Asya15GZ7h4KGdxsujRLcUiTWWXpump,SDOG,CBnBZf7o1hZ2eAiqyCSVKTXrbNF8BLkuNeX65mPpd41C,pumpswap,1790239191,0.0001195,30072.64,113985,113985,3048.07,45227.04,560238.37,560238.37,13,16,412,332,5749,4818,5749,4818,-6.49,-11.5,155,155,0,0,2,1,,1790259791,9,30,267,243,2462,2184,2462,2184,100.0
1790259742,E6asf2mRk7xbQSH816d1m1MAph7ZYFxn5jYCMtcKpump,SIDEHOE,GdWPzVtNJwvcATsQyF8e9TXHFRZe9LU1y2KmZRkhjCPD,pumpswap,1790238314,0.000005001,4438.18,4847,4847,0,2011.93,270651.16,270651.16,0,0,39,34,5480,2844,5480,2844,,40.98,-89.51,-89.51,0,0,1,1,,1790259791,0,1,32,32,1387,1366,1387,1366,100.0
1790259741,Ag6Wj8ZWdAc8DjLvN7Wefo1AAVYZUVRMBB1izzbbouEQ,MONADSPIK,AjZ3vmHvTRrVqgPb8S364E8vqLJw4hfSsf8B7stAuzBL,meteoradbc,1790239114,0.00005613,,56130.7,56130.7,0,0,5491.43,5491.43,0,0,0,0,114,147,114,147,,,222,222,0,0,0,1,,1790259791,0,0,0,0,96,113,96,113,
1790259743,H65RGwGrruzzpzBNgkrkynzMBFCkaKdPxRAA5Qxdpump,Nike,C6K9HTw2huxk9Y8CxXwij1xWL7c5FdhxW2rRxkE3ZLsb,pumpswap,1790238378,0.000002008,2029.6,2001,2001,0,0,127350.02,127350.02,0,0,0,0,8864,10083,8864,10083,,,-95.79,-95.79,0,0,0,1,,1790259791,0,0,0,0,2921,3102,2921,3102,100.0
1790259743,FwVnWLQT4HxkkmiJHU3RYPT7hp8GHkQ9tBfkqQdoUxti,whale,t5YB3paqmUPSs2HkituyKG3LxK54i37Fv9n3o73g32M,raydium,1790239654,0.000007057,7761.28,7058,7058,4.96,2827.39,146378.14,146378.14,1,0,39,36,1741,1387,1741,1387,0.72,-1.33,-85.08,-85.08,0,0,1,1,CPMM,1790259778,2,2,32,30,778,781,778,781,99.9999999978501
1790259739,4vXJMBFT6rcxNHohy2e4UPXGSv8eYpWRZmEQTqi6uRdg,VISE,5GUGd9GgUefptTKwe6aAythc6LJNCyBMSxwzFTysqZuc,pumpswap,1790240434,0.000003713,3549.54,3387,3387,0,184.82,219831.35,219831.35,0,0,3,12,2377,2195,2377,2195,,-2.87,-92.06,-92.06,0,1,1,1,,1790259778,0,0,4,14,1181,1137,1181,1137,
1790259739,5kdbTqWKajFMwTc2Mg1EiAeFzndWN7bX79BykGhNpump,NERD,AyjfBXeEaoJ9kdp7J1ANDuuAYNSZMY71czLerbCZZ2Ra,pumpswap,1790239712,0.000003979,5210.02,3848,3848,0,10.63,4992473.42,4992473.42,0,0,1,5,15036,14071,15036,14071,,1.93,-91.59,-91.59,0,1,2,1,,1790259778,0,0,1,5,2613,2493,2613,2493,100.0
1790259739,5SpfgiuEQuH7svoaUMfXVM1gcrumkz7nG1kJGyVJqEGQ,IshiGo,B9HJNPxBp3LZ8sQC8bfhRWtCAVWZUSXKR13iZZcnGSH8,raydium,1790240642,0.000005915,7115.89,5916,5916,57.36,788.09,199874.06,199874.06,2,0,15,18,2007,1598,2007,1598,3.08,-9.75,-88.12,-88.12,0,0,2,1,CPMM,1790259791,4,0,13,19,772,859,772,859,99.9999999997833
1790259741,BM3jS6jXa7LHM98B5qeqQSF8EuRPDWvGGAUu49xYEWS,SLTRAM,77uedBahYn8vEBUf1sQemRFBBMHMyUrwKUa7b8qJQxrQ,meteoradbc,1790241481,0.00003659,,36594.75,36594.75,0,0,7287.51,7287.51,0,0,0,0,158,192,158,192,,,104,104,0,0,0,1,,1790259791,0,0,0,0,101,113,101,113,
1790259738,2f7QyN1mnstXwngwi95GJ5CAUH1KNxkYobSvZsKkpump,SCRVAN,9kbNyYCFExuRUjY5mYm11myJttvVL2aN9fAcxGGyMZJr,pumpfun,1790241545,0.00004765,,47659.59,47659.59,0,0,692.66,692.66,0,0,0,0,41,33,41,33,,,1392,1392,0,0,0,1,,1790259791,0,0,0,0,9,9,9,9,100.0
1790259738,2dwZSTvfBx61xgfw1CeojdzTEuECymR7AjLFUoprpump,Bonwif,67NCviYdMDTuS4ZqtBHC6BWR8reF82KUyvjnWTntnG8J,pumpswap,1790241544,0.000002379,2608.52,2344,2344,0,0,1037594.61,1037594.61,0,0,0,0,15145,9694,15145,9694,,,-97.1,-97.1,0,1,1,1,,1790259791,0,0,0,0,8167,8009,8167,8009,100.0
1790259741,BEGWcPMZTiEEjEku27vnQxuWJJQVpNsncDfz1r41ESnK,SLTRAM,3ygEgQmzFsmdSAZMzd1YMuY6ZKrRSB2xNG44VM3NHaSe,meteoradbc,1790241569,0.00005519,,55197.02,55197.02,0,0,10925.42,10925.42,0,0,0,0,325,394,325,394,,,208,208,0,0,0,1,,1790259791,0,0,0,0,135,124,135,124,
1790259738,2NnEnesFTF7XKpU55be7JdTXarcaRT9K3qqKe2TXpump,ascat,7nJo81VDYM7CqvWavdPATUSCVMSz369cogodK9yQrLwG,pumpswap,1790240684,0.000002396,2630.96,2321,2321,0,0,795123.57,795123.57,0,0,0,0,5206,3958,5206,3958,,,-94.95,-94.95,0,0,0,1,,1790259791,0,0,0,0,527,569,527,569,100.0
1790259739,728UyDWgwpGMxygdJKijS4cXKiXCyXpnCch4T45Bpump,FOMO,4R9thFM9SAakM2eApuQtfX3HVZEfKaw6jt3nhK7dyHZo,pumpswap,1790240447,0.000002039,2065.32,2040,2040,0,0,127560.53,127560.53,0,0,0,0,9044,10392,9044,10392,,,-95.69,-95.69,0,0,0,1,,1790259791,0,0,0,0,846,2374,846,2374,100.0
1790259741,AwgbhPqdEw2RdoZDqmwypZMLWaS5JpaHcwQpGuF3pump,Meta,EvZgFV5JtKMfF8HaofHS6vJCWs6P3SVeHhYaQHWRDQWc,pumpswap,1790241438,0.000002010,2032.54,2011,2011,0,0,106687.08,106687.08,0,0,0,0,8089,12913,8089,12913,,,-95.75,-95.75,0,0,0,1,,1790259791,0,0,0,0,976,2407,976,2407,100.0
1790259743,GUD2h7LVsiNyuuLE8Lh5cTYZYUVeRdgPs7a7SruKpump,Nike,92GYNgHDq3nG3ucC5nYwEb4ZHV6irdas7n2JNzVjJyF3,pumpswap,1790241511,0.000002018,2057.04,2010,2010,0,0,206230.66,206230.66,0,0,0,0,17822,17501,17822,17501,,,-95.72,-95.72,0,0,0,1,,1790259791,0,0,0,0,1699,2205,1699,2205,100.0
1790259741,Ab9YZoVwwiMXi3GkPcNfgTir33ZPBdsr1FQmQUDBiShi,IshiGo,2WrUcBmKthFHUAR1cmnaa7XHowpZMbwU37rmmfnixUQr,pumpswap,1790241691,0.00002597,14497.07,25185,25185,636.75,3761.42,433132.14,433132.14,2,3,45,48,5548,4920,5548,4920,-5.38,1.14,-57.96,-57.96,0,1,1,1,,1790259778,,,,,,,,,100.0
1790259744,HQfciZiVsxbqW8DV6BaaDDyg1WU9k7V37KvFj5qTpump,miao,2yfGA7xgXGTDtW4TuQauk1fE1eJ2mXiZw6xNHzpn6UVh,pumpswap,1790240252,0.0001450,34014.15,139188,139188,16306.3,184477.82,994738.78,994738.78,74,59,1030,687,9911,8328,9911,8328,-26.42,-55.38,210,210,100,1,1,1,,1790259778,46,34,379,301,5761,4605,5761,4605,100.0
1790259739,6asL9CQSD4STkBmriyGKYyeqZbQSJuekXoDYJj94pump,BABYPUMP,J9SqbGwF1u4yDM4xNYqkqRJ5NG6VZccAU9bZYtr1J52V,pumpswap,1790243496,0.000002928,2847.94,2733,2733,0.13,21.68,32802.76,32802.76,0,1,0,3,484,560,484,560,-0.01,-0.39,-93.62,-93.62,30,1,1,1,,1790259778,0,1,0,3,196,274,196,274,100.0
1790259743,FXDhvaud74iQVSM913VTzCYxXn6HyDNnkhUjKSTfnyGj,YouTube,52UiUVwbba3Ro6S7K6PAnjRkqxAwzRhGAyzkmjDKc3hq,meteoradbc,1790242706,0.00002870,,28700.86,28700.86,0,0,21915.13,21915.13,0,0,0,0,1259,1375,1259,1375,,,90.8,90.8,0,0,0,1,,1790259778,0,0,0,0,209,207,209,207,
1790259738,3PSZcWxmEaM2uqpnExKEki3SDbecymX44vxBbWFjKzn3,AiWojak,GdMvFYMXB8MVAznyWWjQMzWzGYqwQFiBq2XW8oCMYrnK,meteoradbc,1790243089,0.00004238,,42389.77,42389.77,0,0,10014.89,10014.89,0,0,0,0,114,113,114,113,,,172,172,0,0,0,1,,1790259778,0,0,0,0,99,77,99,77,
1790259739,7bGfbHpFze5MZR9baDPMree7cvZuE4nkU1383biwpump,PURPF,8PBD9nXBWKRdk7bBcmvSyVVF58cZgnDugGLhGeoysi4N,pumpswap,1790243129,0.000002181,2216.46,1954,1954,0,0,86507.99,86507.99,0,0,0,2,553,634,553,634,,1.28,-95.36,-95.36,0,0,0,1,,1790259778,0,0,0,0,352,380,352,380,100.0
1790259738,3RocMQRaEpLxsTrQpQyXB1FWzBfHdi29mxs72pv9XDed,NERD,91qcZEdq9S7JVNn7AKYWZxQ3CmSb7ZK2WQDCMzqgSsjV,meteoradbc,1790243142,0.00003294,,32945.01,32945.01,0,0,13500.92,13500.92,0,0,0,0,374,442,374,442,,,119,119,0,0,0,1,,1790259778,0,0,0,0,177,191,177,191,
1790259742,E9tR5s9cGLK7eSWkRGBe6FQ4aTh5iTXcyZW5mRDwpump,AiWojak,ChuyF94QLNHg3D4vipKQWHA3ogV1GJfjQsaaAkZoDkZQ,pumpswap,1790243098,0.000002501,2599.22,2392,2392,0,25,369023.2,369023.2,0,0,0,1,4249,3010,4249,3010,,0.19,-94.69,-94.69,0,0,0,1,,1790259778,0,0,0,1,832,493,832,493,
1790259741,C8xtVNpX9Kn1hhAvuFxDrXu25eYKY8ijD3EWqHRbKh2q,FOEA,Ak29PpeqnkQnTfQdi9WVmpNi6bF5VMFcGcbevVWAeWhL,raydium,1790243117,1.00000019,10267.87,100000,100000,0,0,10,10,0,0,0,0,1,0,1,0,,,,,0,0,0,1,CLMM,1790259778,0,0,0,0,1,0,1,0,
1790259744,HkVY6WzouHGGV8Xewb7kUGNfZoxchQNxtqspjobnpump,CATE,5u3EUTNFreQk6k46JgoEAPgPDwBNbLvBDS5N7oA2XBWN,pumpswap,1790242840,0.000002026,2053.83,2021,2021,0,0,146218.52,146218.52,0,0,0,0,8505,9847,8505,9847,,,-95.69,-95.69,0,0,0,1,,1790259778,0,0,0,0,2895,3103,2895,3103,100.0
