ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790218053,JCWZJNhsZfZYef7UmX86n3m4GYzCy4cmjuvJxPe2pump,ROBIN,8DSXoPZCum4MTDY7qkeBQsjrHVaTycWzkDuqmNyqLX51,pumpswap,1790210946,0.000002054,2086.6,2046,2046,0,0,166507.21,166507.21,0,0,0,0,14259,13430,14259,13430,,,-95.7,-95.7,0,0,0,1,,1790218079,0,0,0,0,2509,2235,2509,2235,100.0
1790218052,E2rTYWpcD8MS6Bg36VYuE2CNsRP4ugYQchLxFvY39Cws,Trader,7pZusSzceyWSnCwxRc3Bf4TZvTCfPjAaRcgiPKm2kxjt,pumpswap,1790209917,0.0001469,34129.42,136910,136910,4571.95,130670.81,761383.92,761383.92,42,32,1069,739,6528,4891,6528,4891,-0.86,133,210,210,0,1,1,1,,1790218079,7,14,504,426,2535,2141,2535,2141,100.0
1790218053,H84WaLY2dkqpc5ujpLHdmwLQzPPz4bsdGsgsK6pxeQBL,FAMCAT,k27Z643KMQUigyqwerY4z9QDnhXzwrpAmuowK4qjjEy,pumpswap,1790213452,0.00003168,14128.87,30411,30411,2824.57,58648.68,192268.53,192268.53,43,28,713,625,2516,1988,2516,1988,12.65,-35.48,-31.96,-31.96,0,0,0,1,,1790218079,26,11,331,371,1139,1011,1139,1011,100.0
1790218053,J1b2GWs5HENy9LyDNgm7mAYoFCxZeLFnBUHYX1KJeNT2,WIGGA,2rt3AqiCQUUr9kmhRVSHpYpQzSJTNk3y9Uv3UrhfbJGM,raydium,1790208087,0.0001803,38398.81,180336,180336,337.2,3784.79,172632.06,172632.06,2,1,4,32,525,720,525,720,3.43,-11,257,257,0,1,2,1,CPMM,1790218079,2,1,7,20,265,202,265,202,100.0
1790218051,AisM5uhzVWD5nLWT5Tg93UxWcHHXCv91N14fSj332ttj,FIRE,4Eb9qkowfLEP4eGcUvyMW9UYQf1d3qTrdW2dkJEFtbVD,raydium,1790177348,0.00007340,30359.24,73401,73401,770.78,3625.41,45333.55,274662.59,3,6,44,23,374,222,1823,1436,-9.58,23.38,-55.15,56.47,0,1,1,1,CPMM,1790218079,1,2,25,16,171,118,863,683,
1790218049,2jyKFuThV7NEVGgijhnBhk7EzCgaeUd6Sj3uBhxCn42Z,INTERVIEWSKI,HphAgLqcR85VCNF1XQER7yLc12jHpFt4jtxuPSXjpmCq,pumpswap,1790213837,0.00002779,12986.76,26145,26145,108.4,20683.19,45595.37,45595.37,0,5,286,236,630,496,630,496,-3.08,-7.33,-40.18,-40.18,0,1,1,1,,1790218079,0,3,165,150,382,325,382,325,100.0
1790218049,2ehUrYoFpForVNHnsMzdtPKiSBJV8YVSCqXbyL3Bboxq,DotFomo,FQLuhyeLeLQNZLPvcwN3RABYUB9W44sPwjqpHMRWmCd6,pumpswap,1790209649,0.00001578,9411.7,10793,10793,122.45,25063.12,287687.21,287687.21,1,5,236,197,3191,2688,3191,2688,-1.4,24.08,-66.75,-66.75,0,1,1,1,,1790218079,2,3,138,152,1283,1155,1283,1155,100.0
1790218052,DF9oBsUXmzpLHD39Z2ep8A3FoajL9QhNL4ETfqz9pump,fomocard,CNFHMW6cr6LgzBnc9CmMX5JdiKYcWq2pd2zhRtxG3zuF,pumpswap,1790212292,0.00007175,22247.35,69135,69135,5158.3,72922.09,107713.25,107713.25,40,42,481,531,950,1110,950,1110,-33.1,205,48.91,48.91,0,1,1,1,,1790218079,21,20,293,261,631,592,631,592,100.0
1790218050,7WrA2qXv5p6WAT7JBWGm74UjGv7u3v41stJwP4KUpump,TICKER,9kCt3MtNZCE12UyFcH2CXKBWsL8pd6ZmLkwVn8f3gFqj,pumpswap,1790211244,0.000002918,2979.85,2859,2859,0,153.1,498351.68,498351.68,0,0,4,28,4921,4504,4921,4504,,-8.34,-93.68,-93.68,0,1,1,1,,1790218079,0,0,4,23,2234,2005,2234,2005,100.0
1790218051,A8dyAYXULHXBbHanGeGLuro8f2uhabp7WhrwmaNpEYW2,Sydney,BPGiixCKeDfqi39i3pXwhhhSCkJaCw3PB2D9ZFHr4T6A,meteoradbc,1790212560,0.00004463,,44637.51,44637.51,0,0,7735.84,7735.84,0,0,0,0,122,199,122,199,,,121,121,0,0,0,1,,1790218079,0,0,0,0,94,129,94,129,
1790218052,GksHpLErGFHm48LtztrTpo97ASQAWLgvomv1Rvxnpump,ROBINJEAN,6eNKdCFSQWDcXxL9FekzstX3DJZJNDGfSL3ScojY9KvG,pumpfun,1790212557,0.00004737,,47378.59,47378.59,0,0,9801.96,9801.96,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790218079,0,0,0,0,6,0,6,0,
1790218049,48DZQAwX1LgwWqH5nCN7xsN3Psz2uQLF3X8GbZ8726sT,RASMR,FA7N6WxdWh3UwXC4kar5P1hc1bfPBRGirfn9oUxMqPMW,fluxbeam,1790212602,0.001442,1427366.06,1442020,1442020,0,3335.6,10227.64,10227.64,0,0,101,0,309,1,309,1,,42.06,900,900,0,0,0,1,,1790218079,0,0,20,0,21,1,21,1,0.0
1790218051,AzuSnkWn3iruycsPQRLhSVkK6SpZtYJgLtxN2Hm7rKuW,BNBS,Cyd2afQLNJEHoZVJkb3ZHFyedkVduAMMeSgwcPXkTbzh,pumpswap,1790212551,0.00009398,67702.58,93982,93982,132288.46,1147617.45,1446590.75,1446590.75,123,125,1674,1766,4537,2711,4537,2711,25.21,427,845,845,0,0,0,1,,1790218079,40,42,50,53,2060,56,2060,56,0.00000000109556325877729
1790218052,EJC5FTS7ZPacZwbDer4G2BmEK1bVFV5ptK8UqKMRpump,sigfun,2ewmgmXXKw2UCPn4meA9mKtqdZj3yK1UnPvJwtLBD7YF,pumpswap,1790212470,0.000002428,2449.42,2429,2429,0,4.02,126348.85,126348.85,0,0,1,1,631,709,631,709,,0.75,-94.87,-94.87,0,0,0,1,,1790218079,0,0,1,2,304,302,304,302,100.0
1790218053,UpBBfyC75u3kxDGWmmmW2yauk9YY3CqZhdt1KUDkids,SHARTCOIN,82BHvVSeHgcGNtiH8fGTaYRsKbbjF53beAZp8LCATXsc,raydium,1790213669,0.001849,614037.05,1849814,1849814,69835.26,3155953.22,3657290.16,3657290.16,151,101,7650,5536,9368,6228,9368,6228,23.11,211,599,599,0,1,1,1,CPMM,1790218067,71,54,2974,2097,3657,2457,3657,2457,99.9999999995115
1790218051,AgdKBzjAnJsKeXZir8XZgqcRDALRw7jyTCDLFypK7X1Y,SSM6900,9snXwjzutswVE1eEyFjadX9h7nzinZtef3WTZtb5Q4K5,raydium,1790213745,0.00001313,10289.47,13132,13132,587,37146.98,170572.71,170572.71,3,17,401,312,1452,1285,1452,1285,-19.59,-66.47,-70.1,-70.1,0,1,1,1,CPMM,1790218067,4,1,192,160,642,723,642,723,99.9999999998661
1790218051,AitkCAt1CKd89oFEKC9wFDjopy9x4hGXhu6dsT6ypump,TradeTeeth,BbD9t86Q3emdHaLkVWHuP9UBHBBwSqwjd64PzYVznos6,pumpswap,1790213184,0.000002780,3243.5,2715,2715,0,209176.98,2419932.76,2419932.76,0,0,379,680,6461,5948,6461,5948,,-98.91,-94.17,-94.17,0,1,1,1,,1790218067,0,0,118,372,1950,1690,1950,1690,100.0
1790218049,3NuTHBjsuHRrphECkkCiyws7qT8hfVHd2BFdrMqYCMrp,CP,HHtHFMeUD4G8iuskypVWqpE87s8wr7hhD1hvuhG7Lfn9,raydium,1790050874,0.00004512,19383.67,45128,45128,166.55,1993.02,14792.38,40665.96,2,0,23,15,117,90,289,318,3.51,25.93,-13.87,-9.96,0,0,1,1,CPMM,1790218067,1,0,13,15,73,59,136,145,100.0
1790218052,GaJH2YnEL9Tez7WjWVus68yBm9pgibmaFB7jzp8FbFrU,MUSEINU,7jpH6Ljr1g5x3XUgvGYDZo4WnBg41riVwxNzyTAzcsjH,raydium,1790212713,0.00001287,10533.07,12871,12871,411.49,16702.15,323929.07,323929.07,6,10,179,214,3289,3158,3289,3158,-5.85,-48.64,-73.13,-73.13,0,0,1,1,CPMM,1790218067,4,8,93,131,1477,1427,1477,1427,
1790218049,2E7oLA2vejYi8VFXgxbRrr1YaAur94MpQbfswnLuLgeV,CZBUILDER,CK8PtUtY47t8xd8jdxfPGC4eJHjSryS9w5zLcwTupNNT,meteoradbc,1790214223,0.00005662,,56629.21,56629.21,0,0,5553.97,5553.97,0,0,0,0,227,197,227,197,,,33.98,33.98,0,0,0,1,,1790218067,0,0,66,57,143,126,143,126,
1790218052,FBtFhV1oydVyzPPq6EvW6n4HpN7tnmZu9VjenN8UEkjL,JOPLIN,C7Pech81bhyoTUefcryCnwReh3bPQysHyHqMEvhsNbS8,pumpswap,1790214242,0.00002202,0.01,22028,22028,0,1836097.59,2241858.07,2241858.07,0,0,3667,2197,4944,2902,4944,2902,,-35.02,59.44,59.44,0,0,0,1,,1790218067,0,0,1991,117,2132,119,2132,119,100.0
1790218051,BWBSiJv8NLKFbCsbjwtUgXc9AXPa8jDoS6HK2hLJ5y25,BANDS,A6e15a8wg7Gaj8HoZ8rvAaAGi8VfVzGXW3BT5PXazgfJ,meteoradbc,1790214318,0.00005549,,55493.26,55493.26,0,75.02,16302.55,16302.55,0,0,1,0,331,436,331,436,,3.76,217,217,0,0,0,1,,1790218067,0,0,109,105,109,105,109,105,
1790218052,EGq4doWpfCEcHtjuHRAfb2fDqvQoy2ySn43uVq2rVYbc,ARGUS,ADtoZWJL1Hu8LX9ETp6z4pnxnjSEdMZ3TgzomZJ4ThLe,pumpswap,1790214253,0.00005426,0,54261,54261,0,662153.25,761360.45,761360.45,0,0,2293,685,2659,776,2659,776,,106,345,345,0,0,0,1,,1790218067,0,0,2042,53,2061,53,2061,53,0.000000000985706013177204
1790218050,6eiD6gTU8nwDN49kYGYSUnrRD9sF9WNZ3UQN53g1pump,SOLCLONE,HfAKKzJSdncpze367Zq3uc3v6dp6oamotKxXK3FH7gBW,pumpfun,1790213534,0.00004723,,47230.68,47230.68,0,0,9771.36,9771.36,0,0,0,0,6,0,6,0,,,1360,1360,0,1,2,1,,1790218067,0,0,0,0,5,0,5,0,
1790218053,J8xTWu6rqCbxpnGjX6GuzSCJ1Su9hPxi5wiGisjtP22K,up,BE4FMb7bodXjbLUFjxDFwEdAPeLRD7411GUAqkRRrgwD,pumpswap,1790214056,0.0001677,40960.45,164398,164398,7382.34,950923.51,1286416.72,1286416.72,102,77,7233,6014,9615,7922,9615,7922,33.75,-41.99,178,178,0,1,0,1,,1790218067,52,29,2803,2666,3889,3285,3889,3285,100.0
1790218051,A47VHVMpaSAC2A5kCAu2pefzc1VvBr2dmzWEPBxgpump,GHOST,5gvp3PcXhV7bRczyk76LSfKJ1uthBGq9NFu3cG6em53G,pumpfun,1790212211,0.00002656,,26563.03,26563.03,743.6,45354.69,67229.62,67229.62,53,26,1073,580,1381,797,1381,797,4.41,181,604,604,0,1,1,1,,1790218067,7,6,309,207,468,332,468,332,100.0
1790218051,AxZYPsQc2tFUWCvWCUd6sR2FWSJ8huqJbEuexmqXvGXo,LYSIOS,9Qsq4HM1xnqtUH5xfCqUnKtDZX1VAvAPi9NV1PS7iedL,pumpfun,1790211670,0.00002356,,23565.51,23565.51,1411.53,19677.32,73746.36,73746.36,15,10,194,134,706,494,706,494,11.21,2.94,547,547,0,2,1,1,,1790218067,3,6,115,71,409,304,409,304,100.0
1790218050,6CJ92jwMXTJsjmXdh5TZgPbbMwyWdSG44hRUQ7kwpump,MINESTOCK,FJ7TY6rtwboVc7vQ2sxxty1ieiAHWeecuvW5BA3NnGSg,pumpswap,1790216812,0.00002192,11321.17,21928,21928,2071.43,41759.53,41759.53,41759.53,38,36,619,576,619,576,619,576,10.75,-53.57,-53.57,-53.57,0,1,1,1,,1790218067,13,14,434,407,434,407,434,407,100.0
1790218052,FPiSWxP6he8Q4WWAgqNaW62rvxfxQzwmDBGwdkrsSTNK,FATPIKACHU,4dPWMNCL2Zqn8cwnti8ydsjbFTfUSnapGkSPz9bQUBfZ,raydium,1790209660,0.00001600,11189.64,16008,16008,0.5,17952.66,69517.85,69517.85,1,0,138,86,491,388,491,388,,-13.49,-66.01,-66.01,0,0,1,1,CPMM,1790218067,0,2,66,76,254,268,254,268,99.9999999970489
1790218052,FeNTYptNcic6CuFiPxjrd8NnaAmguhDwdhs6ZbHvh3re,Zen,2fs8WCBqx5SbRckBDUJQtEfamNN8nb3fKyFXdjmKbWEW,meteoradbc,1790215643,0.00004223,,42237.59,42237.59,0,11527.57,11527.57,11527.57,0,0,228,284,228,284,228,284,,142,142,142,0,0,0,1,,1790218067,0,0,102,107,102,107,102,107,
1790218051,C5WrBK9HvzEJ4CRagT7RYhtH6FdszB6Z6FQwrf3JgZzG,zen,8EGehnUUv3A9TMKcmceEwmVqbpXdEnwuczurpD6ztddY,pumpswap,1790215714,0.00002972,0,29721,29721,0,1519160.12,1519160.12,1519160.12,0,0,4203,1959,4203,1959,4203,1959,,116,116,116,0,0,0,1,,1790218067,0,0,2135,119,2135,119,2135,119,100.0
1790218052,DCborDQ2RjUJrCSNPNq5wjv7F1xMX8idwMntK1K4KBnM,zen,zgd9RR1SoFK4z6s15xdmmjJdu3xEjydrcMCoaWYsoms,pumpswap,1790215446,0.00002205,11694.82,22052,22052,5474.87,426717.09,426717.09,426717.09,75,61,6155,4946,6155,4946,6155,4946,9.22,-52.57,-52.57,-52.57,0,0,0,1,,1790218067,33,26,2286,2052,2286,2052,2286,2052,100.0
1790218050,7CEBEYQVe3RvapwgS4QttVehqN9C2Hh859ZGbRWduRDm,OAT,9mmbtyUSNyaa34D1gNf58Mw96ZBdBqK1e5HfnPazPvnJ,raydium,1790215884,0.00003508,16819.64,35084,35084,2127.33,66219.13,66219.13,66219.13,31,9,523,520,523,520,523,520,41.34,-27.39,-27.39,-27.39,0,0,1,1,CPMM,1790218067,2,16,288,285,288,285,288,285,
1790218049,5v4kteCUTdGhw8yUWEBmq7SrFoyGbPQk1FS3qWawpump,Fomoguy,8uztCC9SprKNUep8xCCdSRFoqWeUzTxuLqGjw32hdS27,pumpfun,1790215847,0.00002421,,24219.05,24219.05,370.78,28668.31,28668.31,28668.31,12,18,270,235,270,235,270,235,-3.65,402,402,402,0,0,1,1,,1790218067,6,2,115,89,115,89,115,89,100.0
1790218051,Arjt82Pre54RwdUMfsd9mwpE64Thf1bf3euRinA6pump,ACTSMUSE,AbcPPxWTDwBvWYF4tMyjdawThztikcPzshtZEjeFWMRg,pumpswap,1790217505,0.0001267,30061.67,126786,126786,9891.62,17146.98,17146.98,17146.98,81,72,169,113,169,113,169,113,99.06,166,166,166,0,1,1,1,,1790218067,29,32,137,99,137,99,137,99,
1790218051,9rb2he5QW4ukwGnE6HMCGDxuyfUdkRoWok5VuK4weeun,GrokAI,8NociZX1facrbEVbe35eQShJvzj8myhEqv79U2W6PwwZ,pumpswap,1790217571,0.00005983,20042.97,59837,59837,51135.38,96036.62,96036.62,96036.62,750,572,1471,1194,1471,1194,1471,1194,68.87,28.5,28.5,28.5,0,1,1,1,,1790218067,263,174,858,599,858,599,858,599,100.0
1790218050,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,NPC,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs,pumpswap,1790216955,0.00005402,19293.01,54026,54026,75595.56,337593.25,337593.25,337593.25,958,804,4520,4000,4520,4000,4520,4000,-51.5,16.77,16.77,16.77,50,1,1,1,,1790218067,414,455,1955,1661,1955,1661,1955,1661,
1790218049,5fNyHmXGWZcMWC6na47aaDrETrhQgsaXnH6Q8LHMp9pq,NPC,Dsu8BJZJqT2W7CAKhiQuDYC4fMYSEmJwNkJp7gyHnar5,meteoradbc,1790217029,0.00004529,,45294,45294,0,8683.76,8683.76,8683.76,0,0,164,158,164,158,164,158,,187,187,187,0,0,0,1,,1790218067,0,0,138,116,138,116,138,116,
1790218049,4GGjj2cWX8RrTTjwfDUhFhg3EqdmPBQ8wSoj8D1ej3kE,LILY,B988ERicjBkXafnubdquozAMqboaDVJPLZVZa4dMjWbc,fluxbeam,1790217145,0.0007089,705613.15,708854,708854,1259.17,4467.95,4467.95,4467.95,37,0,130,0,130,0,130,0,29.87,394,394,394,0,0,0,1,,1790218067,20,0,20,0,20,0,20,0,0.0
1790218051,BJrpbq9TYLma1tspnGj12jyboGZNos7Ddb7fDv8Qpump,Ravioli,B9YVBJtzNWJUdwJd3kF9jjKpY5dBmWvbm4nkovk13wAu,meteora,1790217145,0.0005508,17462.85,550865,550865,6991.58,105252.97,105252.97,105252.97,81,81,2386,1271,2386,1271,2386,1271,5.12,59.94,59.94,59.94,0,0,0,1,DYN2,1790218067,19,20,2373,1274,2373,1274,2373,1274,0.0
1790218051,9XAVXfByEvTjohx5F3zUe6c7jBVpRDE51JyyBPgHXpf5,‮SMSU,4iRUyJ9RcKAgxLTPLG2V7o9ahuBygSJvCgQGwSVafw1Z,meteoradbc,1790216681,0.0001718,,171885.07,171885.07,0,2281.7,2281.7,2281.7,0,0,82,31,82,31,82,31,,17.35,17.35,17.35,0,0,0,1,,1790218067,0,0,3,1,3,1,3,1,
1790218049,4zjNyKUcapcj5hVAbMJXB9NFYbgUZvqNXEnZA7q2atzN,IMP,77BKfQH9DVa2hdvQELohTghiP4vh26zXtbNiGVDrwQqo,meteoradbc,1790217166,0.00003400,,34007.48,34007.48,0,6565.8,6565.8,6565.8,0,0,128,177,128,177,128,177,,94.21,94.21,94.21,0,0,0,1,,1790218067,0,0,101,126,101,126,101,126,
1790218052,GKPYQDJ2TMsiC7q4L7L8EZ9DUuVi9Vr6UmYCDfCwjB73,MINESTOCK,AnJEy283eXp9pc5st6hG8dq61cDCQiha6pqXqTDGL23E,meteoradbc,1790217117,0.00005714,,57144.75,57144.75,0,4104.79,4104.79,4104.79,0,0,101,118,101,118,101,118,,31.35,31.35,31.35,0,0,0,1,,1790218067,0,0,97,90,97,90,97,90,
1790218051,AHG5JmpeXhbKss3bDzhzA9C7iTkq7CxgeXuYGNtXpump,USDF,EQ48FRqtg8sanJX6E2Xm4bPhrJEswSTzTa2nQxg6aWgG,pumpswap,1790203052,0.5897,2187823.83,589767339,589767339,41382.64,207622.77,1317077,1317077,464,284,4436,1494,15789,3558,15789,3558,0.19,3.78,1235958,1235958,0,0,0,1,,1790218067,169,79,2120,106,2589,1421,2589,1421,100.0
