ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790289899,6fneccwE8BUTQTYfiaXn2hH4S6tgY1iH4PpDFK1RrfNG,STONKBLEND,D5AS61efDQxbhdynC2HDGoyEEhgpdc1SqyRU27d1DrYt,meteoradbc,1790284640,0.00005809,,58098.02,58098.02,0,0,11671.82,11671.82,0,0,0,0,330,407,330,407,,,32.75,32.75,0,0,0,1,,1790289924,0,0,0,0,186,188,186,188,
1790289901,HMEXRTbiRDzUPMVYBqoXETri5GBB9zCV1zqMrgCeFzK6,INJOH,Hf6cK6B3GxG2eXrBKPUiQDNMhNWeKU5EYgQyYVorCCUK,meteoradbc,1790284651,0.00005795,,57958.27,57958.27,0,0,4642.91,4642.91,0,0,0,0,184,185,184,185,,,34.48,34.48,0,0,0,1,,1790289924,0,0,0,0,126,130,126,130,
1790289902,J7FEZXqnzY5AnazP3ueBuWSB22WdHsVrj4KQmYDFpump,Quotes,3wsGvZ6TBBEGDLwZZCYhrRzczJCTZXGL4tFERFzUJkgt,pumpfun,1790284661,0.00004798,,47986.69,47986.69,0,0,50637.41,50637.41,0,0,0,0,323,120,323,120,,,1331,1331,0,1,1,1,,1790289924,0,0,0,0,264,79,264,79,100.0
1790289898,45yst1n8GmwG2p739xxjZcNx3KLvYs2c3hCpgpprpump,MUGSHOT,5Hv6xkFYa2MG1isptVdSUjZUJvjikBKsktjsyPsWDWNG,pumpswap,1790284498,0.000002372,2503.45,2341,2341,0,125.4,609781.53,609781.53,0,0,1,7,1960,2026,1960,2026,,-11.39,-95.05,-95.05,0,0,0,1,,1790289924,0,0,1,7,885,751,885,751,100.0
1790289901,EyWrMXBb5DXppWs5uNa6repSEDoDSachbjeixU9KREVS,REVS,3ioDsTFU18uxoGgMMjud6TztkVw72uQapDdBJES42PPK,meteora,1790285629,0.001120,121996.54,629907,629907,7731.23,54890.58,153548.15,153548.15,27,11,365,227,743,405,743,405,6.46,-5.29,13.83,13.83,100,1,1,1,DYN2,1790289912,22,4,116,80,274,199,274,199,7.23776978333495
1790289902,uR3tW5csJp8vG644iVeNwf1L7k22oBNSSkyV7PFLevo,EVPC,Au8bFkNLioWvvG7qHwsvSeFMBqyyj7yZTdk3WKbYnw7V,meteoradbc,1790285700,0.00003446,,34465.82,34465.82,0,0,9900,9900,0,0,0,0,5,0,5,0,,,909,909,0,1,1,1,,1790289912,0,0,0,0,3,0,3,0,
1790289899,9oTrcAv35BhhcVLU2ZfXaWWBKH6hKmXS2owLCq2B24W8,ELONCOIN,FN8LCoMYxNzeqceuXNbCwYEtWPKpohk729Hq3n5PVs1M,meteoradbc,1790286100,0.00005686,,56865.59,56865.59,0,0,6484.84,6484.84,0,0,0,0,163,186,163,186,,,29.68,29.68,0,0,0,1,,1790289912,0,0,0,0,144,124,144,124,
1790289898,3KPRzmeJuHwpxujhCWTG39ApXCUJTaTVXL2vczQhw1oJ,HEDGE,CeWKVKuDaGz6DyBDT7yUNaw6RT2JsR5yn56GPkqQDdxv,meteoradbc,1790286169,0.00005828,,58288.43,58288.43,0,0,2757.74,2757.74,0,0,0,0,85,93,85,93,,,34.88,34.88,0,0,0,1,,1790289912,0,0,0,0,76,72,76,72,
1790289899,8AK9hV4NF2omQojZsV7Pry4iCFWmQarp2iR8NyUTpump,TRTF,7JQ7TQwZU6TZsmeKzgRAhsTkcdiTiCz4ni1LE1AN2qz2,pumpswap,1790285487,0.000002848,3097.09,2778,2778,0.01,326.51,1223194.6,1223194.6,1,0,27,92,4928,4454,4928,4454,-0.08,-10.19,-94.13,-94.13,0,0,0,1,,1790289912,1,0,25,82,1772,1480,1772,1480,100.0
1790289899,8LfHnLzJQ1iaF2D328N6tqcp8tyeKAomXJqfH8onpump,STONKBLEND,2H3hsUPUXY4MMqkW3KeWGGsZUQoBLAv3So8gEkWxq4bH,pumpswap,1790285572,0.000002096,2124.2,2097,2097,0,107345.47,139743.14,139743.14,0,0,5484,7668,9042,11061,9042,11061,,-99.73,-95.68,-95.68,0,0,0,1,,1790289912,0,0,1887,2417,2225,2438,2225,2438,100.0
1790289901,E88DzPTDwzq5gRsa67WuoLcaY6JcZV9s9tZH1vMYpf8,STONKBLEND,Ge5GmJsP38UUqmAQL3JzSQjX7LDgRpYtYhPTAoeUi7ai,pumpswap,1790283889,0.0002528,0,252803,252803,0,3114491.35,9604651.23,9604651.23,0,0,2763,1834,9086,5969,9086,5969,,35.03,199,199,0,0,0,1,,1790289912,0,0,923,50,2952,57,2952,57,0.000000000381973370558139
1790289898,3zwCxnv8Bj3mf2APW6rbiXE1zmiz7ee9d3yF6GfDpump,MrBeast,HUjU6NxdHKQD42p34T8yRWPFxLF6ACKAWoiRQR9oEjYp,pumpswap,1790285758,0.000002064,2077.22,2065,2065,0,37433.35,84900.83,84900.83,0,0,155,2370,2645,5694,2645,5694,,-99.69,-95.75,-95.75,0,0,0,1,,1790289912,0,0,91,2228,462,2422,462,2422,100.0
1790289899,8KEy1xdct3cGNphEZcZJTkQ2iFy7cS2RYy18roypump,Coalinu,7y9c2aGKeeXrULNyoeevcwEMU8unXgduhjQupHwBptyR,pumpswap,1790285475,0.000002093,2109.49,2094,2094,0,18920.31,91523.94,91523.94,0,0,207,2773,4282,6174,4282,6174,,-98.85,-95.69,-95.69,0,0,0,1,,1790289912,0,0,206,2585,2010,2645,2010,2645,
1790289902,yqemv42D7qX1fPZ9hf2WUA8UT2V7SjyeLVrKhsXpump,HERMES,Acz2VaZHG7xb6TsS4g4ZAnK2V4o54uPDujM8PTqakfVJ,pumpswap,1790286009,0.000002176,2189.22,2177,2177,0,36669.2,63683.39,63683.39,0,0,1633,2134,2940,2632,2940,2632,,-99.38,-95.53,-95.53,0,0,0,1,,1790289912,0,0,311,1521,353,1538,353,1538,100.0
1790289902,sEkzZ2YRgG1FDQRKjP7uoUZmq1BCDSMJttRqyu4teNC,GR,5qN6svpqdtnhWHyyKeqp9F4oC2PwnypqMyWhRaFC6XjS,raydium,1790217033,0.00005507,20140.44,55072,55072,334.68,5685.95,13391.97,44679.45,3,4,49,24,110,84,466,379,-1.95,94.82,45.97,-4.35,0,1,2,1,CPMM,1790289912,3,5,32,20,76,69,301,285,
1790289900,AotNyzGfP8wRy9mvi3JggMii2deNFaCvAT5qULojWF3t,SCYTHE,933F3FgQMcGu7ewFrsjC9UYHojjrqkVbC2Gr2e63QDfk,raydium,1790285251,0.00003528,15963.88,35282,35282,526.92,8689.65,21062.83,21062.83,7,2,71,53,148,131,148,131,14.03,-14.92,-15.56,-15.56,0,0,1,1,CPMM,1790289912,5,1,44,35,79,65,79,65,
1790289902,HiiRvVQmdETji3hRJArjJr6QxLKryYHKkREXrDEwNa4E,LIQUINU,4urS7v33AaAcxWJuc5JcPkkc1NzHPg9FDQxEmZvDrgTe,raydium,1790271305,0.0001449,33720.78,144924,144924,1032.59,5998.3,120208.29,120208.29,5,1,43,24,496,377,496,377,11.62,39.97,176,176,0,1,1,1,CPMM,1790289912,1,5,18,33,172,235,172,235,99.9999999883189
1790289902,hGq6x3FwjMcNYX9WitsSRph2nnaoA6KuN7HPk9FMpad,fomo,DtSdE6Ms6VTcKjUcNHGndESumfCrDMdRWsddZZCX1NB6,meteoradbc,1790286719,0.00003965,,39659.82,39659.82,0,11466.77,11466.77,11466.77,0,0,104,1,104,1,104,1,,866,866,866,0,1,1,1,,1790289912,0,0,35,1,35,1,35,1,
1790289898,4dtNo5GHzbQTU39fykpy55NuLaWyVSpB3HQ8UdUbCwxn,UI,F6DMJtuSqWP6nx8NA4Xat8obzPTFFYyBwuE6CF4PFZLA,raydium,1790286040,0.0002058,48322.55,205835,205835,726.33,71925.47,125557.68,125557.68,7,6,304,228,579,387,579,387,1.32,7.31,229,229,0,1,1,1,CPMM,1790289912,4,7,181,131,311,214,311,214,99.9999999997577
1790289900,B2JBQ98ZARAABHvDmhjrkviz1XzoQrXr75G7RTFQpump,LASTDITCH,CagyRzTfkTkZ2VQ6fNqKdbWqk5Cj6fEfpSgraKNf8ayT,pumpswap,1790288303,0.00002227,11456.51,22273,22273,2097.29,24544.49,24544.49,24544.49,6,20,232,254,232,254,232,254,-27.42,-53.59,-53.59,-53.59,0,0,2,1,,1790289912,6,17,137,151,137,151,137,151,100.0
1790289902,HyhYW8wCTkx3x16EVk1tyJuwjpvbt4WhEbHHXKdLA4sE,MESO,s7S3QCDrvRTC6YYrz9WhUjsHWirg3eCiSwUUPeHkSMM,raydium,1790283957,0.0001788,35268,178888,178888,619.81,4514.27,62528.89,62528.89,2,4,23,63,365,307,365,307,5.58,-0.02,316,316,0,0,1,1,CPMM,1790289912,4,2,45,17,171,207,171,207,
1790289901,F8AtZc1xoCQsmjfZr9KeKM8NFJ5SAGkCQ7qUuhyCdLjC,LABRAT,GCQqrqzj5BCREYm6AgUrvUcy1ymT5Thj8vzFczqyw863,meteoradbc,1790288173,0.00005812,,58121.39,58121.39,0,14258.77,14258.77,14258.77,0,0,567,725,567,725,567,725,,32.81,32.81,32.81,0,0,0,1,,1790289912,0,0,162,139,162,139,162,139,
1790289899,7xgHHNdgyLoLbXgykRFXa9D598d3ifVXVJfDuQ4vpump,BLOOM,B9ZYgPaQzoJJniREeJkbZWfzk3Hj34ZpZP8JpGysJrzA,pumpfun,1790287877,0.00004792,,47925.06,47925.06,0,9915.02,9915.02,9915.02,0,0,6,0,6,0,6,0,,1360,1360,1360,0,0,0,1,,1790289912,0,0,6,0,6,0,6,0,
1790289899,7c67PJmH6xVEQtnPRBhD4qVkzdKqn6j1xPfgokchjpo7,Xi,5cUdDWFPB2xLQg4nbW2sZsvJ4VBujeeuMPRsBQbVh6oR,pumpswap,1790287611,0.000006259,5363.47,6246,6246,437.51,559909.67,559909.67,559909.67,18,24,6398,5497,6398,5497,6398,5497,-4.31,-87.01,-87.01,-87.01,0,0,0,1,,1790289912,14,22,2171,2016,2171,2016,2171,2016,100.0
1790289900,CDqiNCtXhw2M84KyAKqg3WThXrsGjZe44PP6Zcmnpump,NBA,E3fgJTWczNC8mBQiqHT1iU8CQn6MC569kwtVwsuEBv9u,pumpswap,1790287394,0.000002064,2081.2,2064,2064,0.02,141711.98,141711.98,141711.98,0,1,9826,9832,9826,9832,9826,9832,-0.16,-95.75,-95.75,-95.75,0,0,0,1,,1790289912,0,1,2507,2481,2507,2481,2507,2481,100.0
1790289898,26GZYEWdhxiP8wEzVyj9reBo59tL6wTkoYPJ2c4Cpump,RICO,CwQRYv4iyze3zFxsF8YrF3pPZ5wiVfNPoSzieRU569eL,pumpswap,1790288555,0.00007596,23404.5,75967,75967,35779.96,322907.31,322907.31,322907.31,367,285,3658,2759,3658,2759,3658,2759,96.65,58.7,58.7,58.7,0,0,2,1,,1790289912,228,179,1621,1304,1621,1304,1621,1304,100.0
1790289901,EjRTTpDxvJoeGGeZua3deZxs5wvGUQXbqGDfXzuTMXkp,SCAPERS,4MkWrsUTDKEY4YXWgF82Qoeyf9wdtmM5m6cZmLpSp5Dj,raydium,1790288432,0.00003195,16700.63,31958,31958,713.67,13241.84,13241.84,13241.84,7,12,117,101,117,101,117,101,-6.7,-36.89,-36.89,-36.89,0,1,1,1,CPMM,1790289912,7,11,78,70,78,70,78,70,
1790289898,4cMsJv1KUjBncSGdH3AHRXMzWTz7EeDMdUdwLbYopump,Solly,5xWKEL8JGbdQxQrHfYpCAw2kr7h3seyLmdcQhKaEgLLr,pumpfun,1790289209,0.00004785,,47851.1,47851.1,0,9971.19,9971.19,9971.19,0,0,19,1,19,1,19,1,,1365,1365,1365,0,0,0,1,,1790289912,0,0,19,1,19,1,19,1,
1790289901,DagVscuY2sGmYQ9Gg7oEGTsBTUgMdm6hXzjeYJFSCvDf,GTA VI,BAJ9it9GVbgSwuKFDJTn47gX5Kbm1Er7nR12ueKvPSHW,pumpswap,1790289188,0.0007331,75465.02,733133,733133,6886.08,31675.39,31675.39,31675.39,1148,488,2767,1167,2767,1167,2767,1167,20.99,1414,1414,1414,0,0,0,1,,1790289912,148,241,202,281,202,281,202,281,
1790289898,2pZfePnR2gGzASt8sJ7AzUqwXZh2XAaGajHrGV8vfGCW,AquOS,F1ZJ8mXBXARHMBDiPNonA998TYuzQYgBdygny2yUwwxp,meteoradbc,1790289177,0.00005738,,57387.9,57387.9,4874.02,12989.97,12989.97,12989.97,216,234,603,634,603,634,603,634,10.9,286,286,286,0,0,0,1,,1790289912,133,136,204,203,204,203,204,203,
1790289899,7HoyjnqePc4GWicKxZ7CgHAFYGnV3Cs6bdkLiUJbn69G,RICO,5tK4NZ5tGGjQgtw2k9FSQy8RVLs37jVkzLeiAy5R1Z46,meteoradbc,1790289089,0.00005714,,57149.35,57149.35,0,12511.74,12511.74,12511.74,0,0,392,528,392,528,392,528,,234,234,234,0,0,0,1,,1790289912,0,0,156,144,156,144,156,144,
1790289901,HEHgYVSoCrXBPK4xho25QWqncTDYe9y9ioAKmDCT1b2o,RICO,EdGdbeTfye9QdPfLCK6BQjysr3QQ2jtXEQwPhHB7QDEX,meteoradbc,1790289106,0.00005627,,56273.16,56273.16,0,6374.3,6374.3,6374.3,0,0,233,304,233,304,233,304,,29.09,29.09,29.09,0,0,0,1,,1790289912,0,0,160,152,160,152,160,152,
1790289899,7zKqEhtDgqpoPrwMMeybcfnu46VKWnjDLMFUts7hpump,Samsung,BVW2r7AARa3CnP1GrHvM6tdhRGVoyx1qrgch4SC4dDbk,pumpswap,1790288547,0.001777,118828.56,1777755,1777755,16648.95,89960.64,89960.64,89960.64,2668,2481,10636,9906,10636,9906,10636,9906,41.07,3574,3574,3574,0,0,0,1,,1790289912,336,310,458,440,458,440,458,440,100.0
