ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790279129,2PT3ZosbbwwtfzrbawaXoUmG642axAiVCL4yeN5Fpump,pmiliars,A5N2aowUzTKHL1mVwZvA2ga7HbhtDVEdT1CEg9CyrgWb,pumpfun,1790264870,0.00004773,,47731.95,47731.95,0,0,9875.07,9875.07,0,0,0,0,6,0,6,0,,,1360,1360,0,1,0,1,,1790279192,0,0,0,0,6,0,6,0,
1790279131,8tZaAmMpBVoaZpCqSSTj5TejgoB3hehudk5dGBa5gVvT,Infinity,HxPoWLSLrDD2Shpc4zzPjqTQjTXY4RcsG6whj8k4ENNT,meteoradbc,1790261843,0.000009115,,9115.3,9115.3,595.07,4345.88,53376.17,53376.17,2,5,61,44,647,366,647,366,-19.75,4.42,160,160,0,1,1,1,,1790279192,1,1,48,42,473,276,473,276,
1790279131,7HhhNkqQkG4vj4tdVNTFUtqHBFZeLJWugaxtwccMxSwd,PUPTOBER,7NyczcJGeA2xW88jzjQMYER2ipkKEybgSM7bVHa5vbaJ,meteoradbc,1790266801,0.00004631,,46318.33,46318.33,0,0,15492.2,15492.2,0,0,0,0,390,484,390,484,,,188,188,0,0,0,1,,1790279192,0,0,0,0,148,128,148,128,
1790279133,BcAVkaWKrqVEfyYKy9ohNMGFc3Zw7RuCm9GBBNeRa4N1,MASO,4ZaEYxQa2bLkxWtu8cdJxDcLknaTAPtrQMdBWF6cF43p,meteoradbc,1790266701,0.00004387,,43876.39,43876.39,0,0,5087.39,5087.39,0,0,0,0,185,214,185,214,,,186,186,0,0,0,1,,1790279192,0,0,0,0,121,120,121,120,
1790279130,4pBpAeNKP3pwYjNbFDCC3QypG1WB6pM9s6ByHzYFAgwY,Goomba,3kQvHeMpZHw49DJafRqK5A9gcXA5wCR462W12Tjdt641,pumpswap,1790267313,0.000004294,3936.25,4070,4070,0,395.81,202541.3,202541.3,0,0,2,22,2662,2635,2662,2635,,-16.51,-91.12,-91.12,0,0,0,1,,1790279192,0,1,4,23,1322,1582,1322,1582,100.0
1790279134,FyUKNr9aUFW9ZReKtqLAZNkdrsJScpFi5CPvhm4d333C,PRD,91ERiNyXkzWRJ6bk757e3a4KNSVMemWFb5sWRH2MXeNQ,meteoradbc,1790266801,0.00004667,,46679.39,46679.39,0,0,12527.83,12527.83,0,0,0,0,424,436,424,436,,,200,200,0,0,0,1,,1790279192,0,0,0,0,186,178,186,178,
1790279129,2DznHsR5j6XHARnTVGubwAXxfmF9aQ8Pwwu3TN7ppump,AROS,2d77EYAt6WeCNwsjEior7N91mw1uj7tayXtVMub7mXcQ,pumpswap,1790254944,0.3155,1614200.2,315594152,315594152,1621.49,22457.86,137163.19,828455.97,101,21,1421,303,8644,1851,10494,2892,0.27,3.98,28.96,667366,0,0,0,1,,1790279192,33,7,1001,223,2613,818,2655,1251,100.0
1790279133,EeGLNoEApbPmuyzbgMVifs4WYAKB9WLa5f5ar67Npump,TRUMP,9AbZ9CSysJfF9wERoNyiseGmED7LVZ4421WRyXwizd7q,pumpswap,1790266231,0.000002080,2111.74,2072,2072,0,0,293075.57,293075.57,0,0,0,0,46591,26279,46591,26279,,,-95.69,-95.69,0,0,0,1,,1790279192,0,0,0,0,2561,2551,2561,2551,100.0
1790279131,6ke5nJemzDtHqSY4hE1jhhp5qcKr9vbJJF6Zpi8Fpump,ROOM,EaPmVHtFQ4VMNbvaiE6wsK9vvXnGzHfAxZaCs34FHv7B,pumpswap,1790264851,0.000002086,2108.93,2076,2076,0,0,224419.69,224419.69,0,0,0,0,15950,17018,15950,17018,,,-95.68,-95.68,0,0,0,1,,1790279192,0,0,0,0,483,2380,483,2380,100.0
1790279133,CoVq2NkiG1WWydA35cnvdoqge9FLBm9Stf5GUb7zpump,Nike,FrDpoiiR9GYptza169x1EsgJiourqXNoSH5Uo1G7Z3c7,pumpswap,1790265519,0.000002107,2126.06,2097,2097,0,0,151983.52,151983.52,0,0,0,0,12216,19723,12216,19723,,,-95.64,-95.64,0,0,0,1,,1790279192,0,0,1,0,408,2399,408,2399,100.0
1790279133,D9U424Wi8QQJukgppJqJ8FybbgJnvzaS1GzTH2BHWGLT,HYPE,toCKvFnJJYs1h8ranYMJSTApr3oyWcpwHwfzR5Qziar,raydium,1790029238,93.37,1960497404.91,1960778610,1960778610,0,28798.53,57998.93,177307.61,0,0,1,1,9,9,38,38,,,,,0,0,0,1,CLMM,1790279192,0,0,1,1,4,4,6,6,0.0
1790279134,GfCV4VcL9F8GAHttQmzXKK7J9HEdjgHZhj5dEfZVpump,LONGFORD,51zC1se4m5wfyb5netQgEvFic12KJ2kDWV7kTskBAEfQ,pumpswap,1790266482,0.000009822,6956.17,9295,9295,100.31,4714.63,102482.63,102482.63,4,7,90,70,1430,1240,1430,1240,-1.97,-34.78,-79.02,-79.02,0,0,2,1,,1790279179,5,7,46,54,740,735,740,735,100.0
1790279133,F4rJVZAgLwuKGieSsPojDGn8yVUEfDE3hp7e23fNe5zc,Socials,4RcAcoyemPFYgTsYvweLXStQNbqnmEdFMco5WptqEBPM,pumpswap,1790266525,0.000003094,3048.67,2735,2735,0,8.85,219790.39,219790.39,0,0,0,5,2245,2135,2245,2135,,-0.26,-93.58,-93.58,0,1,1,1,,1790279179,0,0,0,5,1198,1174,1198,1174,
1790279130,49bQM45JU5ifZ2rsNAFpiio922sDJ2ZH8XYxP4gikoqN,BOGLE,ETb5U6bHFKkWDWohCspcTTY6UWxjpHKrutSCwiK4LFf4,raydium,1790265329,0.00002425,14428.01,23036,23036,86.91,7868.15,272811.09,272811.09,1,4,71,65,1712,1424,1712,1424,-2.39,-41.33,-50.91,-50.91,0,1,2,1,CPMM,1790279179,1,4,56,66,956,837,956,837,99.9999999804887
1790279130,4KDomjMwZGo9Q5pWkrdygrGFzJH2u8vTvr3FoRTcFpDk,ROBIN,6tvRGWz2GMpMMs9deaRBhXxDkzwF6bi9Ffwc3Ywg9F2r,meteoradbc,1790268352,0.00005864,,58645.01,58645.01,0,0,10889.7,10889.7,0,0,0,0,474,458,474,458,,,35.95,35.95,0,0,0,1,,1790279179,0,0,0,0,186,177,186,177,
1790279133,Dhu5rWqynFiYgnLYmKRczM3NgeAeVP1u3zf3Fyc2EaE6,ROBIN,DoEYUGLJqjs2BiCeWHHh4cDHHzjx5bVTFxQ5E5GPnAUJ,meteoradbc,1790268304,0.00005733,,57331.85,57331.85,0,0,2717.97,2717.97,0,0,0,0,92,85,92,85,,,32.91,32.91,0,0,0,1,,1790279179,0,0,0,0,72,67,72,67,
1790279130,5TTw5FNW4vexW8EzHATLKiREq5Lk2GpNSpA4TzZgpump,pulymarket,EhpZ1P3YZeR7iFs6EV5dzcVughRt6qHj3ocEDycCZ9T,pumpswap,1790266865,0.000002107,2163.04,2107,2107,0,0,371285.88,371285.88,0,0,0,0,17646,14039,17646,14039,,,-95.67,-95.67,0,0,0,1,,1790279179,0,0,0,0,3552,3547,3552,3547,100.0
1790279131,74HJ2XX2wYXDpe2rRv7VNUUzcGLybNVXeM7uknTUpump,Gemini,224fsJn1ZigWdYWereZwYQAYHpB3WUSkHzB9Wx4pDZcv,pumpswap,1790266176,0.000002089,2112.67,2079,2079,0,0,250180.75,250180.75,0,0,0,0,27222,29000,27222,29000,,,-95.67,-95.67,0,0,0,1,,1790279179,0,0,0,0,464,2434,464,2434,100.0
1790279131,8zoLaVjCS51Q61WdBPAehdAT7Km7vQqL5vL6wAu5pump,GRAMR,24zRXHepXZEy4CE15mRDfnWwYGGtfBhZFedYdQXjz3UV,pumpfun,1790265747,0.00002235,,22358.64,22358.64,92.29,2745.43,29642.13,29642.13,2,1,26,22,314,238,314,238,2.04,-18.97,545,545,0,1,1,1,,1790279179,2,1,19,18,174,129,174,129,100.0
1790279133,F4sL4ycjbHFDhHr2xvgQjPY6LEmhK8cnR3SBJUGtpump,FOMOS,CUCzuXtaFSDGaKxS2Qc8aA32dUsiahsoSsdKAHdt64iH,pumpfun,1790269397,0.00004814,,48142.83,48142.83,0,0,9960.07,9960.07,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790279179,0,0,0,0,6,0,6,0,
1790279133,CfM3DnMEK7hdH9LyX6ZUhM4RuWMnN22o1nmkkPW5s717,CHONKS,3XggM2oWgXdpwjMWq8dkF9UwCoym1fWREbC49sB4gZNz,raydium,1790269403,0.000004614,6384.46,4614,4614,121.34,781.96,288413.52,288413.52,3,0,12,22,2926,2717,2926,2717,7.96,10.57,-90.49,-90.49,0,1,1,1,CPMM,1790279179,0,2,21,10,1274,1236,1274,1236,99.9999999998667
1790279129,27V1cuVVQGpbb8e7bhgLkk1StGnPximyVNcpxdPh6Ptm,PUDGY INU,CaN8ut6xgdVTFwkAA8TGBaU3pJTpqkoPF1vD2mBpFyjT,raydium,1790266544,0.000008402,8465.49,8403,8403,607.62,5079.82,133085.49,133085.49,6,8,65,66,1478,1166,1478,1166,-21.69,-44.42,-82.67,-82.67,0,0,1,1,CPMM,1790279179,4,8,55,63,655,672,655,672,
1790279130,51FhQRWXKvjPq5FRQBqA97AULubg4istt1YSwx8tpump,MUSESWAP,EqG8SHx2ye8CHCsAv4LVk6pX6cUZQvBJNSFTXVs3kKy6,pumpswap,1790257534,0.000002417,2409.52,2328,2328,0,1.78,20872.3,21416.01,0,0,0,1,269,257,295,259,,,-95.39,-94.87,0,1,2,1,,1790279179,0,0,0,1,221,219,221,219,100.0
1790279131,5pSEZw1iytqYznD7crsGyKNek7q5JkjBqj2KmfqxUVZd,CHONK,Dqta7KfZNJeBgd12jECpXKHBiNQM1pKB7vKwbpLXVfYH,pumpswap,1790268762,0.00007207,24354.14,69878,69878,8147.98,105013.05,1423988.51,1423988.51,125,54,1368,1094,15987,12743,15987,12743,-18.8,-63.29,55.38,55.38,0,0,1,1,,1790279179,82,64,636,779,5124,4636,5124,4636,100.0
1790279135,HvNpHNq3KuYsfh2FT1X6fBiQJ2tJc3Ah6YuFptkJpump,Holdoween,Bt6FaNRorxmerHKWzGger2djFsQPWhXXN6zXPmWjKvCB,pumpswap,1790270237,0.000002106,2126.2,2106,2106,0,0,86218.27,86218.27,0,0,0,0,3190,5430,3190,5430,,,-95.68,-95.68,0,0,0,1,,1790279179,0,0,0,0,1612,2441,1612,2441,100.0
1790279131,7nC2cydcCBFiQS8UdUeeN3mAJrVoPyC3jpfUTxCmeBzb,DEGENDA,A316e7bpybAfeveS69uwwWUoF7QBqfchVFdduamJL528,raydium,1790270204,0.0005826,22169.02,582643,582643,0,69.58,4174.89,4174.89,0,0,2,0,11,9,11,9,,1.27,146,146,0,0,0,1,CPMM,1790279179,0,0,2,0,9,8,9,8,
1790279135,avUTvvaVjRqciCUygL4pcQdjBHf7s2kTGyG8cKypump,ket ,5Sw5M9toKQrshDR7283K47VyGp95e4WPwgkyLNJXCNiT,pumpfun,1790270204,0.00003245,,32452.58,32452.58,0,0,2343.06,2343.06,0,0,0,0,36,19,36,19,,,827,827,0,0,0,1,,1790279179,0,0,0,0,3,3,3,3,
1790279129,27PD9QPjjZGkkrpU9EiAgJwjkgUdApXkB78eyDrP7YxF,SBA,5LLqWhqwjJefsDWwn3nDu8e1LvFgxTMczEdLeSWUjit4,meteoradbc,1790270226,0.00004088,,40880.29,40880.29,0,0,5660.82,5660.82,0,0,0,0,246,269,246,269,,,167,167,0,0,0,1,,1790279179,0,0,0,0,141,133,141,133,
1790279132,9n5AhnhUxgrfohkEZL1C3z43McJN6X8nBGBSJgDbpump,Meta,7m22boMhoo4uAUwQuS4jeVu59tnKe4BKEfyJQeQ55kg2,pumpswap,1790269308,0.000002464,2481.51,2465,2465,0,0,166280.16,166280.16,0,0,0,0,9557,15147,9557,15147,,,-94.93,-94.93,0,0,0,1,,1790279179,0,0,0,0,460,2431,460,2431,100.0
1790279135,J7TPzBwQG7JmEdJ6gUA6Em2dU5Vvqxes6pibDLfupump,Robinhood,DBovfKWtr7E7dPzjtU11iR7ZbKpKmPRHm3EySdZePDE8,pumpswap,1790269743,0.000002098,2123.56,2089,2089,0,0,149958.8,149958.8,0,0,0,0,7207,7338,7207,7338,,,-95.68,-95.68,0,0,0,1,,1790279179,0,0,0,0,2471,2193,2471,2193,100.0
1790279132,9tgePuPCgfsKnCcXCLqmvj31tfTP3p8BeaCzrJqpump,McDonald's,BzvkVLnrWCBkSZ9xWVhibp7gxQbm3MjS6GU2zmJz7pQq,pumpswap,1790268759,0.000002141,2176.79,2117,2117,0,0,164216.42,164216.42,0,0,0,0,16339,13341,16339,13341,,,-95.61,-95.61,0,0,0,1,,1790279179,0,0,0,0,377,397,377,397,100.0
1790279131,6jqjCQg8F4WEiTk4MiEiTm9zNmsYhh4ryaXVdSQZhe6K,GEM,AnPxzzeRfYWfpUepYzD6dA4nvwLhx4EerxwnakofdsRr,raydium,1790270695,0.00002341,13923.86,23415,23415,2166.45,14703.34,79839.38,79839.38,21,16,71,95,561,525,561,525,63.45,-44.37,-51.38,-51.38,0,0,0,1,CPMM,1790279167,22,10,55,75,336,325,336,325,99.9999999861064
1790279131,7dyQxUL6VaT1V1dbw1erkknW8MJHEaKdeEo3SMmFpump,BUFFDUCK,8dNFuhvcq7LACw4x6JiL54z779iSjeJKUU3qnBMmzLmg,pumpswap,1790270364,0.000003568,3486.19,3491,3491,100.17,515.19,251144.72,251144.72,1,0,5,31,1802,1108,1802,1108,4.99,-18.93,-92.84,-92.84,30,1,2,1,,1790279167,2,1,6,30,1159,695,1159,695,100.0
1790279130,3hg9cWm29zpMpJdFqu5KtZCziYLJSB4ieKo5jRafpump,HYPEERA,2ZX3qSUeEgpGjXKuRtBtPc2WNhq1AdR6upc7mmSppfqc,pumpfun,1790271057,0.00004800,,48007.24,48007.24,0,0,9932.02,9932.02,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790279167,0,0,0,0,6,0,6,0,
1790279135,spwn3Mwjuig2wWfuG2LwzHPZTeZU3J3KtrPdkf11bpk,SPAWN,FvMA1Y38Er6idQwqamubrANu69KtkW8RzECD8prp7iUv,pumpswap,1790270335,0.000003701,3551.02,3540,3540,41.42,710.88,385648.21,385648.21,0,2,15,36,5815,4371,5815,4371,-2.92,-27.47,-92.39,-92.39,0,1,1,1,,1790279167,0,3,10,37,2454,2386,2454,2386,100.0
1790279135,HzPc2VskKYEx2N2xYmcxUekTerb2FobrokDbPaZaYnKB,goon,BWjiatGGQ5Y5yohrrfXcxh96hXE6oomDMrnzRJf7RZJx,meteoradbc,1790271701,0.00005795,,57952.58,57952.58,0,0,13709.6,13709.6,0,0,0,0,588,582,588,582,,,34.77,34.77,0,0,0,1,,1790279167,0,0,0,0,205,198,205,198,
1790279134,HNnMeQ4ji2nKk12mG9qnSDuJVZVfbfmodzxdaZPmpump,claudechain,CnhZG3PfBfEBAdF5M2hfT7w8tgeosjq9nmbthsCteVLu,pumpswap,1790271854,0.000002772,2781.41,2538,2538,0,352.83,301071.85,301071.85,0,0,0,20,3351,2779,3351,2779,,-23.53,-94.1,-94.1,0,0,0,1,,1790279167,0,0,0,20,1417,1411,1417,1411,100.0
1790279131,67fridDVkVTJhzyAJ7HQUc4pCDxjR1wMc5LRzvvwpump,Claude,3gnXb65oQmMbQnDyRCdPhS4ewjZkgUKSR81SyzmBA3nH,pumpswap,1790271804,0.000002100,2128.86,2090,2090,0,0.01,311108.71,311108.71,0,0,0,2,22712,23889,22712,23889,,-1.02,-95.68,-95.68,0,0,0,1,,1790279167,0,0,0,2,488,2464,488,2464,100.0
1790279131,7uP1iaDFuTcUv6vshKGSuDD3R5iXJPk4tJ488sgTM6XK,MIX,AczeMNd5HSkmzDyMNR2VagqAkh68jJMnMqLHQR4mvyyA,meteoradbc,1790271662,0.00005843,,58435.59,58435.59,0,0,17001.78,17001.78,0,0,0,0,664,819,664,819,,,33.32,33.32,0,0,0,1,,1790279167,0,0,0,0,172,152,172,152,
1790279134,HYpuMdF4MXnvbKZDxYpNz1sgGg6njpxWuidfjULTAL7,SEND,29ng75H666ZRXH1NogYKnf7DLPYn25zQkRhJVJzxfATT,pumpswap,1790270589,0.000001804,0,180496,180496,0,3424543.14,17814806.31,17814806.31,0,0,2820,2037,16049,10773,16049,10773,,0.76,144,144,0,0,0,1,,1790279167,0,0,812,50,4961,62,4961,62,0.0000000000409182630015459
1790279133,Btkju1ZhDNnpk21ggWZ6uzQuXHtxLWeBeC82o3ohYeQ,NPC,AeWJv5xh8X7Luqm1sUQietPATFem1dVwzJuAJnJVv5mT,pumpswap,1790271030,0.000001724,0,172413,172413,0,4224331.53,17891949.12,17891949.12,0,0,3879,2526,15972,10676,15972,10676,,11.76,188,188,0,0,0,1,,1790279167,0,0,1371,50,5013,57,5013,57,0.0000000000451956987048292
1790279132,9UJswd6e5kzay9SWdRYU5zVtqpfcuFHJJaNC8jMyQ1hA,sBadger,9UgsBpqMzcrTs2HwBZnDJjXXZWXW9AKAQcxL837Emhbw,raydium,1790271541,0.000006824,7632.81,6825,6825,0,540.74,160417.69,160417.69,0,0,0,19,1623,1606,1623,1606,,-23.55,-85.97,-85.97,0,0,0,1,CPMM,1790279167,0,0,2,20,794,887,794,887,99.9999997964709
1790279131,7szm4wYyY3nGw833E31Cr1YF5BuEAKDwMowNUJwPpump,GROK,GGyAKdGwGFvDZuGdmMrfLCHGjVvsikQFQMTvtLgzsoHp,pumpswap,1790271701,0.000002089,2109.37,2089,2089,0,0,100706.39,100706.39,0,0,0,0,8575,9760,8575,9760,,,-95.7,-95.7,0,0,0,1,,1790279167,0,0,0,0,2509,2670,2509,2670,100.0
1790279134,GrKrHqPbU6aeifTozdSfpFZRRYLgtshMDPbBAK4djtNi,SXCASH,BnDnru9p8dgZiSfaSUkUP2amfVBufBk99sJzrb1W9VC9,pumpswap,1790268403,0.000002118,2145.25,2107,2107,1.09,6.97,209548.88,209548.88,2,0,3,1,19374,10198,19374,10198,1.2,0.81,-95.67,-95.67,0,0,0,1,,1790279167,2,1,2,1,245,2107,245,2107,100.0
1790279131,6TQBFXT7GKY2BZVATXHMFA5QfAUS7SxtdF1aEGnYNSV6,JOLLY,5yv6NiqRuUUHpRSC1GD8sCp6sq4UN6uPyytX714aRQPF,raydium,1790273258,0.000006569,7857.17,6569,6569,45.67,4887.87,971221.72,971221.72,6,1,82,137,8013,8379,8013,8379,2.3,-15.91,-86.56,-86.56,0,0,1,1,CPMM,1790279167,2,3,62,130,3269,3093,3269,3093,99.9999999804976
1790279132,AouqdqhCsKb1x5Ngw5PktSonaWnxb9UiBF3QzBdvtMH,JOLLY,62DYAL8KNLrRTpvjYhL9Ykm1mHd5Diwx7ZKuXUQo9DGN,raydium,1790204868,0.0001068,32821.13,106827,106827,2453.59,293892.68,1686192.63,1718394.36,43,41,2354,1639,11547,9243,11703,9485,5.54,-63.05,5088,127,0,1,1,1,CPMM,1790279167,48,55,1044,1180,4248,3488,4356,3610,100.0
1790279131,8zQmQL6TtSPB3xJSy4cM24rebupNaxEipmr7T8vwpump,trolls,DAesNooBRuaqxKB5MdRLN7XjLQDncdfrMXMP7B2NnXfA,pumpfun,1790273275,0.00004788,,47888.08,47888.08,0,0,9907.37,9907.37,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790279167,0,0,0,0,6,0,6,0,
1790279131,7F8EHMBLttDXbx3kWqzCMTxeyP8ExMxWj5DUJUyTpump,MOON,AQ24ke1G8Ww3RC3ZHD76pHsWKYPdTof5am7WQe8vRrmA,pumpswap,1790276057,0.00002266,11667.32,21867,21867,1011.55,79164.62,79164.62,79164.62,24,35,1095,6087,1095,6087,1095,6087,2.81,-53.18,-53.18,-53.18,0,0,1,1,,1790279167,24,13,637,534,637,534,637,534,100.0
1790279131,6TfTBpkgRX5kzb1qbtijV1nZVTfzfbmbXE1hPsFrpump,Agrippa,8aDqCgNAmrpJRB7ZdGM8a2SkCEKJJGf9wrA7aodszn7a,pumpswap,1790271240,0.0001322,32186.49,128842,128842,12198.71,157775.63,540880.72,540880.72,946,140,8803,3296,20360,5144,20360,5144,17.52,5.38,98.1,98.1,0,1,2,1,,1790279167,290,74,1890,1679,6896,2740,6896,2740,100.0
1790279131,5rzMk1M2ayGPQ3zQLkWV6FMxvaLAXeXrAzotYLF5chcg,CUTHBERT,SHT8pyFXpfB8fH54i5nM13joSh4CNYHErsGm4kPeDzQ,raydium,1790269437,0.00006092,21583.23,60922,60922,182.77,10803.17,146679.25,146679.25,1,0,52,66,1421,911,1421,911,3.2,-26.82,29.06,29.06,0,0,1,1,CPMM,1790279167,1,0,34,54,982,578,982,578,
1790279134,GaV58XheErrvHbfNvcQvvxtPEhjdwTBwwbrAZugGpump,call,9yAwkfkA8jSVKaFCaijnPCt1cjpcUqBGwZZ5AxJdCVry,pumpswap,1790273218,0.000002562,2545.26,2446,2446,0,52.7,40203.42,40203.42,0,0,1,12,497,596,497,596,,-4.02,-95.02,-95.02,0,1,1,1,,1790279167,0,1,1,13,353,412,353,412,100.0
1790279134,HSnsxDUMo6kgLFNLE9wJ5Y4AN8EYmm7QM7kQGMhtpump,$BWIZ,q9rkB1inLzu4R6BXwPSyoaQEHEX93hB2MnURRG5p9Go,pumpfun,1790274135,0.00007268,,72682.58,72682.58,0,0,1737.13,1737.13,0,0,0,0,76,50,76,50,,,2107,2107,0,0,0,1,,1790279167,0,0,0,0,10,10,10,10,
1790279134,HEZg8uSwv1sCK9NMUgQtyaXQ5JzYzFbjyPQtQA2XaFj,JOLLY,BrTrWp5Jxx1Z2fACyCbcKbB4Uv3SLsJoLaJ2BVkfCVE1,meteoradbc,1790274101,0.00003892,,38924.86,38924.86,0,0,7556.34,7556.34,0,0,0,0,169,210,169,210,,,142,142,0,0,0,1,,1790279167,0,0,0,0,136,148,136,148,
1790279133,F8BTnFMCaajnrRYfmVGqJrvm4PYcFb1AiTwLxCpSpump,PLOP,BzwbZD8bfgwmAAiAvi8AiRow2dhRjoqqWL9wvrCthtj7,pumpfun,1790273736,0.00004805,,48052.44,48052.44,0,0,9941.37,9941.37,0,0,0,0,6,0,6,0,,,1369,1369,0,1,2,1,,1790279167,0,0,0,0,6,0,6,0,
1790279133,EWQhd8eb2bNpMkjK2XW2K9Dzu5yh6Tqe75uPh7N8pump,pumplife,4rEUVKEbasvGsKsfA2AesVfRFUQH3m6CWbxSip2Kw81R,pumpswap,1790273778,0.000002093,2113.8,2076,2076,0,0.01,95338.35,95338.35,0,0,0,1,6125,7700,6125,7700,,-1.02,-95.69,-95.69,0,0,0,1,,1790279167,0,0,0,1,2315,2664,2315,2664,100.0
1790279129,12m8Pwr1UHmmyM2Qh9bJBNurR9mmcZa1adCkAvdLpump,OnlyCats,C2U372C8rN2XHZeGn3LJrhcrEpgaNx92SDNs9qXsewo,pumpswap,1790273764,0.000002368,2576.34,2334,2334,0.14,338665.18,827373.82,827373.82,0,1,5727,5561,12782,7783,12782,7783,-0.01,-98.37,-97.2,-97.2,30,1,2,1,,1790279167,0,3,2892,4922,5973,5942,5973,5942,100.0
1790279135,LajaWASvTidvX9u6PbrhYCK1yFGYRjrFJi1WCoG4Pas,CHONK,4j8f8xiGxKu57R6USyCEVHGv7XK9wG2acDNfdmogQN8J,pumpswap,1790272326,0.0002952,0.01,295250,295250,0,2324662.59,10665220.05,10665220.05,0,0,2046,1362,10274,6555,10274,6555,,20.88,215,215,0,0,0,1,,1790279167,0,0,742,51,3508,62,3508,62,0.000000000412578394714018
1790279134,Gu47idc5fAsE5JNKijGMfEoxSmH8cABnupsBAHPxShYR,ROBIN,RRh2vS6Zio3j5fT9niErUCLxAAomizDVnbHEpt8PZMj,meteoradbc,1790272976,0.00005809,,58092.69,58092.69,0,0,8485.04,8485.04,0,0,0,0,349,353,349,353,,,35.28,35.28,0,0,0,1,,1790279167,0,0,0,0,180,169,180,169,
1790279132,9NnvxfavSswySguwuQ4Pa2wVZxM58x24rCXMb8rKpump,SuperBowl,7LgDUm7jmZ2TQc7GBzVuGSBPscWGtph4sQXrKZZ22ztg,pumpswap,1790275414,0.00006238,21048.24,60001,60001,94.65,85615.01,252605.03,252605.03,1,1,381,582,662,946,662,946,0.81,8.71,29.45,29.45,30,1,1,1,,1790279154,1,3,292,309,500,382,500,382,100.0
1790279130,5WpdKV43mFmVQgy6KhgqmU1N4xtLE4rAFtnsTf8rApwd,ZOP,DUV3nWn9ykL72GV1B7uV38bpGiCoeAJvL8RmExBQ1tCv,raydium,1790275243,0.0001770,40697.13,177028,177028,26394.86,668813.52,783034.08,783034.08,188,138,5100,4384,6325,5354,6325,5354,-18.7,204,268,268,0,1,1,1,CPMM,1790279154,175,137,2346,2005,2800,2320,2800,2320,99.9999999976154
1790279131,7YQGD6vjEHgSUT5tkHuaCu5TgHc6NMwjxXrhKkYHpump,capcheck,GZvYTwbiae6hVPcwaeiJfQjkj74sKrkHLTw7wTZGEHYs,pumpswap,1790274845,0.000006631,5372.28,6218,6218,26.32,39161.74,177296.6,177296.6,4,1,581,643,2706,2354,2706,2354,0.64,-77.87,-86.29,-86.29,0,1,1,1,,1790279154,2,1,335,532,1272,1381,1272,1381,100.0
1790279135,qe5iaQ3GkKa1T11XvFirmyZZ7vy7uYZX994UhwVpump,JEANINU,C3sJPraWPRGcY6nRKsNn5Wpy8YSBiwjVurMrhCBcpZ5x,pumpswap,1790271614,0.00007333,23437.82,71861,71861,641.11,45613.6,487612.77,487612.77,14,26,766,922,1112,1349,1112,1349,-2.37,-7.88,-7.85,-7.85,500,1,1,1,,1790279154,14,13,444,192,745,355,745,355,100.0
1790279131,8hzFp8vhom4iv3dvxxdBjDrCTrixqrrDX42ZyTRYDVVm,Zerocoin,BkFdDSCxXc7BAnXPBaM7mRSPmUV2MV2UKo478N2jQ79s,meteoradbc,1790275622,0.00006911,,69112.95,69112.95,0,1602.13,1602.13,1602.13,0,0,33,3,33,3,33,3,,36.45,36.45,36.45,0,0,0,1,,1790279154,0,0,27,3,27,3,27,3,
1790279134,FbJMNyaXUGbFWD9gs3TVD2Q2q61Pz4td5QNFxj1Xpump,BONZI,EnFj5TwRJHZEnA4DhejBufPPR9oWrW6uQ89oLLQUvKdj,pumpswap,1790275604,0.000002080,2099.87,2073,2073,0,97037.33,97037.33,97037.33,0,0,6804,8290,6804,8290,6804,8290,,-95.72,-95.72,-95.72,0,0,0,1,,1790279154,0,1,2345,2651,2345,2651,2345,2651,100.0
1790279133,CW1mrqPVKs42MYWfiEePFcKasEzqXsS64rrLwF7kpump,SNACKED,4xhjKom7D17hQm5mASdT8AKGKSKedtY62CpapccNJvk7,pumpswap,1790275849,0.000002441,2569.91,2442,2442,0,423634.38,423634.38,423634.38,0,0,2085,1876,2085,1876,2085,1876,,-94.95,-94.95,-94.95,0,1,1,1,,1790279167,0,0,994,994,994,994,994,994,100.0
1790279133,EgKiresmhwZWDGcz1579XRzvSYcEKWzVMtHXqct7pump,Nike,3pLCkMTPDHfessKVgWnr1w5a1ZsWUnWpoUpZ9BcVPnfG,pumpswap,1790274687,0.000002091,2115.13,2083,2083,0,125186.52,203111.02,203111.02,0,0,4630,6843,11894,12177,11894,12177,,-99.75,-95.71,-95.71,0,0,0,1,,1790279167,0,0,428,2434,2478,2464,2478,2464,100.0
