ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790282875,7zJ4DCD4am9MAJuzGBz1cJ55Es96iyHAHnEEtuxETfs,FOOMS,5dw5YJ1bn2i4j1ZK6rCbxjYxskB3WeHaFizAcZetKTfp,pumpswap,1790278891,0.0002558,332137.7,255829,255829,1096095.73,14656720.72,14910732.05,14910732.05,916,645,11957,8877,12454,9098,12454,9098,0.18,113,201,201,0,0,0,1,,1790282914,244,49,2888,53,3210,59,3210,59,0.000000000381973370558139
1790282877,CQ3ErtPd6JsH2xjxbzAAXNCUc7yW5UUvkX3c8pGLpump,BBC,2R93EAvLGRdhdKwfSRMfkhiSRVGSfUy2ZkpkT88VT5xp,pumpswap,1790280682,0.000002108,2130.22,2109,2109,1.2,134947.24,134947.24,134947.24,1,1,8815,10675,8815,10675,8815,10675,1.41,-95.67,-95.67,-95.67,0,0,0,1,,1790282914,1,0,445,2347,445,2347,445,2347,100.0
1790282879,J781JV1cf9ioHvVdSz4LF3KgLNESa2k5ji2XAwTop76G,dap,FZsUPGLL1Nc4Az8YG164RX1f1LNT8zePv4SBizLThGpP,pumpswap,1790280848,0.00002555,0,25559,25559,0,583759.77,583759.77,583759.77,0,0,3110,1872,3110,1872,3110,1872,,150,150,150,0,0,0,1,,1790282914,0,0,1314,124,1314,124,1314,124,0.00000000109556325877729
1790282877,D4NvkcZ7U8TSkMnGGfgB24Dv2J6ZQX48ki3odCjQpump,Pumpies,3tbsUxhToRF8E3C7wUN7aVbQDRV6nQcwK2KmW2K7iCTC,pumpswap,1790282682,0.00009831,26810.58,98315,98315,191525.6,191525.6,191525.6,191525.6,1927,1694,1927,1694,1927,1694,1927,1694,104,104,104,104,0,1,1,1,,1790282914,1185,838,1326,927,1326,927,1326,927,
1790282874,4TkGMGg69mQZUstapM1r7Cbs476xX5gmQPiysaS8JnDg,Hackinu,2tetmsqmZsjYFNhBdL7rGuvKoJbMuEw2MaU5Gu4mbYp8,raydium,1790281988,0.00003077,16424.53,30772,30772,17385.3,174338.85,174338.85,174338.85,185,123,1566,1719,1566,1719,1566,1719,113,-37.38,-37.38,-37.38,0,1,1,1,CPMM,1790282914,72,117,820,817,820,817,820,817,99.9999999998336
1790282875,64xwhN5Rshirb1rB6KAC5Qw26zhYhPEXGPxLkpNmpump,ASSCAT,ChXGE62na8CodVVSr8GUGMD4GtLWedpUc5RL169fHQ42,pumpswap,1790281284,0.0002147,41239.45,214711,214711,63075.24,493102.15,493102.15,493102.15,926,273,4366,1050,4366,1050,4366,1050,20.78,162,162,162,30,1,1,1,,1790282914,516,136,2772,579,2772,579,2772,579,100.0
1790282875,7GgaxTAWUnirNZLMCAPkN2W67wzTa86VA3FLyULUpump,CMC,5bygWtGSL5fvvat3pPTVdwMyT5VLBvhoHqifVmyfhRbs,pumpswap,1790281292,0.0001296,31536.46,129670,129670,30009.64,525997.57,525997.57,525997.57,661,400,6510,2169,6510,2169,6510,2169,-23.05,53.15,53.15,53.15,30,1,2,1,,1790282914,299,131,4288,1482,4288,1482,4288,1482,100.0
1790282878,G4yf5QXFEmCEuJGc69Gvwru8JoNtovw6jMptQMEvpump,Holdmas,7fySgAtxrr78sfPDwsWp8o1Aemta7xNtofhd8qxd6qNT,pumpfun,1790280625,0.00003907,,39076.22,39076.22,3167.39,49489.96,49489.96,49489.96,74,46,567,376,567,376,567,376,8.79,984,984,984,0,0,2,1,,1790282914,50,18,386,136,386,136,386,136,100.0
1790282876,9mBGBuU7r3jfAVAMYX6WCPC8hEgcLEC3tXyjVzMMesGL,PETE,4iWYMgeBt8gCVnwTvmX2Jrc3rQ6GjPemmqrBLqScN39B,raydium,1790195858,0.00005773,29765.6,57740,57740,82.32,377.02,6033.66,46726.74,2,1,4,9,32,35,388,260,5.6,-3.17,-16.06,-33.94,0,1,1,1,CPMM,1790282914,2,2,6,9,25,26,197,178,
1790282878,EggoDzd6dwcPoTeKB17Tk4dQKSkrCrBPBn8Rj2hGpump,SKUFMUSK,FVecSSdTJcCPsSnwPJtkosZKBsbgEtduuNedo5QK6Si3,pumpfun,1790281576,0.00004800,,48003.13,48003.13,0,9931.17,9931.17,9931.17,0,0,6,0,6,0,6,0,,1360,1360,1360,0,1,1,1,,1790282914,0,0,6,0,6,0,6,0,
1790282875,7Kojo2kSr5zAY8cKdV6dAsxxeckCkLy7D5FGPvt86veA,Claude,5Fb8iAbBL5aBtUqqc1G1ZnoihPvHDxNHiDu1ifbNk5Wb,raydium,1790275993,0.00003931,18405.93,39319,39319,3305.76,17753.58,248902.32,248902.32,34,11,181,149,2840,2612,2840,2612,74.03,71.23,-15.05,-15.05,0,0,1,1,CPMM,1790282914,17,15,117,109,1482,1394,1482,1394,99.9999999927898
1790282877,E5J8mxEGe8Xt15bo8giZ1uQVabf9sD79V1Wnajfperp,perppad,FScdp238DJDS2YjgW5iDqCNmZPpgcu1FDLwLY9pDmEFr,pumpfun,1790280742,0.00002048,,20482.1,20482.1,2667.06,92990.14,92990.14,92990.14,32,21,906,678,906,678,906,678,-8.3,486,486,486,0,1,1,1,,1790282914,17,14,563,437,563,437,563,437,100.0
1790282876,ANGDgBZcPQaVRGNaanf3ohbJhFikQwHKz31wDfSbvJ5M,PICKZ,Di2UWveBEkWv7yWY2SHaKrafXBRbqy3VhQ3gAPFMPxbi,raydium,1790280224,0.00002742,15151.87,27429,27429,1689.04,120754.63,120754.63,120754.63,17,22,629,568,629,568,629,568,3.67,-41.74,-41.74,-41.74,0,0,1,1,CPMM,1790282914,8,11,404,328,404,328,404,328,99.9999999678653
1790282876,9r2zk7q13e1T1i33umChabNpA6eu7UFkMBQsmepHZeS6,Pumpies,7GCtaLQFyYaumQtLXw7aazyFQu9gJ8TUWj6QxrYPakDV,meteoradbc,1790282773,0.00005650,,56508.64,56508.64,7147.81,7147.81,7147.81,7147.81,232,282,232,282,232,282,232,282,197,197,197,197,0,0,0,1,,1790282914,181,166,181,166,181,166,181,166,
1790282878,HarzCK1AZUgDeTPANthgYpwAbowStw3DRU4SnESRLjXS,dap,HtypNVFGLqBvDmFKwEZDaPzVbaHQyFjhe9RN8ojBWmB9,meteoradbc,1790282717,0.00005635,,56358.39,56358.39,9562.07,9562.07,9562.07,9562.07,270,301,270,301,270,301,270,301,28.69,28.69,28.69,28.69,0,0,0,1,,1790282914,177,185,177,185,177,185,177,185,
1790282875,5nc9aPDmQnnf9k9A5vaQoRxgQP9cLZtirRGko6jqRS21,STONKBLEND,6WMFSLTQrEPwhFrNWfBrVtdZo5wxFnu4tNFASNttjpDo,meteoradbc,1790282584,0.00005828,,58286.36,58286.36,16789.84,16789.84,16789.84,16789.84,628,799,628,799,628,799,628,799,32.76,32.76,32.76,32.76,0,0,0,1,,1790282914,148,132,148,132,148,132,148,132,
1790282874,4aKhEJ3wgopANzePPPbo6xmmiXZ1MjzoYACTwLZQnin9,retire,CMXzLwaeopudcnBqc1PpHXyGJSz7VnRn2EoLtd36B7ue,meteoradbc,1790282759,0.00004153,,41531.78,41531.78,8433.14,8433.14,8433.14,8433.14,346,374,346,374,346,374,346,374,172,172,172,172,0,0,0,1,,1790282914,170,160,170,160,170,160,170,160,
1790282877,CUGoTCgdeCV2bgq3GQNvAwMsPzBi8LUsdUdN9L7Ppump,adidas,DCFwtrH9LKitNWadziJ68s665D5J6rmdwiAuRR89cZ7b,pumpswap,1790282536,0.0004930,61684.65,493026,493026,268.94,20681.33,20681.33,20681.33,1973,271,2185,404,2185,404,2185,404,9.3,915,915,915,0,0,0,1,,1790282914,244,21,2043,367,2043,367,2043,367,
