ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790209662,7vGyP5iCqm6Z9JwMW4wQPVNe1NSpNrM7qej6E8B9pump,HYPERINU,DnBjqJ5TVWAr8hXs9i1eP4mb44a1poxo1nv3KQJuoJBe,pumpswap,1790187940,0.000002787,3021.48,2755,2755,5.73,20.24,1350601.28,1377425.43,0,1,1,1,17928,10993,18366,11043,-0.43,1.09,-98.36,-96.93,50,1,1,1,,1790209716,0,1,1,1,7947,7887,7947,7887,100.0
1790209663,AbPxEDWX7PeGmRtem8avQ8mp7rH71p9rYdprNQbGWvry,WORM,EyMd15wwfdEBNVg17qa3mYE8ZEVdvdCppiRFdVJYjEYb,meteoradbc,1790191021,0.00005695,,56953.13,56953.13,0,0,2612.38,2612.38,0,0,0,0,80,84,80,84,,,35.13,35.13,0,0,0,1,,1790209716,0,0,0,0,73,66,73,66,
1790209665,HueJx5qzjcoRFoPfDtzumTGBTasDp35LwQkMto7Fq7vC,人生好物,CXC3p3vwfCjkHsWvtYaR6rh53Vz2wB9veaomtE8LGPzr,meteoradbc,1790191041,0.00005683,,56831.46,56831.46,0,0,12852.46,12852.46,0,0,0,0,580,743,580,743,,,32.54,32.54,0,0,0,1,,1790209716,0,0,0,0,198,187,198,187,
1790209662,7XhdcTtrg2r4g3SGYg1EPDtyde3mq7QFrAqshV1Ppump,Muse AI,DKCztL8ntPe6oupsEDEL9Ha4inebm5h6G9hWVQhKQTK5,pumpswap,1790188168,0.000002055,2074.14,2046,2046,0,0,179785.45,179785.45,0,0,0,0,14587,9779,14587,9779,,,-95.67,-95.67,0,0,0,1,,1790209716,0,0,0,0,2407,2363,2407,2363,100.0
1790209663,BbDEctxMLtDZYu2emf62LXc4GeaFYseqQ8JR7QT6pump,discat,DESnjwXNkdEuj3HiBXxf6CP2tQJcfqhAgxVuGEN7eWz8,pumpswap,1790191246,0.000002241,2413.78,2206,2206,0,0,836639.58,836639.58,0,0,0,0,11083,7492,11083,7492,,,-97.46,-97.46,30,1,2,1,,1790209716,0,0,0,0,5214,5181,5214,5181,100.0
1790209659,2Ghxme9RXa2vatoRPGnQgNKCXNZy2N3X7PbH4kzxHYPE,LEVERHYPPO,5gG4AU6GJ2k82PMuM1Qbm44K1Qx6v3z8TxNZacTfh18q,raydium,1790184895,0.0003223,53270.56,322315,322315,1199.64,14798.32,781734.86,1615760.44,14,7,96,82,3301,2457,6547,5177,1.43,49.79,-52.85,554,30,1,1,1,CPMM,1790209716,9,5,53,64,978,1277,2294,2227,99.9999999882122
1790209659,2FarsHaxNPpJN7Xpa86VHqExFmn9NnqHFRyXCuC3kcGk,CURVEX,3ij6oTVv1V3KG8qcYLCfThz1pHkAjCnGBaJKtRsg59CK,pumpswap,1790191551,0.000004785,4385.97,4643,4643,0,74.68,582696.75,582696.75,0,0,6,8,5519,4730,5519,4730,,4.79,-89.62,-89.62,0,1,1,1,,1790209716,0,0,5,9,2088,1965,2088,1965,100.0
1790209666,qFmzvHwioh9VbdFLTbAV6LQeEPMZBXWjqCkeduHgrqb,STRAYS,Em12sQs9o84MRhRMwGYixLHpWYNNuDXUwXezSucMg4Fj,raydium,1790190130,0.000003966,5770.44,3967,3967,35.83,768.71,452596.49,452596.49,0,3,1,22,5131,4058,5131,4058,-2.73,-37.95,-91.62,-91.62,0,1,1,1,CPMM,1790209716,0,1,1,20,1966,2048,1966,2048,99.9999999882828
1790209663,D6tz6Die7UHYcNNXyppQjHDoNKD5xDtrz6tJiRK3R3Sj,TRIAL,AE4ejN6wCd1cDtkiD9x4esFFHGir5A8Rcfwy8j4BGSy6,meteoradbc,1790192312,0.00005675,,56758,56758,0,0,7719.92,7719.92,0,0,0,0,225,259,225,259,,,32.32,32.32,0,0,0,1,,1790209716,0,0,0,0,161,170,161,170,
1790209662,7VAUdasJJknPWQigG25mX2uwMH8q3RncwJLF7qRWH7Da,SOCK,5J5GHkQKjmyc6mnbFvBNdn7vZ4KchuHKXywi2i8L83pG,meteoradbc,1790192358,4.0069,,100173.99,100173.99,0,0,336.89,336.89,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,,1790209716,0,0,0,0,1,1,1,1,
1790209661,5RG8wLwu4T9esJKgSC1b4GQz6tUNwLXXRCR9qRxzpump,IKUN,5GSGXstmCcZNK1QBj11ewkh71XSQib4muA7SoMpPMxmz,pumpswap,1790192053,0.000002072,2095.91,2064,2064,0,0,122643.24,122643.24,0,0,0,0,8226,9688,8226,9688,,,-95.64,-95.64,0,0,0,1,,1790209716,0,0,0,0,2915,3099,2915,3099,100.0
1790209660,48n3WfUWrzQ6mNzwqNDFNVVvFLQBWn3bCHuTEsXPpump,Cateoween,AnuGZ5gQoLfqRHVjTj9FKGeuT6vJTRCTVrxcR27SMbFX,pumpswap,1790195139,0.000003279,3135.68,3063,3063,0,0,31644.99,31644.99,0,0,0,0,471,623,471,623,,,-93.03,-93.03,0,0,2,1,,1790209704,0,0,0,0,291,388,291,388,100.0
1790209664,FVsZHrjBWRJA7nBk6XNJ2Jg9M8v4MPsVdprpg3EAgMHr,CMC,7McrNmv2mZ4u9XpdqSuPtm1iiTWhYjsUA7APZx6ZivuL,pumpswap,1790188414,0.00001384,9086.62,13127,13127,738.88,7396.18,791855.17,791855.17,14,5,109,139,7379,5699,7379,5699,17,-44.71,-70.55,-70.55,10,0,1,1,,1790209704,8,2,72,110,2603,2346,2603,2346,100.0
1790209665,Gcku9A4XsNEv42WjHFrpyNJt5u5nwZDDh1BFyrqGpump,FUD,FzEffYDrAekMdcgBqp92bzqGcee8VQN1nXgZKJLsB2pr,pumpswap,1790189205,0.0002321,41982.22,229706,229706,372.63,3095.11,339836.15,339836.15,2,0,17,7,1088,882,1088,882,4.52,3.88,344,344,0,4,3,1,,1790209704,3,0,14,8,513,440,513,440,100.0
1790209660,2z1s9nrjhTdr26kpNYJrM29h3tyjAp6aKNofbkV9pump,Titcoin,DqmLHwB52rqAM6cEAxiPDMreYe4Rhe6vDy6t5NbNxLYg,pumpswap,1789684151,0.0003403,59896.17,339113,339113,0,0.02,1423.86,4321.61,0,0,1,0,11,5,33,23,,3.92,16.08,9.52,0,1,2,1,,1790209704,0,0,1,0,6,2,14,16,100.0
1790209660,31SMHAggNR2aNj9jDRnveG3n2rB2pLmPYkMrq3v15kcL,Crypt,GbauL8MwLkM5ni58mWLNogkrzwW2qLAMB9KCGW8WPCPi,meteoradbc,1790194782,0.00004242,,42428.92,42428.92,0,0,5802.03,5802.03,0,0,0,0,441,409,441,409,,,184,184,0,0,0,1,,1790209704,0,0,0,0,188,162,188,162,
1790209661,5nQhjm5FuveEQuKsQtewTBZPSVXqbWhw1A6HEojf6JCi,Crypt,3wxoJjHk3iLk3rWizL2YhfZEZRYzPpkEKs7Cc7AbTQ3L,raydium,1790194732,0.00001570,11694.16,15705,15705,147.62,7735.39,317852.21,317852.21,2,0,39,29,2189,2124,2189,2124,5.55,34.37,-66.49,-66.49,0,0,1,1,CPMM,1790209704,2,0,27,23,1059,1046,1059,1046,99.9999999970507
1790209665,GQ3WYJChZENNQixjihaa2mMQXzWQYzFJH1oHX6NNpump,Xclusive,8K94LjccAbQRY4Pqh3PM5JWNYfHthnZ8eCNrstuAhS3m,pumpswap,1790194743,0.000002486,2506.09,2351,2351,0,0,228951.63,228951.63,0,0,0,0,1329,1211,1329,1211,,,-94.76,-94.76,0,2,1,1,,1790209704,0,0,0,0,562,489,562,489,100.0
1790209660,4AdFwKHbivTpGjBjenyYxbdtrUdZ6uVGwjhofmh2KN3x,hyENA,DbyLi54EjxaVBWaJxichPnQhMaWePVa1uckhNJ3qdnxk,raydium,1790193679,0.00003199,16999.12,32000,32000,109.87,10263.37,1285122.9,1285122.9,1,4,119,77,10247,8698,10247,8698,-2.29,22.04,-33.54,-33.54,0,0,1,1,CPMM,1790209704,0,2,56,58,4069,3501,4069,3501,99.9999999998967
1790209664,FNV7tM5GbbUPvXUaLXDBt9Udd9v4yranCWmNkWcSrj38,KORILA,hxkaYJUAzXkYgfcT19rZPmGoN5ARy76LFW654MMRY1w,raydium,1790193821,0.00003989,17692.97,39897,39897,2604.58,25359.34,153881.55,153881.55,8,13,154,116,1185,853,1185,853,-36.56,-48.59,-11.92,-11.92,0,1,0,1,CPMM,1790209704,16,4,71,47,439,452,439,452,99.9999999880605
1790209659,2YPWT4QK1Why57mxBZGwBAFckBC4nLwEAL2t6CcCQtvw,FCAT,13L9ZwrkeBXcZL8y1yhxnAkEDaMgyMZRmgvhs6hgLdMh,raydium,1790195440,0.00002284,13792.1,22848,22848,94.71,5808.72,371593.94,371593.94,3,1,69,44,2455,1772,2455,1772,2.65,-3.92,-52.94,-52.94,0,0,0,1,CPMM,1790209704,0,2,35,41,772,886,772,886,99.9999999998323
1790209660,3oCn1NL6FEAsiSGsiKdFvCdrgMSomnZya3tExgAjpump,TOWN,3XTtfFmDyAbpaXwqAinxi35tt4xFk3hP2VMSGGcUoanb,pumpswap,1790089754,0.00002148,11710.29,20803,20803,47.31,495.2,223715.57,248965.7,1,1,7,13,737,704,967,913,-1.41,-2.62,-27.82,-22.57,0,1,1,1,,1790209704,1,1,23,22,353,354,447,461,100.0
1790209662,9GJQgnwKZL6oqsPcLmSohBb61w6cdj629b1RFhWvUe7j,RICH,8NqiynvTiprF3DZR5XvUAWKkdX5DjgJP9SPBHdeWMJ5A,raydium,1790195442,0.000008329,8307.26,8329,8329,0,2883.03,121222.24,121222.24,0,0,27,37,1650,959,1650,959,,-63.88,-82.45,-82.45,0,0,1,1,CPMM,1790209704,0,0,7,37,583,578,583,578,99.9999999806897
1790209662,9yyxC9AtYxuijVrVfZjoYY2m3fRDuyYYF1VmKzRp9joC,BOB,6pL1AMUdVzd8Ecgz1XJEbxVoTsE4KFwKMo3yGTzFbW5j,pumpswap,1790195693,0.000004002,3723.69,3869,3869,0,31.56,134309.24,134309.24,0,0,2,4,1789,1664,1789,1664,,0.08,-91.48,-91.48,0,1,1,1,,1790209704,0,0,2,4,980,925,980,925,100.0
1790209666,f1ippXecgRpYmsZt6uVRwJJKiBKjN579sVRHsAg2RR3,FLIP,6gHUvXHYaWRgwLZQbB7MQJk2qEkcnEvZTG9RWTiSWCGH,pumpswap,1790194915,0.000007292,6079.42,6950,6950,3.43,470.6,941106.75,941106.75,0,1,12,20,10854,8537,10854,8537,-0.65,1.65,-84.56,-84.56,0,1,1,1,,1790209704,0,1,10,19,3415,3234,3415,3234,100.0
1790209664,FYayBW6PMhzuNUVTJSr4ruk66p1nVhJ3bSmYueMr1ZMS,NightTrader,FnP4qt7ap1JYpMGWDbUULhA9mzsnveMHigu4sG27hMU6,raydium,1790194593,0.000003973,5900.07,3973,3973,22.92,332.24,553391.35,553391.35,0,2,6,9,5312,4481,5312,4481,-1.55,10.44,-91.17,-91.17,0,0,1,1,CPMM,1790209704,1,2,5,12,1960,1796,1960,1796,99.9999999806906
1790209665,HkjCexiXUFRyo7KiaTT3VxzrWpoJhTWA9DkwnBVtpump,MOMMY,97SR2Q1vv6yszr22auKswJMRcXHZmakUscgR5B38P69j,pumpswap,1790193651,0.00002143,11918.37,20848,20848,4.92,4475.02,1498131.05,1498131.05,1,1,53,74,5720,6409,5720,6409,1.12,-11.62,-54.72,-54.72,0,0,1,1,,1790209704,1,1,40,65,2506,2150,2506,2150,100.0
1790209665,HacjFPCKPdAGkWqKcFNjRzdhKP43obHdfaqr7vCjkFp8,SWINUMETAINTE,4oQaAkAyMc8mXP4sLGf9oJzPHN4c2PzzEYPwwAog78uL,pumpfun,1790196249,0.00002171,,21718.82,21718.82,0,0,8353.7,8353.7,0,0,0,0,29,20,29,20,,,536,536,0,0,0,1,,1790209704,0,0,0,0,4,4,4,4,100.0
1790209664,FvcA3eCmUErS3XiKsJawpejBYCYHWMZk7pwUCg6w6DLW,nighthem,8Gwx4CR28dgj5XEjZ5KGAHNSkaDozfp6mnpvebeMkU9Z,pumpfun,1790196269,0.00003072,,30722.43,30722.43,0,0,13001.46,13001.46,0,0,0,0,47,76,47,76,,,440,440,0,0,0,1,,1790209704,0,0,0,0,5,5,5,5,100.0
1790209660,4xsiNDT1mbuFx589VLhBh6Sc7dZvinKEPvtzwHtm4xQW,TikTok,5AL1eFH2UHJpKF4D6D2S3DMcdkq5vZXCouZbGxUFiGss,meteoradbc,1790196177,0.00005605,,56053.28,56053.28,0,0,6338.51,6338.51,0,0,0,0,199,269,199,269,,,30.78,30.78,0,0,0,1,,1790209704,0,0,0,0,153,154,153,154,
1790209662,97RHGYD1jaq2knhNWYGYNB3L8SoruK2DpaJBBqnGpump,Gemini,92HrUz3YrjJ9AJXfGYRZTMVNXfQbK41VY6B3LY9j7D76,pumpswap,1790193979,0.000002078,2118.92,2069,2069,0,0,224658.08,224658.08,0,0,0,0,14139,13233,14139,13233,,,-95.63,-95.63,0,0,0,1,,1790209704,0,0,0,0,1313,2126,1313,2126,100.0
1790209664,EtGtzV2BPtt9mcQwinh1mGJSgm9eWTT4wMGrZmbXpump,Muse AI,GqjMdVEefjUuv9jtx5aMpV4gHEc6dH721Mn6PWCx2SQq,pumpswap,1790194332,0.000002041,2069.14,2032,2032,0,0,144380.8,144380.8,0,0,0,0,14469,13553,14469,13553,,,-95.7,-95.7,0,0,0,1,,1790209704,0,0,0,0,2443,2139,2443,2139,100.0
1790209663,CaCu3hzyokAEN2LhfMt4TZARpwdPjxtXZSAWeuzHn3v2,STOCKED,Ed9QzYgi4ST86tr9Qq95ndHBKSCsKuqQXRZcRjgmRP23,raydium,1790198046,0.000006614,8017.2,6614,6614,4.33,6441.21,1043791.85,1043791.85,4,1,151,123,9132,7666,9132,7666,0.59,-36.5,-86.13,-86.13,0,1,1,1,CPMM,1790209691,1,2,86,45,3122,3444,3122,3444,100.0
1790209664,DtYzXe9cR6b6ExReMCn5yHzvbS4nUQZ1GkBQDqQoSTNK,C𝕏,6aFzvG1KorW8inko2JvdK7A8W6HF59VXYeM4yxy3AN9L,raydium,1790197231,0.00001725,12162.58,17259,17259,165.53,2742.92,801053.29,801053.29,4,3,38,45,5758,5091,5758,5091,-0.04,-16.05,-63,-63,0,1,1,1,CPMM,1790209691,2,1,34,25,2175,2488,2175,2488,
1790209663,AdZd56X3ZMshpb4ejsE1AKkxgBrqKLV3HmhGpMjxpump,WUF,GRopJwAV6FmmdP3Jd5cLhJeY5qTudVatHgUYW1yqVsf2,pumpswap,1790204621,0.00003831,15852.86,36936,36936,1834.01,63962.3,197627.41,197627.41,18,485,764,7162,2132,10029,2132,10029,10.95,-69.92,-17.61,-17.61,10,0,1,1,,1790209691,7,9,351,307,895,740,895,740,100.0
1790209665,H2jAV8NJR9eRLQLysiLqfrC1aHW9cYV3n7A49vj9pump,BUTT,2snjr3GE8v4BKAbRrTGB8vh46kM3wtzuDDLsEarwssSv,pumpswap,1790197018,0.000007475,6285.76,7318,7318,219.94,5339.82,998555.94,998555.94,2,5,84,129,12056,9519,12056,9519,-9.35,-59.02,-84.07,-84.07,0,1,1,1,,1790209704,1,5,41,106,3990,3661,3990,3661,100.0
1790209664,F1MnscjppvKhPyW7WQAyTZMffMQp64ZmcrUnrVvHqQe,KETTLE,HyexB98Cj5TMrco9SW4Gbee9aQjvtYiVyfMGk2tof6Sn,meteoradbc,1790195335,0.00003972,,39729.7,39729.7,0,0,8371.61,8371.61,0,0,0,0,214,13,214,13,,,596,596,0,1,1,1,,1790209704,0,0,0,0,130,13,130,13,
1790209661,6c4VQMACcKm4QjB1XyGBa5jP9RAhHumYHYkWniMLSE5o,HYPEHOUSE,FDRCnVeeqJQ9D1cxvkz6S23KuzUrRNn7AHq3HjDG2YvC,raydium,1790189940,0.00002828,15157.04,28282,28282,1148.34,4073.78,129623.05,129623.05,3,7,32,45,1437,1059,1437,1059,-24.69,-40.33,-42.32,-42.32,0,1,1,1,CPMM,1790209704,4,6,22,37,527,564,527,564,99.9999999883305
1790209661,71xsgdaBNuj6xUW88nmgFD7NgPi5PLwRyaxQ9pT45WRs,dayhem,ApaaYtrBFkQfy69rPE1aoUQFazQVoPSinqmLXM86hNKQ,pumpfun,1790198330,0.00005837,,58377.28,58377.28,0,0,17865.71,17865.71,0,0,0,0,106,113,106,113,,,927,927,0,0,0,1,,1790209704,0,0,0,0,16,16,16,16,100.0
1790209659,2otXowjd8jfSM3BZmMUrMR28FnTQTGn4JVju5Ft1pump,Claimlane,7r3vkvrUKqu9KDeYnuCsQcENhe2bS4xZVhyLcr8c3E6Q,pumpswap,1790198336,0.000002165,2165.88,2165,2165,0,0,13732.62,13732.62,0,0,0,0,81,122,81,122,,,-95.44,-95.44,0,0,0,1,,1790209704,0,0,0,0,79,112,79,112,100.0
1790209659,26F32z5cUtqk6mLnEdvWJfiPHzDeRp1J31R7gerQBT4P,CLIP,B2ncVzyajV5BTs7vpiMiMgumzbJRSVkGGBq8RoAQkpoJ,meteoradbc,1790198293,0.00005673,,56739.18,56739.18,0,0,9425.75,9425.75,0,0,0,0,384,392,384,392,,,34.86,34.86,0,0,0,1,,1790209704,0,0,0,0,179,174,179,174,
1790209661,7PgjouMwPLAS8BbZXFoeErfQybQCdRsCndct9x2mCBD3,Hope,CxLJo711fvuRzPkFvsx7db116hH29Mb3SCm5yNDBtjAh,meteoradbc,1790198205,0.00005593,,55936.68,55936.68,0,0,8016.86,8016.86,0,0,0,0,213,258,213,258,,,30.54,30.54,0,0,0,1,,1790209704,0,0,0,0,163,171,163,171,
1790209665,GHgenaJdjXJPQhzTd6Zd5mXTBtvwDfya2YSBLWYvpump,Gemini,DC88uNH3hJQkhAMrTYondnWRY1DsuHWFpFGakVFv8BE5,pumpswap,1790198193,0.000002080,2091.46,2080,2080,0,0,46906.07,46906.07,0,0,0,0,2423,2704,2423,2704,,,-95.62,-95.62,0,0,0,1,,1790209704,0,0,0,0,2057,2037,2057,2037,100.0
1790209666,XK1MyxjeNo7rr3JgUM3h8doWPhPaVFCdBFE6pnu1yth,KICKS,95fTaACH7cQdTQPcSTV6MwCYPrfa9hmi5NSQb7uJUKsX,meteoradbc,1790186882,0.001155,,1155273.52,1155273.52,0,0,0,5.85,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790209704,0,0,0,0,1,0,1,0,
1790209666,rGejF4pz1XW6DftreGqtMqhi1R2uYiSJe9sewTTQTnu,clausius,6nVYnzBBz5vNshi7u23hgjZLj5RmYXFLagsewU8cB6JV,pumpswap,1790200349,0.000003619,3521.68,3507,3507,0,216.03,398104.32,398104.32,0,0,1,23,4514,3822,4514,3822,,-13.51,-92.2,-92.2,0,1,1,1,,1790209691,0,2,1,22,1831,1749,1831,1749,100.0
1790209666,euwCqqdorT6VCYgQjVg9jeT3dpXvjuv86EGQtBVpump,SCATE,BCM8BEJ6CJHPEi9B79xXrDrchb3g3FbmBNHYz4j5G8JD,pumpswap,1790199567,0.000002338,2351.33,2247,2247,0,3.77,77691.29,77691.29,0,0,0,1,1190,1030,1190,1030,,-0.44,-95.06,-95.06,0,1,1,1,,1790209691,0,0,0,1,532,525,532,525,100.0
1790209661,64FityyBGWXC1Rc89kBRT8dNEwrXCskGBCnfGy3Mpump,FomoGame,Rhbp3sZaphiA5TrzZWwV5igLT6TbwWYkwRCxe7b5rCD,pumpswap,1790198777,0.000002810,3254.14,2759,2759,0,100.12,2499016.02,2499016.02,0,0,0,5,6251,5728,6251,5728,,-7.26,-94.04,-94.04,0,1,1,1,,1790209691,0,0,1,7,2233,1958,2233,1958,100.0
1790209661,7P1UwwN2HmMrBuXgiN1VPruLY7rsWmK6QHZ9bAoSpump,FOMO,6PszrXnmZyngc6jV7HkuaoD5Z5XkcKzRDtU7byuBcEDq,pumpfun,1790198863,0.00004692,,46922.52,46922.52,0,0,9707.61,9707.61,0,0,0,0,6,0,6,0,,,1359,1359,0,1,1,1,,1790209691,0,0,0,0,6,0,6,0,
1790209661,5eHt529GrUQg5e3sUA76xG5VkEMAD15eEUhBwHfTxziX,Dug,3wwoiJ2yP4WaKDRQJKgZgDgkCf6J3en8UptC7A9et3Mv,meteoradbc,1790199788,0.00004653,,46539.04,46539.04,0,0,6841.71,6841.71,0,0,0,0,175,219,175,219,,,237,237,0,0,0,1,,1790209691,0,0,0,0,109,133,109,133,
1790209661,6kT2fcBDadJp8rQnTU7LCiWdN1jE1H5ZbNhkCuJfsvvC,X,FZwTbTWNZTvbrJPPNs5qfJfmCvBVuBRdHReuNy6nVhDT,meteoradbc,1790199797,0.00005574,,55746.86,55746.86,0,0,8234.83,8234.83,0,0,0,0,239,279,239,279,,,29.86,29.86,0,0,0,1,,1790209691,0,0,0,0,165,173,165,173,
1790209663,DAgJaj186hndc38xUZvPWsf6jTytWxVSQYXfcHBApump,TRUMPCAT,6w9Ahce8FzPzu5tJp5etVkrDphQagwipW5aucYofdvdM,pumpfun,1790199759,0.00004709,,47095.08,47095.08,0,0,9743.31,9743.31,0,0,0,0,9,0,9,0,,,1365,1365,0,0,0,1,,1790209691,0,0,0,0,9,0,9,0,
1790209661,6s4w7JLAM5e2kqPpf7pVtJvbnPU9MwyvNtKZrc2jpump,callout,2me4HpyunHaxt1ogcu2Y614Lu4xmyHBfbcKv1qzxsZjP,pumpswap,1790199874,0.000002372,2525.59,2327,2327,1.72,2.03,545061.62,545061.62,1,0,1,2,3295,2740,3295,2740,1.77,1.78,-95,-95,0,0,0,1,,1790209691,0,0,0,3,2036,1279,2036,1279,
1790209663,Cev8TwVpiytWykrZvFcb1jgLHjJ2KyD2L8AxkgAbpump,jev,519inv4WjHQS3iH9KJaijUhwW9qBqvb9DNvBkSBLKLm,pumpswap,1790198312,0.000002064,2084.87,2054,2054,0,0,106315.32,106315.32,0,0,0,0,8779,10482,8779,10482,,,-95.66,-95.66,0,0,0,1,,1790209691,0,0,0,0,2320,2482,2320,2482,100.0
1790209663,ADfib8qwJJfj7e3nqdr1Mfvrfw4hUfoWQeJQ6Qjxpump,GUCCI,bkVpUsEzoj7Kb5Sf8mRe1Q8WBHNDiUSdfZuzFa5vn6W,pumpswap,1790197238,0.000002063,2105.64,2054,2054,0,0.02,239778.5,239778.5,0,0,0,1,29123,27553,29123,27553,,0.13,-95.65,-95.65,0,0,0,1,,1790209691,0,1,0,1,2480,2222,2480,2222,100.0
1790209663,Bf6NdK15im7f3o4zd6uWu6YRLrZyEnJ8Fq2uo2dbpump,meme,HdFiTE4oaZT4zF134QRricXfUp9BdveUiEBEsCNCRWbR,pumpswap,1790201875,0.000002997,2935.31,2732,2732,0,178.18,148028.32,148028.32,0,0,1,13,1856,1715,1856,1715,,-9.89,-93.5,-93.5,0,1,1,1,,1790209691,0,2,1,16,908,966,908,966,100.0
1790209665,G8TTWtBR6AqxzMC8nSwdVt7NCUDGvqjUEWRr5SXdpump,SCANNY,HDtqwX8psdRRcDiD6aGv9GCbJ4bUucFjFunCKvMbrSQC,pumpswap,1790201643,0.00003193,14983.06,31099,31099,601.38,61846.09,937738.91,937738.91,6,7,665,656,8689,7225,8689,7225,2.66,-66.31,-32.71,-32.71,20,1,1,1,,1790209691,3,1,312,436,2965,2714,2965,2714,100.0
1790209663,Cid1om9uBjknK8sBmpbYyft7B9GrNK5HmSL4yC6Upump,fomotemple,2HVUUuFjVnjbFR8ypBEDXiVDdcixQwuHzH4wPESzXWE8,pumpfun,1790201012,0.00004715,,47156.72,47156.72,0,0,9756.06,9756.06,0,0,0,0,6,0,6,0,,,1356,1356,0,1,1,1,,1790209691,0,0,0,0,6,0,6,0,
1790209659,27XVtvjVVwBgZKDfBQfQ3L8TvWvBWCDYL7vBnFtjbdLc,PURRP,25PvsPm2Tm9DrgE9FqJn3yZT9RtYCrPYBsKaCsDPy2RA,raydium,1790196712,0.0003128,51692.33,312899,312899,5208.29,79482.92,918500.16,918500.16,11,14,191,290,4095,3462,4095,3462,2.71,34.63,525,525,10,0,1,1,CPMM,1790209691,6,10,79,147,1050,1501,1050,1501,99.9999999882122
1790209660,4mS5JinFf5f1GCr5K2MRLgQiu95ifd4X763Uhj2Ypump,UDR,E3fvyZyvr3pbhvgHTNXxbnu7Uvr9KG3wUY9TWijSv1kN,pumpswap,1790194019,0.001330,102081.1,1327769,1327769,1478.79,9735.1,93982.24,93982.24,2,4,47,27,450,179,450,179,-5.41,-7.28,2696,2696,0,0,0,1,,1790209691,1,3,22,16,232,71,232,71,100.0
1790209666,Zdtf2W7jDRXDfMMtq1ujL6ahBm61iRCRVcxNTYgpump,HUSH,C4DzKjefNUKZbbDxNsT5sreaWxRaEoxsCGzpAitVGRRz,pumpswap,1790201134,0.000003443,3444.2,3335,3335,0,17.71,124219.32,124219.32,0,0,0,6,1299,2242,1299,2242,,-1.68,-94.43,-94.43,0,1,1,1,,1790209691,,,,,,,,,100.0
1790209665,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,goon,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv,pumpswap,1790202863,0.0003263,58950.87,318938,318938,7670.53,440319.77,2433082.15,2433082.15,83,64,3686,2683,20169,15450,20169,15450,6.67,-50.9,446,446,0,1,1,1,,1790209691,50,33,1394,1731,4617,4342,4617,4342,100.0
1790209666,XQvVFz2jrrqFvhdG4NRd2o9xCQci9Xn9nGYVumBpump,$GULL,6iT9bJYQRCi6Hu4xAqFm9iuKqG6tAiNn74BVHhauWahU,pumpswap,1790196721,0.0004477,59231.99,432111,432111,8693.21,229027.04,663220.08,663220.08,208,111,3274,1772,11390,5239,11390,5239,22.66,44.69,843,843,0,0,1,1,,1790209691,31,28,292,242,2057,569,2057,569,100.0
1790209661,53UCxsWgXsVZJM32bQiXoMet6zVmcYMLBM64DjdCsmY1,ROBIN,BmPehWtiQbz1PxifJGzekpnxwjp6KhUCpcCFrPLgEvjs,meteoradbc,1790201745,0.00005744,,57443.27,57443.27,0,0,13298.34,13298.34,0,0,0,0,542,541,542,541,,,35.29,35.29,0,0,0,1,,1790209691,0,0,0,0,196,188,196,188,
1790209662,8EcNTfVs7izucThvZvESPDMQBKqHAhZYDVwG4AcCeVBY,Rockstar,B6SYdecKnVHxuPpq4e4xwVF2upweEE55RigE3teq8UPs,pumpswap,1790201755,0.00003225,39190.77,32255,32255,73044.82,960296.53,1335729.34,1335729.34,130,129,1668,1724,4338,2484,4338,2484,-27.6,0.56,186,186,0,0,0,1,,1790209691,38,37,50,50,2070,64,2070,64,0.00000000109556325877729
1790209661,55hFAKUAJW6NaZEGuPGSPVBmY4SZ6hv7XiD341FZ5F3b,SCANNY,AxLLLhChvUFaC6CgRK9ABz1m3uooQ14GFgedhepEUGvi,meteoradbc,1790201745,0.00005640,,56407.48,56407.48,0,0,4878.3,4878.3,0,0,0,0,188,172,188,172,,,32.85,32.85,0,0,0,1,,1790209691,0,0,0,0,127,109,127,109,
1790209660,4UoiqXLhx1yBknBG6iRUCtQoHMHEoo5eZDXktEriCx4y,swappy,6FMYP55R5XZoRbauuwRCUm4Rp1LiTpfytmzXycPfFmQV,meteoradbc,1790201277,0.00005699,,56999.77,56999.77,0,0,9738.37,9738.37,0,0,0,0,414,392,414,392,,,34.62,34.62,0,0,0,1,,1790209691,0,0,0,0,187,173,187,173,
