ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790228819,4avvsHkpZAfAMmTDRiEHRsuhU4c2oWVgpazYKCykgeHz,MrLeast,6ij8Ne4tiwHdSHzZAwSDkkd89q3b5vj2hAh98eNTj5Zs,pumpswap,1790224608,0.000004549,4152.95,4386,4386,346.25,41832.77,284898.16,284898.16,1,4,894,855,4816,3693,4816,3693,-14.82,-84.68,-90.37,-90.37,0,1,1,1,,1790228835,0,4,196,368,1787,1769,1787,1769,100.0
1790228822,FdCQhzKRrADd5Ffmu1TPxzbUz9t89HpHm1U7YuTMpump,BROOD,DaJBMxAUfZbAuc7Z3fJmfvEYzrBUo5ocaNUtcB7C9aTX,pumpswap,1790225561,0.00008969,25324.04,71245,71245,64462.87,259319.4,259319.4,259319.4,610,419,2608,2302,2608,2302,2608,2302,-49.87,89.72,89.72,89.72,0,1,1,1,,1790228835,169,112,1177,979,1177,979,1177,979,100.0
1790228823,pH484pvVHtVuDnJRpdU8GM3ymfEPZUJfNkhJjFhpump,Beast,5Fp6QTGj2BxYH36531zDri3NoefuDMAr3QrAm7ygDEUr,pumpswap,1790225110,0.001634,113333.22,1626319,1626319,4790.62,48111.69,66698.79,66698.79,1224,461,15473,5860,16004,6053,16004,6053,8.35,314,3324,3324,0,0,0,1,,1790228835,102,57,138,125,157,138,157,138,100.0
1790228823,QJEtbXB6eVGfqJWyPWHciqw5LFd7pqXGPKgCvWxpump,UDR,5KQeepGMtWFzcCJCP6AAU9VcyfqCyocPXq3rqRJDvdaa,pumpswap,1790225121,0.000002047,2062.94,2047,2047,0,119995.91,224265.08,224265.08,0,0,1601,618,1630,618,1630,618,,-99.97,-95.71,-95.71,0,0,0,1,,1790228835,0,0,1516,308,1516,308,1516,308,100.0
1790228823,z4bzzjcX6yCJH17Xj71brWmakLyQChedL1Pvoa3BrK4,INUPCS,6eYsnTdU9wTwVFisKxz1uGqEAQeVHifjWZeR6F5K2N9K,meteoradbc,1790225109,0.00005112,,51126.97,51126.97,0,0,6969.8,6969.8,0,0,0,0,153,189,153,189,,,269,269,0,0,0,1,,1790228835,0,0,103,124,103,124,103,124,
1790228821,BDKC1AV3saXrN8jKnWB2TTQmDD6z8CFdY55ku7eAfunk,FUNKOS,Hhe2TY1dGPr7SdMJC2hTACq7dTxfr5f6BF3n2nWwkoce,pumpswap,1790225555,0.0006475,74522.09,624240,624240,205372.28,1101333.4,1101333.4,1101333.4,1224,1149,8563,7323,8563,7323,8563,7323,21.58,1248,1248,1248,0,1,1,1,,1790228835,259,243,3466,2585,3466,2585,3466,2585,100.0
1790228820,7zkwqTWFqRzivZ4gFqvMbPYsWgqSLsekJdMgNVNzuyt,NPC,HABZWvogewArYWJbhYgjN6nTMJfpRZd49aeMftVUsv4o,pumpswap,1790224143,0.000001394,0,139479,139479,0,2048316.54,3939471.44,3939471.44,0,0,1853,1258,3969,2522,3969,2522,,14.43,128,128,0,0,0,1,,1790228835,0,0,708,51,1375,53,1375,53,0.0000000000451956987048292
1790228821,AirBM2cu9ECXxZFPMaT1KTad8GnZPYYnuuNon5udpump,MrPedo,796uXjsGQ8yNBkB3KvZxM5hMx4Du24nsNv1BLoPeSzZf,pumpswap,1790223786,0.00001067,7673.93,10421,10421,292.7,55536.37,778333.73,778333.73,3,12,940,765,10165,9420,10165,9420,-7.04,-66.86,-76.77,-76.77,0,0,0,1,,1790228835,0,4,282,437,3328,2985,3328,2985,
1790228823,Q8FQ3nNzL2uFKVaJFJTJYBFWqb2Fi31p9VWrrutpump,BMW,7Tc7ezBUNFbtPpJSR9UfGtVjz9vnqZ6UrCkejk1atB1u,pumpswap,1790224806,0.000002083,2106.58,2070,2070,0,90729.05,113815.14,113815.14,0,0,7029,4144,8756,4879,8756,4879,,-99.46,-95.64,-95.64,0,0,0,1,,1790228835,0,0,153,1232,180,1249,180,1249,100.0
1790228822,GnujopSi5kwAAgF4sdGW29eHsXH1hTEsiZhpK1nowcc6,familiars,HaTBe7A6e2AAomPC9Zb4oKcShAAEyKVE1kkeXiExMkRu,pumpswap,1790224842,0.00003089,0,30891,30891,0,3036567.69,4237107.98,4237107.98,0,0,1893,1546,2652,2168,2652,2168,,-63.14,-52.11,-52.11,0,0,0,1,,1790228835,0,0,423,31,521,38,521,38,0.000000000430274465855585
1790228822,GdZboFTPqc6Qtbg4BLAY2kuyVkBUxzqHz8BcUcAjwjgo,ERN,3ZEZ3ZKwgSrhTwQjgm5JvGe2way9bdMKXMDGQJSCtV1h,pumpswap,1790225322,0.00001376,8577.65,12784,12784,1346.83,171725.72,171725.72,171725.72,15,19,2423,2177,2423,2177,2423,2177,0.68,-70.88,-70.88,-70.88,0,1,1,1,,1790228835,10,13,871,1035,1092,1179,1092,1179,100.0
1790228818,3MPMS79faRVnM99tdHJFEwit6pRMeQQrWfmX32dmpump,POLAR,8TqyBEPyFRNg3khB2Gr2uvDdUp6FGRYevwe66Z5QE47R,pumpswap,1790227038,0.00004616,17595.43,46167,46167,4782.17,203896.28,203896.28,203896.28,75,73,2156,1703,2156,1703,2156,1703,-11.73,-3.47,-3.47,-3.47,110,0,1,1,,1790228835,20,25,1155,920,1155,920,1155,920,100.0
1790228822,H7Rh4ugAm69SSNFGSCUHthrxEcEoqGj8qsC5Mx4xxADK,SPIKE,GsbktdnBJpustL9eNMBgpSAuSD9YpxK3ymE4jU4MFecG,meteoradbc,1790226495,0.00005145,,51451.83,51451.83,0,10627.08,10627.08,10627.08,0,0,233,302,233,302,233,302,,268,268,268,0,0,0,1,,1790228835,0,0,151,155,151,155,151,155,
1790228819,4EuTSKyvqU2u5o9JAfJoKydzhfPaeeATA9TJiznYFEpF,HAS,3Q8QR6H5tyKijCkXF5Qy9JPx5ZG6DqkSQ5tyVpzwCG5B,pumpswap,1790226297,0.00003427,0,34271,34271,0,957219.07,957219.07,957219.07,0,0,3805,1837,3805,1837,3805,1837,,236,236,236,0,0,0,1,,1790228835,0,0,2130,127,2130,127,2130,127,0.00000000109556325877729
1790228818,2Yb44BKNhsLr7AEz1poyzSncmzNFvUwdSAdAWqHqjajN,POKEMON,DZyaFNZxbED1gtK2MfQn8TwQmu5N3pwp6DpKDWRdqrH6,pumpswap,1790228708,0.0002479,42866.75,247911,247911,24796.38,24796.38,24796.38,24796.38,840,408,840,408,840,408,840,408,417,417,417,417,0,0,0,1,,1790228835,115,100,115,100,115,100,115,100,
1790228819,4bmbyHozeJjELtLAFif55JMUASFA9ejXSHdfJ6j9QHws,KOLify,ESvphBdqf4MCzSTCVtiUFnVmDNtB6gq9yNjaaXyy14da,meteora,1790228664,0.00001491,24189.99,14919,14919,51302.63,51302.63,51302.63,51302.63,417,286,417,286,417,286,417,286,48.65,48.65,48.65,48.65,0,0,0,1,DYN2,1790228835,304,84,349,86,349,86,349,86,
1790228818,2RKX8Wifn6TKvfJ9EBhZr3wxsFDTrsKjhiwwNyLQghT7,BALLSACK,9jWeycwzviUwTvkt3djD2qTQ3DkH3wQTD55T8iEjNvQY,meteoradbc,1790228651,0.00005420,,54209.02,54209.02,10844.13,10844.13,10844.13,10844.13,229,335,229,335,229,335,229,335,268,268,268,268,0,0,0,1,,1790228835,119,158,154,174,154,174,154,174,
1790228821,Chn6ZT8HkgWfmMfykcqjUeU5o4XvvwqFG6kLv4W1pump,Asset,DjMbqe7Gq5pKMWud4pgdjocjY6DupFe4SMXVE1wnJGDe,pumpswap,1790228668,0.00005518,19135.46,55188,55188,1235.52,1235.52,1235.52,1235.52,41,20,41,20,41,20,41,20,14.44,14.44,14.44,14.44,0,0,0,1,,1790228835,9,13,40,16,40,16,40,16,
1790228819,3wDQSc4JBtbk4aNkp8Mz79KuneQaTwBfnzte6njLV5NX,SI,3xoGcbHfDbYQucVyUoUTj2Zc2RSztQuuWy4LUk5b49bj,meteoradbc,1790228695,0.00004595,,45950.67,45950.67,11460.52,11460.52,11460.52,11460.52,232,280,232,280,232,280,232,280,205,205,205,205,0,0,0,1,,1790228835,132,144,135,144,135,144,135,144,
1790228823,Mw6YC18pGuFvBhyxyKtLjWKaQUpLK3yiDku3b8k48Ja,SI,CVgQrDvBsTkbtAk79iTy3z2EKRd1PqWN3kRRxrTSpj2d,meteoradbc,1790228587,0.00004210,,42100.49,42100.49,11951.61,11951.61,11951.61,11951.61,224,282,224,282,224,282,224,282,179,179,179,179,0,0,0,1,,1790228835,138,143,138,143,138,143,138,143,
1790228818,2EJfmjbogJYtbDstcUio1yAKrYyj6CAoqdt1WiaZLk8n,币安中秋,7NHwxaNp5bKv16r8F8JMg1cWQFyMMWnUHozdVfwtPhxp,pumpswap,1790228679,0.00001247,22119.35,12472,12472,1269.14,1269.14,1269.14,1269.14,8,2,8,2,8,2,8,2,25.35,25.35,25.35,25.35,0,0,0,1,,1790228835,0,1,8,1,8,1,8,1,
1790228819,6D1iQ6vDoZoSzipmzbK5GnmKe9hUFxdEefPXVaLcpump,familiars,EHuCPMZdutfgRoaeNgagesNCMRmTJdyvGEtUnbUebGF6,pumpswap,1790228193,0.0006769,72156.68,676961,676961,5941.13,29917.27,29917.27,29917.27,1449,1318,3039,2802,3039,2802,3039,2802,16.39,1312,1312,1312,0,0,0,1,,1790228835,524,467,1623,1425,1623,1425,1623,1425,
1790228820,7MeNF9U2LSQvoU45kiuFExqbfNtoSHFc7ryGXVcbXhmZ,goon,8HBrgkRBQfjbYzDA7Jt7edMVX6SnkwBmAQPmTF5ZLHD9,pumpswap,1790228111,0.00008705,154328.4,87052,87052,883975.62,2137104.07,2137104.07,2137104.07,549,449,1370,1103,1370,1103,1370,1103,0.1,34.43,34.43,34.43,0,0,0,1,,1790228835,80,32,323,41,323,41,323,41,0.000000000429884547818222
1790228819,68SVgJMajJ7YvW8fMU23jdwxCkCoFmVKdKcLMQ8qpump,NPC,2GzoVeQYHHrEgPca9dHLuVcoyc6CXDgiFCYCvxpWhJGw,pumpswap,1790226736,0.004093,180405.35,4093451,4093451,1769.93,81854.68,81854.68,81854.68,212,153,7713,7327,7713,7327,7713,7327,4.52,8400,8400,8400,0,0,0,1,,1790228835,54,28,2456,2379,2456,2379,2456,2379,100.0
