ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790221660,J1b2GWs5HENy9LyDNgm7mAYoFCxZeLFnBUHYX1KJeNT2,WIGGA,2rt3AqiCQUUr9kmhRVSHpYpQzSJTNk3y9Uv3UrhfbJGM,raydium,1790208087,0.0002175,42178.5,217533,217533,257.3,2152.13,174784.19,174784.19,3,1,11,18,536,738,536,738,2.26,20.63,331,331,0,1,2,1,CPMM,1790221679,1,1,7,7,266,206,266,206,100.0
1790221657,AisM5uhzVWD5nLWT5Tg93UxWcHHXCv91N14fSj332ttj,FIRE,4Eb9qkowfLEP4eGcUvyMW9UYQf1d3qTrdW2dkJEFtbVD,raydium,1790177348,0.0001093,37057.61,109359,109359,60.26,8133.61,35254.25,282796.21,0,5,88,50,351,194,1911,1486,3.64,48.99,24.85,133,0,1,1,1,CPMM,1790221679,0,4,59,42,172,116,908,711,
1790221654,2jyKFuThV7NEVGgijhnBhk7EzCgaeUd6Sj3uBhxCn42Z,INTERVIEWSKI,HphAgLqcR85VCNF1XQER7yLc12jHpFt4jtxuPSXjpmCq,pumpswap,1790213837,0.00004126,16245.27,38821,38821,467.21,6117.23,51732.19,51732.19,13,2,117,49,748,545,748,545,4.44,47.07,-11.17,-11.17,0,1,1,1,,1790221679,4,3,88,45,453,357,453,357,100.0
1790221654,2ehUrYoFpForVNHnsMzdtPKiSBJV8YVSCqXbyL3Bboxq,DotFomo,FQLuhyeLeLQNZLPvcwN3RABYUB9W44sPwjqpHMRWmCd6,pumpswap,1790209649,0.00001296,8331.21,8866,8866,184.06,4512.26,292218.18,292218.18,2,3,41,57,3234,2746,3234,2746,-4.06,-18.46,-72.68,-72.68,0,1,1,1,,1790221679,1,1,24,46,1292,1186,1292,1186,100.0
1790221658,DF9oBsUXmzpLHD39Z2ep8A3FoajL9QhNL4ETfqz9pump,fomocard,CNFHMW6cr6LgzBnc9CmMX5JdiKYcWq2pd2zhRtxG3zuF,pumpswap,1790212292,0.00007088,22595.54,68298,68298,7660.04,379289.21,487206.12,487206.12,51,42,2741,2201,3697,3315,3697,3315,-16.05,-4.08,47.11,47.11,0,1,1,1,,1790221679,32,29,1236,938,1754,1429,1754,1429,100.0
1790221656,7WrA2qXv5p6WAT7JBWGm74UjGv7u3v41stJwP4KUpump,TICKER,9kCt3MtNZCE12UyFcH2CXKBWsL8pd6ZmLkwVn8f3gFqj,pumpswap,1790211244,0.000002770,2851.52,2714,2714,0,78.98,498430.66,498430.66,0,0,4,12,4925,4516,4925,4516,,-5.07,-94,-94,0,1,1,1,,1790221679,0,0,2,12,2235,2013,2235,2013,100.0
1790221657,A8dyAYXULHXBbHanGeGLuro8f2uhabp7WhrwmaNpEYW2,Sydney,BPGiixCKeDfqi39i3pXwhhhSCkJaCw3PB2D9ZFHr4T6A,meteoradbc,1790212560,0.00004463,,44637.51,44637.51,0,0,7735.84,7735.84,0,0,0,0,122,199,122,199,,,121,121,0,0,0,1,,1790221679,0,0,0,0,94,129,94,129,
1790221659,GksHpLErGFHm48LtztrTpo97ASQAWLgvomv1Rvxnpump,ROBINJEAN,6eNKdCFSQWDcXxL9FekzstX3DJZJNDGfSL3ScojY9KvG,pumpfun,1790212557,0.00004737,,47378.59,47378.59,0,0,9801.96,9801.96,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790221679,0,0,0,0,6,0,6,0,
1790221655,48DZQAwX1LgwWqH5nCN7xsN3Psz2uQLF3X8GbZ8726sT,RASMR,FA7N6WxdWh3UwXC4kar5P1hc1bfPBRGirfn9oUxMqPMW,fluxbeam,1790212602,0.001442,1427366.06,1442020,1442020,0,0,10227.64,10227.64,0,0,0,0,309,1,309,1,,,900,900,0,0,0,1,,1790221679,0,0,0,0,21,1,21,1,0.0
1790221657,AzuSnkWn3iruycsPQRLhSVkK6SpZtYJgLtxN2Hm7rKuW,BNBS,Cyd2afQLNJEHoZVJkb3ZHFyedkVduAMMeSgwcPXkTbzh,pumpswap,1790212551,0.0001459,0,145925,145925,0,419919.13,1891834.74,1891834.74,0,0,367,376,4928,3111,4928,3111,,29.69,1367,1367,0,0,0,1,,1790221679,0,0,50,50,2060,56,2060,56,0.00000000109556325877729
1790221659,EJC5FTS7ZPacZwbDer4G2BmEK1bVFV5ptK8UqKMRpump,sigfun,2ewmgmXXKw2UCPn4meA9mKtqdZj3yK1UnPvJwtLBD7YF,pumpswap,1790212470,0.000002428,2449.42,2429,2429,0,0,126348.85,126348.85,0,0,0,0,631,709,631,709,,,-94.87,-94.87,0,0,0,1,,1790221679,0,0,0,0,304,302,304,302,100.0
1790221660,UpBBfyC75u3kxDGWmmmW2yauk9YY3CqZhdt1KUDkids,SHARTCOIN,82BHvVSeHgcGNtiH8fGTaYRsKbbjF53beAZp8LCATXsc,raydium,1790213669,0.001768,595017.77,1768160,1768160,37056.39,318179.79,3982411.08,3982411.08,91,15,804,490,10194,6739,10194,6739,18.76,-2.48,568,568,0,1,1,1,CPMM,1790221679,70,30,490,342,3955,2676,3955,2676,99.9999999995115
1790221657,AgdKBzjAnJsKeXZir8XZgqcRDALRw7jyTCDLFypK7X1Y,SSM6900,9snXwjzutswVE1eEyFjadX9h7nzinZtef3WTZtb5Q4K5,raydium,1790213745,0.00001657,11701.34,16571,16571,4651.18,12026.34,182630.04,182630.04,20,20,105,69,1557,1356,1557,1356,-32.49,27.73,-62.26,-62.26,0,1,1,1,CPMM,1790221679,3,14,56,57,683,758,683,758,99.9999999998661
1790221657,AitkCAt1CKd89oFEKC9wFDjopy9x4hGXhu6dsT6ypump,TradeTeeth,BbD9t86Q3emdHaLkVWHuP9UBHBBwSqwjd64PzYVznos6,pumpswap,1790213184,0.000002771,3235.48,2706,2706,0,18.23,2419950.99,2419950.99,0,0,2,3,6463,5951,6463,5951,,-0.33,-94.19,-94.19,0,1,1,1,,1790221679,0,0,2,3,1951,1691,1951,1691,100.0
1790221655,3NuTHBjsuHRrphECkkCiyws7qT8hfVHd2BFdrMqYCMrp,CP,HHtHFMeUD4G8iuskypVWqpE87s8wr7hhD1hvuhG7Lfn9,raydium,1790050874,0.00004866,20137.66,48664,48664,47.1,628.08,12793.26,38415.11,2,0,18,8,115,82,288,303,0.94,7.83,23.26,9.21,0,0,1,1,CPMM,1790221679,3,0,20,7,70,54,138,140,100.0
1790221659,GaJH2YnEL9Tez7WjWVus68yBm9pgibmaFB7jzp8FbFrU,MUSEINU,7jpH6Ljr1g5x3XUgvGYDZo4WnBg41riVwxNzyTAzcsjH,raydium,1790212713,0.000004839,6459.1,4839,4839,13.16,4116.28,328171.01,328171.01,1,3,34,76,3328,3234,3328,3234,0.01,-64.12,-89.9,-89.9,0,0,1,1,CPMM,1790221679,1,1,15,61,1483,1474,1483,1474,
1790221654,2E7oLA2vejYi8VFXgxbRrr1YaAur94MpQbfswnLuLgeV,CZBUILDER,CK8PtUtY47t8xd8jdxfPGC4eJHjSryS9w5zLcwTupNNT,meteoradbc,1790214223,0.00005662,,56629.21,56629.21,0,0,5553.97,5553.97,0,0,0,0,227,197,227,197,,,33.98,33.98,0,0,0,1,,1790221679,0,0,0,0,143,126,143,126,
1790221657,BWBSiJv8NLKFbCsbjwtUgXc9AXPa8jDoS6HK2hLJ5y25,BANDS,A6e15a8wg7Gaj8HoZ8rvAaAGi8VfVzGXW3BT5PXazgfJ,meteoradbc,1790214318,0.00005549,,55493.26,55493.26,0,0,16302.55,16302.55,0,0,0,0,331,436,331,436,,,217,217,0,0,0,1,,1790221679,0,0,0,0,109,105,109,105,
1790221656,6eiD6gTU8nwDN49kYGYSUnrRD9sF9WNZ3UQN53g1pump,SOLCLONE,HfAKKzJSdncpze367Zq3uc3v6dp6oamotKxXK3FH7gBW,pumpfun,1790213534,0.00004723,,47230.68,47230.68,0,0,9771.36,9771.36,0,0,0,0,6,0,6,0,,,1360,1360,0,1,2,1,,1790221679,0,0,0,0,5,0,5,0,
1790221660,J8xTWu6rqCbxpnGjX6GuzSCJ1Su9hPxi5wiGisjtP22K,up,BE4FMb7bodXjbLUFjxDFwEdAPeLRD7411GUAqkRRrgwD,pumpswap,1790214056,0.00006799,25322.04,66647,66647,2809.82,95028.15,1382387.07,1382387.07,17,38,894,818,10516,8748,10516,8748,-12.66,-59.47,12.88,12.88,0,1,0,1,,1790221679,2,17,450,577,4125,3645,4125,3645,100.0
1790221657,A47VHVMpaSAC2A5kCAu2pefzc1VvBr2dmzWEPBxgpump,GHOST,5gvp3PcXhV7bRczyk76LSfKJ1uthBGq9NFu3cG6em53G,pumpfun,1790212211,0.000008361,,8361.96,8361.96,23.9,11735.1,78964.68,78964.68,39,17,583,349,1962,1145,1962,1145,0.87,-68.52,121,121,0,1,1,1,,1790221667,2,2,91,129,520,430,520,430,100.0
1790221657,AxZYPsQc2tFUWCvWCUd6sR2FWSJ8huqJbEuexmqXvGXo,LYSIOS,9Qsq4HM1xnqtUH5xfCqUnKtDZX1VAvAPi9NV1PS7iedL,pumpfun,1790211670,0.00001585,,15856.22,15856.22,10.55,9192.89,82582.01,82582.01,0,2,105,85,811,573,811,573,-0.21,-37.58,336,336,0,2,1,1,,1790221667,0,2,64,58,454,352,454,352,100.0
1790221656,6CJ92jwMXTJsjmXdh5TZgPbbMwyWdSG44hRUQ7kwpump,MINESTOCK,FJ7TY6rtwboVc7vQ2sxxty1ieiAHWeecuvW5BA3NnGSg,pumpswap,1790216812,0.000002697,2655.62,2556,2556,0,4863.58,46818.04,46818.04,0,0,14,105,636,683,636,683,,-88.05,-94.29,-94.29,0,1,1,1,,1790221667,0,0,8,91,439,497,439,497,100.0
1790221659,FPiSWxP6he8Q4WWAgqNaW62rvxfxQzwmDBGwdkrsSTNK,FATPIKACHU,4dPWMNCL2Zqn8cwnti8ydsjbFTfUSnapGkSPz9bQUBfZ,raydium,1790209660,0.00001390,10372.04,13903,13903,51.81,644.76,70176.88,70176.88,5,0,9,12,500,401,500,401,1.9,-12.7,-70.48,-70.48,0,0,1,1,CPMM,1790221667,0,2,10,4,263,271,263,271,99.9999999970489
1790221659,FeNTYptNcic6CuFiPxjrd8NnaAmguhDwdhs6ZbHvh3re,Zen,2fs8WCBqx5SbRckBDUJQtEfamNN8nb3fKyFXdjmKbWEW,meteoradbc,1790215643,0.00004223,,42237.59,42237.59,0,0,11527.57,11527.57,0,0,0,0,228,284,228,284,,,142,142,0,0,0,1,,1790221667,0,0,0,0,102,107,102,107,
1790221658,DCborDQ2RjUJrCSNPNq5wjv7F1xMX8idwMntK1K4KBnM,zen,zgd9RR1SoFK4z6s15xdmmjJdu3xEjydrcMCoaWYsoms,pumpswap,1790215446,0.00001025,7325.56,9822,9822,222.65,25851.43,453348,453348,4,2,337,312,6499,5270,6499,5270,4.45,-51.61,-77.95,-77.95,0,1,1,1,,1790221667,2,3,156,210,2368,2205,2368,2205,100.0
1790221656,7CEBEYQVe3RvapwgS4QttVehqN9C2Hh859ZGbRWduRDm,OAT,9mmbtyUSNyaa34D1gNf58Mw96ZBdBqK1e5HfnPazPvnJ,raydium,1790215884,0.00004723,19661.67,47233,47233,157.45,58187.21,124715.21,124715.21,3,3,379,324,908,845,908,845,0.52,27.22,-2.24,-2.24,0,0,1,1,CPMM,1790221667,1,2,152,188,407,437,407,437,
1790221655,5v4kteCUTdGhw8yUWEBmq7SrFoyGbPQk1FS3qWawpump,Fomoguy,8uztCC9SprKNUep8xCCdSRFoqWeUzTxuLqGjw32hdS27,pumpfun,1790215847,0.00003298,,32984.2,32984.2,158.76,13251.99,41920.31,41920.31,5,536,210,1075,480,1310,480,1310,0.52,36.19,583,583,0,0,1,1,,1790221667,4,2,146,61,233,141,233,141,100.0
1790221657,Arjt82Pre54RwdUMfsd9mwpE64Thf1bf3euRinA6pump,ACTSMUSE,AbcPPxWTDwBvWYF4tMyjdawThztikcPzshtZEjeFWMRg,pumpswap,1790217505,0.000002355,2357.43,2274,2274,0,34352.49,52943.06,52943.06,0,0,194,209,381,328,381,328,,-98.42,-95.06,-95.06,0,1,1,1,,1790221667,0,0,171,178,262,238,262,238,100.0
1790221657,9rb2he5QW4ukwGnE6HMCGDxuyfUdkRoWok5VuK4weeun,GrokAI,8NociZX1facrbEVbe35eQShJvzj8myhEqv79U2W6PwwZ,pumpswap,1790217571,0.000004316,3932.33,4063,4063,3.73,99373.85,207088.52,207088.52,0,2,1584,1576,3217,2898,3217,2898,-0.28,-94.12,-90.73,-90.73,0,1,1,1,,1790221667,0,2,549,886,1418,1437,1418,1437,100.0
1790221656,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,NPC,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs,pumpswap,1790216955,0.0007659,81423.76,729632,729632,347645.72,969123.14,1312711.63,1312711.63,1702,1321,8135,5512,12752,9578,12752,9578,61.87,1398,1556,1556,50,1,1,1,,1790221667,685,461,3335,1967,4894,3271,4894,3271,
1790221655,5fNyHmXGWZcMWC6na47aaDrETrhQgsaXnH6Q8LHMp9pq,NPC,Dsu8BJZJqT2W7CAKhiQuDYC4fMYSEmJwNkJp7gyHnar5,meteoradbc,1790217029,0.00004529,,45294,45294,0,0,8683.76,8683.76,0,0,0,0,164,158,164,158,,,187,187,0,0,0,1,,1790221667,0,0,0,0,138,116,138,116,
1790221655,4GGjj2cWX8RrTTjwfDUhFhg3EqdmPBQ8wSoj8D1ej3kE,LILY,B988ERicjBkXafnubdquozAMqboaDVJPLZVZa4dMjWbc,fluxbeam,1790217145,0.001463,548.69,1463631,1463631,0,5650.85,10366.24,10366.24,0,0,165,1,302,1,302,1,,97.69,920,920,0,0,0,1,,1790221667,0,0,22,1,22,1,22,1,0.0
1790221657,BJrpbq9TYLma1tspnGj12jyboGZNos7Ddb7fDv8Qpump,Ravioli,B9YVBJtzNWJUdwJd3kF9jjKpY5dBmWvbm4nkovk13wAu,meteora,1790217145,0.0005581,2.57,558183,558183,0,4904.72,110747.08,110747.08,0,0,62,61,2455,1339,2455,1339,,1.3,62.07,62.07,0,0,0,1,DYN2,1790221667,0,0,85,85,2439,1338,2439,1338,0.0
1790221657,9XAVXfByEvTjohx5F3zUe6c7jBVpRDE51JyyBPgHXpf5,‮SMSU,4iRUyJ9RcKAgxLTPLG2V7o9ahuBygSJvCgQGwSVafw1Z,meteoradbc,1790216681,0.0001718,,171885.07,171885.07,0,0,2281.7,2281.7,0,0,0,0,82,31,82,31,,,17.35,17.35,0,0,0,1,,1790221667,0,0,0,0,3,1,3,1,
1790221655,4zjNyKUcapcj5hVAbMJXB9NFYbgUZvqNXEnZA7q2atzN,IMP,77BKfQH9DVa2hdvQELohTghiP4vh26zXtbNiGVDrwQqo,meteoradbc,1790217166,0.00003400,,34007.48,34007.48,0,0,6565.8,6565.8,0,0,0,0,128,177,128,177,,,94.21,94.21,0,0,0,1,,1790221667,0,0,0,0,101,126,101,126,
1790221659,GKPYQDJ2TMsiC7q4L7L8EZ9DUuVi9Vr6UmYCDfCwjB73,MINESTOCK,AnJEy283eXp9pc5st6hG8dq61cDCQiha6pqXqTDGL23E,meteoradbc,1790217117,0.00005714,,57144.75,57144.75,0,0,4104.79,4104.79,0,0,0,0,101,118,101,118,,,31.35,31.35,0,0,0,1,,1790221667,0,0,0,0,97,90,97,90,
1790221657,AHG5JmpeXhbKss3bDzhzA9C7iTkq7CxgeXuYGNtXpump,USDF,EQ48FRqtg8sanJX6E2Xm4bPhrJEswSTzTa2nQxg6aWgG,pumpswap,1790203052,0.6169,2234459.62,616933193,616933193,5707.06,221021.7,1544018.11,1544018.11,208,9,3886,1357,19746,4957,19746,4957,0.8,4.96,1292894,1292894,0,0,0,1,,1790221667,127,6,2122,109,2607,1431,2607,1431,100.0
1790221654,3FLbu39b1Az9WbFVND2vRZg5Ew8YV6E362AunaVKKPCw,LILY,5t9iGAXAUmEoowS8UYc22biM2zbBecLUxL8TngDrvZ79,raydium,1790213079,0.00003629,18248.62,36292,36292,235.83,39443.16,951587.01,951587.01,19,10,394,270,8017,6884,8017,6884,-1.26,-34.11,-23.77,-23.77,0,0,1,1,CPMM,1790221667,6,4,197,203,3058,2786,3058,2786,
1790221660,P2ZU9jtMYMxdokQjarChMhPE9UBF1xxMfQGFUN3Tkz5,LILY,9oq7aMqtfd28e7RgonxLcLwK74ELSNz3QuKKn791h76E,meteoradbc,1790219433,0.0001724,,172489.6,172489.6,0,1870.35,1870.35,1870.35,0,0,74,33,74,33,74,33,,17.34,17.34,17.34,0,0,0,1,,1790221667,0,0,3,1,3,1,3,1,
1790221656,75r6YBLyqt2YDxqbrr5U6knvveZHzFe54T277bJPZyoc,MUSE,9zWfPS3XRpFsrkuQdpT9hewMTMLh29sw2LbiVjbAssrW,meteoradbc,1790219857,0.00005673,,56730.46,56730.46,0,9028.79,9028.79,9028.79,0,0,187,219,187,219,187,219,,223,223,223,0,0,0,1,,1790221667,0,0,109,106,109,106,109,106,
1790221659,GfP1aPx1beTspAVeSLNstpdoWgYFht6ianbpfwFgcvcf,PAD,GBSHoMuxmGC8BPrUx711mHD2atFBcfrmnH6QWgxjN5ki,meteoradbc,1790219946,0.00002888,,28884.52,28884.52,0,7448.04,7448.04,7448.04,0,0,100,166,100,166,100,166,,112,112,112,0,0,0,1,,1790221667,0,0,92,131,92,131,92,131,
1790221656,6X26ibkQqC6wKfbvZaSkP4YrXtqgfNGu7nxVJdZmB1d2,Pochi,42Eih5FF4qdEF7tA8wSAXetDkDKpczM9XaLyyymWGfkt,pumpswap,1790219372,0.000008825,6583.91,8825,8825,2997.76,310316.96,310316.96,310316.96,54,79,4679,3873,4679,3873,4679,3873,-31.71,-81.4,-81.4,-81.4,0,0,0,1,,1790221667,15,42,1939,1761,1939,1761,1939,1761,100.0
1790221660,uXB1xdA1LJikGyTCJZ4UBtfo2yUCMtBDkiHLkTa7LAM,familiars,9c8WkWsv9eQwVigt2sVunu3yUZYjqWeFBLXPEfZFQnA5,pumpswap,1790219408,0.0001532,0,153220,153220,0,3160635.88,3160635.88,3160635.88,0,0,1998,1631,1998,1631,1998,1631,,136,136,136,0,0,0,1,,1790221667,0,0,403,43,403,43,403,43,0.000000000430274465855585
1790221658,E2yvjRR7AXUczdRPEvJfkFGJ7Lct3vkb3gKaUGnA9QRB,NPC,3SeHoaH1M96MfaHhMXRzKt5Ns84K9nGdMJqRR6FxG2dp,pumpswap,1790217208,0.0001648,0,164827,164827,0,2865966.39,4736198.83,4736198.83,0,0,4582,4267,9381,6947,9381,6947,,164,1527,1527,0,0,0,1,,1790221667,0,0,115,116,2145,139,2145,139,0.00000000109556325877729
1790221657,A2rzoxEZpjRWeXsQUSsCqoQ3VhD52947HVFUdMWvUSfW,Abu,BVpf21otVkxfwUEZwsERwGZXcaRcW8J4fVEV1Ln1ECpN,pumpswap,1790221565,0.00004202,16420.64,42023,42023,19794.03,19794.03,19794.03,19794.03,267,226,267,226,267,226,267,226,-10.98,-10.98,-10.98,-10.98,0,1,1,1,,1790221667,253,155,253,155,253,155,253,155,
1790221655,4Be1f6mdHYCLWauAPmN6ezG8PJitE6MotDykE6yRGCVn,Abu,H96sGXvaVcE2gpQSjDh1ErvBS4JKFS2D3mgpeL4znWFv,meteoradbc,1790221382,0.00004446,,44461.94,44461.94,8372.79,8372.79,8372.79,8372.79,150,160,150,160,150,160,150,160,182,182,182,182,0,0,0,1,,1790221667,121,125,121,125,121,125,121,125,
1790221655,4NJScfKRxLiqkVgvvmNtFz8qt2mAB9SG3SJRrD2w4L7x,pBTC,5LHhFS4aongAbbdGzaCVRfQkNH28F5e1BtJGVTrBWRRd,meteoradbc,1790221466,0.00004648,,46485.61,46485.61,5054.67,5054.67,5054.67,5054.67,82,129,82,129,82,129,82,129,131,131,131,131,0,0,0,1,,1790221667,70,109,70,109,70,109,70,109,
1790221654,2bG3H9xUvvrrURQ5DbD6z2TYixswAXzjqRUG8LGMpump,GTA 6 Coin,GQS8feZLxMBnkHzqzF7G1Q2YtqYofypSUsxEv9hMGXyp,pumpswap,1790221187,0.0004792,60227.02,479234,479234,3506.69,21993.1,21993.1,21993.1,699,867,2817,1175,2817,1175,2817,1175,14.39,905,905,905,0,0,0,1,,1790221667,279,248,2308,555,2308,555,2308,555,100.0
1790221656,6TcFqnzyxFE6bZPqNL7MimUsvggheDQrjwKUhGUKJFXY,Rufo,Bzun9z1nwRr4pcDA51MGkA3YqzhB5TDonprxRBG7ALpe,pumpswap,1790218653,0.0001669,36652.09,154978,154978,83292.16,996580.07,996580.07,996580.07,691,476,7851,6702,7851,6702,7851,6702,-2.91,249,249,249,0,0,0,1,,1790221667,188,160,3124,2370,3124,2370,3124,2370,100.0
