ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790245282,H7Rh4ugAm69SSNFGSCUHthrxEcEoqGj8qsC5Mx4xxADK,SPIKE,GsbktdnBJpustL9eNMBgpSAuSD9YpxK3ymE4jU4MFecG,meteoradbc,1790226495,0.00005145,,51451.83,51451.83,0,0,10627.08,10627.08,0,0,0,0,233,302,233,302,,,268,268,0,0,0,1,,1790245340,0,0,0,0,151,155,151,155,
1790245277,2Yb44BKNhsLr7AEz1poyzSncmzNFvUwdSAdAWqHqjajN,POKEMON,DZyaFNZxbED1gtK2MfQn8TwQmu5N3pwp6DpKDWRdqrH6,pumpswap,1790228708,0.000002037,2049.62,2024,2024,0,0,55445.55,55445.55,0,0,0,0,2806,3542,2806,3542,,,-95.75,-95.75,0,0,0,1,,1790245340,0,0,0,0,149,2133,149,2133,100.0
1790245277,2RKX8Wifn6TKvfJ9EBhZr3wxsFDTrsKjhiwwNyLQghT7,BALLSACK,9jWeycwzviUwTvkt3djD2qTQ3DkH3wQTD55T8iEjNvQY,meteoradbc,1790228651,0.00005420,,54209.02,54209.02,0,0,10844.13,10844.13,0,0,0,0,229,335,229,335,,,268,268,0,0,0,1,,1790245340,0,0,0,0,154,174,154,174,
1790245280,Chn6ZT8HkgWfmMfykcqjUeU5o4XvvwqFG6kLv4W1pump,Asset,DjMbqe7Gq5pKMWud4pgdjocjY6DupFe4SMXVE1wnJGDe,pumpswap,1790228668,0.000002185,2217.13,2103,2103,0,0,113278.67,113278.67,0,0,0,0,3927,3203,3927,3203,,,-95.47,-95.47,0,0,0,1,,1790245340,0,0,0,0,2319,2267,2319,2267,100.0
1790245277,3wDQSc4JBtbk4aNkp8Mz79KuneQaTwBfnzte6njLV5NX,SI,3xoGcbHfDbYQucVyUoUTj2Zc2RSztQuuWy4LUk5b49bj,meteoradbc,1790228695,0.00004595,,45950.67,45950.67,0,0,11460.52,11460.52,0,0,0,0,232,280,232,280,,,205,205,0,0,0,1,,1790245340,0,0,0,0,135,144,135,144,
1790245282,Mw6YC18pGuFvBhyxyKtLjWKaQUpLK3yiDku3b8k48Ja,SI,CVgQrDvBsTkbtAk79iTy3z2EKRd1PqWN3kRRxrTSpj2d,meteoradbc,1790228587,0.00004210,,42100.49,42100.49,0,0,11951.61,11951.61,0,0,0,0,224,282,224,282,,,179,179,0,0,0,1,,1790245340,0,0,0,0,138,143,138,143,
1790245278,6D1iQ6vDoZoSzipmzbK5GnmKe9hUFxdEefPXVaLcpump,familiars,EHuCPMZdutfgRoaeNgagesNCMRmTJdyvGEtUnbUebGF6,pumpswap,1790228193,0.000001976,1994.37,1977,1977,0,0,97965.37,97965.37,0,0,0,0,8501,10248,8501,10248,,,-95.88,-95.88,0,0,0,1,,1790245340,0,0,0,0,2247,2433,2247,2433,100.0
1790245278,68SVgJMajJ7YvW8fMU23jdwxCkCoFmVKdKcLMQ8qpump,NPC,2GzoVeQYHHrEgPca9dHLuVcoyc6CXDgiFCYCvxpWhJGw,pumpswap,1790226736,0.01164,303002.12,11634338,11634338,952.32,12712.33,162016.82,162016.82,84,54,1155,793,13983,11055,13983,11055,1.1,12.68,24075,24075,0,0,0,1,,1790245340,42,27,777,746,2621,2616,2621,2616,100.0
1790245281,FKhivsstimUPv5JADynbb8PiNYHVgst5dS8CWqdhpump,CATO,BWRAnxVKvm9Hke3U2CxpEHsHoYmqy4RLsaidf8P1ar2P,pumpswap,1790227978,0.000002207,2252.67,2127,2127,0,0,184815.09,184815.09,0,0,0,0,6514,4847,6514,4847,,,-95.45,-95.45,0,1,1,1,,1790245340,0,0,0,0,6250,4272,6250,4272,100.0
1790245281,DUVvyz6wAis45G6YMfK1LcFbE5e4R7wkR4siJZ6fSvDH,Orang,8dKHdHsTJM3XrVkuni9hf5XNF27rq5vZZyTNm1TghWFM,pumpswap,1790230503,0.000003726,3654.37,3585,3585,5.88,26.18,172969,172969,0,2,0,6,2056,1745,2056,1745,0.15,-4.34,-93.1,-93.1,0,0,1,1,,1790245340,,,,,,,,,100.0
1790245282,Ga2mC8UReqPTJdyGUAMeHxkKuQxQx4D29HENNVhm6qAz,SIDELINED,G7nqxTtt2ioQn73UtP7LiZSaWdBgjkoA4ePV7UR2W818,raydium,1790230004,0.00005544,21615.74,55447,55447,277.77,5052.18,208838.32,208838.32,4,2,66,24,2273,1906,2273,1906,-1.69,54.31,16.33,16.33,0,0,1,1,CPMM,1790245340,3,1,19,45,987,1085,987,1085,
1790245279,7PHFykj3zD4Cy1gerCdU9L44m12jUV6Dc57aCaeApump,GOODS,FuoAdKjc1B2XeL6uKkXfeiyGTKuRgjtA4NtAkzhgnqu6,pumpswap,1790230942,0.00002659,13191.88,25608,25608,303.15,19539.6,738399.62,738399.62,5,9,221,202,8616,7199,8616,7199,-4.57,-27.59,-43.8,-43.8,0,1,1,1,,1790245340,0,3,129,142,3130,2845,3130,2845,100.0
1790245280,AvEygAtPanVzKjXAfkZvmArkKmDoGvuWyLZ31zTfpump,Gemini,8BMKVtMA9ntbsJWWiYE6ABCGvuFnNrhmeBg5p3JgorHh,pumpswap,1790230879,0.000002096,2123.3,2097,2097,0,0,44866.29,44866.29,0,0,0,0,2195,536,2195,536,,,-95.62,-95.62,0,0,0,1,,1790245340,0,0,0,0,2001,454,2001,454,100.0
1790245280,A8otEGnvKPsx4BNx9CXqPvTyxfTnE74f3ET1A6jdodED,NPC,8VNxfMxWTQssJqZE3HS41FddeU3CWPojSnguTCd6QXKa,meteoradbc,1790230425,0.00005683,,56837.64,56837.64,0,0,34845.64,34845.64,0,0,0,0,1446,1461,1446,1461,,,33.71,33.71,0,0,0,1,,1790245340,0,0,0,0,208,204,208,204,100.0
1790245277,3ADALvHeDsVSmSGVjy7cGj4zYAh37r59wMpGvnQuC5YM,BROOD,bCnfgfx2SG8vNeKvqK9vT62AoE5aMvANb2FJ6fy7rCu,meteoradbc,1790230898,0.00005515,,55159.72,55159.72,0,0,4113.36,4113.36,0,0,0,0,97,120,97,120,,,282,282,0,0,0,1,,1790245340,0,0,0,0,86,95,86,95,
1790245277,3Wym8kq2LCg4HuS5Squ7iEFzJGm5H4xibBPU6d23cuJk,SI,6XNJ3B7qnyy3dtkZvxzEipdvyH2YWrDMmUCabZ3ADYPU,meteoradbc,1790230838,0.00004447,,44474.22,44474.22,0,0,12106.12,12106.12,0,0,0,0,212,238,212,238,,,181,181,0,0,0,1,,1790245340,0,0,0,0,148,152,148,152,
1790245279,8HmK2961xc821UuHd8oZy6dHHUxxK4Kavo8V9cQf68z6,SLOP,GTKdDojHmYoebS31prwgSXRT84JLjQS8E5kAxnahp9Fg,meteoradbc,1790230908,0.00005147,,51473.76,51473.76,0,0,13003.71,13003.71,0,0,0,0,179,279,179,279,,,278,278,0,0,0,1,,1790245340,0,0,0,0,133,177,133,177,
1790245279,7szKRHvGoGAJkGEXA6SQ2sxqfhy6i7zHLVPwNtA7Hswu,pBTC,ELg4YbKcXG2Qqiquvx1PQkC4n3m7rXJnmu2Gy1N6k4HY,meteoradbc,1790230938,0.00004655,,46553.39,46553.39,0,0,4711.1,4711.1,0,0,0,0,79,126,79,126,,,131,131,0,0,0,1,,1790245340,0,0,0,0,68,105,68,105,
1790245277,3MvWUZoP4XWPPYmFykSm5e73iXvFkXJuTRFvuzpQpump,QUANTA,9rm1CCukwaG86NyqpqjYK8Xmora1TmWXUqKgzk5iok3a,pumpswap,1790230308,0.000002069,2092.12,2070,2070,0,0,110773.84,110773.84,0,0,0,0,6650,8374,6650,8374,,,-95.67,-95.67,0,0,0,1,,1790245340,0,0,0,0,2745,3086,2745,3086,100.0
1790245277,2r1QzuF3qG3Xq5NTNYG5XkPTsbUF3zWrdTs2JvGHpump,OTC,C3UvH3qX9x54cTgb95YNBt2gksX3t8jBF69MGD4tXGSs,pumpswap,1790232241,0.000006862,5774.55,6633,6633,154.12,6363.9,789260.81,789260.81,2,11,124,164,8856,6880,8856,6880,-8.27,-62.29,-85.61,-85.61,0,0,2,1,,1790245328,0,7,65,109,3138,2887,3138,2887,100.0
1790245282,GCdiWuRagkHuD3edSkc6GPzg3q42ojU2wZBQSbtoZHPq,helmet,CRayVNuqCzeM3rGN5zEgmadUxMDQF1QB2D7D2nBbqA32,pumpswap,1790231812,0.000003445,3299.24,3300,3300,0,37.64,223000.41,223000.41,0,0,4,5,3053,2824,3053,2824,,1.07,-92.79,-92.79,0,0,1,1,,1790245328,1,0,3,5,1328,1406,1328,1406,100.0
1790245279,7GCXWPCKksGRbtqGXXQP6hzmsivUwa6DYgrxWayn6pWE,MOONCATS,ACkzsk4vtN5Wtw21o3RYLAMghqP2icnakivxz8uTavv6,meteoradbc,1790232500,0.00008957,,89575.8,89575.8,0,0,5648.43,5648.43,0,0,0,0,109,137,109,137,,,52.98,52.98,0,0,0,1,,1790245328,0,0,0,0,76,81,76,81,
1790245282,GLsKZtqBcRHRP9yec59x5e6u3c3b6BeS7d6MiR53skR2,helmet,A4DJWuTQNtnG58EAWu2mEkGj9fbU1ivpKQecUiWoWMQV,meteoradbc,1790232366,0.00005710,,57105.45,57105.45,0,0,7784.77,7784.77,0,0,0,0,334,291,334,291,,,34.92,34.92,0,0,0,1,,1790245328,0,0,0,0,162,145,162,145,
1790245281,Dfg7P2skxX17dEAsQCJ24Pjj3Bk8jd2NFLHiMNcC2HUV,helmet,gLHHLmBKTXoLCAp56jeTxWMUNMzSY1AkteoNH1Bji7B,meteoradbc,1790232512,0.00005682,,56823.84,56823.84,0,0,6652.3,6652.3,0,0,0,0,265,236,265,236,,,34.38,34.38,0,0,0,1,,1790245328,0,0,0,0,143,130,143,130,
1790245282,GmRb3K45bfzzd1VgfMTxHr1TZwcVS8tEnBAe1aaEFYJB,PENIS42069,BeLw8RoSEMnTRLSuG3n1wCq5SAVgwx6xVAfUucyBRrQx,meteoradbc,1790232513,0.00003597,,35976.64,35976.64,0,0,15153.33,15153.33,0,0,0,0,315,384,315,384,,,140,140,0,0,0,1,,1790245328,0,0,0,0,170,178,170,178,
1790245280,9rHbsB8jefY8SHWSAXCLU5VUYBxHZ6QKSiSyvAHCW8CH,XBUBU,2MGMunKUmasbST3hzF5vH1ZJSqJ3tqYGj11vpfiiC5qD,meteoradbc,1790232493,0.00005547,,55479.67,55479.67,0,0,14315.69,14315.69,0,0,0,0,356,419,356,419,,,301,301,0,0,0,1,,1790245328,0,0,0,0,157,145,157,145,
1790245281,DmvjByc1BaV849U3Yv7GQPk7h4kKWsFzFi3ACKnQpump,VWA,ET36WCS8XNEjQkUHdRFhKVe33REX8g133G2xoX9jaWHB,pumpswap,1790232540,0.01524,346913.7,15239229,15239229,1150.42,18325.87,203529.76,203529.76,153,8,2513,118,9784,451,9784,451,0.66,9.33,31842,31842,0,0,0,1,,1790245328,20,4,21,20,57,49,57,49,100.0
1790245280,A5bAUNKij8u7f3Dg3PuNyuMYcBRXELUm67G7qsrMpump,SI,Bcx1RbVNGuCtRE7b6M8gLe6dE7mxDRFW4BAW4AumqC1,pumpswap,1790232064,0.000002061,2083.43,2061,2061,0,0,114474.9,114474.9,0,0,0,0,6320,8050,6320,8050,,,-95.69,-95.69,0,0,0,1,,1790245328,0,0,0,0,2705,3092,2705,3092,100.0
1790245279,6kZDug8bEaMz23GJUxfsgHdKAbTa4zEDqSLKdgFPpump,NVIDIA,Cdhg2JrMW3VTNmYFbcjwDP62U2u8S7o1GGMKCBCjMRtw,pumpswap,1790231072,0.000002037,2061.3,2028,2028,0,0,124434.06,124434.06,0,0,0,0,11367,15457,11367,15457,,,-95.74,-95.74,0,0,0,1,,1790245328,0,0,0,0,2447,2234,2447,2234,100.0
1790245282,Ufwjn7mtvgUfRG4nMSxRS84ewXHzdHLJRGzMDBMpump,USDF,6vaH23uiJfqzxGFQYT5hcEE1mSyog8Y4CoLVUNnBjR17,pumpswap,1790232045,1.29,3214859.52,1292252684,1292252684,3183.22,88140.7,3993586.65,3993586.65,242,4,3566,67,43974,2886,43974,2886,0.4,9.3,2704876,2704876,0,0,0,1,,1790245328,119,2,2540,12,3105,162,3105,162,100.0
1790245278,4GVJiepCery4Lu2xBYH3u7jvMSqZMpgevbDsg3xykEvN,mm,DuVUs56QhKA9BkaBRzd27pkEaSwg5vuHpQt9uMLw576Q,pumpswap,1790233359,0.000002678,2658.54,2531,2531,0,60.21,222970.85,222970.85,0,0,0,3,3514,3256,3514,3256,,-5.74,-94.23,-94.23,0,1,1,1,,1790245328,0,0,0,3,1412,1488,1412,1488,100.0
1790245277,39DjBM64Je9nXx3eZsBc4vc5v82bKkddbNNQWi4npump,Asset,A7poZhzJXzVgNseK4kv7WwDRsw9hs7L4bUYMZauu2q89,pumpswap,1790231526,0.000002248,2358.86,2183,2183,0,0,357360.68,357360.68,0,0,0,0,3664,3466,3664,3466,,,-96.25,-96.25,0,1,1,1,,1790245328,0,0,0,0,2526,2471,2526,2471,100.0
1790245280,9fttjtdvt1Ms6fEs7B8vxnAHhsY8Ap8nkiiz9s2nLsKc,familiars,7iDJN9QXU4MsxKuH4aoZsLZBZWrACkDi8VAnSPdwBDvD,pumpswap,1790233204,0.00003289,0,32899,32899,0,1908361.38,19732606.78,19732606.78,0,0,1682,834,13637,9663,13637,9663,,-78.63,-48.98,-48.98,0,0,0,1,,1790245328,0,0,916,30,4015,42,4015,42,0.000000000429884547818222
1790245277,3uJhcxrYEAzf7epifwYwaGDH32F27nzKyRH4kHixpump,DESKS,EtvhcPGLMndbFVPpx31hb8sPV2bG8AmVHwNwWjs339HR,pumpswap,1790235974,0.00001351,8731.6,12996,12996,693.78,31136.76,538560.43,538560.43,14,17,484,437,7426,6095,7426,6095,6.49,-51.13,-71.14,-71.14,0,1,1,1,,1790245328,20,13,234,280,2583,2483,2583,2483,100.0
1790245282,N1hFoSmjADF41q2c4GWx4NJhXU3TnCeru7jJ1kjvpHy,NS,9inD7oM6cRkvDifYN2TGncHj739x7MSTwyyrC4DQAPi3,meteoradbc,1790234921,0.00003800,,38008.24,38008.24,0,0,21361.79,21361.79,0,0,0,0,1151,1269,1151,1269,,,149,149,0,0,0,1,,1790245328,0,0,0,0,212,208,212,208,
1790245278,5geJU5pmQnfySVEFx8gF2N3NU88XFjgd6uxXzUkHBAGS,GROKIPPA,DXNs7wQdGKQGkMPSqNxXDQJsk6eMPkjYKPdft5KpoJnj,bags,1790235047,0.00006451,,64519.76,64519.76,0,0,2.25,2.25,0,0,0,0,1,1,1,1,,,-0.01,-0.01,0,0,0,1,,1790245328,0,0,0,0,1,1,1,1,
1790245283,mfVs3HHKKLeQJtkyeKBeB85EZUDDqdFbAWJm3RsAFHZ,NS,7Zdbx6m7ihzdX4dpoVkRvXsMZfspkNhow7YiQnGTbejT,meteoradbc,1790235054,0.00005076,,50769.65,50769.65,0,0,9705.61,9705.61,0,0,0,0,341,342,341,342,,,266,266,0,0,0,1,,1790245328,0,0,0,0,170,157,170,157,
1790245281,FiXWtVU5H4Jh2Ska3Us6AvYUYUB3NB3aUFejnEyekJyD,DEGENS,5L5ABnY5nDPRHVpX8ECQFgfJzCVP8bXpVii6P5uFFmiD,meteoradbc,1790235037,0.00002943,,29433.09,29433.09,0,0,14080.25,14080.25,0,0,0,0,185,322,185,322,,,116,116,0,0,0,1,,1790245328,0,0,0,0,138,186,138,186,
1790245280,A8fgDLk9rLHpJnFsd691xb5vaYfWnwkivxTZYYBopump,Apple,i7aJCzzU79C5t7DtMXoGs8eQCzxxM1B9ND6zd5Ma3c5,pumpswap,1790234201,0.000002006,2029.39,1997,1997,0,0,120142.24,120142.24,0,0,0,1,9910,13043,9910,13043,,-3.45,-95.79,-95.79,0,0,0,1,,1790245328,0,0,0,1,2440,2186,2440,2186,100.0
1790245280,B4pLeAps53ZmSJbCrRAaafxv4iRnDGNjQwZKLXYJX1zK,CUMINU,FFq2ccHvtYsCFwKKvGyuU653umGye6qxabw39LJxnpJ8,pumpswap,1790234630,0.00001033,7523.2,10067,10067,74.87,3710.52,891791.64,891791.64,1,7,59,63,8245,7622,8245,7622,-3.7,45.08,-78.26,-78.26,0,0,1,1,,1790245328,0,5,43,52,2961,2704,2961,2704,
1790245279,9Eb9AHfd3gErqDv5wP1fTZTATiW9E2ujf3s6dGRKpump,fomo,48AXP1KL2rtUsdPm2FwQprWAMm3H75bjn3Ayg4SDh5SF,pumpswap,1790233875,0.000002056,2085.83,2047,2047,0,0,164435.33,164435.33,0,0,0,0,17142,16536,17142,16536,,,-95.68,-95.68,0,0,0,1,,1790245328,0,0,0,0,2429,1886,2429,1886,100.0
1790245278,6G8RasXEaL8Syssdq9eCPXfMtRUUb9dKxuZNFqb7pump,Google,83Q1jKDhQqdtVQsse55z1RPB4X5fsSMy2n396Mj2YWjD,pumpswap,1790233061,0.000002061,2089.82,2051,2051,0,0,153910.79,153910.79,0,0,0,0,13773,13004,13773,13004,,,-95.68,-95.68,0,0,0,1,,1790245328,0,0,0,0,2398,2170,2398,2170,100.0
1790245282,GDsVukNDGukURCAo2pnqXtJwkRyGaHZHEtuk1N1pump,ACRE,CTcakS3g1B16gY46hW9rfswtcguQhguEoC85MgMjQ4bF,pumpswap,1790243338,0.000003086,2975.34,3085,3085,25.14,59393.59,59393.59,59393.59,0,5,279,470,279,470,279,470,-2.23,-93.44,-93.44,-93.44,0,1,1,1,,1790245316,1,2,207,257,207,257,207,257,100.0
1790245280,9ni8ZTUidhLWyRF1Uch8BAEEVETMZxtcdupSGim4Mcrj,AH,FRAWy57fh5Wj8FLT3Y44112KY4CjpfDV6Etx6oLKC7D8,raydium,1790077244,0.00003639,12950.63,36400,36400,105.31,497.42,4345.32,21671.12,2,2,10,4,42,39,202,182,4.53,38.33,-26.05,385,0,4,1,1,CPMM,1790245316,2,1,4,8,32,28,100,94,
1790245279,7jMAxNVduVyvhh3rvunfGAhH6u46Z2qopqH9vB4hpump,INFUSION,9v7mg2pqnxW2g7vvWFkadjjuEE5zrYeo1eyxNMLMz3Sd,pumpswap,1790236944,0.00005845,20124.85,56550,56550,2108.09,35153.39,348766.47,348766.47,14,15,517,415,4526,3623,4526,3623,16.87,-0.22,24.83,24.83,0,1,1,1,,1790245316,3,30,269,282,1979,1751,1979,1751,100.0
1790245282,HwzAVWkB3oTuRBjkV2LTuHAZY8oFjc377qdfxKHcpump,miao,2xRm77JSzuncvYSimJU91WSRXg97fkK5AaWVqrj9Jbjv,pumpswap,1790238067,0.000002126,2128.15,2055,2055,0,32.47,16986.22,16986.22,0,0,0,7,125,253,125,253,,-3.49,-95.83,-95.83,0,0,0,1,,1790245316,0,0,0,7,75,102,75,102,100.0
1790245279,7fSd7XTvSbAFKjGVNPMYF3Tovq3mww9HPqsrpStKy7Tp,Elephant,6dTzKUwpap7MEjZEkTPC6kmdDm3aToZZvhYXwGMunomT,meteoradbc,1790237984,0.00005127,,51274.09,51274.09,0,0,11037.35,11037.35,0,0,0,0,405,406,405,406,,,270,270,0,0,0,1,,1790245316,0,0,0,0,168,156,168,156,
1790245281,EQc2VgWRCXqR7YGcYHFfSVp2iY1QBitriuBicdjDTaNd,Tesla AI,GujAWg8NYpL3g4JY6TMW4KzkywRaHr1vccKQJmddp4EU,meteoradbc,1790237977,0.00004270,,42702.78,42702.78,0,0,11706.21,11706.21,0,0,0,0,204,201,204,201,,,170,170,0,0,0,1,,1790245316,0,0,0,0,119,114,119,114,100.0
1790245281,Fdo3aHX8M4e5xEQt8kbrTUEDAkLgpn7cL9H3FGPvDLKC,DESKS,7963eVRFAdar2ShfXcBFJt1LEPNCZwnHHck1js71LQuf,meteoradbc,1790238007,0.00005188,,51889.87,51889.87,0,0,11839.87,11839.87,0,0,0,0,279,364,279,364,,,256,256,0,0,0,1,,1790245328,0,0,0,0,162,158,162,158,
1790245277,3o4VtGUBx6DzZaj7xUqgvwaNATBjb1dAxMwM7ZGBPt6K,Tesla AI,3nZ3pmjHcjd7g7qyQyBSVCg1wMJok89sdGSvPD1xaRB8,meteoradbc,1790237833,0.00003312,,33125.47,33125.47,0,0,21263.48,21263.48,0,0,0,0,362,385,362,385,,,109,109,0,0,0,1,,1790245328,0,0,0,0,145,144,145,144,
1790245281,FMKsTgmQxYhpmF21XRbXk3sk5XaATuyEkHtzp3vwpump,GTA IV,AfizRutUXw9SdepfDLaXx8Thxek5Vh77LmRTQSw4iA3q,pumpswap,1790237693,0.000002024,2053.87,2024,2024,0,0,150673.63,150673.63,0,0,0,0,9448,10605,9448,10605,,,-95.78,-95.78,0,0,0,1,,1790245328,0,0,0,0,2966,3096,2966,3096,100.0
1790245279,7v8wLGseutfAeYdT56LXjZskF5Ah64sgvCYN9ugDpump,Hermès,Ez4f84q6jX6S47x9ZbRdhzL7uff1yMEfZUN9LsupxSsL,pumpswap,1790237731,0.000002163,2202.09,2155,2155,0,0,225379.12,225379.12,0,0,0,0,19061,17380,19061,17380,,,-95.49,-95.49,0,0,0,1,,1790245328,0,0,0,0,1956,2221,1956,2221,100.0
1790245279,7uMUGDr8Kwj8hb68cDFMkmpCvMVejA3VtWDKJJ9Vpump,TikTok,BjE5MRNsYsfYrvG4BNQwd8zBtJ4yizX1ud6qcDxQWV1u,pumpswap,1790237248,0.000002056,2079.5,2057,2057,0,0,110789.48,110789.48,0,0,0,0,9424,9122,9424,9122,,,-95.72,-95.72,0,0,0,1,,1790245328,0,0,0,0,2364,2144,2364,2144,100.0
1790245280,A6i4GPVneLUKV5b35QGLPetYfdzWKJ1MYtRGmYyspump,Muse AI,GEoH65VN61opsgeEhM2c2STuiXbhAStAa3ds2Nx7NtMF,pumpswap,1790237376,0.000002030,2060.24,2021,2021,0,9.44,162069.79,162069.79,0,0,0,2,14269,19085,14269,19085,,-1.4,-95.77,-95.77,0,0,0,1,,1790245328,0,0,0,2,2441,2180,2441,2180,100.0
1790245280,Az9eyxEaiZD9AX4j5nP19Cm79eyfNriTuddMSQmLNEBm,CADD,3AfrTUBKBytUYnWNCvuoZ58U1EF1mzuVneLfGJaWNneA,orca,1790174281,0.7104,87054.23,56128,56128,0,0,0,10748.73,0,0,0,0,0,0,6,7,,,,-0.07,0,0,0,1,wp,1790245328,0,0,0,0,0,0,6,7,0.0
1790245283,yFcTuQJCMsd1Asya15GZ7h4KGdxsujRLcUiTWWXpump,SDOG,CBnBZf7o1hZ2eAiqyCSVKTXrbNF8BLkuNeX65mPpd41C,pumpswap,1790239191,0.00007320,22443,69806,69806,2395.29,133437.89,247589.3,247589.3,14,36,1372,1151,2917,2534,2917,2534,-11.88,155,55.94,55.94,0,0,2,1,,1790245316,8,12,701,560,1349,1234,1349,1234,100.0
1790245281,E6asf2mRk7xbQSH816d1m1MAph7ZYFxn5jYCMtcKpump,SIDEHOE,GdWPzVtNJwvcATsQyF8e9TXHFRZe9LU1y2KmZRkhjCPD,pumpswap,1790238314,0.000008649,6437.3,8383,8383,23.06,8537,261302.19,261302.19,1,1,144,151,5352,2668,5352,2668,0.27,-40.4,-81.86,-81.86,0,0,1,1,,1790245316,0,3,79,105,1343,1283,1343,1283,100.0
1790245280,Ag6Wj8ZWdAc8DjLvN7Wefo1AAVYZUVRMBB1izzbbouEQ,MONADSPIK,AjZ3vmHvTRrVqgPb8S364E8vqLJw4hfSsf8B7stAuzBL,meteoradbc,1790239114,0.00005613,,56130.7,56130.7,0,0,5491.43,5491.43,0,0,0,0,114,147,114,147,,,222,222,0,0,0,1,,1790245316,0,0,0,0,96,113,96,113,
1790245282,H65RGwGrruzzpzBNgkrkynzMBFCkaKdPxRAA5Qxdpump,Nike,C6K9HTw2huxk9Y8CxXwij1xWL7c5FdhxW2rRxkE3ZLsb,pumpswap,1790238378,0.000002045,2065.65,2045,2045,0,0,127349.88,127349.88,0,0,0,0,8864,10082,8864,10082,,,-95.72,-95.72,0,0,0,1,,1790245316,0,0,0,0,2921,3102,2921,3102,100.0
1790245281,DQn45JhTpow7owzY87CnGf2VstBAqL4xu13UmDaz1C1,ARGUS,CtPk6B3NUojHeVYv1ABsxV9UChNLSaYVLpYSy3B4pP31,pumpswap,1790238497,0.00000004769,0,4769,4769,0,672382.11,7941458.41,7941458.41,0,0,612,413,8341,5098,8341,5098,,-97.04,-93.4,-93.4,0,0,0,1,,1790245316,0,0,348,53,3064,62,3064,62,0.0000000000412578394714031
1790245277,12WKrrkmkndrFXwiqMBP8qyC6z5Lz37K52x6WmBb7cbh,SI,8iqoCs5gPkYB5wYBAepoBSoYydqa8C1xtD738oVdcRB1,pumpswap,1790237675,0.0001444,0,144475,144475,0,563345.4,9484732.66,9484732.66,0,0,604,346,9988,5997,9988,5997,,-1.32,122,122,0,0,0,1,,1790245316,0,0,343,47,3780,57,3780,57,0.000000000430924079098697
1790245282,FwVnWLQT4HxkkmiJHU3RYPT7hp8GHkQ9tBfkqQdoUxti,whale,t5YB3paqmUPSs2HkituyKG3LxK54i37Fv9n3o73g32M,raydium,1790239654,0.00002146,13284.43,21462,21462,2668.75,36359.38,113573.05,113573.05,17,22,466,316,1361,1063,1361,1063,-10.06,11.89,-54.63,-54.63,0,0,1,1,CPMM,1790245316,8,4,172,206,643,663,643,663,99.9999999978501
1790245278,4vXJMBFT6rcxNHohy2e4UPXGSv8eYpWRZmEQTqi6uRdg,VISE,5GUGd9GgUefptTKwe6aAythc6LJNCyBMSxwzFTysqZuc,pumpswap,1790240434,0.00007146,22222.73,68699,68699,771.63,83682.36,188764.72,188764.72,12,8,884,739,2097,1806,2097,1806,-6.88,28.2,52.78,52.78,0,1,1,1,,1790245316,3,3,457,436,1098,913,1098,913,
1790245278,5kdbTqWKajFMwTc2Mg1EiAeFzndWN7bX79BykGhNpump,NERD,AyjfBXeEaoJ9kdp7J1ANDuuAYNSZMY71czLerbCZZ2Ra,pumpswap,1790239712,0.000004657,5774.55,4503,4503,302.19,2269936.77,4991874.36,4991874.36,2,9,6350,6159,15022,14028,15022,14028,11.85,-97.95,-90.15,-90.15,0,1,2,1,,1790245316,1,1,1528,1720,2611,2471,2611,2471,100.0
1790245278,5SpfgiuEQuH7svoaUMfXVM1gcrumkz7nG1kJGyVJqEGQ,IshiGo,B9HJNPxBp3LZ8sQC8bfhRWtCAVWZUSXKR13iZZcnGSH8,raydium,1790240642,0.000009595,8942.88,9595,9595,1453.41,92648.03,186496.69,186496.69,20,18,909,637,1823,1412,1823,1412,9.16,-67.66,-80.74,-80.74,0,0,2,1,CPMM,1790245316,0,5,330,317,722,770,722,770,99.9999999997833
1790245280,BM3jS6jXa7LHM98B5qeqQSF8EuRPDWvGGAUu49xYEWS,SLTRAM,77uedBahYn8vEBUf1sQemRFBBMHMyUrwKUa7b8qJQxrQ,meteoradbc,1790241481,0.00003659,,36594.75,36594.75,0,0,7287.51,7287.51,0,0,0,0,158,192,158,192,,,104,104,0,0,0,1,,1790245316,0,0,0,0,101,113,101,113,
1790245277,2f7QyN1mnstXwngwi95GJ5CAUH1KNxkYobSvZsKkpump,SCRVAN,9kbNyYCFExuRUjY5mYm11myJttvVL2aN9fAcxGGyMZJr,pumpfun,1790241545,0.00004765,,47659.59,47659.59,0,8.38,692.66,692.66,0,0,2,5,41,33,41,33,,0.01,1392,1392,0,0,0,1,,1790245316,0,0,2,4,9,9,9,9,100.0
