ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790288432,Aw2YHvb8swJUFDjf7Fi8fo4JH88XsmS77njdsk44pump,Fomo Cat,DAYof7vYx26ti91qkcRCQHvTth634pxferfxPa5be96H,pumpswap,1790275203,0.000002076,2090.13,2067,2067,0,0,90078.61,90078.61,0,0,0,0,4162,6419,4162,6419,,,-95.72,-95.72,0,0,0,1,,1790288473,0,0,0,0,402,2385,402,2385,100.0
1790288430,3bjqkGRfxFNB71LJwiTcuBQKzM5GAEZa8hvcZfB19UnA,CP,9M4Pa6GEkkGsPhZ6LCvwKAaKckmDX1S6JNTywkrBQSXs,raydium,1790273455,0.00001204,9904.97,12047,12047,7.16,6663.29,87071.71,87071.71,2,1,75,55,882,681,882,681,-0.25,-55.2,-75.12,-75.12,0,0,1,1,CPMM,1790288473,2,1,43,42,470,437,470,437,100.0
1790288435,JAra3zTcKBhDnM4jQwEcUj3rtsYaA6YCqRdaW7zApump,MARS,jhAogLCUgJyeDqN246MDEyVZbDDoUczThtiPFhhiqVL,pumpswap,1790276677,0.000004245,3851.57,4034,4034,98.35,511.99,23288.26,23288.26,1,0,15,8,335,412,335,412,3.34,24.01,-91.23,-91.23,100,0,1,1,,1790288473,1,0,13,8,223,193,223,193,100.0
1790288434,HuoumW9C2gMH37euRZEhwDdYsNFM61mhZBZrfNJVpump,K-HOME,8Mpq8i7YxuE46BTpNGpaU7uBTnXHpCma42KqmDJB8toG,pumpswap,1790277406,0.000002077,2095.7,2066,2066,0,0,96705.36,96705.36,0,0,0,0,3249,5595,3249,5595,,,-95.74,-95.74,0,0,0,1,,1790288473,0,0,0,0,2253,3090,2253,3090,100.0
1790288433,DVubS4QxxtAPv1WS2xnGXjytmFEmDCyCQYkqTviHQ3ZJ,Fred,DaM4pv8xYdPRY9cLC2ovSizWtK4EgWrwuU8AD6HJfwc2,meteoradbc,1790277444,0.00005606,,56061.46,56061.46,0,0,8594.83,8594.83,0,0,0,0,206,266,206,266,,,27.29,27.29,0,0,0,1,,1790288473,0,0,0,0,169,163,169,163,
1790288433,DDC2PhAfgAnFzButC3o4vrXKAaYCCX7uYys3ZJ8R1vno,UPTOBER,A7AUuAq2WrefPM4PJPsUciwQonsUzQtB4z8JCTfuNtDo,meteoradbc,1790277407,0.00005834,,58345.47,58345.47,0,0,6493.56,6493.56,0,0,0,0,252,236,252,236,,,34.87,34.87,0,0,0,1,,1790288473,0,0,0,0,153,135,153,135,
1790288434,GjLvaHKcMDxoWMr3dwF2iREkPiJEdZJ4AaNSA19Vpump,CEPE,ErLBKRs86jKwjN1m3ExFWUQLX2QoYwwKPaRcB5oTCY7E,pumpswap,1790277404,0.000002105,2123.03,2105,2105,0,0,116880.92,116880.92,0,0,0,0,9878,10855,9878,10855,,,-95.68,-95.68,0,0,0,1,,1790288473,0,0,0,0,2537,2660,2537,2660,100.0
1790288433,DLffJ67s714yry1Kp9yNjqz5GDmNFyNLUHoQrohBU6Re,Fred,AhwD5dUUDQVK8Jdhy38V7duZiDkzDko1PmGNWet48gd9,pumpswap,1790277362,0.000003650,3503.3,3516,3516,3.92,671.85,320445.24,320445.24,1,1,9,19,4083,3923,4083,3923,-1.05,-7.68,-92.33,-92.33,10,0,0,1,,1790288473,1,1,9,19,1845,1921,1845,1921,
1790288431,6tAybVdCJtzcqgqTRLBwRG19ikqwTaeuSmofmnmPpump,Smooth AI,GFAioQsL4XrgpGY2egvCZ6qy6kB23VC3Qi67fppWL39N,pumpswap,1790276524,0.000002085,2110.55,2075,2075,0,0,267096.49,267096.49,0,0,0,0,20782,22173,20782,22173,,,-95.73,-95.73,0,0,0,1,,1790288473,0,0,0,0,455,2438,455,2438,100.0
1790288433,D8aHDLTQtDqMLAghU6KKVGtgFEDvJU1NAkn6vbKVpump,catfone,3i3rnbKa6Rbs5dksuEU8v5a18Banpk4ppzXUpcVzmykW,pumpswap,1790277814,0.000002442,2532.78,2395,2395,0,0,415927.82,415927.82,0,0,0,0,3137,2789,3137,2789,,,-97.13,-97.13,30,1,1,1,,1790288460,0,0,0,0,2394,2382,2394,2382,100.0
1790288430,6dPweBFhc13AjGQ5MBYJUs9EYDJ3zXfGPi61zDAVEwDb,SAGASU,2AjPHG6oX7cKdE1BcpQQ1mbcS2b7CBHwrdRXAELnPuL6,raydium,1790276982,0.00005352,21103.01,53525,53525,217.89,3935.42,272692.8,272692.8,4,2,59,57,2266,1891,2266,1891,0.17,-25.77,3.68,3.68,0,0,1,1,CPMM,1790288460,3,6,43,46,887,1036,887,1036,99.9999999989863
1790288429,1LHsACGWsizxXZ7SL8Wth8jkjKrK524kqdWC2bz4ix7,MET,3m1C7arHYT1RKvjtZSUBYhYN7pJ7X3LKrAtmvq5CmL6B,meteora,1790278830,0.000006715,12713.57,6715,6715,0,0.15,15999.35,15999.35,0,0,2,1,99,103,99,103,,-1.32,-86.49,-86.49,0,1,1,1,DYN2,1790288460,,,,,,,,,17.4535574203684
1790288432,AxwNLuhZWpu1WUsJjw8twm22QfJPiZfqhXhwnmEqpump,Meta,6AJMuUGsMhHM5KtH8J3jsZp2Q2AZ6FPPhchnqxVgqRiM,pumpswap,1790278979,0.000002083,2105.07,2074,2074,0,0,201721.67,201721.67,0,0,0,0,10053,15945,10053,15945,,,-95.73,-95.73,0,0,0,1,,1790288460,0,0,0,0,481,2453,481,2453,100.0
1790288432,B5pXX5vFbMNuX2aLNq5KArX62dwqsMvb2FNhLoiRpump,BELUGA,6K6HzwNdeBJkp9UjwKDGGSMKtMS9EJpW7gxafAfaMCjt,pumpswap,1790278979,0.000002235,2346.49,2206,2206,0,0,476694.48,476694.48,0,0,0,0,9308,7303,9308,7303,,,-97.42,-97.42,0,1,1,1,,1790288460,0,0,0,0,6694,6684,6694,6684,100.0
1790288433,EqoevfUt8zGVJaNNgxwBcWdFHSDJAcSKRCeTGTqEwgN1,京东,ApMCudWBSzGa83wP3ZwWjY3ia2SEp58dkB52iZhCAVQV,meteoradbc,1790278997,0.00005524,,55241.96,55241.96,0,0,7762.33,7762.33,0,0,0,0,197,236,197,236,,,25.62,25.62,0,0,0,1,,1790288460,0,0,0,0,160,152,160,152,
1790288435,J6tKg8W8Mx3HLYkXbQ1P6Zyb1JrxrYnhmRfcfGpApump,FRIEDCHIC,FuFptNnpMMJFd2GkoeNkrLd39ht4ceA5D5wxSLS5XAQB,pumpfun,1790278968,0.00004539,,45392.68,45392.68,0,0,1432.1,1432.1,0,0,0,0,82,55,82,55,,,1270,1270,0,0,0,1,,1790288460,0,0,0,0,13,13,13,13,
1790288431,72sDZcv1qGAXM5pwPEuksgHN9CixE3YpR3seXbMypump,RE,5gur4yA1qcexcZJ1hPDbde9qS2d7MGeY3PdMmD8xH4jH,pumpswap,1790278984,0.000002105,2135.27,2099,2099,0,4.18,145532.82,145532.82,0,0,5,2,4921,7185,4921,7185,,1.34,-95.69,-95.69,0,0,0,1,,1790288460,0,0,3,2,2530,3066,2530,3066,100.0
1790288434,GycDqcYhjbRHjexjwFdcsLupoW8rQ7smBXwnagzqpump,SPOON,9dkc8CG4bvyGcdjk4A1aA6cXPtXyd5yksxT5azk7YWJf,pumpfun,1790278671,0.00004830,,48303.07,48303.07,0,0,9993.23,9993.23,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790288460,0,0,0,0,7,0,7,0,
1790288432,ACvqgrkji3xvr4wVjbjxup7XJRPdDWZQGS5aapEQpump,HOOD,Fo86Ex9aoJgrsovfAD5RiWB4L6H2u5e1a1TDJ6jXtAbM,pumpswap,1790278241,0.000002077,2105.14,2068,2068,0,0,320510.48,320510.48,0,0,0,0,27440,27002,27440,27002,,,-95.75,-95.75,0,0,0,1,,1790288460,0,0,0,0,2491,2474,2491,2474,100.0
1790288430,4Cf16dgFaaMtYAdjLq5HvaH4RLHtAyFj6ZVSNuwyi35K,MONKEY,5ZqhifSFJj1rMsUHqdbbmDP3iGu6mbQSUP1xg1GkBwLf,pumpswap,1790278843,0.000003187,3071.69,2984,2984,0.02,156.33,126300.55,126300.55,0,1,0,15,2259,2043,2259,2043,-0.2,-11.56,-93.42,-93.42,0,0,0,1,,1790288473,0,1,0,15,1088,1301,1088,1301,100.0
1790288435,P2vweuTnvaUeSngxW81Yzm8F4SxFM7uqn8TwemD7cPk,NPC,57AdCcraMwxW2F9jLv9T31C2LhG7uzmTZstddeWNMspS,pumpswap,1790278287,0.000001673,266091.5,167375,167375,453629.58,7568868.15,26553619.62,26553619.62,346,321,4852,4625,21454,15907,21454,15907,-2.57,-2.99,173,173,0,0,0,1,,1790288473,49,49,51,53,5006,56,5006,56,0.0000000000451956987048292
1790288435,PSuzunVYyFGEF8Q91KoRi2snQfBL3ShUVVXh7xqHA2y,FOOMS,4cWUcMMuAwya3nRQ1aF1fL7ekTMs1Z5NvUenfJT5BiTC,pumpswap,1790278134,0.000001845,294703.73,184510,184510,15790.12,5971378.77,25060790.19,25060790.19,90,68,4023,3776,20835,15289,20835,15289,2.05,-0.18,148,148,0,0,0,1,,1790288473,49,48,51,50,4959,61,4959,61,0.0000000000409182630015459
1790288430,35BjbAG9aHbESgrPMF2VUTgUEopLrwuddGC6hQG7pump,Google,HLHky6gfAgt4YLdWAu4M2ApUiXhiJZJYCGRLSNeXny1G,pumpswap,1790278348,0.000002153,2174.66,2142,2142,0,0,221123.25,221123.25,0,0,0,0,12548,14068,12548,14068,,,-95.59,-95.59,0,0,0,1,,1790288473,0,0,0,0,457,2361,457,2361,100.0
1790288431,8LHgAXXPbMVqd3wmAQbTu4NxuRRe3qowgUSLiKmFpump,dap,AatUCcoFPRovvTrSLUzN8yfjuvnQHfVoThKQiyfsHvEr,pumpswap,1790280704,0.00006894,23866.25,67453,67453,2753.92,90500.14,1640423.1,1640423.1,61,22,1138,874,14302,12839,14302,12839,-3.62,-6.96,42.5,42.5,30,2,1,1,,1790288460,43,38,624,560,4939,4204,4939,4204,100.0
1790288431,74QqbxgSWRTM6TvxpggsosuEwN21tmjZRSegyfFANAf9,AI,8iXGs3rSqshaWD9iCZEXu5XLvD5CUhuu7DSA7kd3Cg92,pumpswap,1790279430,0.0001214,33072.06,118894,118894,3400.78,106977.15,1061486.78,1061486.78,40,18,784,574,9062,6580,9062,6580,-5.88,14.77,135,135,0,0,1,1,,1790288460,,,,,,,,,100.0
1790288431,9DfJAWccJy9W39uwqubRJfBs8odgGgphxwkucvcTpump,$ATTN,7KochGrANK7TPtA9dAbYGoC2XHLUKRDFTHJtvhjTFYRi,pumpswap,1790280099,0.000002575,2716.59,2486,2486,0,0,517207.36,517207.36,0,0,0,0,5897,2679,5897,2679,,,-94.65,-94.65,0,0,1,1,,1790288460,0,0,0,0,1084,1089,1084,1089,100.0
1790288429,2Ngvnnkwrwq5u4RYV5WYKJ2wiQoEkKaVCc4LuuhYSTNK,STONKBLEND,CKEsUxqASEAEMwJE2Yn9SV5HPyFgcQhPcM5bF5vaJPP7,raydium,1790278499,0.0005865,75722.68,586581,586581,50310.29,649489.82,2943938.93,2943938.93,214,241,3696,2992,15651,13185,15651,13185,-1.71,-18.97,1098,1098,0,1,1,1,CPMM,1790288460,137,152,1469,1358,4771,3772,4771,3772,99.9999999998667
1790288430,36sXP4TobquwgkfNDNa4r5gDxoLZdJmy3cJNUgUXpump,MOREKNOW,Hsk4fwYcysYo88ATo6Us1g18W9iL5ZjaVxVmD9x1SrZr,pumpfun,1790279108,0.00004823,,48237.33,48237.33,0,0,9979.62,9979.62,0,0,0,0,6,0,6,0,,,1360,1360,50,1,1,1,,1790288460,0,0,0,0,6,0,6,0,
1790288432,CQ3ErtPd6JsH2xjxbzAAXNCUc7yW5UUvkX3c8pGLpump,BBC,2R93EAvLGRdhdKwfSRMfkhiSRVGSfUy2ZkpkT88VT5xp,pumpswap,1790280682,0.000002108,2130.22,2109,2109,0,0,134947.24,134947.24,0,0,0,0,8815,10675,8815,10675,,,-95.67,-95.67,0,0,0,1,,1790288460,0,0,0,0,445,2347,445,2347,100.0
1790288433,D4NvkcZ7U8TSkMnGGfgB24Dv2J6ZQX48ki3odCjQpump,Pumpies,3tbsUxhToRF8E3C7wUN7aVbQDRV6nQcwK2KmW2K7iCTC,pumpswap,1790282682,0.00001495,9531.79,14605,14605,4976.52,127346.85,686793.72,686793.72,70,62,1898,1469,8826,6933,8826,6933,-48.78,-87.59,-69.03,-69.03,0,1,1,1,,1790288448,52,50,784,855,3076,2828,3076,2828,
1790288430,4TkGMGg69mQZUstapM1r7Cbs476xX5gmQPiysaS8JnDg,Hackinu,2tetmsqmZsjYFNhBdL7rGuvKoJbMuEw2MaU5Gu4mbYp8,raydium,1790281988,0.00003664,18126.17,36649,36649,6024.3,132969.23,388647.5,388647.5,44,18,975,700,3180,2933,3180,2933,13.63,-59.57,-25.42,-25.42,0,1,1,1,CPMM,1790288460,19,32,357,377,1271,1304,1271,1304,99.9999999998336
1790288430,64xwhN5Rshirb1rB6KAC5Qw26zhYhPEXGPxLkpNmpump,ASSCAT,ChXGE62na8CodVVSr8GUGMD4GtLWedpUc5RL169fHQ42,pumpswap,1790281284,0.000002366,2582.97,2316,2316,0,134252.7,930770.88,930770.88,0,0,3260,7019,14969,9290,14969,9290,,-98.57,-97.11,-97.11,30,1,1,1,,1790288460,0,0,1472,6726,7571,7545,7571,7545,100.0
1790288431,7GgaxTAWUnirNZLMCAPkN2W67wzTa86VA3FLyULUpump,CMC,5bygWtGSL5fvvat3pPTVdwMyT5VLBvhoHqifVmyfhRbs,pumpswap,1790281292,0.000002276,2410.02,2247,2247,0,0,596808.36,596808.36,0,0,0,0,7763,5609,7763,5609,,,-97.31,-97.31,30,1,2,1,,1790288460,0,0,0,0,4366,4333,4366,4333,100.0
1790288434,G4yf5QXFEmCEuJGc69Gvwru8JoNtovw6jMptQMEvpump,Holdmas,9eo4b3j4sE3uM99pnaXUpd9n5UEc3wUUkm1sEsACrFoa,pumpswap,1790283090,0.000003637,3419.63,3431,3431,2.52,571.92,33426.84,33426.84,0,1,9,23,636,691,636,691,-1.39,-24.85,-92.44,-92.44,10,0,2,1,,1790288460,0,1,7,21,355,398,355,398,100.0
1790288432,9mBGBuU7r3jfAVAMYX6WCPC8hEgcLEC3tXyjVzMMesGL,PETE,4iWYMgeBt8gCVnwTvmX2Jrc3rQ6GjPemmqrBLqScN39B,raydium,1790195858,0.00005361,27885.3,53618,53618,20.89,184.29,4107.26,27692.3,1,0,3,1,23,34,262,190,-3.89,-1.3,-24.49,-18.93,0,1,1,1,CPMM,1790288460,1,0,3,1,20,26,135,113,
1790288433,EggoDzd6dwcPoTeKB17Tk4dQKSkrCrBPBn8Rj2hGpump,SKUFMUSK,FVecSSdTJcCPsSnwPJtkosZKBsbgEtduuNedo5QK6Si3,pumpfun,1790281576,0.00004800,,48003.13,48003.13,0,0,9931.17,9931.17,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790288460,0,0,0,0,6,0,6,0,
1790288431,7Kojo2kSr5zAY8cKdV6dAsxxeckCkLy7D5FGPvt86veA,Claude,5Fb8iAbBL5aBtUqqc1G1ZnoihPvHDxNHiDu1ifbNk5Wb,raydium,1790275993,0.00001849,12582.37,18494,18494,174.73,3833.62,267244.96,267244.96,0,6,33,54,2972,2760,2972,2760,-5.42,-31.34,-60.04,-60.04,0,0,1,1,CPMM,1790288460,0,4,28,46,1518,1464,1518,1464,99.9999999927898
1790288433,E5J8mxEGe8Xt15bo8giZ1uQVabf9sD79V1Wnajfperp,perppad,FScdp238DJDS2YjgW5iDqCNmZPpgcu1FDLwLY9pDmEFr,pumpfun,1790280742,0.00002349,,23492.92,23492.92,1360.84,12177.78,118303.96,118303.96,18,13,175,133,1345,1042,1345,1042,23.83,-1.21,572,572,0,1,1,1,,1790288460,15,10,119,103,817,686,817,686,100.0
1790288432,ANGDgBZcPQaVRGNaanf3ohbJhFikQwHKz31wDfSbvJ5M,PICKZ,Di2UWveBEkWv7yWY2SHaKrafXBRbqy3VhQ3gAPFMPxbi,raydium,1790280224,0.00004468,19624.83,44685,44685,0,5505.99,136066.88,136066.88,0,0,40,37,738,654,738,654,,-1.45,-5.09,-5.09,0,1,1,1,CPMM,1790288460,2,0,33,33,460,372,460,372,99.9999999678653
1790288432,9r2zk7q13e1T1i33umChabNpA6eu7UFkMBQsmepHZeS6,Pumpies,7GCtaLQFyYaumQtLXw7aazyFQu9gJ8TUWj6QxrYPakDV,meteoradbc,1790282773,0.00005717,,57176.96,57176.96,0,0,18412.75,18412.75,0,0,0,0,706,822,706,822,,,200,200,0,0,0,1,,1790288460,0,0,0,0,191,182,191,182,
1790288434,HarzCK1AZUgDeTPANthgYpwAbowStw3DRU4SnESRLjXS,dap,HtypNVFGLqBvDmFKwEZDaPzVbaHQyFjhe9RN8ojBWmB9,meteoradbc,1790282717,0.00005635,,56358.39,56358.39,0,0,9562.07,9562.07,0,0,0,0,270,301,270,301,,,28.69,28.69,0,0,0,1,,1790288460,0,0,0,0,177,185,177,185,
1790288430,5nc9aPDmQnnf9k9A5vaQoRxgQP9cLZtirRGko6jqRS21,STONKBLEND,6WMFSLTQrEPwhFrNWfBrVtdZo5wxFnu4tNFASNttjpDo,meteoradbc,1790282584,0.00005828,,58286.36,58286.36,0,0,16789.84,16789.84,0,0,0,0,628,799,628,799,,,32.76,32.76,0,0,0,1,,1790288460,0,0,0,0,148,132,148,132,
1790288430,4aKhEJ3wgopANzePPPbo6xmmiXZ1MjzoYACTwLZQnin9,retire,CMXzLwaeopudcnBqc1PpHXyGJSz7VnRn2EoLtd36B7ue,meteoradbc,1790282759,0.00004153,,41531.78,41531.78,0,0,8433.14,8433.14,0,0,0,0,346,374,346,374,,,172,172,0,0,0,1,,1790288460,0,0,0,0,170,160,170,160,
1790288432,CUGoTCgdeCV2bgq3GQNvAwMsPzBi8LUsdUdN9L7Ppump,adidas,DCFwtrH9LKitNWadziJ68s665D5J6rmdwiAuRR89cZ7b,pumpswap,1790282536,0.000002089,2120.82,2080,2080,0,156361.8,338818.18,338818.18,0,0,5831,7699,25805,25682,25805,25682,,-99.9,-95.7,-95.7,0,0,0,1,,1790288460,0,0,420,2419,2490,2472,2490,2472,100.0
1790288433,ErYpzXrXRSpJqUEjUsCm71fJoeZ4q13BwZpXU2zy1jte,AquOS,AcTTNLmYeXtEcKbSastxAJ44BfP5cnHz92SRn2UPJGUK,pumpswap,1790287051,0.00003768,17010.28,37632,37632,2239.27,24031.66,24031.66,24031.66,20,19,186,160,186,160,186,160,-15.06,-31.98,-31.98,-31.98,0,1,1,1,,1790288448,,,,,,,,,
1790288429,2sztT8K9Xu3cfp6WTEEB44Hdibmj3Pv6G2pWGM1vqzXP,ELONCOIN,5RJ8YZvQsFETZgaj4HBpoDeWzFyx4ccJ44iFoswc5VBN,raydium,1790282348,0.00005412,21800.91,54121,54121,12037,209276.04,984396.98,984396.98,109,78,1524,1047,6091,4879,6091,4879,-15.54,-68.74,6.38,6.38,0,1,0,1,CPMM,1790288448,78,70,627,640,2489,1994,2489,1994,99.9999999998658
1790288432,9uX2e2kY83GhA1kCZPbns6gD6d4NMk7uEGkNESmTP6NE,KEK,HJMin3hvXWdZ8wm3iYi3Xi75nLRH5CMNEunx9wvvBHiF,raydium,1790219184,0.0001644,31425.59,164404,164404,762.93,7848.64,75208.06,287310.93,1,0,49,52,488,337,2011,1607,20.93,-2.23,32.46,741,0,0,1,1,CPMM,1790288448,0,2,48,39,219,244,740,885,
1790288431,8QHk5rbo74uiGxu3qmS5jMtRD3QB4vzyhQJNPssvrb1h,STONKED,GXwKBixHSL9sD79TFSmssB1r4o9yaDpgNYkUQMyhaRze,raydium,1790284480,0.00007580,26535.53,75805,75805,5648.11,623674.29,782062.74,782062.74,80,44,5128,4041,7112,5144,7112,5144,-11.41,-17.88,60.11,60.11,0,1,1,1,CPMM,1790288448,74,49,1943,1779,2747,2099,2747,2099,
1790288431,6fneccwE8BUTQTYfiaXn2hH4S6tgY1iH4PpDFK1RrfNG,STONKBLEND,D5AS61efDQxbhdynC2HDGoyEEhgpdc1SqyRU27d1DrYt,meteoradbc,1790284640,0.00005809,,58098.02,58098.02,0,0,11671.82,11671.82,0,0,0,0,330,407,330,407,,,32.75,32.75,0,0,0,1,,1790288448,0,0,0,0,186,188,186,188,
1790288434,HMEXRTbiRDzUPMVYBqoXETri5GBB9zCV1zqMrgCeFzK6,INJOH,Hf6cK6B3GxG2eXrBKPUiQDNMhNWeKU5EYgQyYVorCCUK,meteoradbc,1790284651,0.00005795,,57958.27,57958.27,0,0,4642.91,4642.91,0,0,0,0,184,185,184,185,,,34.48,34.48,0,0,0,1,,1790288448,0,0,0,0,126,130,126,130,
1790288435,J7FEZXqnzY5AnazP3ueBuWSB22WdHsVrj4KQmYDFpump,Quotes,3wsGvZ6TBBEGDLwZZCYhrRzczJCTZXGL4tFERFzUJkgt,pumpfun,1790284661,0.00004798,,47986.69,47986.69,0,0,50637.41,50637.41,0,0,0,0,323,120,323,120,,,1331,1331,0,1,1,1,,1790288448,0,0,0,0,264,79,264,79,100.0
1790288430,45yst1n8GmwG2p739xxjZcNx3KLvYs2c3hCpgpprpump,MUGSHOT,5Hv6xkFYa2MG1isptVdSUjZUJvjikBKsktjsyPsWDWNG,pumpswap,1790284498,0.000002355,2487.92,2324,2324,0,156308.49,609781.43,609781.43,0,0,455,630,1960,2025,1960,2025,,-98.06,-95.09,-95.09,0,0,0,1,,1790288448,0,0,389,614,885,750,885,750,100.0
1790288433,EyWrMXBb5DXppWs5uNa6repSEDoDSachbjeixU9KREVS,REVS,3ioDsTFU18uxoGgMMjud6TztkVw72uQapDdBJES42PPK,meteora,1790285629,0.001668,150655.48,937979,937979,3368.31,113946.91,113946.91,113946.91,10,31,498,248,498,248,498,248,8.44,69.5,69.5,69.5,100,1,1,1,DYN2,1790288448,9,18,228,161,228,161,228,161,7.23776978333495
1790288435,uR3tW5csJp8vG644iVeNwf1L7k22oBNSSkyV7PFLevo,EVPC,Au8bFkNLioWvvG7qHwsvSeFMBqyyj7yZTdk3WKbYnw7V,meteoradbc,1790285700,0.00003446,,34465.82,34465.82,0,9900,9900,9900,0,0,5,0,5,0,5,0,,909,909,909,0,1,1,1,,1790288448,0,0,3,0,3,0,3,0,
1790288432,9oTrcAv35BhhcVLU2ZfXaWWBKH6hKmXS2owLCq2B24W8,ELONCOIN,FN8LCoMYxNzeqceuXNbCwYEtWPKpohk729Hq3n5PVs1M,meteoradbc,1790286100,0.00005686,,56865.59,56865.59,0,6484.84,6484.84,6484.84,0,0,163,186,163,186,163,186,,29.68,29.68,29.68,0,0,0,1,,1790288448,0,0,144,124,144,124,144,124,
1790288430,3KPRzmeJuHwpxujhCWTG39ApXCUJTaTVXL2vczQhw1oJ,HEDGE,CeWKVKuDaGz6DyBDT7yUNaw6RT2JsR5yn56GPkqQDdxv,meteoradbc,1790286169,0.00005828,,58288.43,58288.43,0,2757.74,2757.74,2757.74,0,0,85,93,85,93,85,93,,34.88,34.88,34.88,0,0,0,1,,1790288448,0,0,76,72,76,72,76,72,
1790288431,8AK9hV4NF2omQojZsV7Pry4iCFWmQarp2iR8NyUTpump,TRTF,7JQ7TQwZU6TZsmeKzgRAhsTkcdiTiCz4ni1LE1AN2qz2,pumpswap,1790285487,0.000002812,3065.99,2743,2743,0.2,1223191.07,1223191.07,1223191.07,0,1,4925,4453,4925,4453,4925,4453,-1.28,-94.21,-94.21,-94.21,0,0,0,1,,1790288448,1,2,1772,1479,1772,1479,1772,1479,100.0
1790288431,8LfHnLzJQ1iaF2D328N6tqcp8tyeKAomXJqfH8onpump,STONKBLEND,2H3hsUPUXY4MMqkW3KeWGGsZUQoBLAv3So8gEkWxq4bH,pumpswap,1790285572,0.000002096,2124.2,2097,2097,0,139743.14,139743.14,139743.14,0,0,9042,11061,9042,11061,9042,11061,,-95.68,-95.68,-95.68,0,0,0,1,,1790288448,0,0,2225,2438,2225,2438,2225,2438,100.0
1790288433,E88DzPTDwzq5gRsa67WuoLcaY6JcZV9s9tZH1vMYpf8,STONKBLEND,Ge5GmJsP38UUqmAQL3JzSQjX7LDgRpYtYhPTAoeUi7ai,pumpswap,1790283889,0.5855,0,585542145,585542145,0,8603317.64,9604651.22,9604651.22,0,0,7457,5199,9083,5968,9083,5968,,482588,692900,692900,0,0,0,1,,1790288448,0,0,2241,51,2952,57,2952,57,0.000000000381973370558139
1790288430,3zwCxnv8Bj3mf2APW6rbiXE1zmiz7ee9d3yF6GfDpump,MrBeast,HUjU6NxdHKQD42p34T8yRWPFxLF6ACKAWoiRQR9oEjYp,pumpswap,1790285758,0.000002064,2077.22,2065,2065,3.4,84900.83,84900.83,84900.83,0,1,2645,5694,2645,5694,2645,5694,-0.21,-95.75,-95.75,-95.75,0,0,0,1,,1790288448,0,1,462,2422,462,2422,462,2422,100.0
1790288431,8KEy1xdct3cGNphEZcZJTkQ2iFy7cS2RYy18roypump,Coalinu,7y9c2aGKeeXrULNyoeevcwEMU8unXgduhjQupHwBptyR,pumpswap,1790285475,0.000002093,2109.49,2094,2094,0,91523.94,91523.94,91523.94,0,0,4282,6174,4282,6174,4282,6174,,-95.69,-95.69,-95.69,0,0,0,1,,1790288448,0,0,2010,2645,2010,2645,2010,2645,
1790288435,yqemv42D7qX1fPZ9hf2WUA8UT2V7SjyeLVrKhsXpump,HERMES,Acz2VaZHG7xb6TsS4g4ZAnK2V4o54uPDujM8PTqakfVJ,pumpswap,1790286009,0.000002176,2189.22,2177,2177,0,63683.39,63683.39,63683.39,0,0,2940,2632,2940,2632,2940,2632,,-95.53,-95.53,-95.53,0,0,0,1,,1790288448,0,0,353,1538,353,1538,353,1538,100.0
1790288435,sEkzZ2YRgG1FDQRKjP7uoUZmq1BCDSMJttRqyu4teNC,GR,5qN6svpqdtnhWHyyKeqp9F4oC2PwnypqMyWhRaFC6XjS,raydium,1790217033,0.00003668,16470.5,36687,36687,349.89,860.73,8776.15,39820.15,12,0,24,5,87,68,440,359,15.38,30.2,-8.58,-36.28,0,1,2,1,CPMM,1790288448,12,0,20,5,65,58,290,272,
1790288432,AotNyzGfP8wRy9mvi3JggMii2deNFaCvAT5qULojWF3t,SCYTHE,933F3FgQMcGu7ewFrsjC9UYHojjrqkVbC2Gr2e63QDfk,raydium,1790285251,0.00003056,14641.33,30568,30568,200.76,19736.47,19736.47,19736.47,4,1,125,120,125,120,125,120,1.1,-26.84,-26.84,-26.84,0,0,1,1,CPMM,1790288448,4,1,67,60,67,60,67,60,
1790288434,HiiRvVQmdETji3hRJArjJr6QxLKryYHKkREXrDEwNa4E,LIQUINU,4urS7v33AaAcxWJuc5JcPkkc1NzHPg9FDQxEmZvDrgTe,raydium,1790271305,0.0001270,31728.61,127079,127079,72.32,15225.13,118363.24,118363.24,2,3,59,39,487,368,487,368,-0.54,-34.1,142,142,0,1,1,1,CPMM,1790288448,3,2,30,40,168,230,168,230,99.9999999883189
1790288435,hGq6x3FwjMcNYX9WitsSRph2nnaoA6KuN7HPk9FMpad,fomo,DtSdE6Ms6VTcKjUcNHGndESumfCrDMdRWsddZZCX1NB6,meteoradbc,1790286719,0.00003480,,34806.47,34806.47,1891.44,10570.49,10570.49,10570.49,28,0,86,1,86,1,86,1,37.16,748,748,748,0,1,1,1,,1790288448,8,0,35,1,35,1,35,1,
