ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790120657,3qKBLkTtxbzSovHiq7yKGqJJFifiNMRpEug17E7nETEW,UNIPCS,DW1Pccn2Xmabgnw9JEuJhagQuMEiwLJLJ1Fo7vz3mop3,raydium,1790108535,0.00007858,25603.16,78582,78582,5.93,1296.32,52370.77,52370.77,1,0,10,10,268,233,268,233,-0.04,-12.5,49.86,49.86,0,0,1,1,CPMM,1790120687,1,0,5,5,111,101,111,101,0.00000000410568482949479
1790120657,2v6aBgHf3DxkDNk3uMXjq4rZxUqXxQ9yz78xzTq3pump,PROZAC,FAj3rx732GmVynkfF138KJL6PowZVZ4hyEfVur52NwoK,pumpswap,1790111066,0.000004479,4448.18,4360,4360,0,730.73,430895.88,430895.88,0,0,13,40,4749,3787,4749,3787,,-27.56,-92.75,-92.75,0,1,1,1,,1790120687,,,,,,,,,100.0
1790120659,BjE8HG6znZXttYGr8naJ67TkBMSErHie62i3szWRpSV6,PHAT,EtzH8Vg7U25RRrWdgacPifwEMenE8irsHC2mYtT4vPHc,raydium,1790110834,0.000004572,6143.11,4573,4573,56.59,62.29,108540.13,108540.13,0,1,0,7,820,677,820,677,-7.99,0.66,-91.8,-91.8,0,0,2,1,CPMM,1790120687,0,1,0,5,438,441,438,441,
1790120658,7D8V2jtqfyky2XgLGJhHAvLB9jQYUjMN9wkKiEaGpump,BENI,GfGAicJBiapsuL7dDn4u7XEVBQ2oSnWLUfo8PHXfvkMT,pumpswap,1789972622,0.00007211,22579.86,69368,69368,210.16,7719.66,72744.66,72770.04,0,2,36,29,323,253,324,257,-3.72,-33.91,2244,2172,0,0,1,1,,1790120687,0,2,26,20,180,127,181,131,100.0
1790120660,EFCCHXG8ppKbpmLRm2adhCTeszYJKLNUE9ekjR5q4TL2,UNK,2E6Rsp1wkKjr5ZyLKnKQ9mV76txyNx4W6DPoPh9Av9Xj,raydium,1790109447,0.000004202,6041.52,4202,4202,26.03,89.28,40876.72,40876.72,0,1,0,5,520,563,520,563,-1.61,-1.09,-91.86,-91.86,0,1,1,1,CPMM,1790120687,1,0,2,0,168,126,168,126,0.0000000275777768949315
1790120658,7jjTerm7hjga8Q1VgHzEkbNGUy7qTZca3i3tBGcEpump,Uptober,9Uwr9TpdtZUHNCAdP2SLy43KVmecmgV45Zji5KgPUmr1,pumpswap,1790113158,0.000003106,3036.4,2690,2690,0,281.87,105852.05,105852.05,0,0,2,28,1093,1259,1093,1259,,-18.03,-93.66,-93.66,100,0,2,1,,1790120687,0,1,2,30,567,540,567,540,100.0
1790120659,BeqTt4qqhH4qjgA6wN2dxjzM5M7qgabiTnT8apm4pump,TIKCAT,3m8C9t2HeJ4gCYAC5seaDZQNLTQkiECVr2NFFTsHeYTA,pumpswap,1790111346,0.0001107,30629.01,108592,108592,20744.79,671798.45,1618055.42,1618055.42,688,272,11054,4584,29661,12127,29661,12127,-2.33,-46.24,21.55,21.55,30,1,2,1,,1790120687,339,142,3816,2027,8131,4174,8131,4174,100.0
1790120660,CgUSnHaDE95bn2HQTUGhbFBgBmvR47ZxRHdWRdktKKno,SWEEP,7AhmLmgbmThgKiXVQgYENyC7V22RwGnduoVt4WR9EYJy,meteoradbc,1790111304,0.00005716,,57162.03,57162.03,0,0,9105.28,9105.28,0,0,0,0,303,354,303,354,,,230,230,0,0,0,1,,1790120687,0,0,0,0,120,117,120,117,
1790120659,CUk9C28igvgyqDkPxAsTfjnrDcjnmhbNwNtbRvtayL78,SWEEP,52oPrWTK4jcBnhDFFNzA49sGnfCZw1jv547ot1J5s3cn,meteoradbc,1790111174,0.00005515,,55150.11,55150.11,0,0,8278.74,8278.74,0,0,0,0,307,322,307,322,,,218,218,0,0,0,1,,1790120700,0,0,0,0,120,115,120,115,
1790120658,7cAnKy6Z8ZxAyCKbKk2bom241u5jDqpAFEALygqypump,MESE,8AAksPAq5fs45iJSRhZY6dRLP5kuE4yDCiHtZcBEYjv,pumpswap,1790109372,0.000002123,2164.81,2112,2112,0,0,244281.95,244281.95,0,0,0,0,16250,15233,16250,15233,,,-95.68,-95.68,0,0,0,1,,1790120700,0,0,0,0,2464,2231,2464,2231,100.0
1790120658,8dW5iYfCc7WpskhC8PomBXQywy2HLBcE31itFz4Dtinu,SALARINU,6oL7NA47ehgHmq3b4drWbqToxypHs5HuTzKsrU98cUkH,raydium,1790112084,0.00006264,22935.01,62648,62648,3738.24,60053.41,227342.49,227342.49,13,19,449,354,1336,1047,1336,1047,-22.76,-65.19,23.31,23.31,0,0,1,1,CPMM,1790120687,13,17,246,239,725,603,725,603,0.0000000196520666303594
1790120660,GL9yitmUAbREY5MmFftvhpmF3ogU2RMkUPxRmBQ8pump,4D,5sYUhW1gG6oz9YnY43SZ9oGRQfBnp1QbAYSu6ECEx4uU,pumpfun,1790030492,0.00001326,,13260.41,13260.41,0,4087.72,35169.55,141594.51,0,0,53,24,346,294,1447,1123,,-24.67,-17.26,159,0,2,1,1,,1790120687,1,2,41,22,186,167,573,489,100.0
1790120657,2n1q2N1Ag1sZo9k3mA35eUguec9FXm5HrTmMVvefSTNK,Banana,4uLCdVsdgwc6gwrVaQPBP6dH4NexdSYzpuuuoRTnetrB,raydium,1790113357,0.000006709,7597.63,6710,6710,67.04,3029.83,175943.45,175943.45,3,2,46,46,1856,1554,1856,1554,2.82,-16.45,-86.12,-86.12,0,0,0,1,CPMM,1790120687,3,2,26,37,843,857,843,857,0.0000000000880396012469526
1790120657,4oEDbFyMgdu5T2ioVvrEDfiEGP8TZBtvb8occ2ZyGVY4,PROZAC,3JGg7fJ2Njsrz2EadS4vNegaBfZY6bZBtsWriKuojXT8,meteoradbc,1790113305,0.00005503,,55030.79,55030.79,0,0,7255.99,7255.99,0,0,0,0,256,347,256,347,,,24.42,24.42,0,0,0,1,,1790120687,0,0,0,0,151,161,151,161,
1790120657,2RRs8QJsYgaWgk5jqTvYEiArLb8AfPCR4L97gN9PPXtW,BOX,3twjS9ECpYq2Dnr42vUYtMJaN55BuX8XH6JZvNyR9BoR,meteoradbc,1790113372,0.00005757,,57576.67,57576.67,0,0,11513.85,11513.85,0,0,0,0,370,365,370,365,,,232,232,0,0,0,1,,1790120687,0,0,0,0,182,178,182,178,
1790120661,RNnwDX7DeNWxM9hrBVPQZvJSLNGsZbbhcadHPBZdZ3X,FEELSGOOD,7STxPS3cYyZoD2cMU2JUnvhcvJkMYDwGErFtQzYmgqpt,meteoradbc,1790113382,0.00005862,,58620.37,58620.37,0,0,14200.38,14200.38,0,0,0,0,453,557,453,557,,,32.31,32.31,0,0,0,1,,1790120687,0,0,0,0,123,116,123,116,
1790120662,tHj6HpzsZzvfWHNCpun2NCZimEh3R8zdBmMSY7iZ6py,INTESTINE,ARdZTEKcSQ3ZDXKwWFACKMZaYC3dZeFHwZ2av8rPkG1w,raydium,1790113426,0.000006850,7550.74,6850,6850,0,82.24,69109.8,69109.8,0,0,1,6,557,595,557,595,,-4.02,-86.01,-86.01,0,0,0,1,CPMM,1790120687,0,1,1,5,361,409,361,409,0.0000000191783240239472
1790120660,E9FASb6hdHBedGCiJ3KzzBmCirK1G8VfAHHBq2AKpump,up,78BRZznV9yQgg9ewZeStodLDZ7b5ykHDdbffPTeQWcDV,pumpswap,1790113478,0.000003488,3374.07,2792,2792,0,29.4,214002.35,214002.35,0,0,3,4,1220,1108,1220,1108,,-0.56,-92.88,-92.88,0,0,0,1,,1790120687,0,0,3,4,798,676,798,676,
1790120657,3B72iCu6FXMqN1fk5EKrkDxT4Er6cDomoo6Ym23Ypump,BFC,BChHmBF3PwxecJddjk2DQcTc1eM8phUr324ntfyb9UnD,pumpswap,1790113096,0.0002834,47374.67,279350,279350,3102.33,61470.18,388272.17,388272.17,11,17,219,206,1448,1376,1448,1376,12.07,5.32,502,502,0,1,1,1,,1790120687,10,12,145,140,817,681,817,681,100.0
1790120661,HNZRpBjeGeusUDQTu4FLK5HSAe7rN8Jr88rsExWKpump,ONLY,FekRNLkAPbX4aiF9FxVNo2Cd4xHq2sSS9jMasqgstyW8,pumpswap,1790114181,0.00002427,13665.5,23178,23178,778.05,15165.74,100605.13,100605.13,6,10,127,164,917,749,917,749,-15.52,-46.64,-61.48,-61.48,0,1,1,1,,1790120687,,,,,,,,,
1790120660,CmQnBhUCvoZbnyvpqzcCiRWYtibbtjAYXT9dTM3FnhfX,HEDGE,8RqJ2iKXT1jXpLfnNZv8eSsLc55cgF8wYxahxfsyvTQj,raydium,1790114009,0.000003102,5208.91,3103,3103,0,272.1,242708,242708,0,0,7,24,1412,1100,1412,1100,,-3.38,-93.63,-93.63,0,1,1,1,CPMM,1790120687,0,1,14,31,847,790,847,790,0.0000000023845711857009
1790120660,EEpdeXZtfVCkdrnLoyD1XnU4QidYvzLkmWUQVDWNpump,PNUT,3PMCTR9pzfbCoe1kKQWJbYTJsWYZqAcudSbWe5xcj5BT,pumpswap,1790113444,0.00004716,17825.6,45337,45337,1704.3,10334,63592.44,63592.44,6,9,110,81,466,348,466,348,-21.17,-22.48,-3.9,-3.9,10,1,1,1,,1790120687,5,9,70,60,268,229,268,229,
1790120657,3szq28LEQFxuB9tFNbS4xd7pCZs69d9J9W1ecyXLpump,ACAT,HWy7aGZipAfwrZTiMG4xFkFGkBZjPrqm9aChAQikL4GF,pumpswap,1790113073,0.0004415,60994.83,433977,433977,17850.56,269613.27,853606.58,853606.58,628,326,9289,4115,22322,6319,22322,6319,-12.37,9.34,416,416,30,1,1,1,,1790120687,66,50,1619,634,4566,1503,4566,1503,100.0
1790120660,EG4dCBXrQVcWQStLtkXbr5cecoPjqaLAeCBNG1ybfEXT,BADGER,EC7t9MuzhzA3Z4aFhVqHud9K4QvEB5srsjTr6DvLEtMP,raydium,1790050130,0.00004518,19806.98,45166,45166,70.96,4103.54,65443.85,211668.04,1,1,29,30,447,334,1307,1114,0.51,-14.13,7.29,-10.06,0,0,1,1,CPMM,1790120687,1,1,21,19,185,216,517,556,100.0
1790120659,APzCHT3GnJromUFzjkU4gtdo2b7ASnMJoYKZ2UdfPcXV,Schlong,8hh4Jgt3ogGQYtvtaCasnG6BFHgoeM3Nj2e4LvrywvTk,raydium,1790114836,0.000007963,8429.86,7964,7964,196.25,42375.37,509448.78,509448.78,7,2,470,355,5059,4024,5059,4024,3.7,-78.7,-83.13,-83.13,0,0,0,1,CPMM,1790120687,2,6,258,187,1804,1997,1804,1997,0.00000000217179765968814
1790120659,ApQxRdwTq6tTi2t7WgRfi9Joz6BAmdEhMb4gJ5rpump,Driver,4NNNKU5ruNxbvMNcze8we2A7bWsuPYuZF5jUhH3jBQZp,pumpswap,1790115439,0.000002997,3006.37,2883,2883,0,61.86,268057.81,268057.81,0,0,7,16,1962,1894,1962,1894,,0.44,-93.87,-93.87,0,1,1,1,,1790120687,0,1,7,25,898,799,898,799,
1790120661,etiK7Uuc9EUvYLPnNU7HECmepg997HbSzASno3WiQF8,Schlong,3AM8ub2dvbfo7u9jWk4L916ZyEA6PAjJ5kfyDCjVFq52,meteoradbc,1790115426,0.00005852,,58527.57,58527.57,0,0,15375.57,15375.57,0,0,0,0,630,672,630,672,,,238,238,0,0,0,1,,1790120687,0,0,0,0,199,199,199,199,
1790120657,2uB2AGzk9T4sJMCGLdZphCp9aTa5D9rArKBkfXVXhDMr,BOGLE,BhfNfGgmjXhApqq8C9CMrprEvMhYfKXCu7r85sjcPXi6,raydium,1790115445,0.000002478,4602.83,2478,2478,109.85,533.63,118723.54,118723.54,0,5,2,23,323,424,323,424,-9.01,-27.28,-94.9,-94.9,0,0,0,1,CPMM,1790120687,0,1,2,22,161,194,161,194,0.0000000194541687826907
1790120658,7PYutwKtdyDd129fTKjDaPPiU3CbKtaisfcqsfR71Mj5,UPTOBER,8UpBDLg78mNvWe8Q8wMNVeViVE5fK9GDXxPon4j5Cnws,meteoradbc,1790115300,0.00005875,,58757.4,58757.4,0,0,9596.93,9596.93,0,0,0,0,398,387,398,387,,,35.51,35.51,0,0,0,1,,1790120687,0,0,0,0,181,164,181,164,
1790120659,BZ22dWHw36UaCzcnTzM15MrDf5baajDitSbjU7Agpump,FOMO LISA,4WjhbaHbsWb67j6wYrk3iQGFmZDomFbr95esoVpX7975,pumpswap,1790113300,0.000002107,2128.24,2096,2096,0,107982.1,203103.51,203103.51,0,0,3854,5719,29122,29677,29122,29677,,-99.93,-95.71,-95.71,0,0,0,1,,1790120687,0,0,368,1040,436,1171,436,1171,100.0
1790120661,mjkuULEWcvMVdA2PkKnHkvn1eJ6zPK1of1hpAtAAv3S,STAX,7vCerTLq8tJLArCX7cLcVtc228WcLncATCS6ow6WSnk3,meteoradbc,1790116450,0.00004413,,44135.79,44135.79,0,8716.99,34400.68,34400.68,0,0,49,24,241,166,241,166,,92.34,1082,1082,30,1,1,1,,1790120675,0,0,70,40,143,78,143,78,
1790120660,Fg47LEKtiHTSxGjSmZdudfGsv9VHEHQ8KUSdFYTLe9z2,pfp,BNRNe8VVGTLghXYpB5eMcCjkAZ5erKU7onaBg2Qvu5PJ,pumpfun,1790113168,0.00001335,,13359.71,13359.71,500.71,23163.66,57580.92,57580.92,11,3,242,165,638,346,638,346,1.49,-44.79,190,190,30,1,1,1,,1790120675,,,,,,,,,100.0
1790120657,26j97ZBGjaEZNzqZ3eSqKqPLZwS45aYp5BobLRQVpump,MORE,5WSRXJYpEQkqdpAg9fsU4e1gVxNiGy11EnLp6pSeB2wY,pumpswap,1790102254,0.00007501,29112.17,71907,71907,1968.42,20097.45,390247.84,390247.84,11,9,183,139,2639,2077,2639,2077,-16.97,-40.57,1.61,1.61,0,1,1,1,,1790120675,,,,,,,,,100.0
1790120657,42oZyfUViDXhfgE814YPyfX4knaNMg9ntmTeZyirpump,1000x,BMdWAzXUj7SSUFARcWWB9xq5YBdttUo91J76q4kWBt8t,pumpswap,1790116811,0.00004832,18061.36,46227,46227,1581.45,74953.62,96661.25,96661.25,438,474,7138,7435,7490,8239,7490,8239,1.07,7.39,-0.68,-0.68,10,0,2,1,,1790120675,26,19,687,496,867,612,867,612,100.0
1790120661,GmXUcQygAP6kfuDJCHhxRoYY4nV1LRiCMhL49XXgpump,INU,AxhqwQbdBCGaG7Exa1Nxufyst6XKunggD8kuDdPwtAET,pumpswap,1790120143,0.00006068,20416.9,60681,60681,2909.73,10952.91,10952.91,10952.91,41,94,188,269,188,269,188,269,-4.55,23.16,23.16,23.16,0,0,1,1,,1790120675,38,61,161,108,161,108,161,108,100.0
1790120657,26ZngekxMT37PZtjmKnsVsqsMqr7S3AMPjWcHHdu6GuP,BUTTHOLE,EpN8z68KAd5KEGL5FB5dw2aRZdATd1Bmw1ZsYCCD12Eo,meteora,1790116855,0.00002031,24.65,20315,20315,0,1588671.36,1912412.75,1912412.75,0,0,4135,2936,5222,4040,5222,4040,,-33.63,102,102,0,0,0,1,DYN2,1790120675,0,0,1731,91,1731,91,1731,91,0.0
1790120657,4rvbPPAv18KNr6uGBtG7Kb3gieV6YYeib5fG8xABi1oa,EARNY,HyDMFkVrWv7eMbZjqCJsoZmaf4LfcSSVFjLdDsPP9xxm,meteoradbc,1790116802,0.00005918,,59189.19,59189.19,0,0,14524.2,14524.2,0,0,0,0,445,563,445,563,,,33.09,33.09,0,0,0,1,,1790120675,0,0,192,189,192,189,192,189,
1790120661,GbPUgVXQFuFoRs4iWJV7M8tvf5JAuhqCpu7sDCuVQCT,EARNY,FKfeG9rMySVcWtP5H8hWwpfgqgUvTgidyKhPTLQCaG96,meteoradbc,1790116824,0.00005721,,57217.88,57217.88,0,0,10140.61,10140.61,0,0,0,0,525,538,525,538,,,229,229,0,0,0,1,,1790120675,0,0,196,193,196,193,196,193,
1790120660,GBsnL6AYw1EJJxcPtM8C94RL7puskkFugh82Fwgfpump,Mercedes,3Ed5BDutracDtqqtdWKiNELWBG89RkbrWQKWEo24cQyF,pumpswap,1790113082,0.000002131,2152.98,2121,2121,0,141114.87,247239.64,247239.64,0,0,5331,7027,33104,33266,33104,33266,,-99.95,-95.66,-95.66,0,0,0,1,,1790120675,0,0,371,1376,457,1510,457,1510,100.0
1790120658,6i9FXZMb4u84Wisa81RKiDtJP5ToQ1jkxr3Evqzr1yhv,EMPLOYIM,J3nY7b6ZDM8hvrxj33fLEGQXP3mNZgKya3vJjquoD1DK,raydium,1790118624,0.0001964,41426.64,196448,196448,8361.53,142847.33,142847.33,142847.33,55,39,835,637,835,637,835,637,24.22,328,328,328,0,0,1,1,CPMM,1790120675,37,29,477,324,477,324,477,324,
1790120661,JNrxPHUUd9x3AF6KHWxLeyrp6TjEeQ3uZmWzmnopump,BADDIES,94krdhiHEW6fYAxeb7FYb1wHXUHB9oUynZgXxtTwDQMU,pumpswap,1790118718,0.00006811,21762.72,68117,68117,883.69,16388.94,16388.94,16388.94,9,6,212,172,212,172,212,172,-9.59,41.42,41.42,41.42,0,1,1,1,,1790120675,7,6,170,134,170,134,170,134,100.0
1790120660,EEptcD6PCqc5zNo5KkJnZHwW5MwwxwWKpgwU9KX93CLE,FreakerBell,GFoZfQKEU5qVFceihdTsEyFP88ur8TrhDVrhJiVPAZ5Q,pumpswap,1790117559,0.000006334,5651.24,6065,6065,336.89,159867.11,159867.11,159867.11,5,4,1866,1346,1866,1346,1866,1346,0.66,-89.83,-89.83,-89.83,0,1,1,1,,1790120675,,,,,,,,,100.0
1790120660,DKZq2Jecw81ncaz9LuVhgNxViX1bria58JexyddZEejh,musebook,BaDTiG2pSLqzoSHLC2f5xzxzD9aPqt5n83MgpETnPD8E,meteoradbc,1790118470,0.00005917,,59175.17,59175.17,0,2846.08,2846.08,2846.08,0,0,95,85,95,85,95,85,,34.81,34.81,34.81,0,0,0,1,,1790120675,0,0,88,66,88,66,88,66,
1790120658,9TymTh6TSDzGVjm53c6QqyqPaLNUxf2dcXuLLTijPcqT,Chachamaru,7Wa8v16yVWmr2DVhg9RV9i7hxzUYokZiFMbfR4WuaxrC,meteoradbc,1790118554,0.00006966,,69668.09,69668.09,0,3406.49,3406.49,3406.49,0,0,89,75,89,75,89,75,,36.79,36.79,36.79,0,0,0,1,,1790120675,0,0,43,18,43,18,43,18,
1790120660,Dyy9JUBywxmX6vePjN4iubJFQmEZGBzyfKb8z2Qxpump,apecat,EHYMXZvWeD9o5VevyKsVDgdAAwS8YZzTMvAnZsuUZ5e8,pumpswap,1790118690,0.000002125,2144.32,2125,2125,0,119608.65,119608.65,119608.65,0,0,4304,5558,4304,5558,4304,5558,,-95.7,-95.7,-95.7,0,0,0,1,,1790120675,0,0,2333,2631,2333,2631,2333,2631,100.0
1790120661,jmYDj7jwBU2frWPuVb4r3HPTMLZBakF1DfhtjXxyVGH,Chachamaru,378YB3JHB3K7WvDkKPdV2xTU1Mu9j7YPkF7P69Es5EqJ,pumpswap,1790118561,0.00002190,0,21910,21910,0,461239.76,461239.76,461239.76,0,0,3194,1186,3194,1186,3194,1186,,111,111,111,0,0,0,1,,1790120675,0,0,2051,51,2051,51,2051,51,
1790120660,GaUrmRoPcQ7KCvEizfPt8Ndug7viG75fU2Eq1H1yBhVx,Schlong,GuZE6oMkhB41AUwCV99Wgi9hSGf8DvDh3999r1DmhAbD,meteoradbc,1790118516,0.00005665,,56657.47,56657.47,0,9973.67,9973.67,9973.67,0,0,288,327,288,327,288,327,,27.07,27.07,27.07,0,0,0,1,,1790120675,0,0,172,184,172,184,172,184,
1790120661,GwS9UzymJddLAGQaWzHjZ3DJk1idi3NYUanmHWpNAj4Q,SWEEP,DudpU6ysTiW1DaNtziBmMW9izRUg1TsMFRcjaBDWuowT,meteoradbc,1790118553,0.00005432,,54321.18,54321.18,0,12766.27,12766.27,12766.27,0,0,416,475,416,475,416,475,,211,211,211,0,0,0,1,,1790120675,0,0,178,167,178,167,178,167,
1790120658,7SCPaBVCUgUFqax9BxngE8PaQebacdeaGfFZagew7mj9,inu,7gZkQbrvtLThyeZAFHPmjX76y8PtTvBx2mHUnym71ShB,meteoradbc,1790118602,0.00005947,,59470.12,59470.12,0,13495.02,13495.02,13495.02,0,0,456,562,456,562,456,562,,32.97,32.97,32.97,0,0,0,1,,1790120675,0,0,186,187,186,187,186,187,
1790120660,GCUvCs5nGtdmDrEaCuJPMH2Mf7Dv11YotTd4HNdaFF1t,SRI,2HyXNkqahx7AYrRoVyEWF276NbmS3y1UNrXU9h5f3C8L,raydium,1790119814,0.00007423,25879.84,74232,74232,90276.03,280912.16,280912.16,280912.16,847,559,2840,2270,2840,2270,2840,2270,-29.9,50.31,50.31,50.31,0,1,1,1,CPMM,1790120675,453,347,1240,1039,1240,1039,1240,1039,100.0
1790120657,67NdhwUagwPxkCQ3AhtXEoJGfGtSzKRGyyk2Gswgbxx9,SWOLE,FUfccjPC2Sas9upc9cgnMPxvDW6yRCLKbDvgfb1mqAbc,raydium,1790119932,0.00002248,13325.58,22483,22483,14097.23,62949.31,62949.31,62949.31,103,93,472,417,472,417,472,417,-44.68,-54.31,-54.31,-54.31,0,1,0,1,CPMM,1790120675,69,87,290,239,290,239,290,239,
1790120659,CUQScgAnRkE1pk1jHopaxaZy5k5ougCQ7bnKZojGVhV4,CHUNK,QseYT5KKYSzcR3Y8rhhnfNjzgnVM9U7LnKoxEaW7qwb,pumpfun,1790110147,0.00002173,,21732.2,21732.2,676.45,21271.49,207315.13,207315.13,11,5,161,123,1697,1419,1697,1419,2.62,-31.3,413,413,0,2,1,1,,1790120675,11,3,100,90,906,800,906,800,100.0
1790120657,44jomynNctNV7PjqhXRHyZ7WEfXUqv6TQ5v7LruKpump,Zion,8nUxP3PgNYSHJVjxgaatnW9sDWqZNDpvkDgPwSTop3aJ,pumpfun,1790118897,0.00003140,,31405.67,31405.67,551.09,84610.6,84610.6,84610.6,7,11,495,478,495,478,495,478,-0.76,757,757,757,0,1,1,1,,1790120675,4,9,392,285,392,285,392,285,100.0
1790120657,2Huhr8rHzgsiVF9zB9dBjECKwF4Le9TzBCoye4qGpump,ShinyHunters,6eoCTEQQz3Cf8sqW96BnGHdWmfUfsYQXcagC4W8AP4w8,pumpfun,1790116079,0.00002041,,20411.64,20411.64,1394.77,80713.2,126154.32,126154.32,23,18,857,516,1435,892,1435,892,4.28,226,331,331,0,1,1,1,,1790120675,11,19,383,295,629,543,629,543,100.0
1790120662,zYiF3rA8aWYUuDek3Z3po9NF4V5UDky5nji7Wr6pump,BillSmith,6PcxDv7eMhKehgvWPii8vRS1VTE9bJaBrgBYsc2c4baM,pumpswap,1790119358,0.0001834,37633.11,183400,183400,60171.29,239397.74,239397.74,239397.74,817,528,3431,2463,3431,2463,3431,2463,3.61,281,281,281,0,0,0,1,,1790120675,480,332,1405,970,1405,970,1405,970,100.0
1790120657,2pezqF4jsHFUhjA8KbZjTkjjPVQrcqhLxC54Co3Npump,Orphans,3hcfCytoHxvQVXxPnqN7NViscmkhvsd3utMuX34JrCuE,pumpfun,1790120531,0.00002166,,21668.15,21668.15,20683.91,20683.91,20683.91,20683.91,213,74,213,74,213,74,213,74,476,476,476,476,0,0,0,1,,1790120675,218,68,218,68,218,68,218,68,
1790120657,37sqex9kVG539AjrtuidazXiat3SUNSX1c343yKtWFnn,ANTFUN,3hFw3KtP5KskGDRLSC5kxPFStMBc5sPXttqrUVJFJTC8,pumpswap,1790120521,0.00001819,27100.32,18197,18197,15238.16,15238.16,15238.16,15238.16,215,47,215,47,215,47,215,47,43.27,43.27,43.27,43.27,0,0,0,1,,1790120675,206,26,206,26,206,26,206,26,
1790120661,HFdUgH4KeqrihzvD51ykcG3uke43z5VyzGiVb8Tgpump,BAKARI,8hFqp9xRnnVfzCmGQiQUFk4bf7cYBgZG2BooiKMhzeiU,pumpswap,1790119813,0.0008407,81677.52,840753,840753,5466.51,38373.94,38373.94,38373.94,1244,1010,3913,3444,3913,3444,3913,3444,18.13,1605,1605,1605,0,0,0,1,,1790120675,1015,897,1965,1875,1965,1875,1965,1875,100.0
1790120657,67v5i9iQvK6i5oQSqj7qoNrG2q4x2d2dMJ1fJdTmpump,ChatGPT,3FPu3UU2C9Aa67WSv4imJNY1z8cZuAdbjhwnFxUuPuTH,pumpswap,1790119710,0.0006522,71686.25,652275,652275,4537.31,32448.81,32448.81,32448.81,1554,1476,4272,4209,4272,4209,4272,4209,15.68,1223,1223,1223,0,0,0,1,,1790120675,278,252,410,362,410,362,410,362,100.0
1790120657,1YoEyiofVHqrsB2eexL5P8E6LgdPZe9JpniZa8kpump,FOMOMODE,95aJH7k46nkvoA3jA9dz6LVNcvZv95j4aSWdKvvMSwbv,pumpswap,1790118378,0.001884,123411.59,1884760,1884760,8929.84,68101.87,68101.87,68101.87,2071,1946,14417,13808,14417,13808,14417,13808,27.16,3727,3727,3727,0,0,0,1,,1790120675,318,245,531,480,531,480,531,480,100.0
