ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790065345,5iMB8cuvWnjAE6sehZLfwa86ogZnVUeBCkiWUrAQu1Az,BTB,2tDpxkoNxeXEyfFQViFBPf2DqDHojMWBnXBGUWZFRgyA,meteoradbc,1790050681,0.00005639,,56398.3,56398.3,0,0,1853.9,1853.9,0,0,0,0,49,35,49,35,,,31.18,31.18,0,0,0,1,,1790065388,0,0,0,0,43,28,43,28,
1790065347,9cJBgLEsDw19cEUTwBs79XgTyQnD1H7qTgdFcWZVyBW,GOCHI,4bEuSUa6itXhGSZzGoCYzamms1S9qRAkmyxsJh7RJp9g,meteoradbc,1790050610,0.00005760,,57609.35,57609.35,0,0,5157.54,5157.54,0,0,0,0,134,164,134,164,,,227,227,0,0,0,1,,1790065388,0,0,0,0,106,103,106,103,
1790065345,3S7vjSLszhacKgTB3uqMHs6Mnm9HbDCmmkQC2t3Epump,ALWAYSPAID,5FUU9gDyRmNK849re98bq6VRFRwNPatry3T6BK2TZxP9,pumpswap,1790050692,0.000002199,2216.53,2125,2125,0,0,67886.02,67886.02,0,0,0,0,336,272,336,272,,,-95.36,-95.36,0,0,0,1,,1790065388,0,0,0,0,131,166,131,166,100.0
1790065349,HggsgwEnt1WfBBJ4YT6fb3Ara5RGMWv5kF6WqxN77eyZ,Eunice,G3g3qWhYKU4ivo3uamauxrimBAmhXraapaCf3wY1iFbE,meteoradbc,1790050747,0.00005773,,57732.32,57732.32,0,0,6698.84,6698.84,0,0,0,0,191,214,191,214,,,229,229,0,0,0,1,,1790065388,0,0,0,0,123,111,123,111,
1790065348,DrK9ci66pPJxi9ig327XcVRs8cDzs7frXXoHWwwKvsN5,Chiiba,HSHCtiHwuL7qGQA9AFdU2Vp3GTvYMsMcvJy4teWdiWb2,pumpswap,1790050246,0.00003779,16672.27,36523,36523,4115.97,24292.83,1033261.63,1033261.63,52,37,405,322,13079,10040,13079,10040,16.06,-5.34,-21.75,-21.75,0,0,1,1,,1790065388,34,22,207,208,3992,3573,3992,3573,100.0
1790065349,F2HJHrQWLfWRUMVSWn2i1ztjYqg2MTQc52vNKuAApump,GHOSTCAT,D27rtmtQfzoo4Kv1ZPEXyXfhwAfx8h3WvRHFaiY9Ly7s,pumpswap,1790048510,0.000002085,2119.97,2075,2075,0,0,201284.8,201284.8,0,0,0,0,17753,21748,17753,21748,,,-95.69,-95.69,0,0,0,1,,1790065388,0,0,0,0,2486,2432,2486,2432,100.0
1790065345,3ULoD6ffRdG3B5Dndm1cQh7VNATqoitqQ1EVoAwWQZWk,USDC,3qkKyoqTMN4tj17HGfTxRRppsZ8PxRxynGsguCG85kYp,pumpswap,1790051776,0.000005167,4855.66,4948,4948,0.56,288.43,490064.85,490064.85,0,2,4,23,4979,4157,4979,4157,-0.02,-11.58,-91.09,-91.09,0,1,1,1,,1790065388,0,3,2,23,1860,1745,1860,1745,100.0
1790065348,E6MCyEnju61ZSQy1CBRu31hXFQRtKiUMnG4A1N7yRoLu,Aether,GBTnRPyXFtM2SziRK41PzZNvJBimqxqfSNFEeV8cWmrx,raydium,1790050865,0.00001450,11085.53,14501,14501,0,2801.17,112889.76,112889.76,0,0,30,18,974,694,974,694,,32.55,-71.08,-71.08,0,1,1,1,CPMM,1790065388,0,3,16,27,415,486,415,486,0.0000000367279688081142
1790065348,CdhZy8wrRxNxoV8HtoByXKN7mvS46avtuZ1b39tKfx7,X7,DM7mLVfNUJTbWzwep9BWMVDDhwR1PQU3t2wQ66WTvgqo,meteora,1790049638,0.002023,259828.13,2023074,2023074,96243.18,1297990.05,1918547.47,1918547.47,354,227,4079,3022,6362,4912,6362,4912,-14.71,131,2848,2848,0,1,1,1,DYN2,1790065388,142,102,1582,1108,2501,1689,2501,1689,20.3881830582979
1790065345,4f8di1oKa98VSEN8n4xkPwCLMsc5E7f68AuGj7k4pump,TANK,3PspaZ4WZvWwMTzm9qyuciZNfRhS2tLJancRzPVsQJLF,pumpswap,1790052239,0.000007424,5956.08,7232,7232,1426.56,7493.63,478904.39,478904.39,19,23,60,81,4524,3947,4524,3947,5.08,46.41,-84.5,-84.5,0,0,0,1,,1790065388,4,5,40,36,1773,1631,1773,1631,100.0
1790065345,3n2nHEJXoDtr8rB6PSaDjxYJJyH6eQCZJqR4EsbFxo15,BINGUS,BSy7TrTRQfYW5ogRJxqh1Tt61Qt59PwPhswmXh38jBKV,meteoradbc,1790052277,0.00005634,,56347.22,56347.22,0,0,2916.73,2916.73,0,0,0,0,107,91,107,91,,,31.19,31.19,0,0,0,1,,1790065388,0,0,0,0,83,67,83,67,
1790065349,U3UiiKkiVp3BiZcaLxu6G1ZNV4Ube5zgTpfXQWytfG6,BINGUS,4J7T5HGgtHwm1tXgGdzm2ou8AMM3tYoxgDneeMXuCsfv,meteoradbc,1790052223,0.00005651,,56516.47,56516.47,0,0,2208.96,2208.96,0,0,0,0,81,62,81,62,,,31.64,31.64,0,0,0,1,,1790065388,0,0,0,0,70,51,70,51,
1790065350,pxC3qT4CNvTe58F7nUCixwvYchBcu7LHULPG8wKpump,TRADITION,aif3fk4Cci2z1nw75qSsPRQjW1A2GaMDhwAyFT9ucvv,pumpswap,1790053751,0.000002840,2841.44,2671,2671,0,0.12,236115.42,236115.42,0,0,0,2,2511,1848,2511,1848,,-0.49,-94.09,-94.09,0,0,1,1,,1790065376,0,0,0,2,772,832,772,832,100.0
1790065347,AQH5CMWHLGvHVQ857tWtsvSmhsfks78FLpYbEtjuzkav,paws,EWTGk1ExFLiSTcRMMSwg1CQmxX1EpKiS2fuCQLc5uMDo,raydium,1790052785,0.000004168,5882.39,4169,4169,24.8,35.92,137012.77,137012.77,1,0,1,5,1241,987,1241,987,2.05,1.61,-91.09,-91.09,0,1,1,1,CPMM,1790065376,0,1,5,1,543,517,543,517,0.000000000129112180288432
1790065347,9rDcHw58ADSXpKT7uUVnfbJ2z9rvCqeTMMD5bAxkpump,Trump,5xkfbYE82cuq8qftdWFoysEZ3bo8iT8uE3KMMMbDsSVV,pumpswap,1790054415,0.000002595,2590.74,2512,2512,90.32,103.08,91507.75,91507.75,0,3,1,10,1327,1123,1327,1123,-7.39,-8.59,-94.58,-94.58,0,1,1,1,,1790065388,0,1,1,9,697,706,697,706,100.0
1790065347,9ydSkZgmuwtabkQYWrFip7hCcRZ9J8MuyJ2Cg9Ukpump,TBC,BzTxXSsmGdRasS1nt4ryQcAcXyBJYz6GHWsDnMhUcNDR,pumpswap,1790018860,0.0002479,43842.21,229414,229414,2172.53,28292.13,291016.74,405545.21,222,185,5142,4107,21134,15896,29068,19651,-3.73,-10.82,38.96,407,30,1,2,1,,1790065388,57,46,2822,2373,4108,3449,4707,4156,100.0
1790065348,EaLz61ScWrZJnkABbnS8V9cXUN71CW7M6NYYjmJKTVnM,business,Cowvubdr3vPotW5yFP63NTX8USdBU6kStJyZWioXfhDH,fluxbeam,1790054207,0.001465,1450649.97,1465547,1465547,0,0,10316.87,10316.87,0,0,0,0,300,0,300,0,,,908,908,0,0,0,1,,1790065388,0,0,0,0,20,0,20,0,0.0
1790065345,4NeoQtXvpc9DcswCEsynppvxa6iqNoZCvUDeCUvfdkg4,TRADITION,HdzJcYY75DjMsZ2WndopjuS5RCjEzkRdNRigYWJDY94r,meteoradbc,1790054170,0.00005767,,57671.34,57671.34,0,0,6032.54,6032.54,0,0,0,0,241,230,241,230,,,34.6,34.6,0,0,0,1,,1790065388,0,0,0,0,147,133,147,133,
1790065349,eshkb6kxEFZh64Xi15DSW6DDkzMBAFVpnvoEL91pump,VSOF,BuAaP9q7TbeS6ihZGZt7VL8kswKWneHzyCx2K4k8BjKn,pumpswap,1790054190,0.000002028,2048.82,2028,2028,0,0,471078.86,471078.86,0,0,0,0,935,962,935,962,,,-95.81,-95.81,0,0,0,1,,1790065388,0,0,0,0,897,282,897,282,100.0
1790065349,HWh7rBGCvxbmZWoiawePUn45nZfLmMH3SC3kYP9jmFpc,DEAD,ArzdaosWRePUzgJXNKj3GN9aiuKFTNmntvbzghznwFRs,pumpswap,1790054444,0.000004022,3696.49,2925,2925,0,0.05,43034.29,43034.29,0,0,0,2,435,558,435,558,,-0.22,-91.44,-91.44,0,0,1,1,,1790065388,0,0,0,2,224,313,224,313,100.0
1790065348,EJn36q9ywKvv8sFmwyuDeFRsNiVsxA2SYnykKd6Drek,REKT,4fPHiaC72GouiuJxgQwX4sB2uozEzxPML4ZWJWuvDzJE,meteoradbc,1790055625,0.00002802,,28022.14,28022.14,0,0,9894.84,9894.84,0,0,0,0,6,0,6,0,,,764,764,0,1,1,1,,1790065376,0,0,0,0,3,0,3,0,
1790065348,Cxj4U5ofSx7xjYExKf4LwwsgYA9LQtBgqFJdbXPZpump,Pygoscelis ,AngoNacNjhMqVhCLJ5oHyipZj3gkyopfnczyAW5cyJQq,pumpswap,1790055694,0.000004755,4250.02,4487,4487,0.51,492.06,229912.16,229912.16,0,1,14,14,2986,2693,2986,2693,-1.3,17.12,-90.11,-90.11,0,1,1,1,,1790065376,0,1,13,13,1213,1250,1213,1250,100.0
1790065345,3J1MYQPC2VFPfwzshXLiKYwyUF5xo9xxzH1dNjpd62kF,KEK,B6UWTbQjWXQCHK7wWmMSoK3tLPap42RYUNY4pSo3R2Ce,raydium,1790054730,0.0002557,45659.98,255760,255760,1879.46,10946.97,208272.14,208272.14,7,4,57,34,792,840,792,840,-6.83,-28.42,403,403,0,1,1,1,CPMM,1790065376,3,3,27,47,278,395,278,395,0.000000000160866087467361
1790065346,6iQNZnEKzKHnVfFczHhD39EjGN3uH7zDtKumErpq8qFJ,GPU,9CKMrqwYhgvsajXXQ5STmLRgdoSdVu9yPUrRHqYe5Eyw,raydium,1789582199,0.00001462,11114.33,14627,14627,564.64,967.71,117656.9,123220.77,5,3,12,27,662,561,698,612,-16.74,-19.5,-2.68,-30.47,0,0,1,1,CPMM,1790065376,5,2,11,23,295,260,314,274,100.0
1790065345,4HQfqXp8rawfLCEBW1yEHHDhCWxuk5VJvi9x8XuxudnZ,XMRKAT,CFWSNytCTnPi8nBxoJ6kZGBRRYoPm7Ux9VnjGsKLb7HR,raydium,1789678786,0.00002021,12563.79,20211,20211,0,975.01,3912.85,6435.62,0,0,7,17,79,50,99,58,,-21.41,39.81,278,30,1,2,1,CPMM,1790065376,1,0,17,2,32,54,33,67,100.0
1790065348,DupFBba8HP6DpYX9XpLn6uhdYnnEXXUUiAhWitGQc8qN,BM,814NBFxcmVjcP1vjfFm2EnmAPaT5H8j5GUbcp6TdjF8c,raydium,1790053037,0.00007193,23917.57,71935,71935,434.97,9814.12,62094.45,62094.45,7,0,76,37,525,282,525,282,12.7,-32.77,53.72,53.72,0,1,0,1,CPMM,1790065376,2,0,45,28,231,128,231,128,
1790065346,89VdwqRkPoNJRuoAT5q6wCLtyGxAHSaZdk3r1wHhpump,Ponk,GFnWFvSpJ9eKMJpmTThg6qaNmAgGDXMNyLeND2E75qSe,pumpswap,1790055784,0.00002271,13480.91,21940,21940,1016.88,12905.91,237305.92,237305.92,18,7,178,105,2968,1860,2968,1860,-4.72,0.14,-65.49,-65.49,10,1,1,1,,1790065376,,,,,,,,,100.0
1790065349,h6pRaLfBZ81c3khUjM3Rvtg9WR937vA7rpUetNrpump,Nuts,4X9MJ1NgmNvSKuCbf9LC5QgDdYuyQTQcA1tz6JNv4ryR,pumpswap,1790055289,0.000004401,4022.58,4204,4204,5.3,33.78,249137.38,249137.38,0,2,4,15,3603,3258,3603,3258,-0.53,-1.84,-90.8,-90.8,0,0,0,1,,1790065376,0,2,4,14,1533,1539,1533,1539,100.0
1790065349,J7VFCdHXepqQvRtGALHnFM64f6un5faZ3h98ctTZpump,MONY,3qe9u5boLwfZvobz8bd32MseM2nsDGey3xczjCQahN4D,pumpfun,1790055391,0.00006662,,66629.19,66629.19,0,3.05,34313.47,34313.47,0,0,3,4,174,197,174,197,,0.09,1950,1950,0,0,0,1,,1790065376,0,0,2,1,18,16,18,16,100.0
1790065346,6phhZFhqA66bo8byhivRU5etaQJ5AV1U3SRfB6iMEU5q,KEK,C61cHoMG3ptMttEK46FdKG9cL8GhnfTdba9esmkyXv22,meteoradbc,1790055285,0.00005638,,56381.75,56381.75,0,0,5463.91,5463.91,0,0,0,0,209,181,209,181,,,32.35,32.35,0,0,0,1,,1790065376,0,0,0,0,141,121,141,121,
1790065347,BumYVKQ81QxsLgK5oEEQ1oNaU4G9WKDM9FfPBwkBnJs2,FROGSPACE,2AtM7DrEaKE6QVoQ1FvvfWfJifcunB8fTKxaHnpQFAqW,meteoradbc,1790055343,0.00005015,,50156.34,50156.34,0,0,15097.4,15097.4,0,0,0,0,564,633,564,633,,,332,332,0,0,0,1,,1790065376,0,0,0,0,201,201,201,201,
1790065347,BkJxJ1wk9i1aPE4MSTm4ozg1qBYKw7h1asxzmEu1pump,STUNKER,38XyuRw8EVevzFXr2x3fVjPY5hoSUWtsdjqE97Jetmru,pumpswap,1790057411,0.000002704,3098.62,2637,2637,0.16,9.68,1570461.32,1570461.32,0,1,3,5,5331,5045,5331,5045,-1.2,-0.12,-94.52,-94.52,0,1,2,1,,1790065376,0,1,3,6,1647,1560,1647,1560,100.0
1790065347,AxpiTsZTUYKiayfZoWeTruUHZaEoNVBgZaw9BN3tpump,Bengal,BkEC327JzpyUNrhVXXFCA9ei8YkWLixScio3pxZ7EawE,pumpswap,1790058252,0.000005126,4625.06,4915,4915,1174.46,69004.96,316525.91,316525.91,9,34,684,552,3153,2311,3153,2311,-34.66,-90.22,-89.75,-89.75,0,0,1,1,,1790065376,,,,,,,,,100.0
1790065349,FMinJE1XKP4WoF7TuRhJK9JgRy6gwsrkifSHYW6Mpump,STONKPOT,C6x94vbFn4d8SCjMH5xLkFVZPVgSNiBFbmVG4pgqDBDu,pumpswap,1790058343,0.000003871,3640.52,3605,3605,34.16,1621.75,199473.46,199473.46,1,1,28,81,3270,2701,3270,2701,0.85,-35.66,-91.92,-91.92,0,1,1,1,,1790065376,1,4,16,77,1391,1352,1391,1352,100.0
1790065344,2k1g1NKB85swTVLYijWkutRFMS9MjXfJnqzzqfSypump,CashFrog,FAKr6zhYTLAqpUowErobB1mvJr2xmtaANxYNLszGHhrg,pumpswap,1790054009,0.000003120,3248.42,3028,3028,146.74,84633.21,756739.59,756739.59,1,0,513,477,9219,8966,9219,8966,7.14,-96.91,-94.86,-94.86,100,1,1,1,,1790065376,1,0,190,302,4947,4641,4947,4641,100.0
1790065347,9t2MfDhLSyvDf2JNcXi96hMP5dyfEb5uFAtCdK42w1Bw,STUNKER,8TBZKmhyqeMP2rsShQXnG8d9FqMpHQYZLpWLgF6AfNJG,meteoradbc,1790058125,0.00005629,,56296.53,56296.53,0,0,1688.87,1688.87,0,0,0,0,42,31,42,31,,,31.26,31.26,0,0,0,1,,1790065376,0,0,0,0,38,26,38,26,
1790065349,HWfJbvFPZgzrCRUHdatbeueE2PusEpNKBcMyRV3d3Ntv,STUNKER,D58XfZCRt9wzD4aBfPJyhEPe57PzXMstMa1uoWJ6K3nt,meteoradbc,1790058169,0.00005651,,56510.22,56510.22,0,0,5172.66,5172.66,0,0,0,0,197,171,197,171,,,31.76,31.76,0,0,0,1,,1790065376,0,0,0,0,134,116,134,116,
1790065349,FaXFFvg3HCH1dDdjMLkkUmGrS7jRt9JnAwMoefZkwo1h,INULESS,FYX6avZoy3xPpWXzUoeje9U5qSJz1owhAi6XiLMXLauc,meteoradbc,1790058134,0.00005497,,54975.72,54975.72,0,0,14963.38,14963.38,0,0,0,0,438,492,438,492,,,292,292,0,0,0,1,,1790065376,0,0,0,0,142,147,142,147,
1790065349,GbVp6Cin1qJ8A41Hz5ejdZgWSsAD6VQpnfzXY2XxwHun,retail,4uRbBWKugAf1WvZvxWxMGQZkDzTMuLGuckNYvYr25tFU,meteoradbc,1790058103,0.00004516,,45169.53,45169.53,0,0,5404.14,5404.14,0,0,0,0,84,77,84,77,,,192,192,0,0,0,1,,1790065376,0,0,0,0,73,64,73,64,
1790065344,2bJMBBq9Vda4tDGNsUpe1TsxtsYHeVL4vSzMJyMkwWYB,CALLOWL,jU2eDc2DsbG39D2esPbEgoLYJW5cKZPyUB5JPmgz1Ki,meteoradbc,1790058141,0.00005742,,57425.17,57425.17,0,0,10468.66,10468.66,0,0,0,0,284,366,284,366,,,223,223,0,0,0,1,,1790065376,0,0,0,0,162,151,162,151,
1790065347,96bAkZ5CC3JGHpj4cNXwJXtsBGWpNWyvRhxJd46bHRZy,Keainu,7yNhWuGFM2qoWN5ThM29KvwGH7etVMGJbz4xRssT4jum,raydium,1790059489,0.00002036,12880.46,20363,20363,3281.11,40066.59,49075.33,49075.33,33,37,390,376,478,450,478,450,-3.09,-20.78,-60.98,-60.98,0,0,1,1,CPMM,1790065376,18,23,78,66,118,105,118,105,0.0000000192935272326997
1790065346,7PDAotcRRWUNUubyweQbUFaJ1hZb9iEbcpxPxN3dpump,KITTY ,7qRBf6Y64H87rPAz5knDQdVtJAvir891vXsuJxA9b4Tu,pumpswap,1790056148,0.0001774,36924.93,171382,171382,13660.64,139683.88,428195.48,428195.48,37,28,410,269,9273,6773,9273,6773,-2.56,-36.78,269,269,100,1,1,1,,1790065376,21,20,255,172,8765,6355,8765,6355,100.0
1790065349,FmsfyLgCPkdxe7HkgbgWJrrknfsCawua9thgV9B8pump,ZLOOONG,BjNigikGjc1wZs9XHzaFnsTStFYXZjwgHpG6aH5tMJEg,pumpswap,1790058413,0.000002712,3053.18,2676,2676,0,16.79,2151156.91,2151156.91,0,0,3,6,7685,6813,7685,6813,,1.86,-94.36,-94.36,0,1,1,1,,1790065376,0,0,3,9,2755,2537,2755,2537,100.0
1790065347,B7fGVHQRg4GSqgM6s6RmEYXsS7bCmmyXN8VpMJmh5rJA,KITTEN,GqRMHSXw5Rn1Mesp2P3VMKMHZji6iVpVhWzuYkcgG5iJ,meteoradbc,1790059193,0.00004070,,40703.04,40703.04,0,0,10034.12,10034.12,0,0,0,0,274,290,274,290,,,247,247,0,0,0,1,,1790065376,0,0,0,0,155,155,155,155,
1790065350,rt4oJGT7rG161xehzdMYP39RxbrsjNUCt3RQHjRQk6A,KITTY,4Zuhsv7g9Wkb4ezUdRYGLxBpzkrRgyHGsW3KnkpEdyTz,meteoradbc,1790059321,0.00005679,,56796.8,56796.8,0,0,2245.63,2245.63,0,0,0,0,58,55,58,55,,,32.1,32.1,0,0,0,1,,1790065376,0,0,0,0,51,42,51,42,
1790065347,C7anZMPDq2DjddjCiQQZgjvH5XqHRDniK4g2Vb17Auu2,BNKK,347NCW9HJ53xMkvbDJKuXt2pcHYtTkMLfi7Q1Q7bWjWV,meteoradbc,1790059198,0.00005161,,51613.61,51613.61,0,0,18404.82,18404.82,0,0,0,0,461,566,461,566,,,267,267,0,0,0,1,,1790065376,0,0,0,0,154,154,154,154,
1790065346,6hfj41vXV6kez9AFWZqjMqVQMABJugv88vtX16iQ9UHm,MTSLA,ASicLU1UQsrabpTiHefso6BdzzhovgAzBVKDdnQYSXmz,meteoradbc,1790059283,0.00005745,,57452.02,57452.02,0,0,11088.32,11088.32,0,0,0,0,268,342,268,342,,,222,222,0,0,0,1,,1790065376,0,0,0,0,157,144,157,144,
1790065349,FAMBeSg6TCr938HfyecZxuU75eJnmP91ZAVrFoSvTYFM,‮GODTIUS,3rr1kGhHs7ZuvuZM8kV8NDNGVZF94vGpq8ySQouR931Z,meteoradbc,1790058933,0.0001746,,174689.93,174689.93,0,0,3095.34,3095.34,0,0,0,0,107,29,107,29,,,32.93,32.93,0,0,0,1,,1790065376,0,0,0,0,5,1,5,1,
1790065347,9nY5vjR991t9jqzGjt4bYSV4Fmmhu3MdmcAum6cypump,EMPLOYED,FhtCiUYixvDWb76qvn7MRbPQcxjX7rFxAZhbycx7Lwxr,pumpswap,1790060005,0.000003228,3714.13,3173,3173,15.5,417456.62,2328681.56,2328681.56,1,2,1501,1611,8062,7141,8062,7141,-0.96,-98.88,-93.34,-93.34,0,1,2,1,,1790065363,1,1,529,948,2190,2008,2190,2008,100.0
1790065349,GCovavzNE6eRYEvC7pEbGRAcq44Z8BkXqSoMHry7pump,NVIDIA,A99MjCFQUJ451DdUXfqwNWFPv8snsSKXnmZQHJjq9bd1,pumpswap,1790061445,0.000002070,2094.89,2060,2060,0,113009.32,131790.91,131790.91,0,1,13222,14646,15426,15092,15426,15092,-1.26,-99.54,-95.73,-95.73,0,0,0,1,,1790065363,0,1,1205,2017,2335,2075,2335,2075,100.0
1790065345,4YDPYEjw5XCMxxY1XyciJkgFB6F1ADdd3ZtoGeSXrqVB,EMPLOYED,FXEx3ghXim2pgovmdVdhiPBjB6Yakj4guRrjxnMhxG1B,meteoradbc,1790061449,0.00005654,,56545.9,56545.9,0,0,2045.2,2045.2,0,0,0,0,60,46,60,46,,,31.55,31.55,0,0,0,1,,1790065363,0,0,0,0,53,40,53,40,
1790065348,DYWaMwRb6GrcoHT1T8BuzKfjkdPZmfuFNcUeEy91nMHf,‮TCCNV,GqS414oq9xESiUvKWHRyWgDnzWMrFGQwrx6y66WYK5uc,meteoradbc,1790061502,0.001159,,1159446.46,1159446.46,0,1085.69,3082.33,3082.33,0,0,42,21,97,46,97,46,,1.64,32.44,32.44,0,0,0,1,,1790065363,0,0,2,1,5,1,5,1,
1790065347,CRdBsRz2ZrVspGw6ranBmTkSWEK3kcn2xvKjJwMWHa67,NCAT,ZJHMB6fKQRyZpVMAeT6L9zKJsR98xZMZRiNoUaET9zE,meteoradbc,1790061575,0.00005694,,56943.63,56943.63,0,0,3971.95,3971.95,0,0,0,0,79,104,79,104,,,28.79,28.79,0,0,0,1,,1790065363,0,0,34,45,71,80,71,80,
1790065345,3weDxSa6UbJ4nQgzU4BgdZ4iBu8huiVujFdAhTzdy87t,Achi,9YBwBDYq6jkeZPTDSZ5sMSJMzM9cACVfuEXDms2uSSV6,meteoradbc,1790061509,0.00004552,,45521.43,45521.43,0,0,6090.26,6090.26,0,0,0,0,789,871,789,871,,,194,194,0,0,0,1,,1790065363,0,0,171,171,205,200,205,200,
1790065344,2Hu8F2SfcfSYLEh8sLtAGtxiPAXNSbdfCP1koWxZCAtm,Green,71QvD296KL1XoaD1NbKrvKahkD8orHfzBJofKwxxdzFV,meteoradbc,1790061570,0.00003495,,34956.29,34956.29,0,0,1361.53,1361.53,0,0,0,0,28,24,28,24,,,76.68,76.68,0,0,0,1,,1790065363,0,0,10,12,14,12,14,12,
1790065347,BHSjMQtWapq5CNzo8sVc7qy6MngNybhUTrYjd9Sopump,SLAH,7gCC24gmVNC2wQx3zZqKGLt7FusPJka2RTFpqgXm1kfh,pumpfun,1790061485,0.00007669,,76697.88,76697.88,0,29.58,4464.02,4464.02,0,0,7,7,96,76,96,76,,-0.31,2213,2213,0,0,0,1,,1790065363,0,0,3,3,15,15,15,15,
1790065349,GJXnJG1NMogZAeTg2berghKqU4g5qRdHQTUuo4CUoYki,EMPLOYED,BArwdJ6U42AYcEifktk88A98uPu7t8UA7uYGmwyuJCjG,meteoradbc,1790061559,0.00005790,,57901.53,57901.53,0,0,7425.19,7425.19,0,0,0,0,290,292,290,292,,,34.75,34.75,0,0,0,1,,1790065363,0,0,133,128,153,144,153,144,
1790065349,H3TeBLrCa3RRBp2XURuTMGBWUwDZ3GuLCpg1jsx9XqSH,NCAT,CWDwdGzCWGsXbsezgQYifRAYNiuvgrhAHiVv4EvEzDZU,meteoradbc,1790061557,0.00003359,,33597.64,33597.64,0,0,6246.92,6246.92,0,0,0,0,153,199,153,199,,,139,139,0,0,0,1,,1790065363,0,0,43,54,95,134,95,134,
1790065349,G3HBsgBjV1QW5J9LaHBQFbjStF1PxC4YVvJKdAAGAMz8,EMPLOYED,nXfzpK7ZpcZ51B2tpJUQWgrWMBG67TejL6sN6E5S3pd,meteoradbc,1790061490,0.00005749,,57496.45,57496.45,0,0,2598.38,2598.38,0,0,0,0,86,66,86,66,,,33.79,33.79,0,0,0,1,,1790065363,0,0,0,0,66,49,66,49,
1790065349,HfN96gaJir7YfG13py9Z9vFfQpNQbP64EXkmvtBypump,McDonald's,Fb5238SBgRposLNbK9trdJD8bMRXm9GQHjvkPvSzJr9t,pumpswap,1790059824,0.000002105,2132.55,2105,2105,0,2.32,136933.07,136933.07,0,0,5,0,9398,10622,9398,10622,,16.54,-95.66,-95.66,0,0,0,1,,1790065363,0,0,309,3021,2899,3077,2899,3077,100.0
1790065349,HR6LbsK4B8WVd7YBKBPuzAXpQqypabXWAbdWZUwwpump,RogueGPT,J4o3xwNghpK8GHEE33hrYbRatEajwobvcfwq7f6gazE7,pumpswap,1790061958,0.000002255,2308.17,2209,2209,1.15,233038.13,233038.13,233038.13,0,1,1829,1730,1829,1730,1829,1730,-0.29,-95.32,-95.32,-95.32,0,0,1,1,,1790065363,0,1,1423,1257,1423,1257,1423,1257,100.0
1790065348,EpZznNaKZGgghR6GsYgve8a6LCFtwRw6waVbt8eDpump,Natorad,7oZHBqfiVs8TAKKyfsWjzBQqMFP7Ev1rPBx8fQK4WXHe,pumpswap,1790063044,0.02675,0.01,26752676,26752676,0,31211.32,31211.32,31211.32,0,0,230,68,230,68,230,68,,41.53,41.53,41.53,0,0,0,1,,1790065363,0,0,228,66,228,66,228,66,100.0
1790065345,4bTNNw2uTQNF6VHs9P4cryJ8vnRGNopWywRyHUgUpump,vrl,9Pju4YxUiseCXt7TfoJ5TwjbDzEN219GBCt6CnYaZ8jw,pumpfun,1790063089,0.00002959,,29592.92,29592.92,0,1184.43,1184.43,1184.43,0,0,25,10,25,10,25,10,,796,796,796,0,0,0,1,,1790065363,0,0,3,3,3,3,3,3,
1790065347,AtAyPnfuYgSgNPRTv9fPNzmjgAHTv2iFLW17C7CFwmWc,⋈,HjWKA3GWHYHHvPscBTgW11pEWJQmSyAXcX5HReGcHgo2,meteoradbc,1790063072,0.00004836,,48365.38,48365.38,0,1656.84,1656.84,1656.84,0,0,8,2,8,2,8,2,,152,152,152,0,0,0,1,,1790065363,0,0,8,2,8,2,8,2,
1790065349,Fg8Ud3JL9z7S9TxfaEMtwWjY587XJnPfn6Dkx5sh99oy,$DEGEN,CrRKfsGC8gcZETe1QzDpB8pnbBYKNKUpTW4fMRexs2HB,meteoradbc,1790062981,0.00005621,,56217.84,56217.84,0,6961.93,6961.93,6961.93,0,0,271,256,271,256,271,256,,31.42,31.42,31.42,0,0,0,1,,1790065363,0,0,160,148,160,148,160,148,
1790065347,A91WEhpVa4sNFZyDirmznWNpWSuvMoZeCAPzEq8oLUeH,Pyre,6ZQL3qcUqZG8gCJ91a37SwhtnTSRZBKf3ncVjQtk98bm,pumpswap,1790063029,0.00004626,50252.86,46263,46263,132547.99,953361.86,953361.86,953361.86,118,124,3007,1055,3007,1055,3007,1055,-16.83,218,218,218,0,0,0,1,,1790065363,37,36,2060,56,2060,56,2060,56,0.000000000985706013177204
1790065347,95RLCbRKZSD57R53spVSx9QnAiEC9zxuNNDaj3yhpump,JEANPHIL,7DdEAgSTovUvrf7KCQZMLKc4KGGDdUDQQiaFAGSALiRu,pumpfun,1790062580,0.00004777,,47773.04,47773.04,0,9883.57,9883.57,9883.57,0,0,8,0,8,0,8,0,,1369,1369,1369,0,0,0,1,,1790065363,0,0,8,0,8,0,8,0,
