ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790106368,7BLkYWuwrSv9rW1eFqpmjhUHWbzY5sscszE3ahkkpump,CATANA,5xz7LDeLscmXqn7wrBb54gmggv37G2JP3MrVtArBVafw,pumpswap,1790094811,0.000008007,6359.4,7815,7815,111.28,2767.65,514720.8,514720.8,0,8,51,58,5075,4516,5075,4516,-5.38,25.63,-83.43,-83.43,0,1,1,1,,1790106410,1,9,27,36,2268,2149,2268,2149,
1790106370,Eii9T6RPJXaFeWgLg5jYrnco7Fwz1RChFj6A5eqh39Ab,Inu,5wLXRmp2mMKUjr7s1GTj2aqqQJrjVeoQpQsjbtQrg9U2,meteora,1790094593,0.0002809,106222.71,280954,280954,1180.92,73859.2,664663.35,664663.35,11,6,1054,1534,3659,3379,3659,3379,-2.14,-10.95,178,178,0,0,1,1,DYN2,1790106410,0,0,160,111,844,620,844,620,100.0
1790106369,AFXMY26a2CvXZa96nozhmFXLKA7XMv74hZW1eS4MFkTV,FLUX,4JZixTbbEgFCWTR5ZiHskFXNybFs4QbdpUuhtNSzNWJs,meteoradbc,1790090212,0.000009077,,9077.04,9077.04,886.82,3820.04,63521.43,63521.43,0,7,13,23,353,258,353,258,-22.31,-46.4,104,104,0,1,1,1,,1790106410,0,6,10,22,237,191,237,191,100.0
1790106371,wCatSXqN7wrPPxJ2zFeoZSiZbVpXTCRKNBzrNj1yeBC,WETCAT,DwST3dK9R9o2FUZomPaFkn75BSrcoa26BcVTy2GAn12M,pumpswap,1790096908,0.000003444,3858.41,3370,3370,0,177.59,2374193.6,2374193.6,0,0,4,10,8327,7600,8327,7600,,-8.73,-93.12,-93.12,0,1,1,1,,1790106398,0,0,4,8,2627,2313,2627,2313,100.0
1790106370,DbnHu8ZY1S7ymymbAvo3zpN3s5QRNNDXWqfNwHzNpump,AFKINU,4iUNz6ccgduxwwdX99nmx8pWyC1Yvwbr9KrMLpDPQeQf,pumpfun,1790091822,0.00002165,,21658.41,21658.41,622.77,12407.57,105546.77,105546.77,13,2,137,98,1076,768,1076,768,13.01,-2.23,523,523,0,0,0,1,,1790106398,0,0,78,58,566,454,566,454,100.0
1790106368,7gGHax1hCCv4qCLnj1r4GGb6ZNAQA13AvPD6WSvZpump,Replicate,2S2udxafHvtPjVFHUZHt9Pudn6T7x1BZEQij8qd4ciNc,pumpswap,1790096513,0.000003306,3247.82,3175,3175,0.2,88.43,258598.26,258598.26,0,1,2,17,1879,2607,1879,2607,-1.37,-0.82,-93.18,-93.18,30,1,1,1,,1790106398,0,1,1,17,1050,855,1050,855,100.0
1790106367,3F9uDe48cNtLaDz69cEMWUmvizZ5wKkppmJanh86yYsZ,Goblin,Db5fSvKjtPdsQ4qsY1DrbQ6N2WCwY4LV3d244WZhkWaB,pumpswap,1790096092,0.000009503,6956.23,8986,8986,457.49,9442.59,414576.95,414576.95,7,7,96,117,3993,3244,3993,3244,-3.23,-45,-80.33,-80.33,0,1,1,1,,1790106398,4,5,52,83,1523,1521,1523,1521,100.0
1790106371,Hg4fEDL9YxsQqXmXKKwEowvNuy8yiMyBV4WukhsuVdpG,WETCAT,92CchhejbFy9pSNQcVwF17ee1DvdY7MtGVjzDQQUsNPc,meteoradbc,1790097172,0.00005764,,57644.15,57644.15,0,0,7434.31,7434.31,0,0,0,0,238,289,238,289,,,30.61,30.61,0,0,0,1,,1790106398,0,0,0,0,159,159,159,159,
1790106370,DCAoEpjCK5v5h4D8UA461xaWMEh7STb2hmzFChQaut38,Open USD,3BvT3faGAkjPnQHVk1TKy1T3xxDAiP5C5x59Cm1tmirz,meteoradbc,1790096381,0.00005842,,58427.95,58427.95,0,0,1349.1,1349.1,0,0,0,0,17,10,17,10,,,287,287,0,0,0,1,,1790106398,0,0,0,0,14,8,14,8,
1790106369,D1moL9vco9Zz4yuthM9ZxH2E19gKji779AVV959XEtXx,NEETBUX,45zCNN835k6xyjNheDkLWFF1y4PPxm56s6n6b5sPcUFo,fluxbeam,1790097262,0.001493,1477733.78,1493082,1493082,0,0,10610.67,10610.67,0,0,0,0,300,0,300,0,,,915,915,0,0,0,1,,1790106398,0,0,0,0,20,0,20,0,
1790106370,EF5LSTx3VcvFFLzKe4HpkStBd7urrMfGfnmZaUQVFALM,SI,7XT5c9Q4HgY7bEufDx3iiFtW5Betnf1Ys9bz974Bsudv,meteoradbc,1790097142,0.00005755,,57557.72,57557.72,0,0,7076.05,7076.05,0,0,0,0,292,313,292,313,,,32.68,32.68,0,0,0,1,,1790106398,0,0,0,0,164,158,164,158,
1790106371,LQocdYi6uN7dVntDUZZBCaCtkAvHPt1MZNJxGChvuL5,螃蟹,EZB1nmnvgJb6S9MfPWhaZCZuJWENRdk61W5Ha1fNGPuR,meteoradbc,1790097178,0.00005841,,58413.97,58413.97,0,0,6517.67,6517.67,0,0,0,0,252,235,252,235,,,34.66,34.66,0,0,0,1,,1790106410,0,0,0,0,156,141,156,141,
1790106371,gbm8MiC25KGpnGE56vreDgVsAGp7jkUxvEZozxhKag8,SEPTIM,6atnUZVbzCd3rFswa8sr3tkv1ejjxLGk8NfXauZQFofF,fluxbeam,1790097258,0.001478,1462880.99,1477899,1477899,0,0,10453.44,10453.44,0,0,0,0,300,0,300,0,,,904,904,0,0,0,1,,1790106410,0,0,0,0,20,0,20,0,
1790106371,JADKiZe55fRqUKWy8tnqzLP8WVPU9hGcpNYtKdsgpump,PE,FybwBXVvoewWwxyN5ZdhXbjgNonYFC9973yjymZcgzJj,pumpswap,1790096751,0.000002093,2124.71,2093,2093,0,0,164801.01,164801.01,0,0,0,0,5510,8596,5510,8596,,,-95.71,-95.71,0,0,0,1,,1790106410,0,0,0,0,2164,2650,2164,2650,100.0
1790106368,7NDC4UXwdPNTV6MTSWtNenS7rQY92vkJzoBAzeikpump,betbolt,3fV8S6Cm9dRLBXmtY8dqzBwFokzUef3pdN1XU2hkUHJN,pumpswap,1790095854,0.00004089,17578.9,39254,39254,1013.11,45257.63,1180301.63,1180301.63,8,17,434,406,9653,8531,9653,8531,-17.24,-46.19,-15.2,-15.2,0,0,1,1,,1790106410,4,14,168,256,3406,3139,3406,3139,100.0
1790106369,AjnPeDYEXH3FHR43ygN9Z5aNNMQVqkXpyQVAX6Ppump,ZKSVM,E32cduFzjLGsKitP6NpkKPU5EFnxcKPYpWzMeMxrvDzs,pumpswap,1790099147,0.000003430,3373.34,3299,3299,0,1716.9,355357.71,355357.71,0,0,32,49,3552,3175,3552,3175,,-30.76,-92.94,-92.94,0,1,1,1,,1790106398,0,0,15,46,1578,1536,1578,1536,100.0
1790106370,EfDox1S73aTezBase6vxFzTBTsjZh7CMRBQyzgtFvvnq,Bonnie,GA4GvVjHaATWyj3yPzXjcVsh9eGzZ76R4HZVpstagsSz,pumpfun,1790093800,0.00004804,,48048.33,48048.33,0,0,9940.52,9940.52,0,0,0,0,2,0,2,0,,,0.01,0.01,0,0,1,1,,1790106398,0,0,0,0,2,0,2,0,
1790106369,Be7ZBWaawENTSh6S2Nz3Dj76LptXW6AMBNQyZJ1upump,PUMPBACK,FAmgCbui3RsHCVsEy9qtJnx63TzwwqKzpALvyHunVetn,pumpswap,1790101913,0.00003963,17825.61,38083,38083,183.47,36010.36,72183.36,72183.36,19,5,400,279,759,588,759,588,-3.9,-42.48,-35.44,-35.44,50,1,2,1,,1790106398,,,,,,,,,100.0
1790106369,AbGE23ZYi5S2vRuo6t4Nyz9fqd83jyEojHrepVWCpump,GLAD,4NEekncaKVV5tZnKNdgPB4qQi6eZ7wZ5oaxtkcssu27c,pumpfun,1790095448,0.000006372,,6372.7,6372.7,709.24,16281.81,146360.13,146360.13,13,9,199,158,1304,957,1304,957,-2.56,-36.14,92.69,92.69,0,1,2,1,,1790106398,13,9,173,139,695,546,695,546,100.0
1790106367,527PdUTGwcFxVEMXt8tyRJA1nYbVedgSiSfh4s2LWTWz,BOP,2Sra9Xw28W25LecbFhHzV4nP2BoWx7G1mqyMJPnJHFF5,raydium,1790054892,0.0007629,82354.02,762936,762936,7103.6,230124.46,744703.89,943343.02,38,37,1094,717,3396,2330,4128,2985,3.45,2.23,3175,1806,0,0,1,1,CPMM,1790106398,0,0,619,405,1709,1077,2049,1338,100.0
1790106370,FbuJLeRavMguTjhVC9GS8NihnMmYvexs5Vp6SUELztjd,$牛来,2tan5PeZMdWocPSPhUhX7ixKoTqhJ1tE8jEMmnKCyaLW,pumpswap,1790098953,0.0001889,0,188903,188903,0,144944.67,484384.1,484384.1,0,0,1081,960,4674,3252,4674,3252,,55.47,813,813,0,0,0,1,,1790106398,0,0,100,100,1125,119,1125,119,0.000000000778467725880519
1790106370,Dg4F6LN6VkZcfNKd3c44vteEtTaHQJRhXN3GTorjQZNT,MARSCZ,Eege5U8FH5LGpryejdQwJjjBCEBYoh1iZZ5hoLBry3w9,meteoradbc,1790098850,0.00005709,,57099.57,57099.57,0,0,5449.63,5449.63,0,0,0,0,202,174,202,174,,,31.58,31.58,0,0,0,1,,1790106398,0,0,0,0,128,115,128,115,
1790106369,C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,APE,88v4aoey74npmh3yJS9PWfzWFnuxAyZRkeTLveY7VJrn,raydium,1790097516,0.1588,291024.49,190653,190653,97406.37,1027027.47,10291654.08,10291654.08,414,412,3018,3506,46588,43964,46588,43964,0.17,0.68,5.16,5.16,0,1,2,1,CLMM,1790106398,0,0,1352,1395,10916,9438,10916,9438,
1790106366,1WjdqQHwiqrdWEdgwKnoNYudaQ9yQ3xxLtn4pBipump,AOR,CSJsagpQ2Bsb1N7ZPAGsNdqyiVwzWSdvq9BmBU8DQ1cS,pumpswap,1790098321,0.00001008,10119.7,10090,10090,0,0,152172.98,152172.98,0,0,0,0,1182,881,1182,881,,,-79.43,-79.43,0,0,0,1,,1790106398,0,0,0,0,798,797,798,797,100.0
1790106369,CgxXsJnDszZ4E2mhrXU4tQBKrwSk138o7PVgtCkJDDPC,⠁⠏⠑,DQYg5fWonEYHKW142GXupcS4pcgtx32B49AEqXDXSesx,pumpswap,1790100178,0.0008679,94755.23,848610,848610,185034.01,720672.47,1478684.84,1478684.84,858,836,4364,3627,11031,9192,11031,9192,25.96,386,1518,1518,0,1,1,1,,1790106398,0,0,2086,1609,3326,2892,3326,2892,100.0
1790106368,84EQBdbc7XAi9Le9fnSPmDjQdH9Sqk7v5VQkhhcxpump,DEDICATE,BmEnhszkf6GcBSDmggNBsPPdqG9XXWbQzZ7H65hUC9Wp,pumpswap,1790101349,0.0001871,39040.62,184219,184219,7212.19,86002.95,652254.63,652254.63,130,172,623,745,885,1075,885,1075,0.14,76.91,86.15,86.15,50,1,1,1,,1790106398,0,0,475,111,716,252,716,252,100.0
1790106368,72WJaQeFFAQacVWkGkha9fcXjPJGiYqKkW37pS5JosiC,SpongeBob,GXRcxUUqhAixZoTMy4gV4wfkfv4uUf6n5vkivcLb2phG,pumpswap,1790101312,0.000002140,2149.6,2106,2106,0,8.5,41756.47,41756.47,0,0,0,2,1356,2576,1356,2576,,-0.63,-95.64,-95.64,0,0,0,1,,1790106398,0,0,0,3,168,2040,168,2040,100.0
1790106367,4nkSJQrPSccHfMvk7yfQVUTLWYxV94MTXqtcgexmAfU7,JEANPHIL,DyNY2W7AykSdGbCKmXmry2wvsweM1ANxDCCYVDQ8B3Kw,meteoradbc,1790101344,0.00004514,,45148.59,45148.59,0,0,7542.24,7542.24,0,0,0,0,226,233,226,233,,,188,188,0,0,0,1,,1790106398,0,0,0,0,164,140,164,140,
1790106367,4jcEvtDhFC6Jw7iaJpm6dtJjQi5nFS94MCHkxkLipump,sPL.001,B62sPEpxD3RSHYNt7cdemdDdjJvBpRAGPpKufRjG98Hk,pumpswap,1790101678,0.00001437,9607.29,13815,13815,45.16,16987.85,59009.51,59009.51,1,1,112,114,428,394,428,394,-0.39,-63.78,-75.51,-75.51,0,0,1,1,,1790106385,,,,,,,,,100.0
1790106369,AKyGUS7ueqtm4oUVBRxCNoyK7BV39HcfrXk4d6Gxpump,PUMO,rH1SEQi833Z9WzWrMNbStwacLN7CVFZFvVJkeuG3g3S,pumpswap,1790103324,0.0001386,32017.23,134786,134786,862.64,61212.31,61212.31,61212.31,52,39,723,419,723,419,723,419,1.87,185,185,185,0,0,0,1,,1790106385,0,0,482,290,482,290,482,290,100.0
1790106370,GuAyLSJKDaD6NWoJEyn774HobZnhQaqiskSfNvmLpump,BET,2jQyVRTYEdL8BgQb45aFgAoSngp1aUHAqvMwRAsQSCCS,pumpswap,1790102890,0.00006492,22487.88,62649,62649,6163.7,1000088.96,1000088.96,1000088.96,94,79,8665,7042,8665,7042,8665,7042,10.31,36.88,36.88,36.88,0,2,1,1,,1790106385,0,0,3067,2556,3249,2668,3249,2668,100.0
1790106371,u1v7fmFXSATrjm7d8vw1zCQvaeMD46Q5UoVvLNtiPit,TIP,6C1o4Gy9FkHYNP3AqmP6qtQKQmtbgBcafYUro6gxMKjg,meteoradbc,1790102462,0.00003488,,34888.26,34888.26,0,0,26196.28,26196.28,0,0,0,0,298,94,298,94,,,751,751,0,1,1,1,,1790106385,0,0,0,0,173,70,173,70,
1790106371,Hwt6RPBRYSven1aZcomG45n7inXrEKbMcab2v4dPrNMP,NEETBUX,GtMyn4wpPJ7EbcyyezauAEFfzeDeJWEdn9rKsRiXa4E8,raydium,1790095229,0.00003021,16462.64,30219,30219,1175.09,3898.51,14626.11,14626.11,0,4,30,26,126,103,126,103,-23.91,-38.07,-44.04,-44.04,0,1,1,1,CPMM,1790106385,2,0,14,20,49,56,49,56,100.0
1790106370,DXLzxcDbEwmVhoK5m8UcJM44TRcE9TCBPxNr4FkLEC2a,WCAT,GDzDGm9dg3RLFmfsUJPNaZRTJbbZiQ8JTZ54rczx9WRh,raydium,1790093059,0.00003993,19101.07,39940,39940,913.49,33827.26,350094.05,350094.05,19,4,169,139,2142,1817,2142,1817,15.61,-46.05,-21.24,-21.24,0,1,1,1,CPMM,1790106398,0,0,87,90,899,967,899,967,0.0000000441453562049699
1790106370,Ey3r2v1XGFNbKNP4faky54SXVp4AJS6WQSuqQjg4taag,KOLPAD,5RY98AUEQ7BaF2sLk4R89hiULosi7751HF2849k1GJdr,meteoradbc,1790102474,0.00004344,,43440.71,43440.71,0,0,5833.12,5833.12,0,0,0,0,98,149,98,149,,,206,206,0,0,0,1,,1790106398,0,0,0,0,79,113,79,113,
1790106370,DVCRKjTXxcjjxPthvnwKvvEQ3auMBiY93jRffPMEpump,2028,13QGQu2suhG1nag9qoyFi4424XcKwEYpSsgDtNtsydqZ,pumpswap,1790102689,0.000002482,2522.34,2483,2483,0,143909.19,166332.32,166332.32,0,0,1224,859,1478,1020,1478,1020,,-96.78,-94.91,-94.91,0,0,0,1,,1790106398,0,0,662,521,703,533,703,533,100.0
1790106368,9H8MX5BNsLLA4JGZ9c5Qz6Zsm8M2yt5ozrrg3qqHjV7P,ZCSH,FyaDKFPwtvFbtBesoSwzea44UAYwAQiu9dqdmGWs84cu,meteoradbc,1790102534,0.00004625,,46256.81,46256.81,0,0,15819.55,15819.55,0,0,0,0,352,435,352,435,,,196,196,0,0,0,1,,1790106398,0,0,0,0,143,138,143,138,
1790106370,EqpF8NgRM38Lvpbt76hm4XBGehkN4gcdKam5rqFK7zS4,Bol,CTRHJsivZnCQknB6BfdkvE5XS3c8zBUXs5WQfrfYVc54,meteoradbc,1790102569,0.00004776,,47767.47,47767.47,0,0,9965.9,9965.9,0,0,0,0,432,517,432,517,,,210,210,0,0,0,1,,1790106398,0,0,23,30,190,171,190,171,
1790106371,oG4YWdGpGRUqAcTCa1LWXagUKCieNAkzHQeRFb4pump,RAISED,J6fNiPUkMBkgxeLxXRMqHeju74m5T5qnGi5xMEEfG7Uv,pumpswap,1790101628,0.000002094,2126.38,2095,2095,0,21426.05,148106.97,148106.97,0,0,1165,3652,6325,8322,6325,8322,,-98.09,-95.73,-95.73,0,0,0,1,,1790106398,0,0,1154,2603,2338,2630,2338,2630,100.0
1790106370,FQAsjNv1CxAmTMu4JH8dDKXYrrj6w3adWz1CeVL1pump,SOL,HHAsjDLvoom3DntF1ppRCMmFoX3GHfQg9GmruvjTvGgd,pumpswap,1790102233,0.000002403,2525.2,2371,2371,0,347134.01,586531.86,586531.86,0,0,4550,5030,7436,5581,7436,5581,,-98.46,-97.44,-97.44,30,1,2,1,,1790106398,0,0,2660,3991,4262,4231,4262,4231,100.0
1790106370,FTWJB7TAftrdL7DpxSLEiReA6tBh6WLRiwuahrUtpump,GROMP,DhUNyTPGbivqivknMEgpVLvAXi1hpZswe9u5mDtPvKwb,pumpfun,1790102325,0.00004845,,48459.21,48459.21,0,0,10025.53,10025.53,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790106398,0,0,0,0,9,0,9,0,
1790106368,69tSHjkCnchSgGxApoVgWTy4T5jufR95pmqqeEuopump,fone,2U8jEpAomEcT6iFZgXppBczLF6x7SsZxAsMCBPBGLREn,pumpswap,1790102281,0.000002123,2146.59,2117,2117,0,82746.25,137264.87,137264.87,0,0,3079,5148,5238,6904,5238,6904,,-99.49,-95.67,-95.67,0,0,0,1,,1790106398,1,0,1741,2539,2433,2629,2433,2629,100.0
1790106368,6TDZqZG39ELJasXLzPbZr97gz39gsyUUkRxZUSSKwkac,FLY,EzMvtdripRoxBREqmNJqZ6DgTD8kNFAwnbJjEi2gFH1w,meteoradbc,1790103172,0.00002560,,25602.09,25602.09,0,8922.49,8922.49,8922.49,0,0,73,7,73,7,73,7,,140,140,140,0,2,1,1,,1790106385,0,0,56,7,56,7,56,7,
1790106369,AbbMu7BKCuYgXuYErQ6TqBdmnzjKnhr6pyJAeucupump,WHT ,AEPCU7DvKkcdEtMBndV3y2rLEuy93iHJZNzyJa6Mtv3a,pumpswap,1790103519,0.000004107,4397.93,3977,3977,25.22,1958228.6,1958228.6,1958228.6,4,5,6487,6010,6487,6010,6487,6010,-1.96,-91.41,-91.41,-91.41,0,1,2,1,,1790106385,0,0,2112,1853,2112,1853,2112,1853,100.0
1790106370,DTqnfvtzBrZpTBruGz7CtGdW4hM3nVs7js8c3ipkWkeM,cumpound,ChRonjRLxuTTr2RrqCoAYydpaxom5ab36rgS88rjfbzk,raydium,1790103924,0.00003110,16684.84,31108,31108,4967.32,450187.48,450187.48,450187.48,30,39,3138,2792,3138,2792,3138,2792,-25.76,-34.88,-34.88,-34.88,0,1,1,1,CPMM,1790106385,0,0,1280,1375,1280,1375,1280,1375,0.000000000160857656718498
1790106368,8scSC6m9Y2YDH5hRxvmVPLHUctzyRceh6oYV27pRpump,APEZCAT,CeJJF3Ys2hYUSbF2WMGJteDmu2RR3LLC4LPUwe9ScWBL,pumpswap,1790103944,0.0003540,54890.55,354097,354097,288931.86,954204.66,954204.66,954204.66,2692,1161,8974,4863,8974,4863,8974,4863,23.36,625,625,625,0,1,1,1,,1790106385,0,0,947,846,947,846,947,846,
1790106370,FFaArmXLDhPxr6HboqLz1MxH9G47XKmc664RkHv9jjTZ,SEPTIM,W987YJNrGMHdbWV2Ga6MJmwwJeHc4eExkKrRdm6YCsD,raydium,1790096990,0.00002736,14651.45,27363,27363,145.73,7202.13,59879.49,59879.49,0,3,40,30,561,428,561,428,-3.85,10.58,-42.35,-42.35,0,0,0,1,CPMM,1790106385,0,3,29,26,333,272,333,272,0.0000000144063636143569
1790106366,2mi5Nty14yka1qorjHcTeyMykHBprmSGDVmzkowXQW1B,VIRTUAL,4Q9et3Hgj68unGy3mydfWP3DCFHcM9iKv4129PU2UBaY,meteoradbc,1790104531,0.00005905,,59054.61,59054.61,0,6682.96,6682.96,6682.96,0,0,261,231,261,231,261,231,,35.72,35.72,35.72,0,0,0,1,,1790106385,0,0,140,120,140,120,140,120,
1790106368,6aACjSCBdQbeQAdyAfjveqfxeKATptRoMak8BauVuxan,GOSSIP,ERQoREHaQARKUrL4449WzxKEkVUqTt7PMvTbBYNYzaXs,meteoradbc,1790096022,0.00004640,,46409.12,46409.12,0,387.51,5441.8,5441.8,0,0,1,0,162,207,162,207,,27.96,227,227,0,0,0,1,,1790106385,0,0,1,0,114,129,114,129,
1790106371,TWpjHQLoDW6J3YGYiMDmmZQf8TWNrNi42TiLMoyUK2J,🌛Tesla,DrJ7vcE2VPYgswukCQv8DwsTLU5dcGspMzHJjGKYPAdF,pumpswap,1790104541,0.00003373,0,33733,33733,0,69742.67,69742.67,69742.67,0,0,1570,574,1570,574,1570,574,,59.01,59.01,59.01,0,0,0,1,,1790106385,0,0,1128,114,1128,114,1128,114,0.000000000777199054580298
1790106369,CH3FFKb7iiYbSYFzCCprmdFNXrd4U4fUDsDJC1c1bKYm,COPCAT,D9R37mUyp2vUth5QmWqdBpmEQtWznP3VTkUafpvWEso6,meteoradbc,1790104440,0.00005894,,58940.99,58940.99,0,7238.29,7238.29,7238.29,0,0,292,287,292,287,292,287,,35.37,35.37,35.37,0,0,0,1,,1790106385,0,0,154,138,154,138,154,138,
1790106368,7XiFJgX4nkER8gTH1LXUX1VEBJrLRSZfFXuzDy8ccWGT,APECAT,6ndy4jRzFEpd7xDW9NGzXc8nt6tUTYwukiJUj8AWZgmY,raydium,1790104565,0.0005324,67997.48,532448,532448,40817.39,538363.57,538363.57,538363.57,253,190,2781,2046,2781,2046,2781,2046,-15.39,1016,1016,1016,0,0,0,1,CPMM,1790106385,0,0,1661,873,1661,873,1661,873,0.0000000000878631778154701
1790106370,Et2uyA1repr77VjXLZELaCCsEbUENaqYncwaciUupump,BITCOINU,2uEwdZkQr5PCGgn4GUYrZdfLbakK16MeZa5QMu3vMMz3,pumpswap,1790104517,0.0001400,32785.52,140014,140014,29413.56,379588.51,379588.51,379588.51,680,112,5790,1118,5790,1118,5790,1118,-2.69,80.36,80.36,80.36,50,1,1,1,,1790106385,0,0,3586,371,3586,371,3586,371,100.0
1790106367,32fdn3uiZop3XXzSxEHwckBHbg3gPmazem8sP2Sq6Too,‮TACYLOP,3hbriiXTYuZGRVqnaJwa3n4QkEKLed35idrx5rWWjfKx,meteoradbc,1790104084,0.001179,,1179792.61,1179792.61,0,2687.68,2687.68,2687.68,0,0,84,33,84,33,84,33,,17.28,17.28,17.28,0,0,0,1,,1790106385,0,0,6,1,6,1,6,1,
1790106367,4bo3vzDoWUNJDksDc73khzXLLXQEpw6fFa2bxQ5wpump,LUNA,49pHLSVoYQ9yav9WaFTMZbR3UWXBURNyu3xmeq8s2Mqe,pumpswap,1790104242,0.000002258,2296.64,2259,2259,1.89,115032.79,115032.79,115032.79,0,1,1651,1727,1651,1727,1651,1727,-0.09,-95.38,-95.38,-95.38,0,0,0,1,,1790106385,0,1,1560,1556,1560,1556,1560,1556,100.0
1790106369,CMyTc87vDt5zvdVn1scjHmFhiFWjsQZYYXVFp3s3S5Ch,PIG,7w2UpuUFvycL7XVKP3f3g4UkH2pVjzZ7g5SP7LbMiwkJ,pumpfun,1790105968,0.00003055,,30559.73,30559.73,35010.36,59958.31,59958.31,59958.31,472,379,798,567,798,567,798,567,94.9,663,663,663,0,1,1,1,,1790106385,0,0,467,292,467,292,467,292,100.0
1790106369,C9GVVfB6P67FEMvhD1YHyCVPrGLGbpAHtXgnJrig4MKY,SCHRÖDINGER,AMZKXrQjS6JLZXMob2s6P9ZzZ6UZMCufbK3iEf78exZP,raydium,1790091250,0.0001375,36252.27,137559,137559,2557.69,38999.3,1435048.3,1435048.3,15,10,212,207,7797,6607,7797,6607,-5.02,40.05,181,181,0,0,0,1,CPMM,1790106385,7,12,127,118,2557,2894,2557,2894,
1790106370,DvkuNrod8GKb1JtHE1Yfn6PyGBaCHPm83K12kSBcDpc7,KEYHORSE,A5JkxrdGgQZta6K7fGqra7yG8qwtZqes2ByEe7NKhhd6,pumpfun,1790105671,0.00002645,,26452.73,26452.73,34286.99,131699.15,131699.15,131699.15,638,568,2207,1755,2207,1755,2207,1755,-20.66,551,551,551,0,0,1,1,,1790106385,0,0,1166,851,1166,851,1166,851,100.0
1790106371,HraqV71uEgzmhRWupWfMT7vSkkm7YMBYq7moBRHceWxP,REALLY,2dVkTVmcGB1erkATESQoKL2DTNw3u2g6VHPkAt6iXZiA,raydium,1790101688,0.00008321,21574.19,83211,83211,1757.63,29393.87,114520,114520,10,15,264,203,1063,678,1063,678,-21.32,34.83,73.51,73.51,0,0,0,1,CPMM,1790106385,0,0,114,127,395,589,395,589,
1790106371,wAifunvXK3VY8MPZo6ECke8We32LcGwehEr9KEz5zT9,WAIF,4wKzaZk9kQpyBDcq3mSdJB7HrtapRSZbAEX8ZfvCtSd1,meteora,1790103712,0.001040,47945.32,1040627,1040627,449.97,15210.1,15210.1,15210.1,5,4,168,111,168,111,168,111,-0.38,2.57,2.57,2.57,0,1,0,1,DYN2,1790106385,4,2,110,39,110,39,110,39,100.0
1790106369,CfJjsR7S9KkYTihbL9NJ5ZVDyoVtef3HUJuoWJtK7rgq,DAQ,8DcUHCdXob6PNzKs4v9wJ8vB4vbQvXHYPhyUiWMbJxWR,raydium,1790105248,0.00007497,25368.12,74972,74972,15321.04,115854.06,115854.06,115854.06,120,89,1232,1071,1232,1071,1232,1071,71.42,52.2,52.2,52.2,0,1,1,1,CPMM,1790106385,0,0,644,642,644,642,644,642,
1790106369,BG9JzUixbVqwBgtgTWtdDaJgK1wUTnCESZkHskLbZjNg,Bobcoin,CdbvkUy59ruP6ficdSHa57C7eVxowgmtzi7uZa4TsXsY,raydium,1790104906,0.00003927,18522.21,39276,39276,6866.13,163668.46,163668.46,163668.46,52,44,1342,1070,1342,1070,1342,1070,-19.23,-20.29,-20.29,-20.29,0,1,1,1,CPMM,1790106385,0,0,687,608,687,608,687,608,0.000000106084602365193
1790106369,9Uqpbbpq7EzAtotoQJhRhD9DUnWAQKB2Bzc2ym7J4yzD,POLYCAT,AcMgAuY1kkBzCcbTGd4YRzp36xtmwCEpotoqEgBmv8W7,raydium,1790103729,0.00002244,13414.25,22443,22443,153.42,23364.94,23364.94,23364.94,3,3,196,143,196,143,196,143,-1.03,-58.29,-58.29,-58.29,0,1,2,1,CPMM,1790106385,0,0,117,120,117,120,117,120,100.0
1790106369,A9pEQhP1M7k8acHMsG4jH7PtRMXjU3P48PerT1h3hpAc,twh,7ZbnK1Uqz1JixEUki4PzWPLHV7tBMyQWMmNR8GZbucTs,meteoradbc,1790105482,0.00005864,,58642.79,58642.79,0,4853.49,4853.49,4853.49,0,0,201,198,201,198,201,198,,285,285,285,0,0,0,1,,1790106385,0,0,138,140,138,140,138,140,
1790106368,7iRh7pcWST1qDpKjKxHVS8kQAq9yeXBHfLNxMs2xC3o5,DAQ,FwNmwx1AzRtj8kiWrzBHrxpnFCBmAdavEK5uxVqYLG6W,meteoradbc,1790105680,0.00005755,,57553.54,57553.54,0,7498.26,7498.26,7498.26,0,0,301,390,301,390,301,390,,29.75,29.75,29.75,0,0,0,1,,1790106385,0,0,174,178,174,178,174,178,
1790106367,3y4KW6Yere8NAjVSPVVWEXkUoDfXV8b6t3EDGS2W5wP2,BAKARI,G81USzwt5ud94BDBke2SbdQkeUazVfdGDt8tx8aJdQFe,pumpswap,1790105666,0.0001459,33347.69,145930,145930,91072.43,258051.22,258051.22,258051.22,936,740,2756,2305,2756,2305,2756,2305,-17.04,204,204,204,0,0,0,1,,1790106385,0,0,1348,945,1348,945,1348,945,100.0
