ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790117122,2mi5Nty14yka1qorjHcTeyMykHBprmSGDVmzkowXQW1B,VIRTUAL,4Q9et3Hgj68unGy3mydfWP3DCFHcM9iKv4129PU2UBaY,meteoradbc,1790104531,0.00005905,,59054.61,59054.61,0,0,6682.96,6682.96,0,0,0,0,261,231,261,231,,,35.72,35.72,0,0,0,1,,1790117163,0,0,0,0,140,120,140,120,
1790117123,6aACjSCBdQbeQAdyAfjveqfxeKATptRoMak8BauVuxan,GOSSIP,ERQoREHaQARKUrL4449WzxKEkVUqTt7PMvTbBYNYzaXs,meteoradbc,1790096022,0.00004640,,46409.12,46409.12,0,0,5441.8,5441.8,0,0,0,0,162,207,162,207,,,227,227,0,0,0,1,,1790117163,0,0,0,0,114,129,114,129,
1790117125,CH3FFKb7iiYbSYFzCCprmdFNXrd4U4fUDsDJC1c1bKYm,COPCAT,D9R37mUyp2vUth5QmWqdBpmEQtWznP3VTkUafpvWEso6,meteoradbc,1790104440,0.00005894,,58940.99,58940.99,0,0,7238.29,7238.29,0,0,0,0,292,287,292,287,,,35.37,35.37,0,0,0,1,,1790117163,0,0,0,0,154,138,154,138,
1790117124,7XiFJgX4nkER8gTH1LXUX1VEBJrLRSZfFXuzDy8ccWGT,APECAT,6ndy4jRzFEpd7xDW9NGzXc8nt6tUTYwukiJUj8AWZgmY,raydium,1790104565,0.0005336,68929.98,533644,533644,3194.51,110120.21,1066716.97,1066716.97,11,14,333,338,5092,3927,5092,3927,7.58,-22.57,1018,1018,0,0,0,1,CPMM,1790117163,10,20,190,204,2360,1809,2360,1809,0.0000000000878631778154701
1790117126,Et2uyA1repr77VjXLZELaCCsEbUENaqYncwaciUupump,BITCOINU,2uEwdZkQr5PCGgn4GUYrZdfLbakK16MeZa5QMu3vMMz3,pumpswap,1790104517,0.0001589,35873.35,156623,156623,7871.36,123194.49,754009.21,754009.21,89,49,1542,821,13102,3260,13102,3260,-5.78,3.7,105,105,50,1,1,1,,1790117163,34,34,279,283,6128,1160,6128,1160,100.0
1790117123,32fdn3uiZop3XXzSxEHwckBHbg3gPmazem8sP2Sq6Too,‮TACYLOP,3hbriiXTYuZGRVqnaJwa3n4QkEKLed35idrx5rWWjfKx,meteoradbc,1790104084,0.001179,,1179792.61,1179792.61,0,0,2687.68,2687.68,0,0,0,0,84,33,84,33,,,17.28,17.28,0,0,0,1,,1790117163,0,0,0,0,6,1,6,1,
1790117123,4bo3vzDoWUNJDksDc73khzXLLXQEpw6fFa2bxQ5wpump,LUNA,49pHLSVoYQ9yav9WaFTMZbR3UWXBURNyu3xmeq8s2Mqe,pumpswap,1790104242,0.000002253,2291.25,2173,2173,0,0.2,115032.99,115032.99,0,0,0,1,1651,1728,1651,1728,,-0.24,-95.39,-95.39,0,0,0,1,,1790117163,0,0,0,1,1560,1556,1560,1556,100.0
1790117125,C9GVVfB6P67FEMvhD1YHyCVPrGLGbpAHtXgnJrig4MKY,SCHRÖDINGER,AMZKXrQjS6JLZXMob2s6P9ZzZ6UZMCufbK3iEf78exZP,raydium,1790091250,0.00003619,19322.18,36199,36199,2311.89,8342.89,266529.19,1491074.62,34,4,108,62,1715,1312,8197,6899,-19.92,-36.13,-80.92,-26.14,0,0,1,1,CPMM,1790117163,4,34,55,79,760,674,2678,2987,
1790117126,DvkuNrod8GKb1JtHE1Yfn6PyGBaCHPm83K12kSBcDpc7,KEYHORSE,A5JkxrdGgQZta6K7fGqra7yG8qwtZqes2ByEe7NKhhd6,pumpfun,1790105671,0.000007641,,7641.75,7641.75,28.06,7141.83,204479.54,204479.54,0,3,108,62,3116,2853,3116,2853,-0.96,44.07,88.19,88.19,0,0,1,1,,1790117163,0,4,84,48,1471,1355,1471,1355,100.0
1790117127,HraqV71uEgzmhRWupWfMT7vSkkm7YMBYq7moBRHceWxP,REALLY,2dVkTVmcGB1erkATESQoKL2DTNw3u2g6VHPkAt6iXZiA,raydium,1790101688,0.00003989,15264.08,39898,39898,262.43,11729.26,165458.95,165458.95,11,2,147,97,1585,1048,1585,1048,-1.31,-45.27,-16.81,-16.81,0,0,0,1,CPMM,1790117163,3,7,48,65,535,719,535,719,
1790117127,wAifunvXK3VY8MPZo6ECke8We32LcGwehEr9KEz5zT9,WAIF,4wKzaZk9kQpyBDcq3mSdJB7HrtapRSZbAEX8ZfvCtSd1,meteora,1790103712,0.001054,48266.49,1054620,1054620,2.47,113.59,16837.14,16837.14,1,0,15,4,231,131,231,131,0.02,0.25,3.94,3.94,0,1,0,1,DYN2,1790117163,1,0,3,4,122,49,122,49,100.0
1790117125,CfJjsR7S9KkYTihbL9NJ5ZVDyoVtef3HUJuoWJtK7rgq,DAQ,8DcUHCdXob6PNzKs4v9wJ8vB4vbQvXHYPhyUiWMbJxWR,raydium,1790105248,0.000005805,7124.87,5805,5805,133.27,889.87,177596.78,177596.78,0,1,9,15,1767,1568,1767,1568,-7.15,-26.32,-88.21,-88.21,0,1,1,1,CPMM,1790117163,0,1,7,12,836,892,836,892,
1790117125,BG9JzUixbVqwBgtgTWtdDaJgK1wUTnCESZkHskLbZjNg,Bobcoin,CdbvkUy59ruP6ficdSHa57C7eVxowgmtzi7uZa4TsXsY,raydium,1790104906,0.000007301,8029.06,7301,7301,23.24,1984.71,285185.57,285185.57,0,1,24,27,2070,1657,2070,1657,-1.16,-29.39,-85.18,-85.18,0,1,1,1,CPMM,1790117163,0,1,21,23,938,900,938,900,0.000000106084602365193
1790117124,9Uqpbbpq7EzAtotoQJhRhD9DUnWAQKB2Bzc2ym7J4yzD,POLYCAT,AcMgAuY1kkBzCcbTGd4YRzp36xtmwCEpotoqEgBmv8W7,raydium,1790103729,0.000008651,8315.49,8652,8652,27.54,1122.28,30291.21,30291.21,0,1,20,18,287,227,287,227,-1.32,-3.6,-83.92,-83.92,0,1,2,1,CPMM,1790117163,1,0,11,7,164,162,164,162,100.0
1790117124,A9pEQhP1M7k8acHMsG4jH7PtRMXjU3P48PerT1h3hpAc,twh,7ZbnK1Uqz1JixEUki4PzWPLHV7tBMyQWMmNR8GZbucTs,meteoradbc,1790105482,0.00005864,,58642.79,58642.79,0,0,4853.49,4853.49,0,0,0,0,201,198,201,198,,,285,285,0,0,0,1,,1790117163,0,0,0,0,138,140,138,140,
1790117124,7iRh7pcWST1qDpKjKxHVS8kQAq9yeXBHfLNxMs2xC3o5,DAQ,FwNmwx1AzRtj8kiWrzBHrxpnFCBmAdavEK5uxVqYLG6W,meteoradbc,1790105680,0.00005755,,57553.54,57553.54,0,0,7498.26,7498.26,0,0,0,0,301,390,301,390,,,29.75,29.75,0,0,0,1,,1790117163,0,0,0,0,174,178,174,178,
1790117123,3y4KW6Yere8NAjVSPVVWEXkUoDfXV8b6t3EDGS2W5wP2,BAKARI,G81USzwt5ud94BDBke2SbdQkeUazVfdGDt8tx8aJdQFe,pumpswap,1790105666,0.0003337,53889.47,325932,325932,2666.83,56831.65,1273224.3,1273224.3,32,45,496,463,11603,10117,11603,10117,3.76,-1.17,595,595,0,1,1,1,,1790117163,38,29,266,318,3876,3369,3876,3369,100.0
1790117125,CYMeaCi7gvU3RVMuvVpyD6ykxQQzJWMZ4Vki3NNTpump,LUNA,An4SpyVaPKDnPXrW13P4YFqJA5rmKTH6ooLWPxaSy5GJ,pumpswap,1790105562,0.000002246,2321.66,2192,2192,0,0,266215.26,266215.26,0,0,0,0,5597,5835,5597,5835,,,-96.68,-96.68,0,1,2,1,,1790117163,0,0,0,0,5562,5546,5562,5546,100.0
1790117125,BeUAXnAoF1ip3kMLCpgdJ8WRQFTzntDkgfyVYyMwpump,Archi,EhTtok6JCcNauGLr1Rwgi4ZZm7u8k1hRNYmyCDxHWpvw,pumpswap,1790104775,0.0004754,63665.96,460048,460048,43226.8,440704.22,964225.38,964225.38,252,180,2561,1765,6707,4905,6707,4905,22.61,75.93,876,876,10,0,2,1,,1790117151,335,235,1180,772,2533,1784,2533,1784,100.0
1790117127,wzKSTxx8q42Qqp8cppa6owWJPwTLVYRxkB1qFPf86FM,PAID,7RugJFDn1XzvG87BnvZVvfkxSuDsxKuCgNjzXL4D1f4m,meteoradbc,1790108105,0.00005875,,58758.45,58758.45,0,0,9171.01,9171.01,0,0,0,0,374,381,374,381,,,35.33,35.33,0,0,0,1,,1790117151,0,0,0,0,176,167,176,167,
1790117124,A7fpFDc3urDpeLNASXZcshSWaHnbfLeH9M6f9ho2pump,CLUB100,DU9joZwoamuGkNBRrPe19DBn38kRFBWrV3vEdLerxDES,pumpswap,1790108423,0.000003014,2958.82,2697,2697,0,111.5,127698.9,127698.9,0,0,1,8,1760,1710,1760,1710,,-0.37,-93.67,-93.67,0,1,1,1,,1790117151,0,1,1,10,857,1013,857,1013,
1790117125,ARMbSB1MBRQrY6PNMao1HdQ431VafC6JRJCsGZ2Yv3iJ,ARM,3vXXYpYFsrzDTC6jGMqH7Vta8G9k2kNNw3XAmmbGPmVL,raydium,1790107333,344.090,387064.87,318283,318283,3638.43,25405.33,4257663.67,4257663.67,17,40,112,265,16511,18821,16511,18821,0.03,0.1,-6.36,-6.36,0,0,0,1,CLMM,1790117151,14,37,57,221,4538,5973,4538,5973,0.0
1790117126,EnTgFHqfUNcuYutoYhMQMCy3j5SzF6kimPcfnpDG6bPU,ARM,BtuYHCA6D1NxzYr3tkhmLWWHhdvseuALDuqQcGGgSVkx,meteoradbc,1790107921,0.00005892,,58923.14,58923.14,0,0,15850.08,15850.08,0,0,0,0,466,609,466,609,,,33.09,33.09,0,0,0,1,,1790117151,0,0,0,0,177,173,177,173,
1790117124,8uiGv8wn3oqhgZHeZDaHtSvV2nrwByXHyk9Uqf1Vpump,$CRPAW,nY2Z8rRQ361d7MbgrKPRJkSfT2rSmak9n9bUgp1jjet,pumpswap,1790108092,0.000003316,3440.39,3139,3139,20.06,193617.41,1463261.28,1463261.28,0,1,1437,1209,15411,4157,15411,4157,-1.03,-99.63,-93.2,-93.2,0,1,1,1,,1790117151,0,1,349,1085,1866,1831,1866,1831,
1790117126,GJptE1crbA14yUhDLurYHHwazoks7kV2sAbXs74dpump,FOMOSKULL,CbikG6HpfTXvPeo7STfgCrsvrpSSi5J6k5avm7QEKHpY,pumpfun,1790108053,0.00004850,,48508.51,48508.51,0,0,10035.73,10035.73,0,0,0,0,7,0,7,0,,,416,416,0,1,1,1,,1790117151,0,0,0,0,7,0,7,0,
1790117125,DEuwDKst8JDNRcuRjth6Vhpk98FSZwenv1TZZvz1a8ua,SOL,74AUwSRphK5AzEiSDjqhgVAKPwz2zqgHYWqwjYAEubSB,raydium,1790100802,0.00008949,31789.43,89491,89491,4666.34,46707.95,1508067.04,1508067.04,17,18,391,239,9458,8104,9458,8104,-17.84,32.47,80.69,80.69,0,1,1,1,CPMM,1790117151,21,16,146,170,3078,3387,3078,3387,0.00000000693270560181769
1790117126,FDaJxBqw1fDhwPQTn8XU3bKH8sXXRe8o5kzC3CdUAv7X,SWEEP,7wStfaA6qe2xZZCYMeCeabn7qKcL79RGLWRsRoCJAfpG,pumpfun,1790108489,0.00004850,,48504.4,48504.4,0,0,69266.49,69266.49,0,0,0,0,422,228,422,228,,,429,429,0,1,1,1,,1790117151,0,0,0,0,331,128,331,128,
1790117123,6gPfmDMs4gXE77M5rpsPkj29mgrvDypkaYcRsSzVf4GD,ACAT,BgsFBcHRxPMgLQdyfhDTrLkg7cozRbsMZVqFvb1QwcvA,raydium,1790108644,0.000009112,8761.33,9113,9113,6.03,1940.83,271999.87,271999.87,1,1,29,51,2530,2014,2530,2014,0.04,-24.18,-81.74,-81.74,0,0,1,1,CPMM,1790117151,1,2,17,44,1172,1121,1172,1121,
1790117125,AvciVw95QA2nrPrwFYCLsp3n425MPCuF8iFU5BZrpump,GTACAT,8as8cBuvW3exppt6yV6KqivuaYexSz3kSH2R7Nc6PeS8,pumpswap,1790110541,0.000003923,3647.61,3735,3735,8.73,2501.29,56624.32,56624.32,1,1,22,74,740,2916,740,2916,0.15,-66.08,-91.94,-91.94,10,0,1,1,,1790117151,1,1,19,74,424,411,424,411,100.0
1790117123,7LdT3poSHQMLNCuAQi31shy21fNBv9cp5sCo5R1poQhm,WALV,EFZwUnL2GZNKzssVgedKDwfiz7nc3J7gspyhwCFYkbbT,meteoradbc,1790109703,0.00005902,,59027.94,59027.94,0,0,7308.49,7308.49,0,0,0,0,283,265,283,265,,,35.6,35.6,0,0,0,1,,1790117151,0,0,0,0,114,106,114,106,100.0
1790117124,8W9WP3JvhAEGbndoWQYiYMZgVscDbW77P5NoVem4qF9S,SI,7Bb1jH3fC5AhidykPAMyEgLCaBsuj3MnLJ14H7Zvarbg,pumpswap,1790109818,0.0007949,0,794974,794974,0,34567.01,244066.33,244066.33,0,0,264,267,3760,1780,3760,1780,,26.58,7640,7640,0,0,0,1,,1790117151,0,0,77,80,2047,96,2047,96,0.00000000361638011389886
1790117123,4afDTTYo7CvWGg2fKZUABfWEULh78fypvv4XXQStpump,Claude,3VYr9ZqBazSPZ7Jt2KdHspS4TkBwsgLiPpJkHzzHE1xs,pumpswap,1790107671,0.000002094,2116.22,2085,2085,0,0,245163.75,245163.75,0,0,0,1,26552,26712,26552,26712,,-1.3,-95.74,-95.74,0,0,0,1,,1790117151,0,0,0,1,430,1770,430,1770,100.0
1790117125,DPZTuZjT8FJWCZFhQLRFUjy9dv6nuK9VQ91EentWpump,fomopay,Eck2Fe2UiX1ffPbxhwBo99AUWyiwpwcAhdo7YT7NSPUH,pumpswap,1790109340,0.000002122,2140.63,2111,2111,0,0,163844.76,163844.76,0,0,0,0,22210,23179,22210,23179,,,-95.68,-95.68,0,0,0,1,,1790117151,0,0,0,0,438,2418,438,2418,100.0
1790117126,HJg9U5HLkqP3LSk4jVyMbt8a5ov2JYofdrDq9RZ49kvJ,HODL,67SDBvAPryLGVGKmkB863mExWvFWDC3ZaBW3AuZNVWAq,pumpswap,1790111745,0.000004245,4149.04,4002,4002,0,881.99,121498.16,121498.16,0,0,4,33,1211,1021,1211,1021,,-34.92,-93.03,-93.03,0,0,1,1,,1790117151,,,,,,,,,100.0
1790117126,FuBtbLPYEQCmqqeZ2tGTLnSoP4bYohVdBK4dy66Npump,APECAT,9waHYgmhuvwWoMBFqVXEXZb8cdTgbLXoeUtg8TeQDkwL,pumpswap,1790110388,0.0001512,34916.38,147618,147618,12063.73,228815.87,684382.48,684382.48,1210,172,18106,4602,28125,8301,28125,8301,-16.21,-15.58,112,112,0,1,2,1,,1790117151,262,68,4848,961,8933,3059,8933,3059,100.0
1790117123,3qKBLkTtxbzSovHiq7yKGqJJFifiNMRpEug17E7nETEW,UNIPCS,DW1Pccn2Xmabgnw9JEuJhagQuMEiwLJLJ1Fo7vz3mop3,raydium,1790108535,0.00008980,27463.48,89809,89809,0,4467.95,51074.44,51074.44,0,0,19,29,258,223,258,223,,-29.54,71.27,71.27,0,0,1,1,CPMM,1790117151,1,9,10,27,110,100,110,100,0.00000000410568482949479
1790117123,2v6aBgHf3DxkDNk3uMXjq4rZxUqXxQ9yz78xzTq3pump,PROZAC,FAj3rx732GmVynkfF138KJL6PowZVZ4hyEfVur52NwoK,pumpswap,1790111066,0.000005965,5536.37,5806,5806,466.68,11488.84,430214.09,430214.09,2,6,181,177,4736,3749,4736,3749,-20,-61.95,-90.35,-90.35,0,1,1,1,,1790117151,,,,,,,,,100.0
1790117125,BjE8HG6znZXttYGr8naJ67TkBMSErHie62i3szWRpSV6,PHAT,EtzH8Vg7U25RRrWdgacPifwEMenE8irsHC2mYtT4vPHc,raydium,1790110834,0.000004542,5986.6,4542,4542,26.14,1641.39,108477.83,108477.83,0,1,23,33,820,670,820,670,-1.67,8.41,-91.85,-91.85,0,0,2,1,CPMM,1790117151,0,1,19,29,438,439,438,439,
1790117123,7D8V2jtqfyky2XgLGJhHAvLB9jQYUjMN9wkKiEaGpump,BENI,GfGAicJBiapsuL7dDn4u7XEVBQ2oSnWLUfo8PHXfvkMT,pumpswap,1789972622,0.0001091,28250.11,104966,104966,139.2,21946.3,65025,65050.38,0,2,62,78,287,224,288,228,-2.2,-0.76,3447,3339,0,0,1,1,,1790117151,0,1,47,50,162,115,163,119,100.0
1790117126,EFCCHXG8ppKbpmLRm2adhCTeszYJKLNUE9ekjR5q4TL2,UNK,2E6Rsp1wkKjr5ZyLKnKQ9mV76txyNx4W6DPoPh9Av9Xj,raydium,1790109447,0.000004248,5928.92,4249,4249,0,571.92,40787.44,40787.44,0,0,4,12,520,558,520,558,,-13.23,-91.76,-91.76,0,1,1,1,CPMM,1790117151,0,0,8,3,167,126,167,126,0.0000000275777768949315
1790117124,7jjTerm7hjga8Q1VgHzEkbNGUy7qTZca3i3tBGcEpump,Uptober,9Uwr9TpdtZUHNCAdP2SLy43KVmecmgV45Zji5KgPUmr1,pumpswap,1790113158,0.000003790,3570.69,3281,3281,32.22,92774.88,105570.18,105570.18,0,4,857,1012,1091,1231,1091,1231,-2.19,-94.99,-92.27,-92.27,100,0,2,1,,1790117151,0,5,443,457,567,523,567,523,100.0
1790117125,C2xtbLEFgXhyXTnXmWjLv1bcUBGR176P2jfA8YH41SE5,PROZAC,77N5c7P4448yhZS2CKtFsdrKQFm8NibzpnJYiPG95J2C,pumpswap,1790111281,0.00007619,0,76198,76198,0,537523.05,1609853.67,1609853.67,0,0,933,912,3471,2742,3471,2742,,42.25,657,657,0,0,0,1,,1790117151,0,0,77,75,804,89,804,89,0.00000000109556325877729
1790117125,BeqTt4qqhH4qjgA6wN2dxjzM5M7qgabiTnT8apm4pump,TIKCAT,3m8C9t2HeJ4gCYAC5seaDZQNLTQkiECVr2NFFTsHeYTA,pumpswap,1790111346,0.0002121,41953.33,207931,207931,33313.48,481054.88,946451.16,946451.16,677,367,9754,5286,18617,7544,18617,7544,-14.32,4.97,133,133,30,1,2,1,,1790117151,215,207,2747,1693,6042,2508,6042,2508,100.0
1790117125,CgUSnHaDE95bn2HQTUGhbFBgBmvR47ZxRHdWRdktKKno,SWEEP,7AhmLmgbmThgKiXVQgYENyC7V22RwGnduoVt4WR9EYJy,meteoradbc,1790111304,0.00005716,,57162.03,57162.03,0,0,9105.28,9105.28,0,0,0,0,303,354,303,354,,,230,230,0,0,0,1,,1790117151,0,0,0,0,120,117,120,117,
1790117125,CUk9C28igvgyqDkPxAsTfjnrDcjnmhbNwNtbRvtayL78,SWEEP,52oPrWTK4jcBnhDFFNzA49sGnfCZw1jv547ot1J5s3cn,meteoradbc,1790111174,0.00005515,,55150.11,55150.11,0,0,8278.74,8278.74,0,0,0,0,307,322,307,322,,,218,218,0,0,0,1,,1790117151,0,0,0,0,120,115,120,115,
1790117124,7cAnKy6Z8ZxAyCKbKk2bom241u5jDqpAFEALygqypump,MESE,8AAksPAq5fs45iJSRhZY6dRLP5kuE4yDCiHtZcBEYjv,pumpswap,1790109372,0.000002123,2164.81,2112,2112,0,7.5,244281.95,244281.95,0,0,2,1,16250,15233,16250,15233,,0.35,-95.68,-95.68,0,0,0,1,,1790117151,0,0,1,1,2464,2231,2464,2231,100.0
1790117123,3YfBU5he5b6pJUFoztLR9N1YsvMYMMXU5GGdGaX3pump,FOMV,8okWVykFQkXoqQGjfA4jSxyM6ffgBChzNtWWmoUjsUds,pumpfun,1790110192,0.000004558,,4558.63,4558.63,23.67,12292.03,41284.73,41284.73,0,2,42,101,227,264,227,264,-1,-81.19,10.86,10.86,0,1,1,1,,1790117138,0,2,37,89,205,184,205,184,
1790117124,8dW5iYfCc7WpskhC8PomBXQywy2HLBcE31itFz4Dtinu,SALARINU,6oL7NA47ehgHmq3b4drWbqToxypHs5HuTzKsrU98cUkH,raydium,1790112084,0.0001752,38253.14,175243,175243,6624.91,118793.45,167761.74,167761.74,55,22,683,557,892,694,892,694,17.5,236,245,245,0,0,1,1,CPMM,1790117138,45,24,418,317,554,407,554,407,0.0000000196520666303594
1790117126,GL9yitmUAbREY5MmFftvhpmF3ogU2RMkUPxRmBQ8pump,4D,5sYUhW1gG6oz9YnY43SZ9oGRQfBnp1QbAYSu6ECEx4uU,pumpfun,1790030492,0.00001760,,17602.78,17602.78,229.6,5030.98,35522.53,138258.41,0,1,38,37,328,293,1414,1103,-5.38,-17.73,3.18,341,0,2,1,1,,1790117138,1,0,32,30,169,156,549,478,100.0
1790117122,2n1q2N1Ag1sZo9k3mA35eUguec9FXm5HrTmMVvefSTNK,Banana,4uLCdVsdgwc6gwrVaQPBP6dH4NexdSYzpuuuoRTnetrB,raydium,1790113357,0.000009616,9102.43,9617,9617,952.17,89826.23,173307.7,173307.7,10,4,1058,856,1813,1508,1813,1508,34.06,-80.52,-80.1,-80.1,0,0,0,1,CPMM,1790117138,9,5,498,598,831,830,831,830,0.0000000000880396012469526
1790117123,4oEDbFyMgdu5T2ioVvrEDfiEGP8TZBtvb8occ2ZyGVY4,PROZAC,3JGg7fJ2Njsrz2EadS4vNegaBfZY6bZBtsWriKuojXT8,meteoradbc,1790113305,0.00005503,,55030.79,55030.79,0,0,7255.99,7255.99,0,0,0,0,256,347,256,347,,,24.42,24.42,0,0,0,1,,1790117138,0,0,0,0,151,161,151,161,
1790117122,2RRs8QJsYgaWgk5jqTvYEiArLb8AfPCR4L97gN9PPXtW,BOX,3twjS9ECpYq2Dnr42vUYtMJaN55BuX8XH6JZvNyR9BoR,meteoradbc,1790113372,0.00005757,,57576.67,57576.67,0,0,11513.85,11513.85,0,0,0,0,370,365,370,365,,,232,232,0,0,0,1,,1790117138,0,0,0,0,182,178,182,178,
1790117127,RNnwDX7DeNWxM9hrBVPQZvJSLNGsZbbhcadHPBZdZ3X,FEELSGOOD,7STxPS3cYyZoD2cMU2JUnvhcvJkMYDwGErFtQzYmgqpt,meteoradbc,1790113382,0.00005862,,58620.37,58620.37,0,0,14200.38,14200.38,0,0,0,0,453,557,453,557,,,32.31,32.31,0,0,0,1,,1790117138,0,0,30,28,123,116,123,116,
1790117127,tHj6HpzsZzvfWHNCpun2NCZimEh3R8zdBmMSY7iZ6py,INTESTINE,ARdZTEKcSQ3ZDXKwWFACKMZaYC3dZeFHwZ2av8rPkG1w,raydium,1790113426,0.000007137,7701.44,7137,7137,0,7615.32,69027.56,69027.56,0,0,61,105,556,589,556,589,,-29.97,-85.42,-85.42,0,0,0,1,CPMM,1790117151,0,0,360,405,360,405,360,405,0.0000000191783240239472
1790117126,E9FASb6hdHBedGCiJ3KzzBmCirK1G8VfAHHBq2AKpump,up,78BRZznV9yQgg9ewZeStodLDZ7b5ykHDdbffPTeQWcDV,pumpswap,1790113478,0.000003507,3384.19,2808,2808,0,134258.51,213972.95,213972.95,0,0,771,763,1217,1104,1217,1104,,-94.64,-92.84,-92.84,0,0,0,1,,1790117151,0,0,696,628,798,673,798,673,
1790117123,3B72iCu6FXMqN1fk5EKrkDxT4Er6cDomoo6Ym23Ypump,BFC,BChHmBF3PwxecJddjk2DQcTc1eM8phUr324ntfyb9UnD,pumpswap,1790113096,0.0002508,44338.88,247282,247282,1617.29,183029.82,327632.51,327632.51,5,10,774,736,1229,1173,1229,1173,-10.34,13.86,433,433,0,1,1,1,,1790117138,21,15,479,411,715,586,715,586,100.0
1790117126,HNZRpBjeGeusUDQTu4FLK5HSAe7rN8Jr88rsExWKpump,ONLY,FekRNLkAPbX4aiF9FxVNo2Cd4xHq2sSS9jMasqgstyW8,pumpswap,1790114181,0.00004588,19814.88,43819,43819,2347.8,85449.74,85449.74,85449.74,17,21,791,585,791,585,791,585,-25.77,-27.18,-27.18,-27.18,0,1,1,1,,1790117138,,,,,,,,,
1790117125,CmQnBhUCvoZbnyvpqzcCiRWYtibbtjAYXT9dTM3FnhfX,HEDGE,8RqJ2iKXT1jXpLfnNZv8eSsLc55cgF8wYxahxfsyvTQj,raydium,1790114009,0.000003211,5296.1,3211,3211,694.06,242435.89,242435.89,242435.89,8,7,1405,1076,1405,1076,1405,1076,7.15,-93.4,-93.4,-93.4,0,1,1,1,CPMM,1790117138,8,7,844,768,844,768,844,768,0.0000000023845711857009
1790117126,EEpdeXZtfVCkdrnLoyD1XnU4QidYvzLkmWUQVDWNpump,PNUT,3PMCTR9pzfbCoe1kKQWJbYTJsWYZqAcudSbWe5xcj5BT,pumpswap,1790113444,0.00006083,20516.75,58487,58487,1039.48,42861.84,53258.44,53258.44,9,12,300,223,356,267,356,267,-11.78,8.59,23.96,23.96,0,1,1,1,,1790117138,10,12,186,165,215,181,215,181,
1790117123,3szq28LEQFxuB9tFNbS4xd7pCZs69d9J9W1ecyXLpump,ACAT,HWy7aGZipAfwrZTiMG4xFkFGkBZjPrqm9aChAQikL4GF,pumpswap,1790113073,0.0004037,57731.91,396788,396788,12288.33,421217.09,584031.65,584031.65,747,184,11615,1940,13037,2206,13037,2206,38.93,281,372,372,30,1,1,1,,1790117138,569,109,3845,980,4213,1075,4213,1075,100.0
1790117126,EG4dCBXrQVcWQStLtkXbr5cecoPjqaLAeCBNG1ybfEXT,BADGER,EC7t9MuzhzA3Z4aFhVqHud9K4QvEB5srsjTr6DvLEtMP,raydium,1790050130,0.00005260,21380.51,52584,52584,1308.64,28236,81472.64,207566.65,3,7,187,123,528,426,1278,1085,5.01,44,-16.89,4.71,0,0,1,1,CPMM,1790117138,6,3,79,108,239,237,509,550,100.0
1790117127,XtTnFi1BrUJm4GCf46JnyNeRZYsmtG8z9Xoacfcpump,CTO,72YnBghYr8R3ATHSBD9hWS3LYtDgEqJFTQScPgSbAwVf,pumpfun,1790115411,0.000004338,,4338.66,4338.66,25.73,57834.96,57834.96,57834.96,0,1,434,400,434,400,434,400,-1.17,-1.4,-1.4,-1.4,0,0,0,1,,1790117138,0,2,279,261,279,261,279,261,100.0
1790117124,APzCHT3GnJromUFzjkU4gtdo2b7ASnMJoYKZ2UdfPcXV,Schlong,8hh4Jgt3ogGQYtvtaCasnG6BFHgoeM3Nj2e4LvrywvTk,raydium,1790114836,0.00003835,18500.42,38355,38355,6231.53,466977.88,466977.88,466977.88,116,84,4589,3667,4589,3667,4589,3667,5.02,-18.75,-18.75,-18.75,0,0,0,1,CPMM,1790117138,75,80,1661,1932,1661,1932,1661,1932,0.00000000217179765968814
1790117127,Hrnb73ApR5nvz61g4ifEhRz9CLE9Njm4FbRaxi2Pafuw,Schlong,B23dKu7Y5eEcx2o1XNz6u4GZC42EdbD4T5PiuMwRfUr8,pumpswap,1790115419,0.00004052,0,40526,40526,0,540653.25,540653.25,540653.25,0,0,3158,1147,3158,1147,3158,1147,,303,303,303,0,0,0,1,,1790117138,48,52,2106,120,2106,120,2106,120,
1790117125,ApQxRdwTq6tTi2t7WgRfi9Joz6BAmdEhMb4gJ5rpump,Driver,4NNNKU5ruNxbvMNcze8we2A7bWsuPYuZF5jUhH3jBQZp,pumpswap,1790115439,0.000002984,2995.16,2985,2985,18.99,267995.95,267995.95,267995.95,0,9,1955,1878,1955,1878,1955,1878,-1.42,-93.9,-93.9,-93.9,0,1,1,1,,1790117138,1,11,896,790,896,790,896,790,
1790117127,etiK7Uuc9EUvYLPnNU7HECmepg997HbSzASno3WiQF8,Schlong,3AM8ub2dvbfo7u9jWk4L916ZyEA6PAjJ5kfyDCjVFq52,meteoradbc,1790115426,0.00005852,,58527.57,58527.57,0,15375.57,15375.57,15375.57,0,0,630,672,630,672,630,672,,238,238,238,0,0,0,1,,1790117138,0,0,199,199,199,199,199,199,
