ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790070405,6phhZFhqA66bo8byhivRU5etaQJ5AV1U3SRfB6iMEU5q,KEK,C61cHoMG3ptMttEK46FdKG9cL8GhnfTdba9esmkyXv22,meteoradbc,1790055285,0.00005638,,56381.75,56381.75,0,0,5463.91,5463.91,0,0,0,0,209,181,209,181,,,32.35,32.35,0,0,0,1,,1790070441,0,0,0,0,141,121,141,121,
1790070407,BumYVKQ81QxsLgK5oEEQ1oNaU4G9WKDM9FfPBwkBnJs2,FROGSPACE,2AtM7DrEaKE6QVoQ1FvvfWfJifcunB8fTKxaHnpQFAqW,meteoradbc,1790055343,0.00005015,,50156.34,50156.34,0,0,15097.4,15097.4,0,0,0,0,564,633,564,633,,,332,332,0,0,0,1,,1790070441,0,0,0,0,201,201,201,201,
1790070407,BkJxJ1wk9i1aPE4MSTm4ozg1qBYKw7h1asxzmEu1pump,STUNKER,38XyuRw8EVevzFXr2x3fVjPY5hoSUWtsdjqE97Jetmru,pumpswap,1790057411,0.000002704,3102.03,2637,2637,0.01,36.45,1570497.88,1570497.88,0,1,3,5,5335,5050,5335,5050,-0.98,-0.94,-94.52,-94.52,0,1,2,1,,1790070428,0,1,3,5,1650,1564,1650,1564,100.0
1790070406,AxpiTsZTUYKiayfZoWeTruUHZaEoNVBgZaw9BN3tpump,Bengal,BkEC327JzpyUNrhVXXFCA9ei8YkWLixScio3pxZ7EawE,pumpswap,1790058252,0.000003575,3532.64,3428,3428,7.45,409.77,317583.25,317583.25,0,1,2,26,3171,2384,3171,2384,,-21.59,-92.85,-92.85,0,0,1,1,,1790070428,,,,,,,,,100.0
1790070408,FMinJE1XKP4WoF7TuRhJK9JgRy6gwsrkifSHYW6Mpump,STONKPOT,C6x94vbFn4d8SCjMH5xLkFVZPVgSNiBFbmVG4pgqDBDu,pumpswap,1790058343,0.000003688,3508.29,3434,3434,1.97,369.59,199929.47,199929.47,0,1,10,20,3282,2730,3282,2730,-4.08,1.25,-92.3,-92.3,0,1,1,1,,1790070428,0,2,10,21,1398,1375,1398,1375,100.0
1790070404,2k1g1NKB85swTVLYijWkutRFMS9MjXfJnqzzqfSypump,CashFrog,FAKr6zhYTLAqpUowErobB1mvJr2xmtaANxYNLszGHhrg,pumpswap,1790054009,0.000003028,3172.78,2939,2939,2.17,6159.81,764174.58,764174.58,0,1,21,23,9245,8995,9245,8995,-0.22,-17.69,-95.01,-95.01,100,1,1,1,,1790070428,0,1,20,13,4951,4652,4951,4652,100.0
1790070406,9t2MfDhLSyvDf2JNcXi96hMP5dyfEb5uFAtCdK42w1Bw,STUNKER,8TBZKmhyqeMP2rsShQXnG8d9FqMpHQYZLpWLgF6AfNJG,meteoradbc,1790058125,0.00005629,,56296.53,56296.53,0,0,1688.87,1688.87,0,0,0,0,42,31,42,31,,,31.26,31.26,0,0,0,1,,1790070428,0,0,0,0,38,26,38,26,
1790070408,HWfJbvFPZgzrCRUHdatbeueE2PusEpNKBcMyRV3d3Ntv,STUNKER,D58XfZCRt9wzD4aBfPJyhEPe57PzXMstMa1uoWJ6K3nt,meteoradbc,1790058169,0.00005651,,56510.22,56510.22,0,0,5172.66,5172.66,0,0,0,0,197,171,197,171,,,31.76,31.76,0,0,0,1,,1790070428,0,0,0,0,134,116,134,116,
1790070408,FaXFFvg3HCH1dDdjMLkkUmGrS7jRt9JnAwMoefZkwo1h,INULESS,FYX6avZoy3xPpWXzUoeje9U5qSJz1owhAi6XiLMXLauc,meteoradbc,1790058134,0.00005497,,54975.72,54975.72,0,0,14963.38,14963.38,0,0,0,0,438,492,438,492,,,292,292,0,0,0,1,,1790070441,0,0,0,0,142,147,142,147,
1790070408,GbVp6Cin1qJ8A41Hz5ejdZgWSsAD6VQpnfzXY2XxwHun,retail,4uRbBWKugAf1WvZvxWxMGQZkDzTMuLGuckNYvYr25tFU,meteoradbc,1790058103,0.00004516,,45169.53,45169.53,0,0,5404.14,5404.14,0,0,0,0,84,77,84,77,,,192,192,0,0,0,1,,1790070441,0,0,0,0,73,64,73,64,
1790070404,2bJMBBq9Vda4tDGNsUpe1TsxtsYHeVL4vSzMJyMkwWYB,CALLOWL,jU2eDc2DsbG39D2esPbEgoLYJW5cKZPyUB5JPmgz1Ki,meteoradbc,1790058141,0.00005742,,57425.17,57425.17,0,0,10468.66,10468.66,0,0,0,0,284,366,284,366,,,223,223,0,0,0,1,,1790070441,0,0,0,0,162,151,162,151,
1790070406,96bAkZ5CC3JGHpj4cNXwJXtsBGWpNWyvRhxJd46bHRZy,Keainu,7yNhWuGFM2qoWN5ThM29KvwGH7etVMGJbz4xRssT4jum,raydium,1790059489,0.000003216,5139.82,3217,3217,82.41,9521.59,65582.28,65582.28,0,2,74,160,651,700,651,700,-6.17,-86.09,-93.84,-93.84,0,0,1,1,CPMM,1790070428,0,5,44,76,129,141,129,141,0.0000000192935272326997
1790070405,7PDAotcRRWUNUubyweQbUFaJ1hZb9iEbcpxPxN3dpump,KITTY ,7qRBf6Y64H87rPAz5knDQdVtJAvir891vXsuJxA9b4Tu,pumpswap,1790056148,0.0003070,49927.52,296595,296595,10921.5,167486.37,654355.81,654355.81,71,46,1064,758,10743,7783,10743,7783,-4.3,38.1,539,539,100,1,1,1,,1790070428,33,19,384,275,9142,6587,9142,6587,100.0
1790070408,FmsfyLgCPkdxe7HkgbgWJrrknfsCawua9thgV9B8pump,ZLOOONG,BjNigikGjc1wZs9XHzaFnsTStFYXZjwgHpG6aH5tMJEg,pumpswap,1790058413,0.000002656,3003.28,2621,2621,0,12.72,2151206.1,2151206.1,0,0,1,9,7688,6826,7688,6826,,-0.62,-94.48,-94.48,0,1,1,1,,1790070428,0,0,1,9,2756,2548,2756,2548,100.0
1790070407,B7fGVHQRg4GSqgM6s6RmEYXsS7bCmmyXN8VpMJmh5rJA,KITTEN,GqRMHSXw5Rn1Mesp2P3VMKMHZji6iVpVhWzuYkcgG5iJ,meteoradbc,1790059193,0.00004070,,40703.04,40703.04,0,0,10034.12,10034.12,0,0,0,0,274,290,274,290,,,247,247,0,0,0,1,,1790070428,0,0,0,0,155,155,155,155,
1790070409,rt4oJGT7rG161xehzdMYP39RxbrsjNUCt3RQHjRQk6A,KITTY,4Zuhsv7g9Wkb4ezUdRYGLxBpzkrRgyHGsW3KnkpEdyTz,meteoradbc,1790059321,0.00005679,,56796.8,56796.8,0,0,2245.63,2245.63,0,0,0,0,58,55,58,55,,,32.1,32.1,0,0,0,1,,1790070428,0,0,0,0,51,42,51,42,
1790070407,C7anZMPDq2DjddjCiQQZgjvH5XqHRDniK4g2Vb17Auu2,BNKK,347NCW9HJ53xMkvbDJKuXt2pcHYtTkMLfi7Q1Q7bWjWV,meteoradbc,1790059198,0.00005161,,51613.61,51613.61,0,0,18404.82,18404.82,0,0,0,0,461,566,461,566,,,267,267,0,0,0,1,,1790070428,0,0,0,0,154,154,154,154,
1790070405,6hfj41vXV6kez9AFWZqjMqVQMABJugv88vtX16iQ9UHm,MTSLA,ASicLU1UQsrabpTiHefso6BdzzhovgAzBVKDdnQYSXmz,meteoradbc,1790059283,0.00005745,,57452.02,57452.02,0,0,11088.32,11088.32,0,0,0,0,268,342,268,342,,,222,222,0,0,0,1,,1790070428,0,0,0,0,157,144,157,144,
1790070408,FAMBeSg6TCr938HfyecZxuU75eJnmP91ZAVrFoSvTYFM,‮GODTIUS,3rr1kGhHs7ZuvuZM8kV8NDNGVZF94vGpq8ySQouR931Z,meteoradbc,1790058933,0.0001746,,174689.93,174689.93,0,0,3095.34,3095.34,0,0,0,0,107,29,107,29,,,32.93,32.93,0,0,0,1,,1790070428,0,0,0,0,5,1,5,1,
1790070406,9nY5vjR991t9jqzGjt4bYSV4Fmmhu3MdmcAum6cypump,EMPLOYED,FhtCiUYixvDWb76qvn7MRbPQcxjX7rFxAZhbycx7Lwxr,pumpswap,1790060005,0.000003236,3724.38,3180,3180,0,0.84,2328684.44,2328684.44,0,0,0,8,8062,7153,8062,7153,,0.23,-93.32,-93.32,0,1,2,1,,1790070428,0,0,0,8,2190,2019,2190,2019,100.0
1790070408,GCovavzNE6eRYEvC7pEbGRAcq44Z8BkXqSoMHry7pump,NVIDIA,A99MjCFQUJ451DdUXfqwNWFPv8snsSKXnmZQHJjq9bd1,pumpswap,1790061445,0.000002063,2088.5,2054,2054,0,0,131790.93,131790.93,0,0,0,0,15426,15093,15426,15093,,,-95.74,-95.74,0,0,0,1,,1790070428,0,0,0,0,2335,2075,2335,2075,100.0
1790070405,4YDPYEjw5XCMxxY1XyciJkgFB6F1ADdd3ZtoGeSXrqVB,EMPLOYED,FXEx3ghXim2pgovmdVdhiPBjB6Yakj4guRrjxnMhxG1B,meteoradbc,1790061449,0.00005654,,56545.9,56545.9,0,0,2045.2,2045.2,0,0,0,0,60,46,60,46,,,31.55,31.55,0,0,0,1,,1790070428,0,0,0,0,53,40,53,40,
1790070407,DYWaMwRb6GrcoHT1T8BuzKfjkdPZmfuFNcUeEy91nMHf,‮TCCNV,GqS414oq9xESiUvKWHRyWgDnzWMrFGQwrx6y66WYK5uc,meteoradbc,1790061502,0.001159,,1159446.46,1159446.46,0,0,3082.33,3082.33,0,0,0,0,97,46,97,46,,,32.44,32.44,0,0,0,1,,1790070428,0,0,0,0,5,1,5,1,
1790070407,CRdBsRz2ZrVspGw6ranBmTkSWEK3kcn2xvKjJwMWHa67,NCAT,ZJHMB6fKQRyZpVMAeT6L9zKJsR98xZMZRiNoUaET9zE,meteoradbc,1790061575,0.00005694,,56943.63,56943.63,0,0,3971.95,3971.95,0,0,0,0,79,104,79,104,,,28.79,28.79,0,0,0,1,,1790070428,0,0,0,0,71,80,71,80,
1790070404,3weDxSa6UbJ4nQgzU4BgdZ4iBu8huiVujFdAhTzdy87t,Achi,9YBwBDYq6jkeZPTDSZ5sMSJMzM9cACVfuEXDms2uSSV6,meteoradbc,1790061509,0.00004552,,45521.43,45521.43,0,0,6090.26,6090.26,0,0,0,0,789,871,789,871,,,194,194,0,0,0,1,,1790070428,0,0,0,0,205,200,205,200,
1790070404,2Hu8F2SfcfSYLEh8sLtAGtxiPAXNSbdfCP1koWxZCAtm,Green,71QvD296KL1XoaD1NbKrvKahkD8orHfzBJofKwxxdzFV,meteoradbc,1790061570,0.00003495,,34956.29,34956.29,0,0,1361.53,1361.53,0,0,0,0,28,24,28,24,,,76.68,76.68,0,0,0,1,,1790070428,0,0,0,0,14,12,14,12,
1790070407,BHSjMQtWapq5CNzo8sVc7qy6MngNybhUTrYjd9Sopump,SLAH,7gCC24gmVNC2wQx3zZqKGLt7FusPJka2RTFpqgXm1kfh,pumpfun,1790061485,0.00007669,,76697.88,76697.88,0,0,4464.02,4464.02,0,0,0,0,96,76,96,76,,,2213,2213,0,0,0,1,,1790070428,0,0,0,0,15,15,15,15,
1790070408,GJXnJG1NMogZAeTg2berghKqU4g5qRdHQTUuo4CUoYki,EMPLOYED,BArwdJ6U42AYcEifktk88A98uPu7t8UA7uYGmwyuJCjG,meteoradbc,1790061559,0.00005790,,57901.53,57901.53,0,0,7425.19,7425.19,0,0,0,0,290,292,290,292,,,34.75,34.75,0,0,0,1,,1790070428,0,0,0,0,153,144,153,144,
1790070408,H3TeBLrCa3RRBp2XURuTMGBWUwDZ3GuLCpg1jsx9XqSH,NCAT,CWDwdGzCWGsXbsezgQYifRAYNiuvgrhAHiVv4EvEzDZU,meteoradbc,1790061557,0.00003359,,33597.64,33597.64,0,0,6246.92,6246.92,0,0,0,0,153,199,153,199,,,139,139,0,0,0,1,,1790070428,0,0,0,0,95,134,95,134,
1790070408,G3HBsgBjV1QW5J9LaHBQFbjStF1PxC4YVvJKdAAGAMz8,EMPLOYED,nXfzpK7ZpcZ51B2tpJUQWgrWMBG67TejL6sN6E5S3pd,meteoradbc,1790061490,0.00005749,,57496.45,57496.45,0,0,2598.38,2598.38,0,0,0,0,86,66,86,66,,,33.79,33.79,0,0,0,1,,1790070428,0,0,0,0,66,49,66,49,
1790070409,HfN96gaJir7YfG13py9Z9vFfQpNQbP64EXkmvtBypump,McDonald's,Fb5238SBgRposLNbK9trdJD8bMRXm9GQHjvkPvSzJr9t,pumpswap,1790059824,0.000002105,2132.55,2105,2105,0,0,136933.07,136933.07,0,0,0,0,9398,10622,9398,10622,,,-95.66,-95.66,0,0,0,1,,1790070428,0,0,0,0,2899,3077,2899,3077,100.0
1790070408,HR6LbsK4B8WVd7YBKBPuzAXpQqypabXWAbdWZUwwpump,RogueGPT,J4o3xwNghpK8GHEE33hrYbRatEajwobvcfwq7f6gazE7,pumpswap,1790061958,0.000002256,2310.55,2211,2211,0,2.9,233043.74,233043.74,0,0,1,3,1830,1736,1830,1736,,0.06,-95.31,-95.31,0,0,1,1,,1790070416,0,0,0,2,1424,1263,1424,1263,100.0
1790070405,4bTNNw2uTQNF6VHs9P4cryJ8vnRGNopWywRyHUgUpump,vrl,9Pju4YxUiseCXt7TfoJ5TwjbDzEN219GBCt6CnYaZ8jw,pumpfun,1790063089,0.00002959,,29592.92,29592.92,0,0,1184.43,1184.43,0,0,0,0,25,10,25,10,,,796,796,0,0,0,1,,1790070428,0,0,0,0,3,3,3,3,
1790070406,AtAyPnfuYgSgNPRTv9fPNzmjgAHTv2iFLW17C7CFwmWc,⋈,HjWKA3GWHYHHvPscBTgW11pEWJQmSyAXcX5HReGcHgo2,meteoradbc,1790063072,0.00004836,,48365.38,48365.38,0,0,1656.84,1656.84,0,0,0,0,8,2,8,2,,,152,152,0,0,0,1,,1790070428,0,0,0,0,8,2,8,2,
1790070408,Fg8Ud3JL9z7S9TxfaEMtwWjY587XJnPfn6Dkx5sh99oy,$DEGEN,CrRKfsGC8gcZETe1QzDpB8pnbBYKNKUpTW4fMRexs2HB,meteoradbc,1790062981,0.00005621,,56217.84,56217.84,0,0,6961.93,6961.93,0,0,0,0,271,256,271,256,,,31.42,31.42,0,0,0,1,,1790070428,0,0,0,0,160,148,160,148,
1790070406,95RLCbRKZSD57R53spVSx9QnAiEC9zxuNNDaj3yhpump,JEANPHIL,7DdEAgSTovUvrf7KCQZMLKc4KGGDdUDQQiaFAGSALiRu,pumpfun,1790062580,0.00004777,,47773.04,47773.04,0,0,9883.57,9883.57,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1790070428,0,0,0,0,8,0,8,0,
1790070405,7LjWXpx5fUKG29JbjqufXnHp4F2sLMfhYe3FXNkTh1rc,SENDIT,EM3tUxuoeHe7bpPMQ3Zwa27hbjgrHKHCTh1DwVYsBAx7,raydium,1790061638,0.00005392,21381.35,53923,53923,0.06,512.25,2537.72,2537.72,0,1,7,4,41,20,41,20,0.59,2.27,-0.54,-0.54,30,1,2,1,CPMM,1790070416,1,1,4,5,11,21,11,21,100.0
1790070407,BWTZ5QSqaoDBTTF6ntjn3euinB54ZBga9qmDfgQtpxTV,NEARCHAN,FLsUy91LM9RT2L2wbTQgzWYZsceFCNC8NYcMDA82wEWA,raydium,1789691355,0.0001201,37715.24,120189,120189,461.34,12778.2,62452.54,87522.54,4,5,48,61,377,277,541,473,0.01,0.74,163,48.57,0,2,1,1,CPMM,1790070416,2,5,46,36,154,198,228,270,100.0
1790070407,EDm3Y5rVnwZKuCK1ujLVwhagF5gNrxJCXApZQ6LAr6M6,ARGUS,2rt8wNcq7d3nKcs6dDjwZbzTNZjMk9vsEj1pAMnTUqbH,pumpswap,1790065159,0.0002204,0,220478,220478,0,1176222.45,2050809.44,2050809.44,0,0,1041,1149,3793,1970,3793,1970,,553,1411,1411,0,0,0,1,,1790070416,0,0,55,52,2064,56,2064,56,0.000000000985706013177204
1790070408,FFhHBPg2AkknLpxj2Mc3HC4WkiPrEMqrrK7yVvphUVas,MORE,G8vcCFqa8hhjqxPEWbnkiwPDEZZKdRFcAUQ8X6EHTzQn,meteoradbc,1790065164,0.00005717,,57171.55,57171.55,0,0,5459.31,5459.31,0,0,0,0,123,160,123,160,,,29.77,29.77,0,0,0,1,,1790070416,0,0,0,0,114,115,114,115,
1790070405,78rt1yH1XbpM9qe3yyF22yT9vEgMTYqqn8vvdKypump,Robinhood,2SXvr6g3JysErDWfTpLMhku8qFyqKd5Uf1evJHrmVLRM,pumpswap,1790065165,0.000002095,2112.93,2096,2096,0,46085.07,80510.26,80510.26,0,0,2150,2003,9261,4687,9261,4687,,-99.67,-95.67,-95.67,0,0,0,1,,1790070416,0,0,117,1200,176,1240,176,1240,100.0
1790070407,E7vXVwPGX4hZmMiYa6uqXcdssnJnyQdsv1w7pSmnfRev,X7CAT,9xdBc789kwf4oPVfwcGELP7eVdVYP6cUgYKL1PPHpTT7,meteoradbc,1790065185,0.00005618,,56186.08,56186.08,0,0,4625.58,4625.58,0,0,0,0,121,165,121,165,,,301,301,0,0,0,1,,1790070416,0,0,0,0,86,105,86,105,
1790070405,8Pvz8iPaDZ2kQtLgpnLxavimLrzCriLVFZipuBvYpump,CATE,5VjurqeRwkYK9vDwTviTtQAdBo8eyDd4eW77NCWvM2FG,pumpswap,1790065166,0.000002129,2145.96,2130,2130,0,0,80260.49,80260.49,0,0,0,0,2511,4443,2511,4443,,,-95.6,-95.6,0,0,0,1,,1790070416,0,0,0,0,2191,2262,2191,2262,100.0
1790070405,4eVwY4qVDaAQGK3yzsfRDzjVHTcoXSN4Y33voVDuzVMF,HABIBI,D8MAEB1Y7EqYH8ybXZLpWxzqr3QovVwwb1e9uTWUJZjj,meteoradbc,1790065111,0.00003523,,35230.17,35230.17,0,0,12326.52,12326.52,0,0,0,0,390,448,390,448,,,98.55,98.55,0,0,0,1,,1790070416,0,0,0,0,177,167,177,167,
1790070407,EV9qfjb2bGMXByQiS6vZ4n53HHCAcWdGzrbGXE8Wpump,JEANBEAN,2WkbjgQCyBZdK5LPsCNaghmbfDTPZF3AGwuithZaokty,pumpfun,1790064633,0.00004778,,47789.47,47789.47,0,0,9886.97,9886.97,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1790070416,0,0,0,0,7,0,7,0,
1790070405,5gNhoFFz6UuyWugjiMc1fiuixrH8NvibMFbDKYGKr1Mc,FIBONACCI,6SXbUNMzNx2PjjEdeTs3jmmrKNWSGJ4HQgyxaQVQoUh5,pumpswap,1790065554,0.0002583,46492.52,231918,231918,38755.02,574992.51,886316.08,886316.08,322,278,7096,4907,10961,7661,10961,7661,44.95,253,438,438,0,1,1,1,,1790070416,103,72,2089,1894,3404,2756,3404,2756,100.0
1790070404,2xJEN4MqWs2hgP3ouF7zms83hmK9rkFLFqNnRZyULukp,🍌KEVIN,9wdEkauzFhnTJtZP3Cn9e1RcyWyFPGc59KwMFirbKmhV,pumpswap,1790066708,0.00008094,81436.81,80941,80941,31298.5,409459.87,422164.64,422164.64,266,253,4326,3400,4682,3513,4682,3513,9.93,186,265,265,0,0,0,1,,1790070416,66,46,454,109,1131,123,1131,123,0.000000000776946063833039
1790070405,4zThQv5n1wkic9rp1BBqZDuGHFgyVmVcgP2frsi3z15h,FIBONACCI,3urUj2SChHc4xD878jKqZstXQZjtQnMdXnPA6mCvprsh,pumpswap,1790066663,0.00003819,0,38190,38190,0,1463724.62,1529893.72,1529893.72,0,0,3966,2381,4430,2522,4430,2522,,193,283,283,0,0,0,1,,1790070416,0,0,1310,80,2091,86,2091,86,0.00000000109556325877729
1790070404,2cDiSTJTdAenjwk98TJ73fdeAMQWBNz7beSvcrEzBGVw,SAMO,GSCE3vtyR4JzjnD9HMWHZbFKDsZZsGWKKhveaaQzv75L,meteoradbc,1790066620,0.00005743,,57430.73,57430.73,0,0,5965.45,5965.45,0,0,0,0,189,219,189,219,,,222,222,0,0,0,1,,1790070416,0,0,0,0,115,112,115,112,
1790070407,DCYL7uD6na8cD42nkLsvqthjicSAxrFXjMjNiddxVh94,UFO,8ovfyppqa3Q7APSiepWec1f7uNAzbqauXi6RxR8Sibdm,pumpswap,1790066704,0.00001555,0,15554,15554,0,295542.66,392047.89,392047.89,0,0,1296,701,1723,906,1723,906,,18.09,52.46,52.46,0,0,0,1,,1790070416,0,0,401,56,1057,67,1057,67,100.0
1790070408,FZxpVsoZ9VKey66rwacoHxVjhRXSo2MwzidPXDxSjupx,KYC,FJKhRbFkD7GLMhy3GhCy9XsUn6qCU4Dzorw8h2AXP3TA,meteora,1790067842,0.00006673,29068.8,66734,66734,11247.89,396472.33,396472.33,396472.33,89,65,2456,1836,2456,1836,2456,1836,7.39,-11.42,-11.42,-11.42,0,1,1,1,DYN2,1790070416,19,16,1030,794,1030,794,1030,794,100.0
1790070407,BGcuCU1TW7zHTNc41dZF8u1hxXd65So2jY2v5ZxmCX76,KYC,CsZPhxjb2u47tXVRiqN6FML4D7nTVqUT7iunqiDWRPL6,raydium,1790067181,0.00002312,14236.81,23122,23122,1946.33,277341.4,277341.4,277341.4,49,31,3181,2580,3181,2580,3181,2580,-0.09,-49.85,-49.85,-49.85,0,0,1,1,CPMM,1790070416,7,6,1462,1329,1462,1329,1462,1329,0.00000000381782988600655
1790070408,HBw1UaSyyXKhn1tqUHoLMmESU9PSUUfEBdFTULojismA,AI,6WVHeGboC91kvkSpKQWnKg7ZpCyCVwRkGpg7it7Eb1d7,pumpswap,1790068683,0.00004826,45663.72,48263,48263,82844.47,579247.76,579247.76,579247.76,214,215,3570,1552,3570,1552,3570,1552,-20.19,384,384,384,0,0,0,1,,1790070416,45,46,2090,78,2090,78,2090,78,0.00000000109556325877729
1790070407,DZCSxDtkAN2hdErv81TGr8hAh62HNXQrW8rYVW5SMtH4,ALTCOIN,9YiZxiGsWxFa5nhDpRk4xrAFwdciumQnrSqMZwSdtY9G,meteoradbc,1790068655,0.00007522,,75225.13,75225.13,0,230.94,230.94,230.94,0,0,64,32,64,32,64,32,,107840,107840,107840,0,0,0,1,,1790070416,0,0,5,4,5,4,5,4,
1790070405,5YZP4trybSECTJ5ctsd7UKaR12AxLNpQ6LYoXshAiuhB,Tweenix,D4h1RgZKbwbWyTg1p2mWSH1USZEkCNdTDjBTaeTL61QZ,meteoradbc,1790068656,0.00005733,,57330.35,57330.35,0,2838.61,2838.61,2838.61,0,0,85,106,85,106,85,106,,275,275,275,0,0,0,1,,1790070416,0,0,73,74,73,74,73,74,
1790070404,2GCYiaB3h6objV28hNFtEV8UgDEEgjxLgaedA2a4pump,NOOS,4vndummy3cZvwEwWjvVLbNNQ6nFXPxgKNTqhpB4LvwKL,pumpswap,1790068635,0.000002481,2463.8,2482,2482,0.22,13393.19,13393.19,13393.19,0,2,158,250,158,250,158,250,-1.31,-94.87,-94.87,-94.87,0,0,0,1,,1790070416,2,2,145,240,145,240,145,240,100.0
1790070404,4KaQ4kUw7a3ATGQQwCg3zf73uWMGuYqYHVHAWQthpump,COPINU,3zwvz78oqe7e5NgvagetNVrgPDppLBkLbf85paTCdXuu,pumpfun,1790068604,0.00004807,,48077.09,48077.09,0,9946.47,9946.47,9946.47,0,0,7,0,7,0,7,0,,1365,1365,1365,0,0,0,1,,1790070416,0,0,6,0,6,0,6,0,
1790070404,3YyZ3okTi1oGDJzPm8PHTjaTAQMUH5g6Ka8V1DRoHVZM,‮KORG,CK5nu4Mu3PFxrg4NSX8DmcoVXkNGANonx8APsoj7dVvV,meteoradbc,1790068628,0.001165,,1165441.04,1165441.04,0,3073.99,3073.99,3073.99,0,0,55,20,55,20,55,20,,32.77,32.77,32.77,0,0,0,1,,1790070416,0,0,6,2,6,2,6,2,
1790070405,5McsLsyut5q86mnaYec2YQJsxi3yE83rkcPXztDtpump,Tweenix,2tQKXAZzBA1yxQ8hdZNpHnG6eBrrPmgjHwcd12GTkhuS,pumpswap,1790068386,0.000003941,3761.01,3942,3942,302.09,356595.99,356595.99,356595.99,8,14,3770,3458,3770,3458,3770,3458,-15.94,-91.83,-91.83,-91.83,0,0,0,1,,1790070416,2,3,1492,1455,1492,1455,1492,1455,100.0
1790070404,4FMSFReZzQSWKYd5JfcgtU4pApFEdR5XDzW9nneW1XvA,PCAT,4PjdLDPz15phviHy6aBuuHPu1QVoue4vx6zgbbhrregj,pumpswap,1790068226,0.00001786,0,17865,17865,0,491512.71,491512.71,491512.71,0,0,3063,1262,3063,1262,3063,1262,,75.44,75.44,75.44,0,0,0,1,,1790070416,0,0,1899,66,1899,66,1899,66,0.00000000109556325877729
1790070408,HXQ66zSRqynwJQ6vYEYa85qGY9C2Ycz8rnYQHgApn391,GO,C2BB8PEdsZbEWm8QTmf9YBWHor5R5ecb5KkBJfb2b5so,raydium,1790067701,0.0003139,52993.19,309416,309416,18241.73,314306.21,314306.21,314306.21,143,108,2116,1471,2116,1471,2116,1471,3.83,520,520,520,0,1,1,1,CPMM,1790070416,60,33,1048,673,1048,673,1048,673,0.00000000238457118044062
1790070407,CeV7frKT1yydFShumYWyozK9Xj4hahtUkNTfLeyeuTEu,PRP,DUryvxgLjdoJKjYJotjQdBb7zPUUMtyNFD8ugnHyJb4R,meteora,1790070046,0.00002961,34355.64,29613,29613,638392.46,728879.78,728879.78,728879.78,1490,1619,1776,1889,1776,1889,1776,1889,15.8,197,197,197,0,0,0,1,DYN2,1790070416,301,63,811,76,811,76,811,76,
1790070407,DucAw6buaKzm5Vn7DCMNQczLefEEjW57AQ2k9C2YPJ4c,FIBONACCI,JAgGpQegKHG3ZJNhdd7mUXWKAkSBNKSmABAHPvnVD1G7,meteoradbc,1790069792,0.00003363,,33631.77,33631.77,0,32334.76,32334.76,32334.76,0,0,985,1168,985,1168,985,1168,,116,116,116,0,0,0,1,,1790070416,0,0,206,202,206,202,206,202,
1790070406,9tT7L3HYZ5GYeqCaPXHEWsCmU4PBzbLdJ12APWUJpump,CATE,5gxv6RKc7H5swzvkBgQojxW77dgQJKfcNH5vPZvU52FC,pumpswap,1790069467,0.0002355,42099.82,235512,235512,8704.89,48171.88,48171.88,48171.88,1254,1083,4204,3668,4204,3668,4204,3668,61.67,385,385,385,0,0,0,1,,1790070416,473,431,2553,2437,2553,2437,2553,2437,100.0
1790070407,BaLU8Mu1mw1j98Siih6kcSH2j2SkNiLjKYUYgNFppump,jeantard,8uf1VT41sBgWcaEv7n21GyVm57yL5zgRiapFh69ToNN7,pumpswap,1790069572,0.0001527,34943.96,152772,152772,204703.85,578858.47,578858.47,578858.47,838,616,2659,2142,2659,2142,2659,2142,36.86,217,217,217,0,0,0,1,,1790070416,197,154,1223,829,1223,829,1223,829,100.0
