ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790095644,9YoDtozVuBJWT7sxai2qgf7mMektvxfKShSmXbbypump,Uranus,HbfAXD8BYy5yWpPcHLdWBnq45ST6sm4s11qL6mswrdvx,pumpswap,1790081836,0.000002097,2118.6,2098,2098,0,0,120647.57,120647.57,0,0,0,0,7634,9192,7634,9192,,,-95.7,-95.7,0,0,0,1,,1790095678,0,0,0,0,2857,3085,2857,3085,100.0
1790095644,9XeLTsQGL9ixYLMZUwkiGAR2oQwmCsDmv6HRvRQDXLPh,BULLFART,HkCMoTrrwqPeYJPYhkFoQjR33ixxgoeXWmpHMp7aac72,raydium,1790083390,0.00004443,19270.52,44437,44437,512.89,5635.28,80297.91,80297.91,9,6,81,58,1475,636,1475,636,-1.95,-25.96,-2.81,-2.81,0,1,2,1,CPMM,1790095666,1,5,47,51,496,604,496,604,0.00000000313463466895712
1790095645,FHepLUTndJ9MLgviDNjhZzeYEUuB5WBYnKDfYhWA1baq,BLAST,6kzjKmWQcYoYpzJASmuKE6mBCLpQGWuguc3fatBGjCeV,meteoradbc,1790084050,0.00004221,,42211.73,42211.73,0,0,5288.92,5288.92,0,0,0,0,232,249,232,249,,,175,175,0,0,0,1,,1790095666,0,0,0,0,140,129,140,129,
1790095641,14Tv5v26aYh5FdEYbUo3C7izwYcLrSzfXXicd9VfquPv,JEANBOOK,HsN5PDJfpxXCFRoekLzJFhbbj7j4PvS1A6vVnzuG4bgF,meteoradbc,1790084180,0.00004843,,48434.58,48434.58,0,0,33640.46,33640.46,0,0,0,0,991,1128,991,1128,,,242,242,0,0,0,1,,1790095666,0,0,0,0,209,207,209,207,
1790095646,J6JXw6H3eenuj4exafBFdVxxW8WVd79SrNWLeEV89PLC,SWIPIO,CYtyBPbNChCRcNQD61K4HiBoNtxwib4sp5FkNGEASpo,meteoradbc,1790084110,0.00003810,,38105.73,38105.73,0,0,5098.78,5098.78,0,0,0,0,152,136,152,136,,,144,144,0,0,0,1,,1790095666,0,0,0,0,118,97,118,97,
1790095644,A2gErMWXmpyN1D3uCR2dPF4KnRno919WdhoeGPGcpump,JEANBOOK,3Bvkf5fEyoJCbVkG8qMqKN1usbRd8LLHNLZpaakd46iq,pumpfun,1790084037,0.00004808,,48081.2,48081.2,0,0,9947.32,9947.32,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790095666,0,0,0,0,7,0,7,0,
1790095646,LtWgiTGByaEakniBTvmwKt7EBnPHqWgphyafb6fzfpo,GROK,BraB6Zfqxw94sWv1R7RQonWgVduWgZ1erXdAN8SshNCR,pumpswap,1790086675,0.00001217,8073.96,11674,11674,488.21,9650.89,221448.81,221448.81,18,10,200,147,2910,2173,2910,2173,15.63,-4.23,-74.84,-74.84,0,0,1,1,,1790095666,7,3,54,75,1124,1046,1124,1046,100.0
1790095645,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,BITCOINU,2ZU8CTuv79ueRvRUxyMuXLTgaFrRStw7qnsoGuz14LRB,pumpfun,1790085236,0.00002765,,27656.03,27656.03,1240.38,13324.79,74392.51,74392.51,11,6,131,99,934,513,934,513,6.13,4.18,693,693,50,0,2,1,,1790095666,3,4,60,61,406,256,406,256,100.0
1790095644,D8wpNjbBWoPbcHCfGBDERinKfTPBrVhRDt4R9jeavv1h,GROK,8aesqMkEoV2masacizaiWFqhqhnZBRU4Cb7QkfcZw54C,pumpswap,1790086481,0.000003759,3571.12,3660,3660,0,147.48,222994.21,222994.21,0,0,0,15,2628,2303,2628,2303,,-11.11,-92.3,-92.3,0,1,1,1,,1790095666,0,0,2,16,1242,1255,1242,1255,100.0
1790095644,Bjygd7p7aTRpTobQgdSK5eq7bahFxvtj86Si6diPNvZp,AIRCAT,HQF6B4p3D2KQJcnWk5nPpwcsR6paLVnFB9xDkQBjEv8A,raydium,1790084508,0.000006530,7574.05,6530,6530,29.15,1435.89,393289.6,393289.6,1,2,46,38,4260,4436,4260,4436,1.27,-19.37,-86.63,-86.63,0,0,1,1,CPMM,1790095666,1,1,30,21,1702,1721,1702,1721,0.000000000469967313391199
1790095642,4kf3dajnNuJwZGwapWqqQYCwXKoVaGRiPcrFMsp2QXRn,Pythian,B42fQ6i2YzJX5CDJ2Zb3TezWiNjTMbeAMjTt31kCyT8Z,meteoradbc,1790086711,0.00004572,,45723.74,45723.74,0,0,8930.18,8930.18,0,0,0,0,225,297,225,297,,,193,193,0,0,0,1,,1790095666,0,0,0,0,146,151,146,151,
1790095643,7VRFR2qqwyHqfTZGqYyUr5kZvomd5RB3LMmx4Aq3pump,BONEPHIL,54vXjbS7EuoBQREcYx84kn1mSPA3c4Xk2aJyrCxCxmJr,pumpfun,1790085964,0.00004834,,48348.27,48348.27,0,0,10002.58,10002.58,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790095666,0,0,0,0,6,0,6,0,
1790095646,McdQdyWmpqWaJcRwUZSDf17J4UrbaPtdszKMGf9e5Li,Shekels,4Xp38DzNChBvYxs5kj3DEgNNFvnZWuwsDESs32CeTm1N,pumpswap,1790088074,0.000005901,5423.68,5684,5684,54.88,2447.34,240366.59,240366.59,1,2,48,77,3760,3455,3760,3455,1.78,-31.82,-90.07,-90.07,0,0,2,1,,1790095666,,,,,,,,,100.0
1790095641,2iSB473Z7L2ndpWs3n22tb7H3KSGpswDTH3jP7qCCAZT,Pochi,DLuQqPb1SX3432bEeAXhsYF8YapZjAC9ecyPY3t7Zbnj,pumpfun,1790086203,0.000005616,,5616.55,5616.55,22.38,2996.35,227640.95,227640.95,2,0,29,55,2995,2387,2995,2387,1.19,-37.65,25.63,25.63,0,0,1,1,,1790095666,2,3,22,48,1321,1204,1321,1204,100.0
1790095646,H6ibmg2HroqMWMFbTkzsuGsnRumuULFBL6hoMLmZmLe,BABEL,4tY8ALwLgUXU89qrkSbm7h1KL3Nc7GsS8zC8ZxiZ9vUy,raydium,1790085560,0.00002458,14453.65,24589,24589,82.46,6372.42,302330.19,302330.19,2,5,58,73,2294,1950,2294,1950,-1.25,-32.87,-50.04,-50.04,30,1,1,1,CPMM,1790095666,0,4,42,49,1186,1036,1186,1036,0.0000000140766238573683
1790095642,3e6to4qrHByU19Sij9DVKPB4AQD5RuyhH2Sj2ESLpump,Printer,CmTFxzZP6B9kvdhxauwikCnaBKFavTCbPJnBByyJbXvX,pumpswap,1789964830,0.00004309,17598.95,34471,34471,87.78,1048.11,12546.88,75509.18,17,14,114,99,451,317,1414,1029,1.69,16.05,13.52,-26.88,10,1,1,1,,1790095666,10,9,110,99,306,228,648,581,100.0
1790095642,5bSqBQoih7s7MaH21MouWECyWQVMD12ZK2vJ8PiezNqo,BUTTHOLE,9rJ2d1Kk31hFXRWanEspw2fr8hjXPcyahYwGyN4Qvy8h,meteoradbc,1790088291,0.00005817,,58177.02,58177.02,0,0,6763.49,6763.49,0,0,0,0,228,255,228,255,,,241,241,0,0,0,1,,1790095666,0,0,0,0,109,116,109,116,
1790095643,69LPpYKi8BmwJDvY6chcuDhyuj3VgeWffUjXjJxZruoB,Shekels,APiDeqNetfXEviVcaPn9Ka99AV2UWMo4e6zveCD61Y9m,meteoradbc,1790088282,0.00005643,,56432.55,56432.55,0,0,8562.03,8562.03,0,0,0,0,289,345,289,345,,,29.6,29.6,0,0,0,1,,1790095666,0,0,0,0,171,186,171,186,
1790095644,C39oxeVqaLKxf1aDXnz5bU1cVZfndBC17Fms7jvJMDQo,Shekels,CcswbGftkGBGq3eGUgrij7EJSssTM3Sb5ic31r2XZwby,meteoradbc,1790088227,0.00003476,,34763.63,34763.63,0,0,6846.22,6846.22,0,0,0,0,144,189,144,189,,,125,125,0,0,0,1,,1790095666,0,0,0,0,101,114,101,114,
1790095644,Cv565n8hbbkxTY9DmxvTMA6WYEKpVqZYjxAjsVDpump,Batman,v2ggB3d1pQEiyTGUjGhXSFcU5QX4RfppCFZ9x4NYGdd,pumpswap,1790088311,0.000002157,2172.24,2112,2112,0,4.99,69225.02,69225.02,0,0,0,1,5450,4311,5450,4311,,0.02,-95.55,-95.55,0,0,0,1,,1790095666,0,0,0,1,202,2075,202,2075,100.0
1790095642,5pyH4YwNoqdkzkrFouXaACP3BQ84w8HVyL6Ns165kzcu,CHAD,2rnn7B6auzPjLS3f9HQavbQW7oLNCddczpKHfWawCZVJ,meteoradbc,1790088276,0.00005803,,58038.37,58038.37,0,0,11392.81,11392.81,0,0,0,0,482,576,482,576,,,34.55,34.55,0,0,0,1,,1790095666,0,0,0,0,177,166,177,166,
1790095643,7Av2nsdTFLwo8Vb5CFE7iLw1NvLxkaePuoy4uWHtpump,Chile,DEaBvBYFTjn9Mgi6777u6RjqLW6pkHSLGt1giGYXeD9N,pumpfun,1790026687,0.00001727,,17270.2,17270.2,0,742.77,8219.78,31840.53,0,0,10,6,85,82,307,269,,-2.14,14.3,260,0,0,2,1,,1790095653,10,3,15,7,52,45,174,134,100.0
1790095644,BT1s3B2udBJXmmQMzR5nThKHsUjHfZUuMB2Cji7CsL4v,CURVE50,FBRKGGqqeX5YEfS5Jfms2ethZiDBoc7QjkMUzzCz8xG,meteoradbc,1790086316,0.00003052,,30522.48,30522.48,0,0,24046.43,24046.43,0,0,0,0,216,111,216,111,,,645,645,0,1,1,1,,1790095653,0,0,0,0,130,81,130,81,
1790095644,D9aqFYQEJzBqDnDscgBi6NRGKS2mSZdDN79spaitpump,4Dog,75b4J2hvD8ecojGxA3dh7Paqbs7WXMNgdmaEijGSpccm,pumpswap,1790089565,0.00001339,8547.83,12537,12537,23.01,18045.84,303172.2,303172.2,5,3,293,303,3747,3550,3747,3550,1.35,-36.02,-72.26,-72.26,0,1,1,1,,1790095653,2,1,143,191,1694,1792,1694,1792,100.0
1790095646,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,GIGAINU,8uBfVoJyop7Tk4qNka82ZDkzBS5MUsYQJYyMwoMsBSGc,pumpfun,1790088071,0.00002757,,27577.68,27577.68,532.57,14950.11,66964.52,66964.52,14,12,283,167,1079,813,1079,813,-1.05,18.23,115,115,0,1,2,1,,1790095653,7,5,148,111,477,292,477,292,100.0
1790095642,3TDvJALY5Uc5vskd9YXcEFw6aefqzEfZo4Pu2itQpump,IUNS,FCErxZGUy99u3dCqreFktU4tDkWywoPUYQ4hRrxuYSAw,pumpfun,1790088451,0.00004783,,47838.78,47838.78,0,0,10147.75,10147.75,0,0,0,0,11,1,11,1,,,1366,1366,0,1,1,1,,1790095653,0,0,0,0,11,1,11,1,
1790095643,7QQ7Bu1dg71A8HJ2vtc5xZFN4rx2McS4oNMzhGr7JtZL,SI,E8x4wVXiPCDjnWGg2wR1smqE168HvZr8ffpAViBFwmsT,meteoradbc,1790089460,0.00005810,,58100.49,58100.49,0,0,13228.51,13228.51,0,0,0,0,539,651,539,651,,,33.95,33.95,0,0,0,1,,1790095666,0,0,0,0,170,158,170,158,
1790095642,3PvjubWGHJX31MFy3p4BNWg2etNiZtdgBJxaMEAhqHqQ,TOWN,G5WSA9znL4WPNceoXFf8y3DYV8gQRWxuqhwJKvnpqrc6,meteoradbc,1790089397,0.00003698,,36986.97,36986.97,0,0,8675.93,8675.93,0,0,0,0,195,236,195,236,,,138,138,0,0,0,1,,1790095666,0,0,0,0,97,108,97,108,
1790095644,AzAqSZoL2kKpWXxFvUSQK6H1mT7FeKa9Yh5akgjMC3PL,KITTY,GjWZiHPpxS1XbdjZEBMMV5rnagsT6XFb9CdxyYoEFmWL,meteoradbc,1790089396,0.0001771,,177199.75,177199.75,0,0,0.89,0.89,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790095666,0,0,0,0,1,0,1,0,
1790095642,4M3gYZ2dQ39KuBuJYVmQi5qrtFfMpMWHpJhhx7Wapump,AROS,2SxHF5SgmFvFZFRboy8FJEYrWZ8PVreuT7UKug56YdFv,pumpswap,1790060584,0.3230,1633712.75,323061073,323061073,2771.31,41458.46,318861.76,1170451.76,1176,994,6391,3735,22529,4336,34625,4802,0.13,1.53,27.4,666934,0,0,0,1,,1790095666,51,51,54,51,60,58,95,85,100.0
1790095646,H9X1jw4QKk5vfv2S84UNWNe8VwP4xXKtLvWTnuoDpump,VOICE,FLo9uh2QeM2HS7BGHD6c65LnsLRhtNZsAcFbaH1299fD,pumpswap,1790091320,0.00001465,8960.02,13927,13927,7.11,23063.93,91783.96,91783.96,1,1,341,384,1165,999,1165,999,-0.04,-54.07,-69.94,-69.94,0,1,1,1,,1790095653,4,3,195,282,537,515,537,515,100.0
1790095643,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,UPTOBER,HJHA6AFiUQVR4nUScs7ZAR775427PJtVFqj3kmLgP9WL,pumpswap,1790091690,0.00005425,19188.04,52765,52765,2179.41,33989.13,56662.28,56662.28,325,23,3777,362,3972,613,3972,613,-12.35,-24.75,1.34,1.34,100,1,2,1,,1790095653,22,19,3599,277,3857,501,3857,501,
1790095642,5nLfR5k6SWP8wXWnrBHRQ5jRjtkFKBGxTmvEu8eqpump,SCAT,Gen8kU9zKiEX2wHL5X2ded8ZEqM2ySN3UkJEWeM2Ej9w,pumpswap,1790090859,0.000002523,2574.99,2409,2409,0,195.15,243962.79,243962.79,0,0,10,68,1957,1450,1957,1450,,-4.39,-94.83,-94.83,0,0,1,1,,1790095653,1,0,238,300,621,619,621,619,100.0
1790095643,82g6qBXnXcX9UURMowGynkmZg2MD1TQhGrEJLs2epump,KCAT,85unTGCSGj6gn2fUp2R3FszeJQNvpxAGVZhg2LEdjUux,pumpswap,1790090416,0.000003468,3937.96,3421,3421,0,360603.14,2654135.9,2654135.9,0,0,837,1132,7191,6755,7191,6755,,-98.32,-93.03,-93.03,0,1,1,1,,1790095653,0,1,711,962,2330,2138,2330,2138,100.0
1790095641,2RaK4Du8VaDNjn2AeheWUFfnVA8GRAGk2gZb9t9siMoV,Qubit,3BtwPsy71pCmiyADsa2nYrYTV7hUzv1eLom6pvZdUPKy,meteoradbc,1790091590,0.00005826,,58268.22,58268.22,0,0,5247.7,5247.7,0,0,0,0,130,181,130,181,,,32.8,32.8,0,0,0,1,,1790095653,0,0,113,118,117,118,117,118,
1790095644,C8Ywktx6tPwx7yKxZL6iwYkA4557cKqaGaGTFRy5tnyH,SI,Dpur6S1uTAWT8tkQi8GQQHcWe3RXQBFyzNToPzzWmBCM,meteoradbc,1790091611,0.00005824,,58246.37,58246.37,0,0,3637.96,3637.96,0,0,0,0,116,111,116,111,,,34.59,34.59,0,0,0,1,,1790095653,0,0,106,79,106,79,106,79,
1790095644,9yz5AUPwWfKzJi7dpeT5Z6xeG1utUACFeYSGFQZV6ZZM,ROBIN,7zyZRj2LSPPK2S3Y8wmy35URRV3TTkorhm5zKJ1U3pUR,meteoradbc,1790091589,0.00005854,,58544.69,58544.69,0,0,11644.56,11644.56,0,0,0,0,478,478,478,478,,,35.75,35.75,0,0,0,1,,1790095653,0,0,188,178,192,179,192,179,
1790095644,9RhazHYVrHbX4QxnALSDNfwL81QJdbydyN6CCbzupump,skipoo126,Cqx9YPXoVAUJkSQ61qaFYLRqBAPHR9hMDn7FMSaiHzB,pumpfun,1790091608,0.00002366,,23662.15,23662.15,0,0,881.99,881.99,0,0,0,0,21,13,21,13,,,607,607,0,0,0,1,,1790095653,0,0,5,5,5,5,5,5,
1790095646,NQ5hSuXQZrbnrwcDVk2qN73njjd3E3v3badYHnj5thF,IONQ,56XjjKb15KLTAWEVWCfrM3QggZFa6w64NeTAGyzJmju2,raydium,1790091074,41.71,1802860.86,908119,908119,14798.93,1001226.33,4212269.13,4212269.13,125,84,5562,7110,20903,24442,20903,24442,,-0.56,-0.47,-0.47,0,0,0,1,CLMM,1790095653,89,73,1792,2482,4853,5460,4853,5460,0.0
1790095646,Hh8Ls5iRBrzmGytnHzTBKyAtpw4faEcDLmvD2xm8ijKu,SI,JCVsgi6y8JXDGmxf1i1buV5fJin1ajoaZsiqYJ43VUj,meteora,1790091623,0.00001927,14.37,19276,19276,0,409090.71,1217399.41,1217399.41,0,0,1219,693,3720,2648,3720,2648,,-66.58,93.34,93.34,0,0,0,1,DYN2,1790095653,0,0,1217,76,1217,76,1217,76,0.0
1790095644,BZofTtkyrBM2EDdRBN6GCavdWvxd61xbLTVFnoPgpump,Fomo Mode,447Gw9hK3fskD1iJVYateQyhwHyTjgFhnMDtVKF2Kocm,pumpswap,1790090999,0.000002102,2118.56,2092,2092,0,112960.39,144860.39,144860.39,0,0,6888,8544,12853,14275,12853,14275,,-99.7,-95.7,-95.7,0,0,0,1,,1790095653,0,0,390,2382,442,2424,442,2424,100.0
1790095642,4ByD3pK8F9tHTRUpWvD6yqd5gnUzvKwvk2SJWXyUpump,fomopay,2F3FkFU7sWCrKJS5nFAtugwUvM1ZnXRkboYy57JhhnxZ,pumpswap,1790090630,0.000002105,2128.06,2095,2095,0,79237.84,110724.52,110724.52,0,0,5968,7467,12078,11388,12078,11388,,-99.67,-95.67,-95.67,0,0,0,1,,1790095653,0,0,376,2097,2425,2147,2425,2147,100.0
1790095644,CASs9vMniGPtsnnKrV9uziBHA7JU5dS9MQY15WsRqVfx,DUEL,3Nd4agisJL44bvDnzabHB347d8A1W3XVS6e2ZFdJXKuD,raydium,1790092673,0.00006120,23568.54,61206,61206,1818.68,34059.07,34059.07,34059.07,8,20,238,246,238,246,238,246,13.75,21.56,21.56,21.56,0,1,1,1,CPMM,1790095653,1,3,148,113,148,113,148,113,
1790095646,Pei2zjr4gvb7sPTYRMYbZXYzTE3826k28ehTXCg45EC,SI,8e3aQjP34B9VEsvVzpww3E2NQkK9zcgyZfHSKhdDghse,raydium,1790091977,0.000003117,5208.88,3118,3118,210.81,191797.26,209631.78,209631.78,4,8,2307,2934,2465,3091,2465,3091,-5.34,-88.74,-93.53,-93.53,0,0,0,1,CPMM,1790095653,1,0,609,595,701,645,701,645,0.0000000105173217533824
1790095644,DCgPcq6DpS3MwjCpBzVY7DvaqPqhZ3eUudVezNTgEpF7,QI,7HJEiNPB7HeEEEyjq4srWzFSipEqkPv8HYbzVdqtii1j,raydium,1790091166,0.00003078,16210.28,30786,30786,3651.19,90754.62,724540.07,724540.07,41,30,837,640,4846,4352,4846,4352,-15.85,-46.31,-33.56,-33.56,0,0,1,1,CPMM,1790095653,22,17,429,362,1536,1551,1536,1551,
1790095642,51R8zB5zPiy4VHC5t83dEpCs2pQExktyC5MHJftChvRP,POKEDEX,BPXj19sw3BydWUHptzrCMFbzExBxikdF6QdyhoabJbfk,pumpswap,1790092678,0.00002589,14359.84,22872,22872,1907.16,118135.12,118135.12,118135.12,8,12,1129,981,1129,981,1129,981,-15.01,-56.6,-56.6,-56.6,0,1,1,1,,1790095653,,,,,,,,,100.0
1790095643,8BUjc55E4SCaC9zLpFiqvbWLvhXXpi6bARt7VTRapump,BetOnBlak,5dbWbpBs3Qmy7jaYtfMi35CYpJsvA6EpUJZJCrscWdEZ,pumpfun,1790093916,0.00003535,,35351.59,35351.59,0,2377.68,2377.68,2377.68,0,0,37,19,37,19,37,19,,964,964,964,0,0,0,1,,1790095653,0,0,3,3,3,3,3,3,
1790095642,5Cw3aUR8NMrQ1xpka537zR4WDpBfqQfKEZdyXwAdB7na,Project,2iUGkVrpsw3b39pNWRPLhyjzMp4vG9PCj8pKyUnoXpgA,pumpswap,1790092843,0.0005653,85775.36,559442,559442,196856.98,5866056.95,5866056.95,5866056.95,1085,924,29733,29252,29733,29252,29733,29252,-10.56,844,844,844,0,0,1,1,,1790095653,567,497,8956,7737,8956,7737,8956,7737,100.0
1790095643,5uSdaivtuL45gDV6BZDQH8HYmjQpXFXkhQNfQKpodsCP,Project,Ara69zJ3BTkunh61JBh7Rz6auM6TkPuMVj7MGHDNYuBo,meteora,1790093921,0.00009444,47.45,94449,94449,0,665481.6,665481.6,665481.6,0,0,2166,1483,2166,1483,2166,1483,,1510,1510,1510,0,0,0,1,DYN2,1790095653,0,0,897,64,897,64,897,64,
1790095642,51kNweKVC4rnqmepE9gMKLseMCdt4xz3gUujbhAoVQB,ROBIN,7o6DbpfzsLaDctX2VHwicruRvwevA2bemvQ1LV3Y7zwM,meteoradbc,1790093748,0.00005838,,58389.16,58389.16,0,6548.38,6548.38,6548.38,0,0,289,303,289,303,289,303,,35.72,35.72,35.72,0,0,0,1,,1790095653,0,0,157,144,157,144,157,144,100.0
1790095645,DhtREsG2Z3Rq1fRd3DVqhZhHEKWbYNukeVKPMpyopump,FIBONACCI,648FEvg1LXvbFW1FGo2PqBmwuVswgEq1uBjVwAnh57Ve,pumpswap,1790093713,0.000002071,2091.42,2072,2072,0,89788.4,89788.4,89788.4,0,0,2867,5156,2867,5156,2867,5156,,-95.74,-95.74,-95.74,0,0,0,1,,1790095653,0,0,1730,2627,1730,2627,1730,2627,100.0
1790095642,4hzoWihhah1mzsDQZG18gjoe1PB4MYb3PkfBAhP8STNK,Nasdanq,13ySbvYavYoTWLxZNHJNsxZiCsCizxYBcChjfTYA8q7u,raydium,1790095116,0.00001871,12877.68,18713,18713,6956.05,43028.75,43028.75,43028.75,86,79,282,274,282,274,282,274,-28.54,-60.7,-60.7,-60.7,0,0,2,1,CPMM,1790095653,27,45,200,201,200,201,200,201,
1790095643,7BLkYWuwrSv9rW1eFqpmjhUHWbzY5sscszE3ahkkpump,CATANA,5xz7LDeLscmXqn7wrBb54gmggv37G2JP3MrVtArBVafw,pumpswap,1790094811,0.00009891,27235.44,98910,98910,35353.07,383497.84,383497.84,383497.84,329,285,3608,3166,3608,3166,3608,3166,22.79,105,105,105,0,1,1,1,,1790095653,138,114,1866,1496,1866,1496,1866,1496,
1790095645,Eii9T6RPJXaFeWgLg5jYrnco7Fwz1RChFj6A5eqh39Ab,Inu,5wLXRmp2mMKUjr7s1GTj2aqqQJrjVeoQpQsjbtQrg9U2,meteora,1790094593,0.0001180,67326.22,118085,118085,9692.19,60354.31,60354.31,60354.31,37,36,300,169,300,169,300,169,-17.16,17.01,17.01,17.01,0,1,1,1,DYN2,1790095653,,,,,,,,,
1790095644,AFXMY26a2CvXZa96nozhmFXLKA7XMv74hZW1eS4MFkTV,FLUX,4JZixTbbEgFCWTR5ZiHskFXNybFs4QbdpUuhtNSzNWJs,meteoradbc,1790090212,0.00002274,,22749.62,22749.62,1029.9,26503.73,41325.31,41325.31,7,1,137,88,246,141,246,141,17.23,21.18,412,412,0,1,1,1,,1790095653,4,0,92,75,178,115,178,115,100.0
