ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790052404,2Gc5qzR1AaSxHweku54sP1ovZ1jThKNDDdescJ8nFLEX,KOLCAT,Cm4wCK5Lk4XQurTRgqZEZphwsJ9mMvZsGJY7j3KjhswT,raydium,1790039749,0.0001220,33610.82,122076,122076,339.81,24327.06,785223.96,785223.96,5,7,200,127,5609,4308,5609,4308,-1.77,-7,148,148,0,1,1,1,CPMM,1790052429,1,4,118,96,2112,1781,2112,1781,0.00000000238457118226417
1790052408,vfsJ2GDhhpw8NbBwtv9xW44UFK6RrajDfVXSX3GaCkk,KOLCAT,E3Er9FXtHKmDE9ybNHsvo651mm7jsNEdgHAgVqfyZvNH,meteoradbc,1790041403,0.00004933,,49338.06,49338.06,0,0,17847.07,17847.07,0,0,0,0,444,583,444,583,,,248,248,0,0,0,1,,1790052429,0,0,0,0,191,208,191,208,
1790052408,GnNsFK5g6wfqG3pmCduRRUD2SZcgJws1hNyKcZgspump,TYLER,GV8RqkXRab3hSegiaxDiZyzS9hMXhBMrpaZJxbSsDDtr,pumpswap,1790039609,0.000002095,2138.46,2090,2090,0,0,214715.15,214715.15,0,0,0,0,13476,13562,13476,13562,,,-95.73,-95.73,0,0,0,1,,1790052429,0,0,0,0,2569,2601,2569,2601,100.0
1790052405,6sRE3sx9MN72rHTFqn7rgHom4FeQiRTDgRiRbnLfpump,Spider-Man,AyMwV1JNhvVjYWUaZJhxmCuiM7ae55Zsazc9RwFeUX9,pumpswap,1790040086,0.000002112,2145.57,2108,2108,0,0,194238.16,194238.16,0,0,0,0,15277,15624,15277,15624,,,-95.67,-95.67,0,0,0,1,,1790052429,0,0,0,0,3104,3108,3104,3108,100.0
1790052406,BjJyQFGTzu6JQfpdXEZ1mmFzhWgFYgEscRz472Zkpump,CASHTAG,5KiorPssHsHpgwJhz9CDbFiARgCitGTHmhnfHcMn6rY4,pumpswap,1790043174,0.0001073,30639.82,104618,104618,8632.81,121778.39,2207723.43,2207723.43,93,50,1069,901,19841,17124,19841,17124,-18.7,-38.12,121,121,0,1,1,1,,1790052429,59,33,462,484,6341,5335,6341,5335,100.0
1790052406,96LWLstUJqsCHFhBgRxtsuQJEcMYJ2gDkApo9qHU8p9c,ALTA,6rWWtq9h23YfvRWosfEV5hU6AZwD9yHkgoDeVp3ykoPP,meteoradbc,1790042078,0.00004686,,46869.01,46869.01,0,0,10371.9,10371.9,0,0,0,0,237,5,237,5,,,688,688,0,0,0,1,,1790052429,0,0,0,0,140,4,140,4,
1790052405,5aGSYAd588midtTUAZxi8FxKWL8rd92r1m6MujXMpump,SUITINU,AoPRMRSwgBYmteCB8un3eXuhTSkTVVpoQEhJKaUmyCzn,pumpswap,1790042559,0.000002446,2741.09,2404,2404,0,4.5,1465354.29,1465354.29,0,0,1,17,22606,12578,22606,12578,,1.03,-97.13,-97.13,30,1,2,1,,1790052429,0,0,294,5549,7565,7540,7565,7540,100.0
1790052408,FeJ5zTsfqYkUDjJL1iNSqLpyK2ukPrZ4g3qTbroQaadr,click,6ufALhd9ZtUMGPzP4Xbt5YMGJ3dyzuK5EH6JNCbYQgUC,meteoradbc,1790041814,0.00004174,,41744.03,41744.03,0,0,72485.12,72485.12,0,0,0,0,270,222,270,222,,,1312,1312,0,1,1,1,,1790052429,0,0,0,0,200,83,200,83,
1790052405,6QxMcEpYULAUs4Qa28ui2GJ55daY2KqFLRJXHEosNPAu,PICKAXE,FqpWecjYyc2VUqMoTswxn11Bu9Ni1UZBX3WWwZgw19fk,raydium,1790040430,0.00001970,11331.33,19708,19708,165.38,10936.52,78100.39,78100.39,1,3,82,57,626,447,626,447,-9.42,-31.78,-53.85,-53.85,0,1,1,1,CPMM,1790052429,6,3,46,42,320,259,320,259,
1790052406,AF3GyJ2hPpdtv9D9B3q7vz8EqFWn7qZHFsBwEZFdqK2k,jeaninu,8XQbUXmYQWTttDy3j6qEvfG1sXPpNcN3Zd2MabboKTZi,meteoradbc,1790042999,0.00004143,,41433.47,41433.47,0,0,7719.36,7719.36,0,0,0,0,411,490,411,490,,,166,166,0,0,0,1,,1790052429,0,0,0,0,185,182,185,182,100.0
1790052408,FkfQ9CQnLyyYMUZ2FEi2RviwsQe1qHF8VVQnCwTaEBhv,GROKBOT,nRfBj5ZrKWUAJPXcbQfVDRr4FjwMWKV9XcgV2QoVrKC,pumpswap,1790043023,0.00001760,10174.03,17107,17107,1423.91,26092.9,348628.15,348628.15,6,8,212,189,2822,2106,2822,2106,1.52,-60.69,-63.54,-63.54,0,0,0,1,,1790052429,1,3,91,112,1047,1005,1047,1005,100.0
1790052404,485mKRd6w6XkcGuezKLaMHSKJ1MGYw5SgxoY7JgxhY7X,DROIDAI,g7P7FDdvETYp7fm6BNTur6FEnPRh9MfGe5JDaZ7EUDu,raydium,1790041591,0.00005097,21095.78,50979,50979,1497.53,53989.28,133755.17,133755.17,14,5,136,119,637,494,637,494,15.56,17.37,-5.95,-5.95,0,0,1,1,CPMM,1790052429,2,3,106,103,328,357,328,357,0.00000000456031208390724
1790052408,Hgtpj3Rg2BWWeopkAiVy71KT8L8nQWMxxxFdChq2pump,2030,3Y7zyAT227Vcw7u2HhKWqzhiPbzGLgmBUkNt44dEWab7,pumpswap,1790045015,0.00004064,16213.89,38341,38341,7.1,9329.96,16310.55,16310.55,2,0,83,33,161,94,161,94,-1.59,6.68,-16.26,-16.26,540,1,0,1,,1790052429,1,0,59,31,120,84,120,84,100.0
1790052405,5dqX93WmHzHkpTEGsNgAsGSWrFoBBeeRRkntLvUoVnkF,attention,9s5x95w7HM32LuHfZykcJgvekMRSqVYQerbueVkfEm4B,meteoradbc,1790044781,0.00004615,,46157.74,46157.74,0,0,9088.62,9088.62,0,0,0,0,225,253,225,253,,,225,225,0,0,0,1,,1790052429,0,0,0,0,137,142,137,142,
1790052404,2qnrcxARuBTWpB2UerBCc3YmKEV5X2wgLNzK9LxQvkt6,UIN,3pypYZVJHT3jEcWZbi9JRpSQJ4P2ZEirsneRuiLGGHWW,raydium,1790044584,0.000005222,6265.2,5222,5222,0,85.86,50578.72,50578.72,0,0,11,9,475,389,475,389,,-6.1,-88.89,-88.89,0,0,0,1,CPMM,1790052429,0,1,6,7,236,251,236,251,0.000000000134302825715688
1790052406,Ch4PfE3R7vPYLVwNDcFSJtRitysjFmLkja19aKRcpNp8,PEPEINU,4AyVsjjRR1cX4HfqB1vKEfvFm8wnTKG4fc6FNwGmHNHL,meteoradbc,1790044862,0.00005878,,58783.53,58783.53,0,0,5965.39,5965.39,0,0,0,0,218,216,218,216,,,35.29,35.29,0,0,0,1,,1790052429,0,0,0,0,134,124,134,124,
1790052405,5PHUX9T2dgeUktJyu6KKdcqtTF98T78spNyBFcotpump,fomodog,7aqNfqCoTCAkk9tyZ6ahFsXyaBq7LZ21GRfvM1BLYfSH,pumpswap,1790044624,0.000003008,3317.64,2930,2930,4.37,25.85,1801548.14,1801548.14,0,1,4,5,5174,4627,5174,4627,-0.08,-1.57,-93.82,-93.82,0,1,1,1,,1790052429,0,1,4,5,1794,1538,1794,1538,100.0
1790052406,DDaAZ5Nc8x9g3FQtEWkZ67StvrF7a7thBfWYxqftpump,GYROSCOPE,7AN6q6zY6KpUs86PgGsGbdWTTQa3cJcxnDw1PsneNrAe,pumpswap,1790045606,0.000002369,2474.92,2280,2280,0,12.92,431519.34,431519.34,0,0,2,3,5472,4804,5472,4804,,0.42,-95.1,-95.1,0,1,1,1,,1790052417,0,0,2,6,2483,2493,2483,2493,
1790052405,7ypCq2CJ4fnbtS3z2B1W1UT2he5E3u7Md6Gy1ri7uGrQ,ANT,3b2ys5YveWJ7D6SusGTESpUnmAUzNitHMNNftsmAmxST,raydium,1790045166,0.00003439,15945.95,34398,34398,51.6,5325.58,71955.4,71955.4,2,1,57,54,426,272,426,272,-0.1,-35.73,-23.72,-23.72,30,1,1,1,CPMM,1790052429,2,1,46,35,200,140,200,140,0.0000000291022744834802
1790052408,mRndtKHRjLfKhBRKUUkpCrppbGerbrSvuGdGaSopump,WOLF,5zTATR2LtPjG6t147iAmqApJFxTvCefsi5FveP8eemKF,pumpfun,1790044671,0.00002541,,25413.8,25413.8,19.05,947.24,31202.25,31202.25,16,1,371,27,748,107,748,107,0.35,7,647,647,50,1,2,1,,1790052429,6,0,343,25,712,55,712,55,100.0
1790052408,GnbCUWeYUVNvmoeEVLfFXSXWz1Sut41cCNrvv14ssU3i,DOG,H9AN9QurfnEQ3nx5RZnK4PqBi7BDTs4NJ63sQLHkijFF,meteoradbc,1790047085,0.00005151,,51510.72,51510.72,0,0,2213.09,2213.09,0,0,0,0,3,0,3,0,,,63.35,63.35,0,0,0,1,,1790052429,0,0,0,0,3,0,3,0,
1790052408,xhEN6BsnP8vUgYGL9wv1ANyQvZ7RMTLFYWfBXpAJ7Ho,MIS,Ch7sgSrXhakjfLifHVFyQG3hwdrde2GTPbzC8qfmowSt,meteoradbc,1790047031,0.00005648,,56481.06,56481.06,0,0,10688.69,10688.69,0,0,0,0,293,365,293,365,,,223,223,0,0,0,1,,1790052429,0,0,0,0,141,135,141,135,
1790052407,EqgSTACCT8SGUZr4Sz6dUjptfGwuiwTmSjj9KnPHpump,Batman,HDLEzodW7eThB5nXTuoxxWzJMki9U2DkDYUG5UWAST1b,pumpswap,1790045768,0.000002103,2126.23,2104,2104,0,0,122972.69,122972.69,0,0,0,0,7938,9436,7938,9436,,,-95.7,-95.7,0,0,0,1,,1790052429,0,0,0,0,2841,3069,2841,3069,100.0
1790052405,7uAjmQWr86zQy1FqU4HAbtBXE4KKeQCzXU8zqXpVpump,POOP,DuzQdt61KJtHgiAKKGrfsJbodGNeokkh3ukJkd5XM6sU,pumpfun,1790046961,0.00004786,,47863.43,47863.43,0,0,9902.27,9902.27,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1790052429,0,0,0,0,7,0,7,0,
1790052405,5NJfdHaQTafAfDL55wxkPFoBGnDiqhXc5XhoDXkrsK3a,USDC,J1SMyVV3WRGBeSZjiMKq6totGU4kEJEwNVULWQCRKwzA,pumpswap,1790048581,0.000003643,3552.33,3249,3249,0,24513.37,96676.97,96676.97,0,0,248,327,1095,905,1095,905,,-84.84,-93.72,-93.72,0,1,1,1,,1790052417,1,1,245,379,500,541,500,541,100.0
1790052405,8eMjbEgwqqBRLoHPFct6d5PRJeDuMD8d4AMhQKFYQceU,MC,6bUq62x1NY4MaGjm2zniWePGzUXzcUNsWFmK9qM96KWb,raydium,1790044262,0.0001081,29786.9,108177,108177,5567.72,229196.71,1135598.2,1135598.2,29,29,1412,1135,7202,5932,7202,5932,16.35,-75.38,122,122,50,1,1,1,CPMM,1790052417,11,13,582,513,2309,2651,2309,2651,0.000000000134312271379687
1790052408,H7buF7zFb23WLL5DMrdKRKcEkb4BpHZRGvv1n6NE67XT,RAFFLE,3Dmf6oXMP3Kf3xHtKgRGUYBzz2aSwHrnsxrRrt79amBT,raydium,1790047558,0.00005935,22641.71,59354,59354,957.01,90820.04,275323.68,275323.68,14,5,658,519,2048,1410,2048,1410,8.09,-56.87,15.02,15.02,0,1,1,1,CPMM,1790052417,3,11,301,275,848,988,848,988,
1790052404,13SJK9a1KVowGtSACWNXeapnTcj58dwpzsc6cejtpump,FOMO,GaKYB5p8HYAjMTPKx8p8SEBR4EYNYqvujYcPxf4ZaFvr,pumpswap,1790048640,0.000002079,2092.54,2080,2080,0,35114.03,54843.83,54843.83,0,0,2372,2793,3255,3122,3255,3122,,-99.3,-95.71,-95.71,0,0,0,1,,1790052417,0,0,182,1929,182,1929,182,1929,100.0
1790052404,2pHm1oYJXeJtBu9kzSKoePEpMiKzznaCct2kcdcsQ4Ke,STONKERAGE,DB6oP5ywyiceCPwk5SG3EoF6FNLovcznmWLradtHguQ3,meteoradbc,1790042101,0.00003832,,38320.94,38320.94,0,0,1354.07,1354.07,0,0,0,0,9,3,9,3,,,146,146,0,0,0,1,,1790052417,0,0,1,0,6,3,6,3,
1790052407,Ej4TCP2y71CmuY4EXfQVKGVqtatbcRNj9ui4bfRQAFxY,URANUS,5r9p6jj4tuDhqbdWmkZeM5m1avMkoNTLRUXNYy9z285c,pumpswap,1790048675,0.00002291,30816.41,22913,22913,17957.86,246966.53,256222.68,256222.68,63,69,1916,957,2152,986,2152,986,8.77,54.85,100,100,0,0,0,1,,1790052417,23,24,833,103,1343,105,1343,105,0.00000000109556325877729
1790052404,3jjuzCfZB2JsC6ufjAMJWa3161qnCuZj8Vc7BZ9XGwPN,CWIF,BJkaBU8FTCznJBscRhkNwxirnCMg3A2RGHs5WT4dNMSP,meteoradbc,1790048555,0.00005607,,56073.04,56073.04,0,0,10143.55,10143.55,0,0,0,0,216,309,216,309,,,220,220,0,0,0,1,,1790052417,0,0,135,136,135,136,135,136,
1790052404,2jcNvEwAEGULABpPmXp4zpmwPbxqrJRURp91sXf6ZxPL,‮ARUA,BZUWXubKnmxHQwByvb1rUvnVnFj8EHHXD18CoZSkBgJp,meteoradbc,1790048655,0.001163,,1163627.76,1163627.76,0,1721.57,3178.48,3178.48,0,0,70,22,97,41,97,41,,7.84,33,33,0,0,0,1,,1790052417,0,0,5,1,5,1,5,1,
1790052407,EtSVEVHfw75944qMeJs8JZKy3TpgU69pTXY78JvduBY1,USDC,6MiUBKiiJZ8EMTgwNtp56Fnh5UpCrKpUh17bPXN8hDBJ,raydium,1790047683,0.00008492,28744.71,84930,84930,21211.02,984675.21,1942817.77,1942817.77,206,103,6665,4962,12410,9987,12410,9987,-44.34,-77.38,84.14,84.14,0,0,0,1,CPMM,1790052417,61,44,2158,2196,4393,3474,4393,3474,0.00000000702726637714656
1790052405,4xKuJ1P3i9z8GGv8UEjSid8FowyaSbG4zCvCCecVRzJi,DOG,73CJVysWW7p7HhBdqYkfR9j3R7UZq5CMraPhEx9uAA3u,pumpswap,1790048157,0.000001516,193700.55,151618,151618,113959.45,6767882.87,8329046.43,8329046.43,74,74,5587,5592,8165,7148,8165,7148,3.11,83.96,194,194,0,0,0,1,,1790052417,2,2,10,18,1070,37,1070,37,0.0000000000504999999999997
1790052405,5kVBJoH6wMFX2x5vxccppcHoFDdyBLPKjugAj2rcSSVd,KF1,79fmbNUXYm5W5H2ejXDxVbg638CjDoivFnYVcHtywzyV,raydium,1790049881,0.00001534,11422.64,15349,15349,332.59,56793.41,56793.41,56793.41,2,9,387,307,387,307,387,307,-9.65,-62.29,-62.29,-62.29,0,0,1,1,CPMM,1790052417,4,0,204,212,204,212,204,212,0.0000000416069774843457
1790052405,66vQFiRE3XMvqyHPHmkPn2R6xTRAj3fFVc7psxKPpump,D.O.G.E.,5cPeC23TpyDKYGc8aPJWdP4s1T5e2At2aDJtPyQbL84o,pumpfun,1790049608,0.000003341,,3341.65,3341.65,6.4,69598.71,69598.71,69598.71,0,1,583,584,583,584,583,584,-0.28,-5.17,-5.17,-5.17,0,1,1,1,,1790052417,0,2,428,392,428,392,428,392,100.0
1790052406,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,CATEWALK,HdiUXnAwQkLBwdFpSh3gUKM1cM5QAC1G39nM1RGVwGrn,pumpswap,1790046050,0.0007243,78361.49,719859,719859,16367.21,763963.36,1268905.37,1268905.37,228,170,8091,2626,11302,3454,11302,3454,4.47,120,933,933,500,1,1,1,,1790052417,68,52,6284,1817,6971,2305,6971,2305,100.0
1790052408,GSMkxMPUkaA4ALRdWXmf4NofRuU6fEqBJ7HQj65cifQ9,CHIIBA-KUN,3rRfo7P7Xp883ufrsxF1aUKNcmB7EmHCzTWmABCE2rxz,meteoradbc,1790050716,0.00003434,,34341.39,34341.39,0,1284.31,1284.31,1284.31,0,0,7,1,7,1,7,1,,73.48,73.48,73.48,0,0,0,1,,1790052417,0,0,7,1,7,1,7,1,
1790052408,G1es5Mq57aoY1tdMUmWRxNd8CoLH5WDadot4UoqkNYaD,BADGER,Hgf3Smp4pDQ1X4TYTA2wvkrpUj6bPrxLpXkumdmkWvs,fluxbeam,1790050730,0.0009685,961627.39,968329,968329,1015.78,6510.09,6510.09,6510.09,29,0,186,0,186,0,186,0,15.41,562,562,562,0,0,0,1,,1790052417,11,0,20,0,20,0,20,0,0.0
1790052405,5iMB8cuvWnjAE6sehZLfwa86ogZnVUeBCkiWUrAQu1Az,BTB,2tDpxkoNxeXEyfFQViFBPf2DqDHojMWBnXBGUWZFRgyA,meteoradbc,1790050681,0.00005639,,56398.3,56398.3,0,1853.9,1853.9,1853.9,0,0,49,35,49,35,49,35,,31.18,31.18,31.18,0,0,0,1,,1790052417,0,0,43,28,43,28,43,28,
1790052404,2bjBXP5GktQ6W88qswCWDajpTAZehuef7PFBGnuYmoon,Netdrag,C1e7ny1DywJnmPc5Vt1deibdnVuUUMY5sxbAraYKbWcc,pumpswap,1790050645,0.003622,0.01,3622690,3622690,0,50275.46,50275.46,50275.46,0,0,253,64,253,64,253,64,,-71.93,-71.93,-71.93,0,0,0,1,,1790052417,0,0,233,62,233,62,233,62,100.0
1790052406,9cJBgLEsDw19cEUTwBs79XgTyQnD1H7qTgdFcWZVyBW,GOCHI,4bEuSUa6itXhGSZzGoCYzamms1S9qRAkmyxsJh7RJp9g,meteoradbc,1790050610,0.00005760,,57609.35,57609.35,0,5157.54,5157.54,5157.54,0,0,134,164,134,164,134,164,,227,227,227,0,0,0,1,,1790052417,0,0,106,103,106,103,106,103,
1790052404,3S7vjSLszhacKgTB3uqMHs6Mnm9HbDCmmkQC2t3Epump,ALWAYSPAID,5FUU9gDyRmNK849re98bq6VRFRwNPatry3T6BK2TZxP9,pumpswap,1790050692,0.000002213,2230.23,2213,2213,2.35,67881.27,67881.27,67881.27,0,2,336,270,336,270,336,270,-0.27,-95.33,-95.33,-95.33,0,0,0,1,,1790052417,0,2,131,164,131,164,131,164,100.0
1790052408,HggsgwEnt1WfBBJ4YT6fb3Ara5RGMWv5kF6WqxN77eyZ,Eunice,G3g3qWhYKU4ivo3uamauxrimBAmhXraapaCf3wY1iFbE,meteoradbc,1790050747,0.00005773,,57732.32,57732.32,0,6698.84,6698.84,6698.84,0,0,191,214,191,214,191,214,,229,229,229,0,0,0,1,,1790052417,0,0,123,111,123,111,123,111,
1790052407,DrK9ci66pPJxi9ig327XcVRs8cDzs7frXXoHWwwKvsN5,Chiiba,HSHCtiHwuL7qGQA9AFdU2Vp3GTvYMsMcvJy4teWdiWb2,pumpswap,1790050246,0.00003696,16081.19,36969,36969,19759.43,656877.76,656877.76,656877.76,321,283,8122,6560,8122,6560,8122,6560,-25.12,-23.47,-23.47,-23.47,0,0,1,1,,1790052417,118,124,2925,2524,2925,2524,2925,2524,100.0
1790052407,F2HJHrQWLfWRUMVSWn2i1ztjYqg2MTQc52vNKuAApump,GHOSTCAT,D27rtmtQfzoo4Kv1ZPEXyXfhwAfx8h3WvRHFaiY9Ly7s,pumpswap,1790048510,0.000002085,2119.97,2075,2075,0.06,184222.29,201284.8,201284.8,0,1,16389,21255,17753,21748,17753,21748,-0.03,-99.48,-95.69,-95.69,0,0,0,1,,1790052417,0,1,2449,2430,2486,2432,2486,2432,100.0
1790052404,3ULoD6ffRdG3B5Dndm1cQh7VNATqoitqQ1EVoAwWQZWk,USDC,3qkKyoqTMN4tj17HGfTxRRppsZ8PxRxynGsguCG85kYp,pumpswap,1790051776,0.00007262,24722.14,72628,72628,28997.9,140056.7,140056.7,140056.7,359,283,1489,1343,1489,1343,1489,1343,24.61,25.26,25.26,25.26,0,0,1,1,,1790052417,91,90,815,663,815,663,815,663,100.0
1790052407,E6MCyEnju61ZSQy1CBRu31hXFQRtKiUMnG4A1N7yRoLu,Aether,GBTnRPyXFtM2SziRK41PzZNvJBimqxqfSNFEeV8cWmrx,raydium,1790050865,0.00003112,16086.89,31124,31124,4747.67,63256.55,63256.55,63256.55,42,34,478,332,478,332,478,332,-9.33,-37.93,-37.93,-37.93,0,1,1,1,CPMM,1790052417,12,12,212,294,212,294,212,294,0.0000000367279688081142
1790052406,CdhZy8wrRxNxoV8HtoByXKN7mvS46avtuZ1b39tKfx7,X7,DM7mLVfNUJTbWzwep9BWMVDDhwR1PQU3t2wQ66WTvgqo,meteora,1790049638,0.0001566,72338.37,156634,156634,3497.11,105527.63,105527.63,105527.63,31,15,577,411,577,411,577,411,8.55,128,128,128,0,1,1,1,DYN2,1790052417,6,3,320,219,320,219,320,219,20.3881830582979
1790052405,4f8di1oKa98VSEN8n4xkPwCLMsc5E7f68AuGj7k4pump,TANK,3PspaZ4WZvWwMTzm9qyuciZNfRhS2tLJancRzPVsQJLF,pumpswap,1790052239,0.0001545,33855.45,154588,154588,143320.34,143320.34,143320.34,143320.34,1037,943,1037,943,1037,943,1037,943,223,223,223,223,0,0,0,1,,1790052417,578,352,763,423,763,423,763,423,
1790052404,3n2nHEJXoDtr8rB6PSaDjxYJJyH6eQCZJqR4EsbFxo15,BINGUS,BSy7TrTRQfYW5ogRJxqh1Tt61Qt59PwPhswmXh38jBKV,meteoradbc,1790052277,0.00005634,,56347.22,56347.22,2916.73,2916.73,2916.73,2916.73,107,91,107,91,107,91,107,91,31.19,31.19,31.19,31.19,0,0,0,1,,1790052417,74,63,83,67,83,67,83,67,
1790052406,A3ppMCw9yrN4a5M52AEaauandhCvmDUTFByUicbh9wWo,CALI,G2obCuev7JgpgzrvxyzuXY3dR2cdHGBFgeBDQ2FS1eSj,pumpswap,1790052276,0.0003297,26349.31,329745,329745,15200.31,15200.31,15200.31,15200.31,117,93,117,93,117,93,117,93,13.68,13.68,13.68,13.68,0,0,0,1,,1790052417,67,54,86,64,86,64,86,64,
1790052408,U3UiiKkiVp3BiZcaLxu6G1ZNV4Ube5zgTpfXQWytfG6,BINGUS,4J7T5HGgtHwm1tXgGdzm2ou8AMM3tYoxgDneeMXuCsfv,meteoradbc,1790052223,0.00005651,,56516.47,56516.47,2208.96,2208.96,2208.96,2208.96,81,62,81,62,81,62,81,62,31.64,31.64,31.64,31.64,0,0,0,1,,1790052417,70,51,70,51,70,51,70,51,
