ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790094078,3wMj4yBCGoV4fBJKdhHHCP9ZR1npcoBb6FQpCbSLpump,Transfinance,Dd4CT7PiZf9gPN35cAmZ3RF577VC1ZpjLYiusWgpGbCS,pumpswap,1790082450,0.00002683,13581.06,26011,26011,954.07,64558.08,775994.54,775994.54,18,22,765,696,7929,6519,7929,6519,5.3,-79.6,-44.56,-44.56,0,0,2,1,,1790094120,31,34,351,446,2999,2682,2999,2682,100.0
1790094084,jyurFsb717v6kNJZLk9LRbHdN1y5ddHTyXP3yrZpump,ChatGPT,AdEMY8tpBsGSgkEefZhRgAhAKmmbRbZnXqJ3CjRfGBbd,pumpswap,1790080882,0.000002098,2122.38,2091,2091,0,0,180629.8,180629.8,0,0,0,0,18170,16093,18170,16093,,,-95.7,-95.7,0,0,0,1,,1790094120,0,0,0,0,361,355,361,355,100.0
1790094084,runupS9JpTdB169taDKykxa2y8fqxghqeJYCqr9cAk3,RUNUP,7H59ffyZoM4QjU7WP6dyAmM9LtjhtSSqChWSmZbDR4u8,raydium,1790079673,0.0002066,54823.76,206646,206646,4239.42,64801.74,1829288.63,1829288.63,39,19,499,316,11306,8540,11306,8540,1.85,-19.76,326,326,0,2,2,1,CPMM,1790094120,38,29,320,266,4010,3432,4010,3432,0.00000000239658421455295
1790094082,FN1Qq2yxUoBbDHXtNtP2FL73vBZfCMGQtp5ffi5y6Y2X,JEVMFI,EF5BfhGSxuvCJYBsWWm3Wud9y3z4tu6YVx1HfibdoQTr,pumpfun,1790080901,0.00004820,,48204.46,48204.46,0,0,22289.52,22289.52,0,0,0,0,228,115,228,115,,,1285,1285,0,0,0,1,,1790094107,0,0,0,0,184,65,184,65,
1790094082,FErL7WQgfQDeac1MxE1jG6uG9USBCswZqvf32fYrzXcG,pMoney,Bs6iJzEzVwTN3kD3t4MHCo57nKn1wDwwG3MHvGhiRRzu,raydium,1790019291,0.00001541,11882.58,15412,15412,0.73,2790.19,35630.84,215393.82,0,1,10,24,214,193,1501,1450,-0.04,-12.97,285,-67.21,0,0,1,1,CPMM,1790094107,3,0,25,12,101,121,768,772,100.0
1790094082,ExQMk6j9hcnkHQtKu8XhbqvmFwqvjJpGn8fMjLVtS2a2,XCAT,56ES8P3QuuKeqjNh6t2fcZUUsyniaLYL1nYt3JQRuhUe,meteoradbc,1790082723,0.00005792,,57929.31,57929.31,0,0,9762.5,9762.5,0,0,0,0,491,526,491,526,,,283,283,0,0,0,1,,1790094107,0,0,0,0,190,199,190,199,
1790094079,5cXRy5xeXZbQWVKW7Aq7NtUv57GRuhTi4K3avxWbPRP3,JEVMFI,3DknQpbrMhFYFt2qxRx5hRoiozFq1G6qVELnRAzVPxoX,meteoradbc,1790082679,0.00005421,,54214.03,54214.03,0,0,7554.35,7554.35,0,0,0,0,204,198,204,198,,,22.52,22.52,0,0,0,1,,1790094107,0,0,0,0,155,154,155,154,
1790094081,DEPXWfrbnJ4S2tEty4jD3gYNYsbxQEhjwKWeFxFBpump,LOOONGALON,GnfzuA7GcUiWFtDS6a3MGEwNv2nV2iM8kk2vkB7nPudW,pumpfun,1790082707,0.00004833,,48335.94,48335.94,0,0,10000.03,10000.03,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790094107,0,0,0,0,9,0,9,0,
1790094083,QH66GFryhHq2Kkn4uFfHv5yumgbWgq4vQAbt4tbWaVD,RUNUP,HFxSd8X6FyPPcg81NQYsJHzyQHGf98pjSahMX9nB3uY4,meteoradbc,1790082735,0.00005850,,58508.76,58508.76,0,0,8660.08,8660.08,0,0,0,0,338,333,338,333,,,35.16,35.16,0,0,0,1,,1790094107,0,0,0,0,158,148,158,148,
1790094080,9YoDtozVuBJWT7sxai2qgf7mMektvxfKShSmXbbypump,Uranus,HbfAXD8BYy5yWpPcHLdWBnq45ST6sm4s11qL6mswrdvx,pumpswap,1790081836,0.000002097,2118.6,2098,2098,0,0,120647.57,120647.57,0,0,0,0,7634,9192,7634,9192,,,-95.7,-95.7,0,0,0,1,,1790094107,0,0,0,0,2857,3085,2857,3085,100.0
1790094080,9XeLTsQGL9ixYLMZUwkiGAR2oQwmCsDmv6HRvRQDXLPh,BULLFART,HkCMoTrrwqPeYJPYhkFoQjR33ixxgoeXWmpHMp7aac72,raydium,1790083390,0.00005357,21048.87,53571,53571,12.85,6429.23,77354.04,77354.04,10,0,101,64,1442,614,1442,614,0.97,-19.28,17.16,17.16,0,1,2,1,CPMM,1790094107,2,4,50,78,480,590,480,590,0.00000000313463466895712
1790094082,FHepLUTndJ9MLgviDNjhZzeYEUuB5WBYnKDfYhWA1baq,BLAST,6kzjKmWQcYoYpzJASmuKE6mBCLpQGWuguc3fatBGjCeV,meteoradbc,1790084050,0.00004221,,42211.73,42211.73,0,0,5288.92,5288.92,0,0,0,0,232,249,232,249,,,175,175,0,0,0,1,,1790094107,0,0,0,0,140,129,140,129,
1790094078,14Tv5v26aYh5FdEYbUo3C7izwYcLrSzfXXicd9VfquPv,JEANBOOK,HsN5PDJfpxXCFRoekLzJFhbbj7j4PvS1A6vVnzuG4bgF,meteoradbc,1790084180,0.00004843,,48434.58,48434.58,0,0,33640.46,33640.46,0,0,0,0,991,1128,991,1128,,,242,242,0,0,0,1,,1790094107,0,0,0,0,209,207,209,207,
1790094083,J6JXw6H3eenuj4exafBFdVxxW8WVd79SrNWLeEV89PLC,SWIPIO,CYtyBPbNChCRcNQD61K4HiBoNtxwib4sp5FkNGEASpo,meteoradbc,1790084110,0.00003810,,38105.73,38105.73,0,0,5098.78,5098.78,0,0,0,0,152,136,152,136,,,144,144,0,0,0,1,,1790094107,0,0,0,0,118,97,118,97,
1790094080,A2gErMWXmpyN1D3uCR2dPF4KnRno919WdhoeGPGcpump,JEANBOOK,3Bvkf5fEyoJCbVkG8qMqKN1usbRd8LLHNLZpaakd46iq,pumpfun,1790084037,0.00004808,,48081.2,48081.2,0,0,9947.32,9947.32,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790094107,0,0,0,0,7,0,7,0,
1790094083,LtWgiTGByaEakniBTvmwKt7EBnPHqWgphyafb6fzfpo,GROK,BraB6Zfqxw94sWv1R7RQonWgVduWgZ1erXdAN8SshNCR,pumpswap,1790086675,0.00001499,9176.06,14375,14375,152.48,10784.35,216916.29,216916.29,1,3,219,171,2824,2101,2824,2101,-3.03,-11,-69.02,-69.02,0,0,1,1,,1790094107,5,3,79,99,1115,1023,1115,1023,100.0
1790094082,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,BITCOINU,2ZU8CTuv79ueRvRUxyMuXLTgaFrRStw7qnsoGuz14LRB,pumpfun,1790085236,0.00002545,,25451.11,25451.11,474.33,14301.95,70050.85,70050.85,5,7,194,103,884,478,884,478,-1.76,-3.71,630,630,50,0,2,1,,1790094107,2,6,90,68,390,244,390,244,100.0
1790094081,D8wpNjbBWoPbcHCfGBDERinKfTPBrVhRDt4R9jeavv1h,GROK,8aesqMkEoV2masacizaiWFqhqhnZBRU4Cb7QkfcZw54C,pumpswap,1790086481,0.000003911,3683.57,3808,3808,3.45,142.14,222938.04,222938.04,0,2,5,25,2628,2301,2628,2301,-0.21,-7.66,-91.99,-91.99,0,1,1,1,,1790094107,0,2,6,22,1242,1253,1242,1253,100.0
1790094081,Bjygd7p7aTRpTobQgdSK5eq7bahFxvtj86Si6diPNvZp,AIRCAT,HQF6B4p3D2KQJcnWk5nPpwcsR6paLVnFB9xDkQBjEv8A,raydium,1790084508,0.000006841,7712.21,6841,6841,176.98,2929.05,393133.71,393133.71,2,0,60,53,4239,4421,4239,4421,9.67,-41.15,-85.99,-85.99,0,0,1,1,CPMM,1790094107,3,2,40,30,1692,1718,1692,1718,0.000000000469967313391199
1790094079,4kf3dajnNuJwZGwapWqqQYCwXKoVaGRiPcrFMsp2QXRn,Pythian,B42fQ6i2YzJX5CDJ2Zb3TezWiNjTMbeAMjTt31kCyT8Z,meteoradbc,1790086711,0.00004572,,45723.74,45723.74,0,0,8930.18,8930.18,0,0,0,0,225,297,225,297,,,193,193,0,0,0,1,,1790094107,0,0,0,0,146,151,146,151,
1790094080,7VRFR2qqwyHqfTZGqYyUr5kZvomd5RB3LMmx4Aq3pump,BONEPHIL,54vXjbS7EuoBQREcYx84kn1mSPA3c4Xk2aJyrCxCxmJr,pumpfun,1790085964,0.00004834,,48348.27,48348.27,0,0,10002.58,10002.58,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790094107,0,0,0,0,6,0,6,0,
1790094083,McdQdyWmpqWaJcRwUZSDf17J4UrbaPtdszKMGf9e5Li,Shekels,4Xp38DzNChBvYxs5kj3DEgNNFvnZWuwsDESs32CeTm1N,pumpswap,1790088074,0.000006319,5694.77,6087,6087,34.23,7328.91,239998.4,239998.4,2,2,103,168,3755,3432,3755,3432,-0.6,-42.94,-89.37,-89.37,0,0,2,1,,1790094107,,,,,,,,,100.0
1790094078,2iSB473Z7L2ndpWs3n22tb7H3KSGpswDTH3jP7qCCAZT,Pochi,DLuQqPb1SX3432bEeAXhsYF8YapZjAC9ecyPY3t7Zbnj,pumpfun,1790086203,0.000006252,,6252.76,6252.76,33.24,4551.84,227332.62,227332.62,3,0,57,101,2992,2373,2992,2373,1.37,-40.69,39.86,39.86,0,0,1,1,,1790094107,5,1,34,97,1319,1194,1319,1194,100.0
1790094083,H6ibmg2HroqMWMFbTkzsuGsnRumuULFBL6hoMLmZmLe,BABEL,4tY8ALwLgUXU89qrkSbm7h1KL3Nc7GsS8zC8ZxiZ9vUy,raydium,1790085560,0.00003051,16083.59,30513,30513,333.87,12852.02,301115.44,301115.44,4,5,119,93,2284,1931,2284,1931,-1.98,24.75,-38,-38,30,1,1,1,CPMM,1790094107,5,5,85,66,1180,1024,1180,1024,0.0000000140766238573683
1790094078,3e6to4qrHByU19Sij9DVKPB4AQD5RuyhH2Sj2ESLpump,Printer,CmTFxzZP6B9kvdhxauwikCnaBKFavTCbPJnBByyJbXvX,pumpswap,1789964830,0.00003787,16352.87,30295,30295,57.74,1264.98,11910.63,81563.37,1,0,16,21,356,229,1657,1083,0.62,5.6,1.64,-13.09,10,1,1,1,,1790094107,4,0,15,16,209,139,782,574,100.0
1790094079,5bSqBQoih7s7MaH21MouWECyWQVMD12ZK2vJ8PiezNqo,BUTTHOLE,9rJ2d1Kk31hFXRWanEspw2fr8hjXPcyahYwGyN4Qvy8h,meteoradbc,1790088291,0.00005817,,58177.02,58177.02,0,0,6763.49,6763.49,0,0,0,0,228,255,228,255,,,241,241,0,0,0,1,,1790094107,0,0,0,0,109,116,109,116,
1790094079,69LPpYKi8BmwJDvY6chcuDhyuj3VgeWffUjXjJxZruoB,Shekels,APiDeqNetfXEviVcaPn9Ka99AV2UWMo4e6zveCD61Y9m,meteoradbc,1790088282,0.00005643,,56432.55,56432.55,0,0,8562.03,8562.03,0,0,0,0,289,345,289,345,,,29.6,29.6,0,0,0,1,,1790094107,0,0,0,0,171,186,171,186,
1790094081,C39oxeVqaLKxf1aDXnz5bU1cVZfndBC17Fms7jvJMDQo,Shekels,CcswbGftkGBGq3eGUgrij7EJSssTM3Sb5ic31r2XZwby,meteoradbc,1790088227,0.00003476,,34763.63,34763.63,0,0,6846.22,6846.22,0,0,0,0,144,189,144,189,,,125,125,0,0,0,1,,1790094107,0,0,0,0,101,114,101,114,
1790094081,Cv565n8hbbkxTY9DmxvTMA6WYEKpVqZYjxAjsVDpump,Batman,v2ggB3d1pQEiyTGUjGhXSFcU5QX4RfppCFZ9x4NYGdd,pumpswap,1790088311,0.000002157,2172.24,2112,2112,0,4.99,69225.02,69225.02,0,0,0,1,5450,4311,5450,4311,,0.02,-95.55,-95.55,0,0,0,1,,1790094107,0,0,0,1,202,2075,202,2075,100.0
1790094079,5pyH4YwNoqdkzkrFouXaACP3BQ84w8HVyL6Ns165kzcu,CHAD,2rnn7B6auzPjLS3f9HQavbQW7oLNCddczpKHfWawCZVJ,meteoradbc,1790088276,0.00005803,,58038.37,58038.37,0,0,11392.81,11392.81,0,0,0,0,482,576,482,576,,,34.55,34.55,0,0,0,1,,1790094107,0,0,0,0,177,166,177,166,
1790094080,7Av2nsdTFLwo8Vb5CFE7iLw1NvLxkaePuoy4uWHtpump,Chile,DEaBvBYFTjn9Mgi6777u6RjqLW6pkHSLGt1giGYXeD9N,pumpfun,1790026687,0.00001860,,18607.25,18607.25,332.04,454.37,9787.49,31522.87,9,0,10,3,98,90,306,265,7.7,5.28,55.26,288,0,0,2,1,,1790094095,5,0,7,9,53,44,168,131,100.0
1790094081,BT1s3B2udBJXmmQMzR5nThKHsUjHfZUuMB2Cji7CsL4v,CURVE50,FBRKGGqqeX5YEfS5Jfms2ethZiDBoc7QjkMUzzCz8xG,meteoradbc,1790086316,0.00003052,,30522.48,30522.48,0,0,24046.43,24046.43,0,0,0,0,216,111,216,111,,,645,645,0,1,1,1,,1790094095,0,0,0,0,130,81,130,81,
1790094080,A1qpbeVGJ6HuXZEEfvpW1MfHrpcwm7BrF9tKowbrpump,FIRSTROW,5aoQY3hkvpfj5CDb5X2RGufiNJCKiWpNiREQNqKo87Mi,pumpfun,1790089152,0.000003502,,3502.09,3502.09,0,4420.89,67639.13,67639.13,0,0,9,69,441,416,441,416,,-76.75,1.39,1.39,0,1,1,1,,1790094095,0,0,8,76,350,307,350,307,100.0
1790094081,D9aqFYQEJzBqDnDscgBi6NRGKS2mSZdDN79spaitpump,4Dog,75b4J2hvD8ecojGxA3dh7Paqbs7WXMNgdmaEijGSpccm,pumpswap,1790089565,0.00001385,8719.26,12965,12965,663.43,79514.74,300825.8,300825.8,9,12,888,844,3708,3507,3708,3507,-12.25,-49.31,-71.31,-71.31,0,1,1,1,,1790094095,8,15,469,548,1682,1769,1682,1769,100.0
1790094083,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,GIGAINU,8uBfVoJyop7Tk4qNka82ZDkzBS5MUsYQJYyMwoMsBSGc,pumpfun,1790088071,0.00002736,,27365.01,27365.01,541.77,14298.08,59939.07,59939.07,12,15,295,143,930,727,930,727,0.08,32.66,114,114,0,1,2,1,,1790094095,11,13,143,103,410,235,410,235,100.0
1790094078,3TDvJALY5Uc5vskd9YXcEFw6aefqzEfZo4Pu2itQpump,IUNS,FCErxZGUy99u3dCqreFktU4tDkWywoPUYQ4hRrxuYSAw,pumpfun,1790088451,0.00004783,,47838.78,47838.78,0,0,10147.75,10147.75,0,0,0,0,11,1,11,1,,,1366,1366,0,1,1,1,,1790094095,0,0,0,0,11,1,11,1,
1790094080,7QQ7Bu1dg71A8HJ2vtc5xZFN4rx2McS4oNMzhGr7JtZL,SI,E8x4wVXiPCDjnWGg2wR1smqE168HvZr8ffpAViBFwmsT,meteoradbc,1790089460,0.00005810,,58100.49,58100.49,0,0,13228.51,13228.51,0,0,0,0,539,651,539,651,,,33.95,33.95,0,0,0,1,,1790094095,0,0,0,0,170,158,170,158,
1790094078,3PvjubWGHJX31MFy3p4BNWg2etNiZtdgBJxaMEAhqHqQ,TOWN,G5WSA9znL4WPNceoXFf8y3DYV8gQRWxuqhwJKvnpqrc6,meteoradbc,1790089397,0.00003698,,36986.97,36986.97,0,0,8675.93,8675.93,0,0,0,0,195,236,195,236,,,138,138,0,0,0,1,,1790094095,0,0,0,0,97,108,97,108,
1790094081,AzAqSZoL2kKpWXxFvUSQK6H1mT7FeKa9Yh5akgjMC3PL,KITTY,GjWZiHPpxS1XbdjZEBMMV5rnagsT6XFb9CdxyYoEFmWL,meteoradbc,1790089396,0.0001771,,177199.75,177199.75,0,0,0.89,0.89,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790094095,0,0,0,0,1,0,1,0,
1790094080,7dwbNJnJGuJ9ck7v3jabRU4EgSessP2a6xNMnjn2CDhz,CENTS,GiQZa3Lb7GvieEWAhiwYfwadQzcwgrwLEsnKd92EWSLX,pumpswap,1790086046,0.00002040,0,20402,20402,0,0,1142699.9,1142699.9,0,0,0,0,3807,1684,3807,1684,,,104,104,0,0,0,1,,1790094107,0,0,44,51,2104,86,2104,86,0.00000000109556325877729
1790094078,4M3gYZ2dQ39KuBuJYVmQi5qrtFfMpMWHpJhhx7Wapump,AROS,2SxHF5SgmFvFZFRboy8FJEYrWZ8PVreuT7UKug56YdFv,pumpswap,1790060584,0.3197,1623452.4,319769328,319769328,3409.69,43881.83,332340.24,1153292.14,217,8,3090,112,19169,715,29929,1129,0.2,1.83,30.64,660137,0,0,0,1,,1790094107,51,11,53,51,62,59,95,85,100.0
1790094083,H9X1jw4QKk5vfv2S84UNWNe8VwP4xXKtLvWTnuoDpump,VOICE,FLo9uh2QeM2HS7BGHD6c65LnsLRhtNZsAcFbaH1299fD,pumpswap,1790091320,0.00001850,10312.65,17584,17584,789.89,89614.3,89614.3,89614.3,10,22,1134,941,1134,941,1134,941,3.82,-62.05,-62.05,-62.05,0,1,1,1,,1790094095,8,17,529,486,529,486,529,486,100.0
1790094080,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,UPTOBER,HJHA6AFiUQVR4nUScs7ZAR775427PJtVFqj3kmLgP9WL,pumpswap,1790091690,0.00006310,20817.93,63106,63106,1983.86,48704.08,48704.08,48704.08,31,30,622,524,622,524,622,524,2.23,17.88,17.88,17.88,100,1,2,1,,1790094095,36,34,505,418,505,418,505,418,
1790094079,5nLfR5k6SWP8wXWnrBHRQ5jRjtkFKBGxTmvEu8eqpump,SCAT,Gen8kU9zKiEX2wHL5X2ded8ZEqM2ySN3UkJEWeM2Ej9w,pumpswap,1790090859,0.000002490,2545.1,2378,2378,0,243960.68,243960.68,243960.68,0,0,1956,1448,1956,1448,1956,1448,,-94.9,-94.9,-94.9,0,0,1,1,,1790094095,0,0,620,617,620,617,620,617,100.0
1790094080,82g6qBXnXcX9UURMowGynkmZg2MD1TQhGrEJLs2epump,KCAT,85unTGCSGj6gn2fUp2R3FszeJQNvpxAGVZhg2LEdjUux,pumpswap,1790090416,0.000003465,3935.09,3418,3418,6.42,2531083.97,2654119.63,2654119.63,0,2,6379,6172,7190,6752,7190,6752,-1.39,-96.07,-93.04,-93.04,0,1,1,1,,1790094095,1,3,2329,2135,2329,2135,2329,2135,100.0
1790094078,2RaK4Du8VaDNjn2AeheWUFfnVA8GRAGk2gZb9t9siMoV,Qubit,3BtwPsy71pCmiyADsa2nYrYTV7hUzv1eLom6pvZdUPKy,meteoradbc,1790091590,0.00005826,,58268.22,58268.22,0,5247.7,5247.7,5247.7,0,0,130,181,130,181,130,181,,32.8,32.8,32.8,0,0,0,1,,1790094095,0,0,117,118,117,118,117,118,
1790094081,C8Ywktx6tPwx7yKxZL6iwYkA4557cKqaGaGTFRy5tnyH,SI,Dpur6S1uTAWT8tkQi8GQQHcWe3RXQBFyzNToPzzWmBCM,meteoradbc,1790091611,0.00005824,,58246.37,58246.37,0,3637.96,3637.96,3637.96,0,0,116,111,116,111,116,111,,34.59,34.59,34.59,0,0,0,1,,1790094095,0,0,106,79,106,79,106,79,
1790094080,9yz5AUPwWfKzJi7dpeT5Z6xeG1utUACFeYSGFQZV6ZZM,ROBIN,7zyZRj2LSPPK2S3Y8wmy35URRV3TTkorhm5zKJ1U3pUR,meteoradbc,1790091589,0.00005854,,58544.69,58544.69,0,11644.56,11644.56,11644.56,0,0,478,478,478,478,478,478,,35.75,35.75,35.75,0,0,0,1,,1790094095,0,0,192,179,192,179,192,179,
1790094080,9RhazHYVrHbX4QxnALSDNfwL81QJdbydyN6CCbzupump,skipoo126,Cqx9YPXoVAUJkSQ61qaFYLRqBAPHR9hMDn7FMSaiHzB,pumpfun,1790091608,0.00002366,,23662.15,23662.15,0,881.99,881.99,881.99,0,0,21,13,21,13,21,13,,607,607,607,0,0,0,1,,1790094095,0,0,5,5,5,5,5,5,
1790094083,NQ5hSuXQZrbnrwcDVk2qN73njjd3E3v3badYHnj5thF,IONQ,56XjjKb15KLTAWEVWCfrM3QggZFa6w64NeTAGyzJmju2,raydium,1790091074,41.62,2634007.39,906200,906200,60017.66,4105359.01,4105359.01,4105359.01,141,227,20329,23626,20329,23626,20329,23626,-0.04,-0.68,-0.68,-0.68,0,0,0,1,CLMM,1790094095,155,306,4748,5247,4748,5247,4748,5247,0.0
1790094083,Hh8Ls5iRBrzmGytnHzTBKyAtpw4faEcDLmvD2xm8ijKu,SI,JCVsgi6y8JXDGmxf1i1buV5fJin1ajoaZsiqYJ43VUj,meteora,1790091623,0.00001927,14.37,19276,19276,0,1217399.41,1217399.41,1217399.41,0,0,3720,2648,3720,2648,3720,2648,,93.34,93.34,93.34,0,0,0,1,DYN2,1790094095,0,0,1217,76,1217,76,1217,76,0.0
1790094081,BZofTtkyrBM2EDdRBN6GCavdWvxd61xbLTVFnoPgpump,Fomo Mode,447Gw9hK3fskD1iJVYateQyhwHyTjgFhnMDtVKF2Kocm,pumpswap,1790090999,0.000002102,2118.56,2092,2092,0.72,144860.39,144860.39,144860.39,1,0,12853,14275,12853,14275,12853,14275,-0.15,-95.7,-95.7,-95.7,0,0,0,1,,1790094095,1,0,442,2424,442,2424,442,2424,100.0
1790094078,4ByD3pK8F9tHTRUpWvD6yqd5gnUzvKwvk2SJWXyUpump,fomopay,2F3FkFU7sWCrKJS5nFAtugwUvM1ZnXRkboYy57JhhnxZ,pumpswap,1790090630,0.000002105,2128.06,2095,2095,2.16,110724.52,110724.52,110724.52,2,7,12078,11388,12078,11388,12078,11388,1.46,-95.67,-95.67,-95.67,0,0,0,1,,1790094095,75,1960,2425,2147,2425,2147,2425,2147,100.0
1790094081,CASs9vMniGPtsnnKrV9uziBHA7JU5dS9MQY15WsRqVfx,DUEL,3Nd4agisJL44bvDnzabHB347d8A1W3XVS6e2ZFdJXKuD,raydium,1790092673,0.00003940,18577.29,39406,39406,1266.08,26842.12,26842.12,26842.12,12,16,161,198,161,198,161,198,-18.24,-21.74,-21.74,-21.74,0,1,1,1,CPMM,1790094095,11,27,104,99,104,99,104,99,
1790094083,Pei2zjr4gvb7sPTYRMYbZXYzTE3826k28ehTXCg45EC,SI,8e3aQjP34B9VEsvVzpww3E2NQkK9zcgyZfHSKhdDghse,raydium,1790091977,0.00002974,16078.57,29741,29741,4953.43,198940.56,198940.56,198940.56,101,133,2350,2718,2350,2718,2350,2718,7.32,-38.28,-38.28,-38.28,0,0,0,1,CPMM,1790094095,126,141,683,540,683,540,683,540,0.0000000105173217533824
1790094081,DCgPcq6DpS3MwjCpBzVY7DvaqPqhZ3eUudVezNTgEpF7,QI,7HJEiNPB7HeEEEyjq4srWzFSipEqkPv8HYbzVdqtii1j,raydium,1790091166,0.00005865,22467.26,58653,58653,4390.76,710510.74,710510.74,710510.74,37,26,4684,4221,4684,4221,4684,4221,10.58,26.58,26.58,26.58,0,0,1,1,CPMM,1790094095,32,33,1448,1505,1448,1505,1448,1505,
1790094079,51R8zB5zPiy4VHC5t83dEpCs2pQExktyC5MHJftChvRP,POKEDEX,BPXj19sw3BydWUHptzrCMFbzExBxikdF6QdyhoabJbfk,pumpswap,1790092678,0.00008653,28500.17,80297,80297,3636.04,91199.19,91199.19,91199.19,30,31,920,785,920,785,920,785,15.32,45.04,45.04,45.04,0,1,1,1,,1790094095,,,,,,,,,100.0
1790094080,8BUjc55E4SCaC9zLpFiqvbWLvhXXpi6bARt7VTRapump,BetOnBlak,5dbWbpBs3Qmy7jaYtfMi35CYpJsvA6EpUJZJCrscWdEZ,pumpfun,1790093916,0.00003535,,35351.59,35351.59,2377.68,2377.68,2377.68,2377.68,37,19,37,19,37,19,37,19,964,964,964,964,0,0,0,1,,1790094095,3,3,3,3,3,3,3,3,
1790094079,5Cw3aUR8NMrQ1xpka537zR4WDpBfqQfKEZdyXwAdB7na,Project,2iUGkVrpsw3b39pNWRPLhyjzMp4vG9PCj8pKyUnoXpgA,pumpswap,1790092843,0.0009990,108007.22,999084,999084,393801.42,2860364.86,2860364.86,2860364.86,2424,2383,16331,16842,16331,16842,16331,16842,27.31,1569,1569,1569,0,1,1,1,,1790094095,2137,2018,5023,4196,5023,4196,5023,4196,100.0
1790094079,5uSdaivtuL45gDV6BZDQH8HYmjQpXFXkhQNfQKpodsCP,Project,Ara69zJ3BTkunh61JBh7Rz6auM6TkPuMVj7MGHDNYuBo,meteora,1790093921,0.00001210,16832.81,12102,12102,80178.72,80178.72,80178.72,80178.72,405,433,405,433,405,433,405,433,106,106,106,106,0,0,0,1,DYN2,1790094095,196,61,196,61,196,61,196,61,
1790094079,51kNweKVC4rnqmepE9gMKLseMCdt4xz3gUujbhAoVQB,ROBIN,7o6DbpfzsLaDctX2VHwicruRvwevA2bemvQ1LV3Y7zwM,meteoradbc,1790093748,0.00005838,,58389.16,58389.16,5587.02,6548.38,6548.38,6548.38,285,303,289,303,289,303,289,303,11.89,35.72,35.72,35.72,0,0,0,1,,1790094095,157,144,157,144,157,144,157,144,100.0
1790094082,DhtREsG2Z3Rq1fRd3DVqhZhHEKWbYNukeVKPMpyopump,FIBONACCI,648FEvg1LXvbFW1FGo2PqBmwuVswgEq1uBjVwAnh57Ve,pumpswap,1790093713,0.00009491,25965,94913,94913,33038.89,60566.3,60566.3,60566.3,1099,1007,1251,1102,1251,1102,1251,1102,-86.35,95.28,95.28,95.28,0,0,0,1,,1790094095,1071,750,1071,750,1071,750,1071,750,100.0
