ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790050851,Djp3sP3B8L7HdiGTmttyvzweX6t118GkrGwsJH1aamgS,Helmet,4gZffLzA1gG2HeBs1RWbH8PkKGaooj5DVZco9z3o9pDW,pumpfun,1790040728,0.000005132,,5132.46,5132.46,12.59,80.07,138822.24,138822.24,0,2,1,12,1295,1075,1295,1075,-0.48,-0.78,-27.8,-27.8,0,0,1,1,,1790050879,,,,,,,,,100.0
1790050850,9zbG5ugLsHXAfwGhPbds9SgQNd1UiTQbPgTyWCeBpump,p3mp,6oJ116mN65UFC7e6CJyqnvffKS1V6r89CU6EBxT8w7QQ,pumpfun,1790041111,0.00004847,,48475.64,48475.64,0,0,83608.78,83608.78,0,0,0,0,315,229,315,229,,,1342,1342,0,1,1,1,,1790050879,0,0,0,0,213,76,213,76,
1790050849,5DR6wNDQ7LypnxvenW8rcjbtY7P5rkKN7WhZa9Q3pump,LAUNCHINU,BBh4SXCLzRrxrZGeShnUcxB9a6bpKW3TntwTePtH9wbR,pumpfun,1790040201,0.00004827,,48274.31,48274.31,0,0,48263.81,48263.81,0,0,0,0,442,262,442,262,,,1192,1192,0,0,1,1,,1790050879,0,0,0,0,358,152,358,152,100.0
1790050848,2Gc5qzR1AaSxHweku54sP1ovZ1jThKNDDdescJ8nFLEX,KOLCAT,Cm4wCK5Lk4XQurTRgqZEZphwsJ9mMvZsGJY7j3KjhswT,raydium,1790039749,0.0001044,31166.39,104440,104440,833.36,31358.46,780215.13,780215.13,16,9,249,194,5568,4273,5568,4273,-6.71,-48.84,112,112,0,1,1,1,CPMM,1790050879,8,2,135,146,2102,1765,2102,1765,0.00000000238457118226417
1790050852,vfsJ2GDhhpw8NbBwtv9xW44UFK6RrajDfVXSX3GaCkk,KOLCAT,E3Er9FXtHKmDE9ybNHsvo651mm7jsNEdgHAgVqfyZvNH,meteoradbc,1790041403,0.00004933,,49338.06,49338.06,0,0,17847.07,17847.07,0,0,0,0,444,583,444,583,,,248,248,0,0,0,1,,1790050879,0,0,0,0,191,208,191,208,
1790050852,GnNsFK5g6wfqG3pmCduRRUD2SZcgJws1hNyKcZgspump,TYLER,GV8RqkXRab3hSegiaxDiZyzS9hMXhBMrpaZJxbSsDDtr,pumpswap,1790039609,0.000002095,2138.46,2090,2090,0,0,214715.15,214715.15,0,0,0,0,13476,13562,13476,13562,,,-95.73,-95.73,0,0,0,1,,1790050879,0,0,0,0,2569,2601,2569,2601,100.0
1790050849,6sRE3sx9MN72rHTFqn7rgHom4FeQiRTDgRiRbnLfpump,Spider-Man,AyMwV1JNhvVjYWUaZJhxmCuiM7ae55Zsazc9RwFeUX9,pumpswap,1790040086,0.000002112,2145.57,2108,2108,0,0,194238.16,194238.16,0,0,0,0,15277,15624,15277,15624,,,-95.67,-95.67,0,0,0,1,,1790050879,0,0,0,0,3104,3108,3104,3108,100.0
1790050850,BjJyQFGTzu6JQfpdXEZ1mmFzhWgFYgEscRz472Zkpump,CASHTAG,5KiorPssHsHpgwJhz9CDbFiARgCitGTHmhnfHcMn6rY4,pumpswap,1790043174,0.0001678,38811.63,163578,163578,4720.9,187770.27,2171082.9,2171082.9,43,48,1453,1333,19446,16873,19446,16873,9.97,-1.71,246,246,0,1,1,1,,1790050879,4,6,618,663,6261,5243,6261,5243,100.0
1790050849,96LWLstUJqsCHFhBgRxtsuQJEcMYJ2gDkApo9qHU8p9c,ALTA,6rWWtq9h23YfvRWosfEV5hU6AZwD9yHkgoDeVp3ykoPP,meteoradbc,1790042078,0.00004686,,46869.01,46869.01,0,0,10371.9,10371.9,0,0,0,0,237,5,237,5,,,688,688,0,0,0,1,,1790050879,0,0,0,0,140,4,140,4,
1790050849,5aGSYAd588midtTUAZxi8FxKWL8rd92r1m6MujXMpump,SUITINU,AoPRMRSwgBYmteCB8un3eXuhTSkTVVpoQEhJKaUmyCzn,pumpswap,1790042559,0.000002446,2741.09,2404,2404,0,209421.7,1465354.29,1465354.29,0,0,4821,6515,22606,12578,22606,12578,,-98.79,-97.13,-97.13,30,1,2,1,,1790050879,0,0,2241,6192,7565,7540,7565,7540,100.0
1790050851,FeJ5zTsfqYkUDjJL1iNSqLpyK2ukPrZ4g3qTbroQaadr,click,6ufALhd9ZtUMGPzP4Xbt5YMGJ3dyzuK5EH6JNCbYQgUC,meteoradbc,1790041814,0.00004174,,41744.03,41744.03,0,0,72485.12,72485.12,0,0,0,0,270,222,270,222,,,1312,1312,0,1,1,1,,1790050879,0,0,0,0,200,83,200,83,
1790050849,6QxMcEpYULAUs4Qa28ui2GJ55daY2KqFLRJXHEosNPAu,PICKAXE,FqpWecjYyc2VUqMoTswxn11Bu9Ni1UZBX3WWwZgw19fk,raydium,1790040430,0.00002217,12035.81,22171,22171,138.27,3977.8,69613.58,69613.58,1,2,37,30,570,408,570,408,2.54,-17.18,-48.08,-48.08,0,1,1,1,CPMM,1790050879,1,3,22,19,296,232,296,232,
1790050850,AF3GyJ2hPpdtv9D9B3q7vz8EqFWn7qZHFsBwEZFdqK2k,jeaninu,8XQbUXmYQWTttDy3j6qEvfG1sXPpNcN3Zd2MabboKTZi,meteoradbc,1790042999,0.00004143,,41433.47,41433.47,0,0,7719.36,7719.36,0,0,0,0,411,490,411,490,,,166,166,0,0,0,1,,1790050879,0,0,0,0,185,182,185,182,100.0
1790050851,FkfQ9CQnLyyYMUZ2FEi2RviwsQe1qHF8VVQnCwTaEBhv,GROKBOT,nRfBj5ZrKWUAJPXcbQfVDRr4FjwMWKV9XcgV2QoVrKC,pumpswap,1790043023,0.00002166,11526.74,21051,21051,738.84,76994.49,342721.69,342721.69,9,11,560,392,2763,2048,2763,2048,-0.93,-44.37,-55.13,-55.13,0,0,0,1,,1790050866,7,12,189,194,1039,982,1039,982,100.0
1790050848,485mKRd6w6XkcGuezKLaMHSKJ1MGYw5SgxoY7JgxhY7X,DROIDAI,g7P7FDdvETYp7fm6BNTur6FEnPRh9MfGe5JDaZ7EUDu,raydium,1790041591,0.00005499,22434.8,54997,54997,12452.94,26999.35,97993.81,97993.81,31,17,162,107,556,424,556,424,17.31,30.04,1.47,1.47,0,0,1,1,CPMM,1790050879,21,33,111,141,274,310,274,310,0.00000000456031208390724
1790050852,Hgtpj3Rg2BWWeopkAiVy71KT8L8nQWMxxxFdChq2pump,2030,3Y7zyAT227Vcw7u2HhKWqzhiPbzGLgmBUkNt44dEWab7,pumpswap,1790045015,0.00003962,16008.84,37378,37378,500.06,6799.67,13660.96,13660.96,7,3,62,21,136,80,136,80,7.63,6.32,-18.36,-18.36,540,1,0,1,,1790050879,1,0,56,19,113,72,113,72,100.0
1790050849,5dqX93WmHzHkpTEGsNgAsGSWrFoBBeeRRkntLvUoVnkF,attention,9s5x95w7HM32LuHfZykcJgvekMRSqVYQerbueVkfEm4B,meteoradbc,1790044781,0.00004615,,46157.74,46157.74,0,0,9088.62,9088.62,0,0,0,0,225,253,225,253,,,225,225,0,0,0,1,,1790050879,0,0,0,0,137,142,137,142,
1790050848,2qnrcxARuBTWpB2UerBCc3YmKEV5X2wgLNzK9LxQvkt6,UIN,3pypYZVJHT3jEcWZbi9JRpSQJ4P2ZEirsneRuiLGGHWW,raydium,1790044584,0.000005458,6474.46,5459,5459,4.21,57.1,50542.72,50542.72,0,2,14,5,475,384,475,384,-0.24,-4.31,-88.38,-88.38,0,0,0,1,CPMM,1790050879,0,2,8,4,236,248,236,248,0.000000000134302825715688
1790050851,Ch4PfE3R7vPYLVwNDcFSJtRitysjFmLkja19aKRcpNp8,PEPEINU,4AyVsjjRR1cX4HfqB1vKEfvFm8wnTKG4fc6FNwGmHNHL,meteoradbc,1790044862,0.00005878,,58783.53,58783.53,0,0,5965.39,5965.39,0,0,0,0,218,216,218,216,,,35.29,35.29,0,0,0,1,,1790050879,0,0,0,0,134,124,134,124,
1790050849,5PHUX9T2dgeUktJyu6KKdcqtTF98T78spNyBFcotpump,fomodog,7aqNfqCoTCAkk9tyZ6ahFsXyaBq7LZ21GRfvM1BLYfSH,pumpswap,1790044624,0.000003015,3325.09,2937,2937,0,101.95,1801541.76,1801541.76,0,0,5,8,5173,4624,5173,4624,,-4.86,-93.8,-93.8,0,1,1,1,,1790050879,0,0,5,8,1793,1535,1793,1535,100.0
1790050851,DDaAZ5Nc8x9g3FQtEWkZ67StvrF7a7thBfWYxqftpump,GYROSCOPE,7AN6q6zY6KpUs86PgGsGbdWTTQa3cJcxnDw1PsneNrAe,pumpswap,1790045606,0.000002395,2499.76,2305,2305,0,71433.97,431518.79,431518.79,0,0,263,491,5472,4803,5472,4803,,-98.92,-95.05,-95.05,0,1,1,1,,1790050866,0,0,178,355,2483,2493,2483,2493,
1790050849,7ypCq2CJ4fnbtS3z2B1W1UT2he5E3u7Md6Gy1ri7uGrQ,ANT,3b2ys5YveWJ7D6SusGTESpUnmAUzNitHMNNftsmAmxST,raydium,1790045166,0.00004389,17937.13,43890,43890,415.21,5739.42,68739.19,68739.19,2,4,65,37,393,235,393,235,-8.62,11.22,-2.67,-2.67,30,1,1,1,CPMM,1790050866,2,4,44,26,180,124,180,124,0.0000000291022744834802
1790050852,mRndtKHRjLfKhBRKUUkpCrppbGerbrSvuGdGaSopump,WOLF,5zTATR2LtPjG6t147iAmqApJFxTvCefsi5FveP8eemKF,pumpfun,1790044671,0.00002500,,25009.09,25009.09,53.61,1883.77,31047.36,31047.36,29,4,445,31,637,98,637,98,0.43,10.89,635,635,50,1,2,1,,1790050866,29,4,446,29,602,46,602,46,100.0
1790050852,GnbCUWeYUVNvmoeEVLfFXSXWz1Sut41cCNrvv14ssU3i,DOG,H9AN9QurfnEQ3nx5RZnK4PqBi7BDTs4NJ63sQLHkijFF,meteoradbc,1790047085,0.00005151,,51510.72,51510.72,0,0,2213.09,2213.09,0,0,0,0,3,0,3,0,,,63.35,63.35,0,0,0,1,,1790050866,0,0,0,0,3,0,3,0,
1790050852,xhEN6BsnP8vUgYGL9wv1ANyQvZ7RMTLFYWfBXpAJ7Ho,MIS,Ch7sgSrXhakjfLifHVFyQG3hwdrde2GTPbzC8qfmowSt,meteoradbc,1790047031,0.00005648,,56481.06,56481.06,0,0,10688.69,10688.69,0,0,0,0,293,365,293,365,,,223,223,0,0,0,1,,1790050866,0,0,0,0,141,135,141,135,
1790050851,EqgSTACCT8SGUZr4Sz6dUjptfGwuiwTmSjj9KnPHpump,Batman,HDLEzodW7eThB5nXTuoxxWzJMki9U2DkDYUG5UWAST1b,pumpswap,1790045768,0.000002103,2126.23,2104,2104,0,16941.21,122972.69,122972.69,0,0,316,3291,7938,9436,7938,9436,,-98.34,-95.7,-95.7,0,0,0,1,,1790050866,0,0,592,3027,2841,3069,2841,3069,100.0
1790050849,7uAjmQWr86zQy1FqU4HAbtBXE4KKeQCzXU8zqXpVpump,POOP,DuzQdt61KJtHgiAKKGrfsJbodGNeokkh3ukJkd5XM6sU,pumpfun,1790046961,0.00004786,,47863.43,47863.43,0,0,9902.27,9902.27,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1790050866,0,0,0,0,7,0,7,0,
1790050849,5NJfdHaQTafAfDL55wxkPFoBGnDiqhXc5XhoDXkrsK3a,USDC,J1SMyVV3WRGBeSZjiMKq6totGU4kEJEwNVULWQCRKwzA,pumpswap,1790048581,0.000003836,3710.73,3836,3836,5.51,94827.89,94827.89,94827.89,0,2,1082,890,1082,890,1082,890,-1.32,-93.39,-93.39,-93.39,0,1,1,1,,1790050866,0,2,491,530,491,530,491,530,100.0
1790050849,8eMjbEgwqqBRLoHPFct6d5PRJeDuMD8d4AMhQKFYQceU,MC,6bUq62x1NY4MaGjm2zniWePGzUXzcUNsWFmK9qM96KWb,raydium,1790044262,0.00009581,28346.61,95817,95817,7914.6,363550,1106177.16,1106177.16,87,52,2216,1716,6964,5751,6964,5751,-6.12,-78.19,96.33,96.33,0,1,1,1,CPMM,1790050866,44,63,1153,888,2247,2607,2247,2607,0.000000000134312271379687
1790050852,H7buF7zFb23WLL5DMrdKRKcEkb4BpHZRGvv1n6NE67XT,RAFFLE,3Dmf6oXMP3Kf3xHtKgRGUYBzz2aSwHrnsxrRrt79amBT,raydium,1790047558,0.00006515,23695.16,65156,65156,2397.21,267178.3,267178.3,267178.3,21,20,1959,1349,1959,1349,1959,1349,-0.7,26.26,26.26,26.26,0,1,1,1,CPMM,1790050866,24,21,808,969,808,969,808,969,
1790050848,13SJK9a1KVowGtSACWNXeapnTcj58dwpzsc6cejtpump,FOMO,GaKYB5p8HYAjMTPKx8p8SEBR4EYNYqvujYcPxf4ZaFvr,pumpswap,1790048640,0.000002079,2092.54,2080,2080,0,54843.83,54843.83,54843.83,0,0,3255,3122,3255,3122,3255,3122,,-95.71,-95.71,-95.71,0,0,0,1,,1790050866,0,0,182,1929,182,1929,182,1929,100.0
1790050848,2pHm1oYJXeJtBu9kzSKoePEpMiKzznaCct2kcdcsQ4Ke,STONKERAGE,DB6oP5ywyiceCPwk5SG3EoF6FNLovcznmWLradtHguQ3,meteoradbc,1790042101,0.00003832,,38320.94,38320.94,0,402.61,1354.07,1354.07,0,0,1,0,9,3,9,3,,20.79,146,146,0,0,0,1,,1790050866,0,0,1,0,6,3,6,3,
1790050851,Ej4TCP2y71CmuY4EXfQVKGVqtatbcRNj9ui4bfRQAFxY,URANUS,5r9p6jj4tuDhqbdWmkZeM5m1avMkoNTLRUXNYy9z285c,pumpswap,1790048675,0.00002149,29640.81,21496,21496,18239.02,147445.09,147445.09,147445.09,63,69,1777,581,1777,581,1777,581,-3.18,87.72,87.72,87.72,0,0,0,1,,1790050866,54,57,1342,102,1342,102,1342,102,0.00000000109556325877729
1790050848,3jjuzCfZB2JsC6ufjAMJWa3161qnCuZj8Vc7BZ9XGwPN,CWIF,BJkaBU8FTCznJBscRhkNwxirnCMg3A2RGHs5WT4dNMSP,meteoradbc,1790048555,0.00005607,,56073.04,56073.04,0,10143.55,10143.55,10143.55,0,0,216,309,216,309,216,309,,220,220,220,0,0,0,1,,1790050866,0,0,135,136,135,136,135,136,
1790050848,2jcNvEwAEGULABpPmXp4zpmwPbxqrJRURp91sXf6ZxPL,‮ARUA,BZUWXubKnmxHQwByvb1rUvnVnFj8EHHXD18CoZSkBgJp,meteoradbc,1790048655,0.001163,,1163627.76,1163627.76,0,3178.48,3178.48,3178.48,0,0,97,41,97,41,97,41,,33,33,33,0,0,0,1,,1790050866,0,0,5,1,5,1,5,1,
1790050851,EtSVEVHfw75944qMeJs8JZKy3TpgU69pTXY78JvduBY1,USDC,6MiUBKiiJZ8EMTgwNtp56Fnh5UpCrKpUh17bPXN8hDBJ,raydium,1790047683,0.0002761,51252.81,276106,276106,59552.09,1759153.09,1759153.09,1759153.09,396,314,10965,9019,10965,9019,10965,9019,9.05,499,499,499,0,0,0,1,CPMM,1790050866,348,373,4161,3065,4161,3065,4161,3065,0.00000000702726637714656
1790050849,4xKuJ1P3i9z8GGv8UEjSid8FowyaSbG4zCvCCecVRzJi,DOG,73CJVysWW7p7HhBdqYkfR9j3R7UZq5CMraPhEx9uAA3u,pumpswap,1790048157,0.000001210,169368,121050,121050,525965.08,6643159.71,6643159.71,6643159.71,346,346,7053,6035,7053,6035,7053,6035,3.48,135,135,135,0,0,0,1,,1790050866,7,7,1070,36,1070,36,1070,36,0.0000000000504999999999997
1790050849,5kVBJoH6wMFX2x5vxccppcHoFDdyBLPKjugAj2rcSSVd,KF1,79fmbNUXYm5W5H2ejXDxVbg638CjDoivFnYVcHtywzyV,raydium,1790049881,0.00003860,18111.22,38602,38602,5253.28,45536.05,45536.05,45536.05,63,43,300,215,300,215,300,215,-12.84,-5.18,-5.18,-5.18,0,0,1,1,CPMM,1790050866,44,53,146,187,146,187,146,187,
1790050849,66vQFiRE3XMvqyHPHmkPn2R6xTRAj3fFVc7psxKPpump,D.O.G.E.,5cPeC23TpyDKYGc8aPJWdP4s1T5e2At2aDJtPyQbL84o,pumpfun,1790049608,0.00002781,,27814.68,27814.68,2909.5,61392.1,61392.1,61392.1,48,36,568,490,568,490,568,490,34.1,689,689,689,0,1,1,1,,1790050866,36,44,424,331,424,331,424,331,100.0
1790050850,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,CATEWALK,HdiUXnAwQkLBwdFpSh3gUKM1cM5QAC1G39nM1RGVwGrn,pumpswap,1790046050,0.0005089,64827.88,505864,505864,59444.92,721944.76,895373.5,895373.5,898,125,5554,1832,6600,2045,6600,2045,9.65,74.23,626,626,0,1,1,1,,1790050866,1029,159,3019,1210,3289,1286,3289,1286,100.0
1790050852,GSMkxMPUkaA4ALRdWXmf4NofRuU6fEqBJ7HQj65cifQ9,CHIIBA-KUN,3rRfo7P7Xp883ufrsxF1aUKNcmB7EmHCzTWmABCE2rxz,meteoradbc,1790050716,0.00003434,,34341.39,34341.39,1284.31,1284.31,1284.31,1284.31,7,1,7,1,7,1,7,1,73.48,73.48,73.48,73.48,0,0,0,1,,1790050866,7,1,7,1,7,1,7,1,
1790050852,G1es5Mq57aoY1tdMUmWRxNd8CoLH5WDadot4UoqkNYaD,BADGER,Hgf3Smp4pDQ1X4TYTA2wvkrpUj6bPrxLpXkumdmkWvs,fluxbeam,1790050730,0.0001895,190704.64,189544,189544,381.34,381.34,381.34,381.34,11,0,11,0,11,0,11,0,29.55,29.55,29.55,29.55,0,0,0,1,,1790050866,12,0,12,0,12,0,12,0,
1790050849,5iMB8cuvWnjAE6sehZLfwa86ogZnVUeBCkiWUrAQu1Az,BTB,2tDpxkoNxeXEyfFQViFBPf2DqDHojMWBnXBGUWZFRgyA,meteoradbc,1790050681,0.00005639,,56398.3,56398.3,1853.9,1853.9,1853.9,1853.9,49,35,49,35,49,35,49,35,31.18,31.18,31.18,31.18,0,0,0,1,,1790050866,43,28,43,28,43,28,43,28,
1790050848,2bjBXP5GktQ6W88qswCWDajpTAZehuef7PFBGnuYmoon,Netdrag,C1e7ny1DywJnmPc5Vt1deibdnVuUUMY5sxbAraYKbWcc,pumpswap,1790050645,0.01909,125518.6,19098866,19098866,48812.72,48812.72,48812.72,48812.72,236,57,236,57,236,57,236,57,48,48,48,48,0,0,0,1,,1790050866,25,9,233,61,233,61,233,61,
1790050850,9cJBgLEsDw19cEUTwBs79XgTyQnD1H7qTgdFcWZVyBW,GOCHI,4bEuSUa6itXhGSZzGoCYzamms1S9qRAkmyxsJh7RJp9g,meteoradbc,1790050610,0.00005760,,57609.35,57609.35,5157.54,5157.54,5157.54,5157.54,134,164,134,164,134,164,134,164,227,227,227,227,0,0,0,1,,1790050866,106,103,106,103,106,103,106,103,
1790050848,3S7vjSLszhacKgTB3uqMHs6Mnm9HbDCmmkQC2t3Epump,ALWAYSPAID,5FUU9gDyRmNK849re98bq6VRFRwNPatry3T6BK2TZxP9,pumpswap,1790050692,0.0001125,28458.59,112573,112573,33548.87,33548.87,33548.87,33548.87,191,84,191,84,191,84,191,84,137,137,137,137,0,0,0,1,,1790050866,96,39,96,39,96,39,96,39,
1790050852,HggsgwEnt1WfBBJ4YT6fb3Ara5RGMWv5kF6WqxN77eyZ,Eunice,G3g3qWhYKU4ivo3uamauxrimBAmhXraapaCf3wY1iFbE,meteoradbc,1790050747,0.00005773,,57732.32,57732.32,6698.84,6698.84,6698.84,6698.84,191,214,191,214,191,214,191,214,229,229,229,229,0,0,0,1,,1790050866,123,111,123,111,123,111,123,111,
1790050851,DrK9ci66pPJxi9ig327XcVRs8cDzs7frXXoHWwwKvsN5,Chiiba,HSHCtiHwuL7qGQA9AFdU2Vp3GTvYMsMcvJy4teWdiWb2,pumpswap,1790050246,0.0001431,32820.67,143101,143101,159239.27,272784.38,272784.38,272784.38,1758,1620,3347,2809,3347,2809,3347,2809,41.56,196,196,196,0,0,0,1,,1790050866,1282,979,1864,1309,1864,1309,1864,1309,100.0
1790050851,F2HJHrQWLfWRUMVSWn2i1ztjYqg2MTQc52vNKuAApump,GHOSTCAT,D27rtmtQfzoo4Kv1ZPEXyXfhwAfx8h3WvRHFaiY9Ly7s,pumpswap,1790048510,0.0007889,78805.12,788972,788972,11937.57,107095.68,107095.68,107095.68,1739,1569,12188,14939,12188,14939,12188,14939,31.13,1529,1529,1529,0,0,0,1,,1790050866,218,196,2464,2362,2464,2362,2464,2362,100.0
