ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790041517,E4AGeNV5d4D3i7sty8X7wx5C5uq4VbvDNZym54P7pTtq,PRESTIGE,G3Rj1nGCBrBKFBF3SFj4BxAaUtkfW7uqr1T5fS1JQAWm,raydium,1790029132,0.00001477,11234.45,14774,14774,489.16,1572.45,97045.89,97045.89,3,2,9,15,686,635,686,635,-9.14,-26.18,-70.25,-70.25,0,1,1,1,CPMM,1790041542,3,2,9,13,386,381,386,381,100.0
1790041515,7kmHkRGACU6vLMDPvjonw3Dmob75NwmiBEQ8eaU2eTxb,BROS,B7cKbZT8U8xmAWchZ3Kdwqv7B9jdFtdxECgftcwqmJwd,raydium,1790030696,0.000004145,5928.43,4145,4145,168.59,2886.68,125030.02,125030.02,1,1,7,31,767,743,767,743,0.34,-29.17,-91.74,-91.74,0,1,1,1,CPMM,1790041542,1,1,7,30,444,463,444,463,0.0000000194965763850504
1790041516,9SXyyGkxC691Eszke3cKZgmNrc1uYLZLMATHMVEL9k7f,MAZE,86cnW5wpbn3NAsVMmAVm1Sa3tS92trFa5gnvrGtivbNw,meteoradbc,1790032667,0.00005744,,57446,57446,0,0,1898.41,1898.41,0,0,0,0,35,24,35,24,,,274,274,0,0,0,1,,1790041542,0,0,0,0,32,21,32,21,
1790041517,Cx3JN2kP3GGLKEurD34GoB2diTF56rwRjP8KZKKkGSia,fly,9g7hmgRPJMv6qywi7zPgMJ7wYqS1RjBNY3aLdAh6cQhg,pumpswap,1790032471,0.000006916,5924.63,6789,6789,67.05,2697.35,1082416.89,1082416.89,0,2,24,37,7958,7573,7958,7573,-3.47,-2.68,-86.01,-86.01,0,0,0,1,,1790041542,0,2,17,31,3056,2813,3056,2813,
1790041514,3GgrWfUF6vRbH1iUxzqH7LABcZ8Mk2cdonKe61odpump,MAZE,KbU4t4iwDG1CtNuS6bzcEV12DDMK5kejyrA7LSjBEd6,pumpfun,1790031468,0.00004899,,48997.46,48997.46,0,0,10136.88,10136.88,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790041555,0,0,0,0,6,0,6,0,
1790041517,DqSpieUuFtJqKDuUiLYvBLVR2B8UYErSd2FhtknKpump,JEANSEM,Bukm8H4pGVVVFsJP7zb1iuHgFEg5gFp4FHuRJfGJYiHq,pumpswap,1790034083,0.000003240,3139.81,3121,3121,0,116.32,72612.7,72612.7,0,0,0,3,802,920,802,920,,-5.69,-93.39,-93.39,0,1,1,1,,1790041542,0,0,0,3,458,489,458,489,100.0
1790041516,BtpFqxerUMgTBNhoQUeWtecPoGAGVTnKEzLkhkPepump,Usefees,FMRTgpCHCo5xvSKUEov8iZfrysQSP8gqqW4EFx75HLog,pumpswap,1790034040,0.000003443,3283.65,3264,3264,0,71.14,65946.79,65946.79,0,0,1,7,901,1192,901,1192,,-5.94,-92.96,-92.96,0,1,1,1,,1790041542,0,0,1,7,443,480,443,480,100.0
1790041516,BxjHPNGXi2erj7j4yfUYg3y1Sn7vN1xE3LdcP6Fhmoon,MOON,5F2TJ7kBe1MGoBhf8XsxbLdDsE1eRPoAVKjzrrdmhGpU,meteora,1790033119,0.00002408,10106.34,23896,23896,0,2262.31,521595.29,521595.29,0,0,8,22,1815,1228,1815,1228,,-46.84,-81.61,-81.61,0,1,1,1,DYN2,1790041542,0,0,7,17,788,736,788,736,100.0
1790041515,8TSUhXRhpEFtUVfDFAQdYCwgp2mEbs2jQk7tAYc1pump,HUSKY,3sAKhjvVFFMWFNhhLhgZztk6RomyR4EXMRMAPYULEpKJ,pumpswap,1790031623,0.00001516,9912.64,14623,14623,415.26,31595.21,1228071.9,1228071.9,10,17,344,382,10570,9332,10570,9332,-6.03,-75.3,-68.58,-68.58,0,0,1,1,,1790041542,9,16,154,252,3938,3396,3938,3396,100.0
1790041516,BVdbH7PLTSQxBssqvWTxVDoA8qfsztdVtMsZQSS9CScZ,GHOSTCAT,9kf9wUh4Z8r49TD1utiat8obz9iWs12m38KeK1g5ADju,raydium,1790032204,0.0003703,56998.04,370368,370368,20106.48,77195.04,529727.63,529727.63,72,47,388,254,2138,1758,2138,1758,75.8,51.78,604,604,0,0,1,1,CPMM,1790041542,51,88,156,258,935,1195,935,1195,
1790041513,2UxzjvPXQ6CeJhAhk95yHicD3FavprqkukXz1DJAKsRs,XCAT,YKvv57J4f2pxQdggSvnnWMp9wLdgA76pnyETNTEjiMr,raydium,1790026131,0.00001690,12487.66,16904,16904,94.63,4760,1662972.96,1662972.96,0,3,73,63,10357,7919,10357,7919,-3,-5.73,-62.66,-62.66,0,1,1,1,CPMM,1790041542,5,1,61,53,2752,3036,2752,3036,0.00000000893631611996127
1790041518,H1NnoWvenjtkUQwitNhQ9kK95baU5AB5Y485V42PV42F,SMC,BfiqSaUFStvG4EAW9fbcQquDaHCb3jSEipWetEjBTeNt,fluxbeam,1790034163,0.001491,1476326.05,1491486,1491486,0,0,10534.12,10534.12,0,0,0,0,300,0,300,0,,,905,905,0,0,0,1,,1790041542,0,0,0,0,20,0,20,0,0.0
1790041517,Cdm21UJXT6pke5dxn1HyZZkSrFsAQkR1ZLbk1zbmpump,JEANPHIL,2jzvU6sT8Rqqv7isbfk6GtxXgM665Go1vfGc7NNKZgFZ,pumpswap,1790032947,0.000002115,2150.39,2106,2106,0,0,186205.76,186205.76,0,0,0,0,7701,8739,7701,8739,,,-95.73,-95.73,0,0,0,1,,1790041542,0,0,0,0,2411,2639,2411,2639,100.0
1790041516,Bc1XRi3Z6qXPCX4nbqzjTiDbrwZEuGs3pepExxiSo9MV,Groyper,DV4Ydt39ZwKqNcbX85GMAfv9vHvo2ka8uuic1uQa2cJc,pumpswap,1790033555,0.000002898,2934.88,2789,2789,7.63,683.25,418024.31,418024.31,1,4,9,12,4380,3744,4380,3744,-11.49,-2.01,-94.06,-94.06,0,0,0,1,,1790041542,1,4,3,12,1902,1802,1902,1802,100.0
1790041518,HXuQTQTAG39oVkNpdhHqJY3KX45nVKcoPJmAmBcTpump,NALA,41hthpRaA3ZrykUKDLbHFxH8PXgTUpzNeuhgok1nG7mb,pumpswap,1790035750,0.000002431,2701.2,2390,2390,0,317138.17,1016093.19,1016093.19,0,0,4426,5463,13883,8272,13883,8272,,-99.08,-97.17,-97.17,30,1,2,1,,1790041530,0,0,2059,4843,6062,6037,6062,6037,100.0
1790041516,BCvSdpWozYfUF4DrohYfkxCD3f7jHszwKcksaS4pump,FLOSS,4XTnmDwZtumHhJtKQV8sUC2Qbwq1niAHGN5LMdiTszLt,pumpfun,1790035407,0.00001735,,17353.32,17353.32,118.46,6672.99,103741.17,103741.17,4,2,129,110,1533,1081,1533,1081,2.28,7.48,403,403,10,1,2,1,,1790041530,3,2,73,88,816,650,816,650,100.0
1790041517,G4AYGTaY1rPc42HghU5rk9Cw37hj9hijXFL8249F8kUk,AX,5wuRhz3i9DD72XbT5b6xciF75hsGZtkB6bq2pYaCRs2W,raydium,1790035783,0.000007276,7902.45,7276,7276,154.41,8994.65,112600.67,112600.67,1,4,80,111,1035,939,1035,939,-6.79,-60.57,-85.79,-85.79,0,1,1,1,CPMM,1790041530,1,4,50,90,495,509,495,509,0.0000000131510039493764
1790041515,63qoV3oPkxZ7TBvNnAe8L1gAgsLR3quNViRQuMzKYBqK,WASH,8ESDhoZhTqJv8gvW6WgL5diFqRPcZM14UHtsahvqEnfC,raydium,1790013558,0.00003982,18120.48,39821,39821,88.47,3963.39,50803.86,664892.44,1,0,31,27,444,310,4454,3973,1.97,-22.95,-44.97,-14.18,0,0,1,1,CPMM,1790041542,0,1,22,22,198,172,1755,1903,
1790041517,EkEq6teGMFEwrs2pWNbCEgSqEoV4q8WLBg9k6SKcgvh,kirkinu,7r69UthQa8nZdiZMHCkSBFm6D9HLGMadLHmKk8zWqX5A,pumpswap,1790031028,0.0002023,41095.15,195237,195237,8575.75,233527.75,961221.64,961221.64,103,89,2081,1507,9527,7893,9527,7893,-13.7,104,323,323,0,0,1,1,,1790041542,76,77,898,784,3551,3206,3551,3206,
1790041517,DfbhY8XtNc317jpSEJDQejLD83QUMHtBzyn9EjgSTWGW,BITCOINU,5DzXJzmTsrvmPZBEBjyeR2qJtH2tTrCiT7o55M5Uuzci,raydium,1790034852,0.00001675,12158.06,16754,16754,1604.95,26810.59,300209.04,300209.04,18,21,249,240,3231,2495,3231,2495,-13.64,-71.23,-66.15,-66.15,0,1,1,1,CPMM,1790041542,13,20,125,175,1371,1277,1371,1277,0.000000204566584376731
1790041516,9m1paZdCU3htErYNrSL52ZG5Xm6EcTQy3AfLjW6Y8YNg,BULLCATE,7t4ftxhb76rJYGBFuKCm5cHy4SF2xNAGxKhdE51FkF5a,meteoradbc,1790036623,0.00005916,,59166.3,59166.3,0,0,3582.04,3582.04,0,0,0,0,87,104,87,104,,,31.15,31.15,0,0,0,1,,1790041542,0,0,0,0,84,88,84,88,
1790041516,9w8mqr2t7kJBep22qaFqbyeBdeNC7jhvYpCA74o8SSTq,Fireeyes,4QW6Wmtd3f8tzULrxskVEMZZgsYs9pTbVQjwhLVpRFZV,meteoradbc,1790036664,0.00005883,,58830.67,58830.67,0,0,15407.47,15407.47,0,0,0,0,565,708,565,708,,,34.71,34.71,0,0,0,1,,1790041542,0,0,0,0,136,123,136,123,
1790041515,7CWrRDskptvtSXQjts6hSB4CqfRSCCBSf2ovk1Pgj48L,JIZZCOIN,ANsQfmNRc45ZLxCm7SNiPYAwFb8kbPStLkSacje8MmsY,meteoradbc,1790036574,0.00005882,,58824.47,58824.47,0,0,5554.8,5554.8,0,0,0,0,169,190,169,190,,,224,224,0,0,0,1,,1790041542,0,0,0,0,116,105,116,105,
1790041514,4r6Kg455M1x86YDXBZ8zg1hafyPEGntSTuWHPVMXNTSi,Fireeyes,BwFWn4d6DWmRnrgWZrNQ6j5Wpw2DbjHuSv1DEakJApEb,meteoradbc,1790036601,0.00005564,,55640.39,55640.39,0,0,3661.72,3661.72,0,0,0,0,107,134,107,134,,,27.37,27.37,0,0,0,1,,1790041542,0,0,0,0,83,96,83,96,
1790041516,BM5YshBzRHJRTUQmWrCuxTGRRjFocazA181DFVGV9oRC,‮SUSEJ,BESbdugnxy7LkR9W1YzhXduqTivbtjJh1vSG7LufjsGS,meteoradbc,1790036432,0.0005912,,591291.65,591291.65,0,0,2782.94,2782.94,0,0,0,0,49,30,49,30,,,32.49,32.49,0,0,0,1,,1790041542,0,0,0,0,6,4,6,4,
1790041514,5ydZRqqrYPv6LFuji2zNPdVdnkNXWvTjEF4D71PoPRtY,💲BUNNY,9ucTh1A2tHQ6zbUddrNCKxVfdazjg9HXffZq4vshkfkp,pumpswap,1790036628,0.00005006,0,50064,50064,0,58408.97,206967.96,206967.96,0,0,512,485,2769,1667,2769,1667,,19.69,153,153,0,0,0,1,,1790041542,0,0,102,96,1121,111,1121,111,0.000000000836225672517265
1790041514,3vfu8oXvGeVrdmHoLxZ8ZomTT4rEinNB7VNpSbdSpump,JEV,5Cr1SP2P6wY7QUeK5q3k4gNVpE69JxW1oV4kru3Um1cZ,pumpswap,1790034891,0.000002145,2182.88,2145,2145,0,0,256718.82,256718.82,0,0,0,0,9316,9955,9316,9955,,,-95.65,-95.65,0,0,0,1,,1790041542,0,0,0,0,2528,2642,2528,2642,100.0
1790041516,9Vkx8JzfdARs59TFJvJbHALjgxSzvttja3kdCTb82HAX,JOLLYBOT,BHVajyjoMBkDY5d5rMJmAk7LYjbxtmxxsM8KSH4pBDVQ,raydium,1790032548,0.0001549,37257.82,154921,154921,7300.71,126543.14,1202679.17,1202679.17,47,38,790,528,7060,4908,7060,4908,-20.09,-37.88,211,211,0,0,0,1,CPMM,1790041542,46,36,449,381,3175,2292,3175,2292,0.0000000191330412521452
1790041517,E28eQFoCPndfLUPnxYgEWHhbnEVqSpyNPgAacoAEpump,inu,FVc7EaaSg9a5BYz2y3nuemmjvfq2BRWXopjjocA1G593,pumpswap,1790037054,0.0001164,30963.4,113189,113189,12999.76,688297.36,1203784.14,1203784.14,80,93,6008,4553,10413,8337,10413,8337,37.45,-71.49,141,141,0,0,0,1,,1790041530,56,71,1981,2213,3344,2967,3344,2967,100.0
1790041516,AjA6oo3WGyDYccjE6dis8WKbtq64DTQGCq9cpCwjRhVV,◎,6mL19navi55pM9UyXWZqMMnRu47a52gmkRzSaY63uUn,raydium,1790037923,0.000009160,8513.95,9160,9160,8.52,37736.44,37736.44,37736.44,1,1,275,249,275,249,275,249,,-81.56,-81.56,-81.56,0,0,1,1,CPMM,1790041530,1,2,164,136,164,136,164,136,0.00000000213463513743518
1790041516,AVXPQqxd32ABAP5F7shHKNeWBpos9miktdH3uKqgXYJZ,suit,FrCvbU6p7CmvRxxuGca9t14Bu3LGk9wKFzJyZQHVjLrC,raydium,1790035877,0.001353,116397.59,1353855,1353855,175534.03,1799035.41,2217059.11,2217059.11,997,712,9420,7560,13216,10214,13216,10214,22.53,796,2526,2526,0,0,1,1,CPMM,1790041530,506,758,2821,3938,3598,4946,3598,4946,
1790041519,p5raruXYdDtwibfWkAgNdeYHQGe1nUdAGKB7EwWpump,BULLCATE,5cWSxNyaowpBjyHzzLTVJP9pyuu9av2PrQbke2jk3Lg4,pumpswap,1790037451,0.000003164,3082.02,3049,3049,0,44016,89500.15,89500.15,0,0,339,439,832,938,832,938,,-96.25,-93.57,-93.57,0,1,1,1,,1790041530,0,0,229,295,404,442,404,442,100.0
1790041515,65d9zPGzAGDz5ia2V1iHTbtAFHQYd3WjSxmeVGp3UKqa,F-35,4328JUM9dukgcGittLVP6q31WUCzc33o1nXfRYrmU65x,raydium,1790017627,0.0001465,35119.17,146504,146504,473.14,16982.06,190103.26,203596.92,9,10,134,142,877,1030,951,1120,0.64,-15.15,605,193,50,1,1,1,CPMM,1790041530,5,12,51,63,262,398,315,438,0.000000162983549042474
1790041518,TPbs5Z9o2xQ3mYZ23ti3dMxW7pcMZPXQxsqwMu2pump,TRUMPTV,6kvzKR65Ac2ZW7oyACBBMuGgaWasQY7USto8DupBrNzm,pumpfun,1790036088,0.00001153,,11535.39,11535.39,270.03,21911.87,62819.5,62819.5,7,5,377,249,1110,670,1110,670,4.84,-34.86,122,122,0,0,1,1,,1790041530,,,,,,,,,
1790041514,55b1a7R8jkci1rkDkNxfWMq3nojaqWfdGXVN7zsYSx5c,OXIDIZE,9UCdTD9AxDepchGW7T78ceqks7v8Pww2M1rBnuqRJFwU,raydium,1790038109,0.00001405,10713.5,14056,14056,168.48,86195.68,86195.68,86195.68,1,4,815,781,815,781,815,781,-5.41,-71.56,-71.56,-71.56,0,0,0,1,CPMM,1790041530,1,1,354,340,354,340,354,340,
1790041515,8QM1mqX3pGp1oYM2GvkVSbnqhMqmF9EEZna7NdCgDdSt,Cat,4neGzvk6h9TVR3Xnumm64F7iAvs7sNpjxitYN68z1pML,meteoradbc,1790038092,0.00007032,,70324.92,70324.92,0,3220.4,3220.4,3220.4,0,0,71,60,71,60,71,60,,38.3,38.3,38.3,0,0,0,1,,1790041530,0,0,33,12,33,12,33,12,
1790041513,2Xy8hfogaKmCJdyuciMS9kjPwkDkigWCd5J1ZKuypump,WSOS,6PFtGR6hexEZq2ZevbTLMB4Fd1eaus4WDurZ3yK6V62a,pumpswap,1790038115,0.1148,974065.82,114804193,114804193,1231.3,481431.27,481431.27,481431.27,296,0,3292,15,3292,15,3292,15,0.32,231588,231588,231588,0,0,0,1,,1790041530,318,0,1531,13,1531,13,1531,13,100.0
1790041514,4YsNiA65FnBNaQ7pbWhWekaBWueX9cjxHX95zygszQ6N,SNOWBALL,6griuhPcxpLqy31KADxVZWsBkPqNhncuhZS6nk7KthRh,meteoradbc,1790038064,0.00004720,,47201.74,47201.74,0,34700.9,34700.9,34700.9,0,0,293,85,293,85,293,85,,993,993,993,0,1,1,1,,1790041530,0,0,155,61,155,61,155,61,
1790041519,ujCdvHZTvQz8wU3bCN8acPaPVuthz4pp7Csfpfwpump,THANOS,BZCUU5XQacF12kxgRAHkhRt71oCDZqvKvtshmxBg7Xdi,pumpswap,1790037369,0.000002110,2131.78,2110,2110,0,85660.61,122752.28,122752.28,0,0,3824,6176,6765,8564,6765,8564,,-99.76,-95.74,-95.74,0,0,0,1,,1790041530,0,0,2420,3122,2810,3126,2810,3126,100.0
1790041517,CLAYwCrT4zgMqTEi2u2wfjEGkEsKE5UvxoRkVGKZAE75,claypad,GCk17MnYPf9jtps14PttSx8sNYxziq9gTCEyRcssLYdA,pumpswap,1790039788,0.00002321,11837.71,23219,23219,4732.86,75051.56,75051.56,75051.56,66,46,907,1100,907,1100,907,1100,-13.86,-52.4,-52.4,-52.4,0,1,1,1,,1790041530,37,43,436,443,436,443,436,443,100.0
1790041517,CFrQFyoA3grHbZmjz3f7w7jLcf7xcRH1hRH44xbcPRtn,INFERENCE,7x1hyyRWHYvyJ1URQUWvhCzvFi9dE18VLK1hE4X9iLL3,raydium,1790038986,0.000003271,5353.28,3272,3272,114.16,131287.58,131287.58,131287.58,1,14,1517,1436,1517,1436,1517,1436,-7.85,-93.31,-93.31,-93.31,0,2,1,1,CPMM,1790041530,14,1,784,736,784,736,784,736,0.00000000899244383348428
1790041517,DgACXKn6kSopTrFAyAwvGaeTKicrqWzLvXRYuvKGpump,OWED,GDhBatSqMm5Ua9ZX3FAkZ3ChVTVWmEDisxrwACuv46Qv,pumpswap,1790038667,0.00001415,9012.96,13749,13749,5680.91,401517.22,401517.22,401517.22,57,65,4981,4054,4981,4054,4981,4054,-35.4,-71.04,-71.04,-71.04,10,1,1,1,,1790041530,44,61,2007,1868,2007,1868,2007,1868,100.0
1790041518,HhrSaoqysQBo8AdhxuA2hG8AWJb5hZieCi4AHgo1pump,PROXY,5iNa9BoCJvpxxLzHfEtDAbDP6KjW4Lx3PFAMpAzdzLWq,pumpswap,1790038689,0.000002640,2724.05,2545,2545,3.16,322236.14,322236.14,322236.14,2,3,9724,4992,9724,4992,9724,4992,-0.47,-94.51,-94.51,-94.51,0,1,1,1,,1790041530,1,3,783,791,783,791,783,791,100.0
1790041517,FTSLhnd3nxRQAaov3eXTuBqf8R3o7P8po5dP5yRJ3uAy,INFERENCE,6pBy66P3Sv8bVwNX3mDEUAicdNuJSJmdHhHEmwUx6FmF,fluxbeam,1790039212,0.001300,1288337.85,1300259,1300259,1171.07,9087.19,9087.19,9087.19,33,0,257,0,257,0,257,0,12.92,784,784,784,0,0,0,1,,1790041530,20,0,20,0,20,0,20,0,0.0
1790041516,BnraKdvzNLSEL3mAjy1iy2DYyKGom57Mp8rRYM1Ydjuz,SCAT,6JMGFooEv6299v5yrwRRJwboRDubgshXKV3dH31KvB7j,meteora,1790039184,0.00001447,9.93,14474,14474,30283.95,633607.61,633607.61,633607.61,47,74,3349,1773,3349,1773,3349,1773,-7.92,44.64,44.64,44.64,0,0,0,1,DYN2,1790041530,28,30,2088,88,2088,88,2088,88,0.0
1790041513,22rxnEFNmKkGA4akQ4Xwnn2NdXgXuRBMRdLHWwNxpump,RICH,AU9fS3NDn3cASQR8TvoC3BW5TZWRi1MqSwwhDNMBP4vR,pumpswap,1790039271,0.000002147,2171.02,2147,2147,0,118510.49,118510.49,118510.49,0,0,3829,6035,3829,6035,3829,6035,,-95.61,-95.61,-95.61,0,0,0,1,,1790041530,0,0,1973,2629,1973,2629,1973,2629,100.0
1790041514,4scdZLuNkTqbSpMnBAs3wABQvZs36onsMjQtEvmA97Zh,inuvestor,7jrC1SBbicJcZ2eZFXctNRDurRRceDVYVn7bYGNd7jVx,pumpfun,1790041054,0.00003266,,32669.06,32669.06,72638.3,110528.99,110528.99,110528.99,1050,708,1388,1003,1388,1003,1388,1003,29.45,744,744,744,0,1,1,1,,1790041530,652,430,906,589,906,589,906,589,100.0
1790041517,Djp3sP3B8L7HdiGTmttyvzweX6t118GkrGwsJH1aamgS,Helmet,4gZffLzA1gG2HeBs1RWbH8PkKGaooj5DVZco9z3o9pDW,pumpfun,1790040728,0.00003004,,30045.75,30045.75,18406.41,75533.56,75533.56,75533.56,182,85,696,509,696,509,696,509,55.63,323,323,323,0,0,1,1,,1790041530,,,,,,,,,100.0
1790041516,9zbG5ugLsHXAfwGhPbds9SgQNd1UiTQbPgTyWCeBpump,p3mp,6oJ116mN65UFC7e6CJyqnvffKS1V6r89CU6EBxT8w7QQ,pumpfun,1790041111,0.00004847,,48475.64,48475.64,4092.95,83608.78,83608.78,83608.78,59,31,315,229,315,229,315,229,20.08,1342,1342,1342,0,1,1,1,,1790041530,213,76,213,76,213,76,213,76,
1790041518,HivRAvtUf2KjJEfMpAgLL32pbKiZPHpQPv3EskLZzzPN,GROKBOTIFY,H7TDHtL866yTrZVrsfUshJB9Ug3nP9vYGPop1SUy2Fud,pumpfun,1790034964,0.00002176,,21764.05,21764.05,185.14,19797.45,47399.73,47399.73,11,5,322,144,715,322,715,322,2.28,23.69,382,382,0,1,1,1,,1790041530,6,6,117,96,255,202,255,202,100.0
1790041514,5DR6wNDQ7LypnxvenW8rcjbtY7P5rkKN7WhZa9Q3pump,LAUNCHINU,BBh4SXCLzRrxrZGeShnUcxB9a6bpKW3TntwTePtH9wbR,pumpfun,1790040201,0.00004827,,48274.31,48274.31,0,48263.81,48263.81,48263.81,0,0,442,262,442,262,442,262,,1192,1192,1192,0,0,1,1,,1790041530,0,0,358,152,358,152,358,152,100.0
1790041513,2Gc5qzR1AaSxHweku54sP1ovZ1jThKNDDdescJ8nFLEX,KOLCAT,Cm4wCK5Lk4XQurTRgqZEZphwsJ9mMvZsGJY7j3KjhswT,raydium,1790039749,0.0001419,35443.8,141931,141931,45988.6,406587.28,406587.28,406587.28,399,301,2942,2029,2942,2029,2942,2029,45.23,188,188,188,0,1,1,1,CPMM,1790041530,252,181,1350,1011,1350,1011,1350,1011,0.00000000238457118226417
1790041519,vfsJ2GDhhpw8NbBwtv9xW44UFK6RrajDfVXSX3GaCkk,KOLCAT,E3Er9FXtHKmDE9ybNHsvo651mm7jsNEdgHAgVqfyZvNH,meteoradbc,1790041403,0.00003830,,38301.4,38301.4,8995.36,8995.36,8995.36,8995.36,224,301,224,301,224,301,224,301,170,170,170,170,0,0,0,1,,1790041530,146,190,146,190,146,190,146,190,
1790041518,GnNsFK5g6wfqG3pmCduRRUD2SZcgJws1hNyKcZgspump,TYLER,GV8RqkXRab3hSegiaxDiZyzS9hMXhBMrpaZJxbSsDDtr,pumpswap,1790039609,0.0002002,38971.68,200293,200293,28266.39,167316.09,167316.09,167316.09,1493,1247,9635,7843,9635,7843,9635,7843,1.95,308,308,308,0,0,0,1,,1790041530,1172,1133,2453,2437,2453,2437,2453,2437,100.0
1790041515,6sRE3sx9MN72rHTFqn7rgHom4FeQiRTDgRiRbnLfpump,Spider-Man,AyMwV1JNhvVjYWUaZJhxmCuiM7ae55Zsazc9RwFeUX9,pumpswap,1790040086,0.0001619,34729.27,161969,161969,14839.92,117882.48,117882.48,117882.48,1529,1226,7227,5814,7227,5814,7227,5814,3.48,232,232,232,0,0,0,1,,1790041530,1479,1274,2848,2795,2848,2795,2848,2795,100.0
