ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790063224,Cxj4U5ofSx7xjYExKf4LwwsgYA9LQtBgqFJdbXPZpump,Pygoscelis ,AngoNacNjhMqVhCLJ5oHyipZj3gkyopfnczyAW5cyJQq,pumpswap,1790055694,0.000004789,4270.71,4520,4520,0.27,1509.42,229720.65,229720.65,0,1,30,57,2981,2687,2981,2687,0.01,-25.08,-90.04,-90.04,0,1,1,1,,1790063247,0,1,22,54,1210,1245,1210,1245,100.0
1790063222,3J1MYQPC2VFPfwzshXLiKYwyUF5xo9xxzH1dNjpd62kF,KEK,B6UWTbQjWXQCHK7wWmMSoK3tLPap42RYUNY4pSo3R2Ce,raydium,1790054730,0.0003835,56355.17,383584,383584,500.31,7378.42,198888.85,198888.85,2,1,29,36,742,810,742,810,4.19,17.08,654,654,0,1,1,1,CPMM,1790063247,0,1,23,22,263,371,263,371,0.000000000160866087467361
1790063223,6iQNZnEKzKHnVfFczHhD39EjGN3uH7zDtKumErpq8qFJ,GPU,9CKMrqwYhgvsajXXQ5STmLRgdoSdVu9yPUrRHqYe5Eyw,raydium,1789582199,0.00001792,12277.07,17924,17924,40.25,1462.43,117411.24,122592.93,1,0,19,30,658,550,693,601,1.33,-10.85,19.7,-10.21,0,0,1,1,CPMM,1790063247,1,0,14,20,295,255,314,269,100.0
1790063222,4HQfqXp8rawfLCEBW1yEHHDhCWxuk5VJvi9x8XuxudnZ,XMRKAT,CFWSNytCTnPi8nBxoJ6kZGBRRYoPm7Ux9VnjGsKLb7HR,raydium,1789678786,0.00002387,13630.8,23874,23874,107.49,637.53,3752.37,5885.55,7,1,14,8,85,39,99,44,2.06,-7.47,81.74,347,30,1,2,1,CPMM,1790063247,0,1,7,7,20,55,21,67,100.0
1790063225,DupFBba8HP6DpYX9XpLn6uhdYnnEXXUUiAhWitGQc8qN,BM,814NBFxcmVjcP1vjfFm2EnmAPaT5H8j5GUbcp6TdjF8c,raydium,1790053037,0.00007097,24312.35,70973,70973,869.7,9794.89,58741.07,58741.07,4,4,64,43,491,266,491,266,-11.46,-45.55,51.67,51.67,0,1,0,1,CPMM,1790063247,3,0,42,28,222,120,222,120,
1790063223,89VdwqRkPoNJRuoAT5q6wCLtyGxAHSaZdk3r1wHhpump,Ponk,GFnWFvSpJ9eKMJpmTThg6qaNmAgGDXMNyLeND2E75qSe,pumpswap,1790055784,0.00004151,19197.16,40098,40098,962.47,24079.64,230864.91,230864.91,22,13,358,189,2920,1795,2920,1795,7.55,17.5,-36.93,-36.93,10,1,1,1,,1790063247,,,,,,,,,100.0
1790063226,h6pRaLfBZ81c3khUjM3Rvtg9WR937vA7rpUetNrpump,Nuts,4X9MJ1NgmNvSKuCbf9LC5QgDdYuyQTQcA1tz6JNv4ryR,pumpswap,1790055289,0.000004452,4057.48,4253,4253,8.39,127.7,249122.4,249122.4,1,1,7,35,3602,3250,3602,3250,0.01,-5.97,-90.69,-90.69,0,0,0,1,,1790063247,1,1,6,32,1533,1533,1533,1533,100.0
1790063226,J7VFCdHXepqQvRtGALHnFM64f6un5faZ3h98ctTZpump,MONY,3qe9u5boLwfZvobz8bd32MseM2nsDGey3xczjCQahN4D,pumpfun,1790055391,0.00006657,,66570.67,66570.67,0,0,34310.42,34310.42,0,0,0,0,171,193,171,193,,,1948,1948,0,0,0,1,,1790063247,0,0,0,0,18,16,18,16,100.0
1790063223,6phhZFhqA66bo8byhivRU5etaQJ5AV1U3SRfB6iMEU5q,KEK,C61cHoMG3ptMttEK46FdKG9cL8GhnfTdba9esmkyXv22,meteoradbc,1790055285,0.00005638,,56381.75,56381.75,0,0,5463.91,5463.91,0,0,0,0,209,181,209,181,,,32.35,32.35,0,0,0,1,,1790063247,0,0,0,0,141,121,141,121,
1790063225,F4nDNJhy6ZHbj1iHKSAB7FPadpW7f2PmqhTF4mxHAcxd,X6,J6MkTRqNgXq4TiLLgzCXZ6PTXqJyQVS3bAQVeXNTXKxc,pumpswap,1790055280,0.0001505,0,150600,150600,0,134838.86,657544.88,657544.88,0,0,1183,1070,6704,5189,6704,5189,,40.43,827,827,0,0,0,1,,1790063247,0,0,105,105,1108,118,1108,118,0.000000000853910819903821
1790063224,BumYVKQ81QxsLgK5oEEQ1oNaU4G9WKDM9FfPBwkBnJs2,FROGSPACE,2AtM7DrEaKE6QVoQ1FvvfWfJifcunB8fTKxaHnpQFAqW,meteoradbc,1790055343,0.00005015,,50156.34,50156.34,0,0,15097.4,15097.4,0,0,0,0,564,633,564,633,,,332,332,0,0,0,1,,1790063247,0,0,0,0,201,201,201,201,
1790063224,BkJxJ1wk9i1aPE4MSTm4ozg1qBYKw7h1asxzmEu1pump,STUNKER,38XyuRw8EVevzFXr2x3fVjPY5hoSUWtsdjqE97Jetmru,pumpswap,1790057411,0.000002702,3096.16,2635,2635,8.6,133.6,1570460.58,1570460.58,1,1,3,15,5330,5044,5330,5044,0.29,-8.18,-94.52,-94.52,0,1,2,1,,1790063247,1,1,2,13,1646,1559,1646,1559,100.0
1790063224,AxpiTsZTUYKiayfZoWeTruUHZaEoNVBgZaw9BN3tpump,Bengal,BkEC327JzpyUNrhVXXFCA9ei8YkWLixScio3pxZ7EawE,pumpswap,1790058252,0.00008904,25668.55,85370,85370,4077.42,195949.52,281517.68,281517.68,36,48,1958,1365,2824,1998,2824,1998,1.28,6.34,78.07,78.07,0,0,1,1,,1790063247,,,,,,,,,100.0
1790063225,FMinJE1XKP4WoF7TuRhJK9JgRy6gwsrkifSHYW6Mpump,STONKPOT,C6x94vbFn4d8SCjMH5xLkFVZPVgSNiBFbmVG4pgqDBDu,pumpswap,1790058343,0.000004631,4170.98,4312,4312,190.37,27947.58,199111.58,199111.58,2,11,551,764,3264,2668,3264,2668,-8.11,-88.88,-90.33,-90.33,0,1,1,1,,1790063247,1,4,225,539,1390,1332,1390,1332,100.0
1790063222,2k1g1NKB85swTVLYijWkutRFMS9MjXfJnqzzqfSypump,CashFrog,FAKr6zhYTLAqpUowErobB1mvJr2xmtaANxYNLszGHhrg,pumpswap,1790054009,0.000002514,2704.21,2440,2440,19501.25,297959.39,756329.72,756329.72,74,312,1479,1181,9217,8952,9217,8952,-97.1,-99.07,-95.86,-95.86,100,1,1,1,,1790063247,7,173,408,424,4945,4632,4945,4632,100.0
1790063224,9t2MfDhLSyvDf2JNcXi96hMP5dyfEb5uFAtCdK42w1Bw,STUNKER,8TBZKmhyqeMP2rsShQXnG8d9FqMpHQYZLpWLgF6AfNJG,meteoradbc,1790058125,0.00005629,,56296.53,56296.53,0,0,1688.87,1688.87,0,0,0,0,42,31,42,31,,,31.26,31.26,0,0,0,1,,1790063247,0,0,0,0,38,26,38,26,
1790063225,HWfJbvFPZgzrCRUHdatbeueE2PusEpNKBcMyRV3d3Ntv,STUNKER,D58XfZCRt9wzD4aBfPJyhEPe57PzXMstMa1uoWJ6K3nt,meteoradbc,1790058169,0.00005651,,56510.22,56510.22,0,0,5172.66,5172.66,0,0,0,0,197,171,197,171,,,31.76,31.76,0,0,0,1,,1790063247,0,0,0,0,134,116,134,116,
1790063225,FaXFFvg3HCH1dDdjMLkkUmGrS7jRt9JnAwMoefZkwo1h,INULESS,FYX6avZoy3xPpWXzUoeje9U5qSJz1owhAi6XiLMXLauc,meteoradbc,1790058134,0.00005497,,54975.72,54975.72,0,0,14963.38,14963.38,0,0,0,0,438,492,438,492,,,292,292,0,0,0,1,,1790063247,0,0,0,0,142,147,142,147,
1790063225,GbVp6Cin1qJ8A41Hz5ejdZgWSsAD6VQpnfzXY2XxwHun,retail,4uRbBWKugAf1WvZvxWxMGQZkDzTMuLGuckNYvYr25tFU,meteoradbc,1790058103,0.00004516,,45169.53,45169.53,0,0,5404.14,5404.14,0,0,0,0,84,77,84,77,,,192,192,0,0,0,1,,1790063247,0,0,0,0,73,64,73,64,
1790063222,2bJMBBq9Vda4tDGNsUpe1TsxtsYHeVL4vSzMJyMkwWYB,CALLOWL,jU2eDc2DsbG39D2esPbEgoLYJW5cKZPyUB5JPmgz1Ki,meteoradbc,1790058141,0.00005742,,57425.17,57425.17,0,0,10468.66,10468.66,0,0,0,0,284,366,284,366,,,223,223,0,0,0,1,,1790063247,0,0,0,0,162,151,162,151,
1790063223,96bAkZ5CC3JGHpj4cNXwJXtsBGWpNWyvRhxJd46bHRZy,Keainu,7yNhWuGFM2qoWN5ThM29KvwGH7etVMGJbz4xRssT4jum,raydium,1790059489,0.00003656,17226.39,36566,36566,2975.55,20205.59,22233.51,22233.51,44,23,215,176,224,190,224,190,0.47,-6.63,-29.93,-29.93,0,0,1,1,CPMM,1790063235,17,7,89,69,99,82,99,82,0.0000000192935272326997
1790063223,7PDAotcRRWUNUubyweQbUFaJ1hZb9iEbcpxPxN3dpump,KITTY ,7qRBf6Y64H87rPAz5knDQdVtJAvir891vXsuJxA9b4Tu,pumpswap,1790056148,0.0002785,46581.34,269063,269063,9072.21,136682.2,339103.82,339103.82,32,26,399,322,9010,6613,9010,6613,15.94,31.13,479,479,100,1,1,1,,1790063235,7,10,251,194,8641,6297,8641,6297,100.0
1790063225,FmsfyLgCPkdxe7HkgbgWJrrknfsCawua9thgV9B8pump,ZLOOONG,BjNigikGjc1wZs9XHzaFnsTStFYXZjwgHpG6aH5tMJEg,pumpswap,1790058413,0.000002650,2993.37,2615,2615,0.03,286504.23,2151140.44,2151140.44,0,1,969,1935,7682,6811,7682,6811,1.55,-98.97,-94.49,-94.49,0,1,1,1,,1790063235,0,1,147,1084,2753,2535,2753,2535,100.0
1790063224,B7fGVHQRg4GSqgM6s6RmEYXsS7bCmmyXN8VpMJmh5rJA,KITTEN,GqRMHSXw5Rn1Mesp2P3VMKMHZji6iVpVhWzuYkcgG5iJ,meteoradbc,1790059193,0.00004070,,40703.04,40703.04,0,0,10034.12,10034.12,0,0,0,0,274,290,274,290,,,247,247,0,0,0,1,,1790063235,0,0,0,0,155,155,155,155,
1790063226,rt4oJGT7rG161xehzdMYP39RxbrsjNUCt3RQHjRQk6A,KITTY,4Zuhsv7g9Wkb4ezUdRYGLxBpzkrRgyHGsW3KnkpEdyTz,meteoradbc,1790059321,0.00005679,,56796.8,56796.8,0,0,2245.63,2245.63,0,0,0,0,58,55,58,55,,,32.1,32.1,0,0,0,1,,1790063235,0,0,0,0,51,42,51,42,
1790063223,765JL8AJBaygiU13BBCchZ7kqxbdq1JLoGjoGduSTpDJ,ZLOOONG,93c9QAWvfYndKqXueDxGQYChHAoMrHqU8Fc3rrTQMpv9,pumpswap,1790059302,0.00002468,0,24685,24685,0,634657.81,915331.32,915331.32,0,0,1894,1373,2719,2018,2719,2018,,28.79,142,142,0,0,0,1,,1790063235,0,0,468,61,863,67,863,67,0.00000000109562771694567
1790063225,F1mutny6qH2q48Jtdxr28wGBYs5KY7EbPcfNqxjryASs,PENNY,FQ9CiBdkegjidMu4xxxcxXx2azM8M9HStTh61mPHyiyx,meteora,1790059302,0.00009715,2.3,97151,97151,0,2832690.39,3415183.04,3415183.04,0,0,6091,4631,7675,6412,7675,6412,,208,878,878,0,0,0,1,DYN2,1790063235,0,0,996,82,2099,91,2099,91,0.0
1790063224,C7anZMPDq2DjddjCiQQZgjvH5XqHRDniK4g2Vb17Auu2,BNKK,347NCW9HJ53xMkvbDJKuXt2pcHYtTkMLfi7Q1Q7bWjWV,meteoradbc,1790059198,0.00005161,,51613.61,51613.61,0,0,18404.82,18404.82,0,0,0,0,461,566,461,566,,,267,267,0,0,0,1,,1790063235,0,0,0,0,154,154,154,154,
1790063223,6hfj41vXV6kez9AFWZqjMqVQMABJugv88vtX16iQ9UHm,MTSLA,ASicLU1UQsrabpTiHefso6BdzzhovgAzBVKDdnQYSXmz,meteoradbc,1790059283,0.00005745,,57452.02,57452.02,0,0,11088.32,11088.32,0,0,0,0,268,342,268,342,,,222,222,0,0,0,1,,1790063235,0,0,0,0,157,144,157,144,
1790063225,FAMBeSg6TCr938HfyecZxuU75eJnmP91ZAVrFoSvTYFM,‮GODTIUS,3rr1kGhHs7ZuvuZM8kV8NDNGVZF94vGpq8ySQouR931Z,meteoradbc,1790058933,0.0001746,,174689.93,174689.93,0,0,3095.34,3095.34,0,0,0,0,107,29,107,29,,,32.93,32.93,0,0,0,1,,1790063235,0,0,0,0,5,1,5,1,
1790063225,EBywaqCruwHqireo2nWrBEaSSETgFkWWycgZ7QCDe3zS,STONKPOT,D3RjZSgJ3YpPXpW3dy741sMBGbrPim4LJvjJCKAnwx42,pumpswap,1790058741,0.0002319,0,231940,231940,0,1003481.52,1593492.76,1593492.76,0,0,3472,2454,7334,4032,7334,4032,,276,1989,1989,0,0,0,1,,1790063235,0,0,52,52,2063,57,2063,57,0.00000000109556325877729
1790063224,9nY5vjR991t9jqzGjt4bYSV4Fmmhu3MdmcAum6cypump,EMPLOYED,FhtCiUYixvDWb76qvn7MRbPQcxjX7rFxAZhbycx7Lwxr,pumpswap,1790060005,0.000003305,3780.78,3249,3249,65.1,2328643.05,2328643.05,2328643.05,2,5,8061,7126,8061,7126,8061,7126,1.86,-93.18,-93.18,-93.18,0,1,2,1,,1790063235,0,3,2190,1999,2190,1999,2190,1999,100.0
1790063225,GCovavzNE6eRYEvC7pEbGRAcq44Z8BkXqSoMHry7pump,NVIDIA,A99MjCFQUJ451DdUXfqwNWFPv8snsSKXnmZQHJjq9bd1,pumpswap,1790061445,0.0007784,77849.1,778456,778456,5397.27,49436.85,49436.85,49436.85,1288,1254,8452,6652,8452,6652,8452,6652,18,1505,1505,1505,0,0,0,1,,1790063235,150,110,2299,685,2299,685,2299,685,100.0
1790063222,4YDPYEjw5XCMxxY1XyciJkgFB6F1ADdd3ZtoGeSXrqVB,EMPLOYED,FXEx3ghXim2pgovmdVdhiPBjB6Yakj4guRrjxnMhxG1B,meteoradbc,1790061449,0.00005654,,56545.9,56545.9,0,2045.2,2045.2,2045.2,0,0,60,46,60,46,60,46,,31.55,31.55,31.55,0,0,0,1,,1790063235,0,0,53,40,53,40,53,40,
1790063224,DYWaMwRb6GrcoHT1T8BuzKfjkdPZmfuFNcUeEy91nMHf,‮TCCNV,GqS414oq9xESiUvKWHRyWgDnzWMrFGQwrx6y66WYK5uc,meteoradbc,1790061502,0.001159,,1159446.46,1159446.46,0,3082.33,3082.33,3082.33,0,0,97,46,97,46,97,46,,32.44,32.44,32.44,0,0,0,1,,1790063235,0,0,5,1,5,1,5,1,
1790063224,CRdBsRz2ZrVspGw6ranBmTkSWEK3kcn2xvKjJwMWHa67,NCAT,ZJHMB6fKQRyZpVMAeT6L9zKJsR98xZMZRiNoUaET9zE,meteoradbc,1790061575,0.00005694,,56943.63,56943.63,0,3971.95,3971.95,3971.95,0,0,79,104,79,104,79,104,,28.79,28.79,28.79,0,0,0,1,,1790063235,0,0,71,80,71,80,71,80,
1790063222,3weDxSa6UbJ4nQgzU4BgdZ4iBu8huiVujFdAhTzdy87t,Achi,9YBwBDYq6jkeZPTDSZ5sMSJMzM9cACVfuEXDms2uSSV6,meteoradbc,1790061509,0.00004552,,45521.43,45521.43,0,6090.26,6090.26,6090.26,0,0,789,871,789,871,789,871,,194,194,194,0,0,0,1,,1790063235,0,0,205,200,205,200,205,200,
1790063222,2Hu8F2SfcfSYLEh8sLtAGtxiPAXNSbdfCP1koWxZCAtm,Green,71QvD296KL1XoaD1NbKrvKahkD8orHfzBJofKwxxdzFV,meteoradbc,1790061570,0.00003495,,34956.29,34956.29,0,1361.53,1361.53,1361.53,0,0,28,24,28,24,28,24,,76.68,76.68,76.68,0,0,0,1,,1790063235,0,0,14,12,14,12,14,12,
1790063224,BHSjMQtWapq5CNzo8sVc7qy6MngNybhUTrYjd9Sopump,SLAH,7gCC24gmVNC2wQx3zZqKGLt7FusPJka2RTFpqgXm1kfh,pumpfun,1790061485,0.00007661,,76616.51,76616.51,17.73,4455.29,4455.29,4455.29,4,4,94,75,94,75,94,75,-0.16,2210,2210,2210,0,0,0,1,,1790063235,2,2,15,15,15,15,15,15,
1790063225,GJXnJG1NMogZAeTg2berghKqU4g5qRdHQTUuo4CUoYki,EMPLOYED,BArwdJ6U42AYcEifktk88A98uPu7t8UA7uYGmwyuJCjG,meteoradbc,1790061559,0.00005790,,57901.53,57901.53,0,7425.19,7425.19,7425.19,0,0,290,292,290,292,290,292,,34.75,34.75,34.75,0,0,0,1,,1790063235,0,0,153,144,153,144,153,144,
1790063225,H3TeBLrCa3RRBp2XURuTMGBWUwDZ3GuLCpg1jsx9XqSH,NCAT,CWDwdGzCWGsXbsezgQYifRAYNiuvgrhAHiVv4EvEzDZU,meteoradbc,1790061557,0.00003359,,33597.64,33597.64,0,6246.92,6246.92,6246.92,0,0,153,199,153,199,153,199,,139,139,139,0,0,0,1,,1790063235,0,0,95,134,95,134,95,134,
1790063225,G3HBsgBjV1QW5J9LaHBQFbjStF1PxC4YVvJKdAAGAMz8,EMPLOYED,nXfzpK7ZpcZ51B2tpJUQWgrWMBG67TejL6sN6E5S3pd,meteoradbc,1790061490,0.00005749,,57496.45,57496.45,0,2598.38,2598.38,2598.38,0,0,86,66,86,66,86,66,,33.79,33.79,33.79,0,0,0,1,,1790063235,0,0,66,49,66,49,66,49,
1790063226,HfN96gaJir7YfG13py9Z9vFfQpNQbP64EXkmvtBypump,McDonald's,Fb5238SBgRposLNbK9trdJD8bMRXm9GQHjvkPvSzJr9t,pumpswap,1790059824,0.000002105,2132.55,2105,2105,0,136933.07,136933.07,136933.07,0,0,9398,10622,9398,10622,9398,10622,,-95.66,-95.66,-95.66,0,0,0,1,,1790063235,0,0,2899,3077,2899,3077,2899,3077,100.0
1790063225,HR6LbsK4B8WVd7YBKBPuzAXpQqypabXWAbdWZUwwpump,RogueGPT,J4o3xwNghpK8GHEE33hrYbRatEajwobvcfwq7f6gazE7,pumpswap,1790061958,0.0002311,41685.2,231116,231116,30836.86,105663.75,105663.75,105663.75,211,166,1007,619,1007,619,1007,619,-8.49,380,380,380,0,0,1,1,,1790063235,74,77,823,467,823,467,823,467,100.0
1790063225,EpZznNaKZGgghR6GsYgve8a6LCFtwRw6waVbt8eDpump,Natorad,7oZHBqfiVs8TAKKyfsWjzBQqMFP7Ev1rPBx8fQK4WXHe,pumpswap,1790063044,0.02451,128572.94,24514919,24514919,21746.22,21746.22,21746.22,21746.22,110,30,110,30,110,30,110,30,29.69,29.69,29.69,29.69,0,0,0,1,,1790063235,53,18,115,31,115,31,115,31,
1790063222,4bTNNw2uTQNF6VHs9P4cryJ8vnRGNopWywRyHUgUpump,vrl,9Pju4YxUiseCXt7TfoJ5TwjbDzEN219GBCt6CnYaZ8jw,pumpfun,1790063089,0.00002959,,29592.92,29592.92,1184.43,1184.43,1184.43,1184.43,25,10,25,10,25,10,25,10,796,796,796,796,0,0,0,1,,1790063235,2,3,3,3,3,3,3,3,
1790063224,AtAyPnfuYgSgNPRTv9fPNzmjgAHTv2iFLW17C7CFwmWc,⋈,HjWKA3GWHYHHvPscBTgW11pEWJQmSyAXcX5HReGcHgo2,meteoradbc,1790063072,0.00004836,,48365.38,48365.38,1656.84,1656.84,1656.84,1656.84,8,2,8,2,8,2,8,2,152,152,152,152,0,0,0,1,,1790063235,8,2,8,2,8,2,8,2,
1790063225,Fg8Ud3JL9z7S9TxfaEMtwWjY587XJnPfn6Dkx5sh99oy,$DEGEN,CrRKfsGC8gcZETe1QzDpB8pnbBYKNKUpTW4fMRexs2HB,meteoradbc,1790062981,0.00005621,,56217.84,56217.84,6961.93,6961.93,6961.93,6961.93,271,256,271,256,271,256,271,256,31.42,31.42,31.42,31.42,0,0,0,1,,1790063235,160,148,160,148,160,148,160,148,
1790063224,A91WEhpVa4sNFZyDirmznWNpWSuvMoZeCAPzEq8oLUeH,Pyre,6ZQL3qcUqZG8gCJ91a37SwhtnTSRZBKf3ncVjQtk98bm,pumpswap,1790063029,0.00001832,29921.44,18322,18322,6851.12,6851.12,6851.12,6851.12,270,14,270,14,270,14,270,14,25.78,25.78,25.78,25.78,0,0,0,1,,1790063235,248,11,298,13,298,13,298,13,
1790063223,95RLCbRKZSD57R53spVSx9QnAiEC9zxuNNDaj3yhpump,JEANPHIL,7DdEAgSTovUvrf7KCQZMLKc4KGGDdUDQQiaFAGSALiRu,pumpfun,1790062580,0.00004777,,47773.04,47773.04,0,9883.57,9883.57,9883.57,0,0,8,0,8,0,8,0,,1369,1369,1369,0,0,0,1,,1790063235,0,0,8,0,8,0,8,0,
