ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790109994,CYMeaCi7gvU3RVMuvVpyD6ykxQQzJWMZ4Vki3NNTpump,LUNA,An4SpyVaPKDnPXrW13P4YFqJA5rmKTH6ooLWPxaSy5GJ,pumpswap,1790105562,0.000002246,2321.66,2192,2192,2.42,76529.21,266215.26,266215.26,0,1,2266,5249,5597,5835,5597,5835,0.06,-98.38,-96.68,-96.68,0,1,2,1,,1790110007,0,1,2617,5292,5562,5546,5562,5546,100.0
1790109990,36CCd5pxVEqLXvURrayhGqDBDv5AUXiVEW38Tfwbpump,SWEEP,FXcDjEcv4oQX5xbUBYtL5EPzn5ysdfktCrUx2GPv6deF,pumpfun,1790107235,0.000004395,,4395.61,4395.61,50.17,244315.63,244315.63,244315.63,1,8,2216,2163,2216,2163,2216,2163,-2.11,29.05,29.05,29.05,0,1,1,1,,1790110007,0,1,1070,1011,1070,1011,1070,1011,100.0
1790109994,BeUAXnAoF1ip3kMLCpgdJ8WRQFTzntDkgfyVYyMwpump,Archi,EhTtok6JCcNauGLr1Rwgi4ZZm7u8k1hRNYmyCDxHWpvw,pumpswap,1790104775,0.0001697,36311.31,164286,164286,25338.05,250306.81,377572.04,377572.04,188,133,1791,1281,3034,2318,3034,2318,-35.02,41.71,248,248,10,0,1,1,,1790110007,67,44,813,596,1345,1028,1345,1028,100.0
1790109997,wzKSTxx8q42Qqp8cppa6owWJPwTLVYRxkB1qFPf86FM,PAID,7RugJFDn1XzvG87BnvZVvfkxSuDsxKuCgNjzXL4D1f4m,meteoradbc,1790108105,0.00005875,,58758.45,58758.45,0,9171.01,9171.01,9171.01,0,0,374,381,374,381,374,381,,35.33,35.33,35.33,0,0,0,1,,1790110007,0,0,176,167,176,167,176,167,
1790109993,A7fpFDc3urDpeLNASXZcshSWaHnbfLeH9M6f9ho2pump,CLUB100,DU9joZwoamuGkNBRrPe19DBn38kRFBWrV3vEdLerxDES,pumpswap,1790108423,0.000003453,3312.83,3453,3453,29.03,127395,127395,127395,1,9,1759,1678,1759,1678,1759,1678,-2.07,-92.74,-92.74,-92.74,0,1,1,1,,1790110007,0,2,857,989,857,989,857,989,
1790109993,ARMbSB1MBRQrY6PNMao1HdQ431VafC6JRJCsGZ2Yv3iJ,ARM,3vXXYpYFsrzDTC6jGMqH7Vta8G9k2kNNw3XAmmbGPmVL,raydium,1790107333,346.38,2797155.48,320409,320409,44851.64,3696621.6,3696621.6,3696621.6,155,325,15899,17508,15899,17508,15899,17508,-0.08,-5.74,-5.74,-5.74,0,0,0,1,CLMM,1790110007,31,87,4420,5522,4420,5522,4420,5522,0.0
1790109995,EnTgFHqfUNcuYutoYhMQMCy3j5SzF6kimPcfnpDG6bPU,ARM,BtuYHCA6D1NxzYr3tkhmLWWHhdvseuALDuqQcGGgSVkx,meteoradbc,1790107921,0.00005892,,58923.14,58923.14,0,15850.08,15850.08,15850.08,0,0,466,609,466,609,466,609,,33.09,33.09,33.09,0,0,0,1,,1790110007,0,0,177,173,177,173,177,173,
1790109993,8uiGv8wn3oqhgZHeZDaHtSvV2nrwByXHyk9Uqf1Vpump,$CRPAW,nY2Z8rRQ361d7MbgrKPRJkSfT2rSmak9n9bUgp1jjet,pumpswap,1790108092,0.001209,100892.94,1209950,1209950,53406.45,523560.72,523560.72,523560.72,772,187,6253,1888,6253,1888,6253,1888,63.93,2380,2380,2380,0,0,0,1,,1790110007,211,38,1309,786,1309,786,1309,786,
1790109996,GJptE1crbA14yUhDLurYHHwazoks7kV2sAbXs74dpump,FOMOSKULL,CbikG6HpfTXvPeo7STfgCrsvrpSSi5J6k5avm7QEKHpY,pumpfun,1790108053,0.00004850,,48508.51,48508.51,0,10035.73,10035.73,10035.73,0,0,7,0,7,0,7,0,,416,416,416,0,1,1,1,,1790110007,0,0,7,0,7,0,7,0,
1790109994,DEuwDKst8JDNRcuRjth6Vhpk98FSZwenv1TZZvz1a8ua,SOL,74AUwSRphK5AzEiSDjqhgVAKPwz2zqgHYWqwjYAEubSB,raydium,1790100802,0.00007081,27585.53,70811,70811,10222.76,181907.68,1371911.89,1371911.89,76,42,1268,782,8414,7506,8414,7506,-26.23,-63.22,42.97,42.97,0,1,1,1,CPMM,1790110007,10,19,407,475,2893,3162,2893,3162,0.00000000693270560181769
1790109995,FDaJxBqw1fDhwPQTn8XU3bKH8sXXRe8o5kzC3CdUAv7X,SWEEP,7wStfaA6qe2xZZCYMeCeabn7qKcL79RGLWRsRoCJAfpG,pumpfun,1790108489,0.00004850,,48504.4,48504.4,0,69266.49,69266.49,69266.49,0,0,422,228,422,228,422,228,,429,429,429,0,1,1,1,,1790110007,0,0,331,128,331,128,331,128,
1790109992,6gPfmDMs4gXE77M5rpsPkj29mgrvDypkaYcRsSzVf4GD,ACAT,BgsFBcHRxPMgLQdyfhDTrLkg7cozRbsMZVqFvb1QwcvA,raydium,1790108644,0.00006543,23576.04,65434,65434,12123.22,235133.45,235133.45,235133.45,120,93,2159,1603,2159,1603,2159,1603,62.98,31.1,31.1,31.1,0,0,1,1,CPMM,1790110007,21,24,1081,896,1081,896,1081,896,
1790109994,AvciVw95QA2nrPrwFYCLsp3n425MPCuF8iFU5BZrpump,GTACAT,Cz6LsccqNXAwqnZbArQDD8e8TtrCBcY4yKpFnqnQBVzU,pumpfun,1790099171,0.00004127,,41274.45,41274.45,3049.33,26942.3,53214.86,53214.86,24,22,349,217,954,533,954,533,0.7,23.8,1133,1133,10,0,0,1,,1790110007,11,10,212,118,507,303,507,303,100.0
1790109992,7LdT3poSHQMLNCuAQi31shy21fNBv9cp5sCo5R1poQhm,WALV,EFZwUnL2GZNKzssVgedKDwfiz7nc3J7gspyhwCFYkbbT,meteoradbc,1790109703,0.00005902,,59027.94,59027.94,7308.49,7308.49,7308.49,7308.49,283,265,283,265,283,265,283,265,35.6,35.6,35.6,35.6,0,0,0,1,,1790110007,114,106,114,106,114,106,114,106,100.0
1790109993,8W9WP3JvhAEGbndoWQYiYMZgVscDbW77P5NoVem4qF9S,SI,7Bb1jH3fC5AhidykPAMyEgLCaBsuj3MnLJ14H7Zvarbg,pumpswap,1790109818,0.00004816,13522.51,48165,48165,20242.39,20242.39,20242.39,20242.39,302,77,302,77,302,77,302,77,369,369,369,369,0,0,0,1,,1790110007,179,28,334,56,334,56,334,56,
1790109991,4afDTTYo7CvWGg2fKZUABfWEULh78fypvv4XXQStpump,Claude,3VYr9ZqBazSPZ7Jt2KdHspS4TkBwsgLiPpJkHzzHE1xs,pumpswap,1790107671,0.001407,106285.69,1407133,1407133,5265.33,59478.18,59478.18,59478.18,1256,1109,13047,12407,13047,12407,13047,12407,17.14,2765,2765,2765,0,0,0,1,,1790110007,222,180,408,387,408,387,408,387,100.0
1790109994,DPZTuZjT8FJWCZFhQLRFUjy9dv6nuK9VQ91EentWpump,fomopay,Eck2Fe2UiX1ffPbxhwBo99AUWyiwpwcAhdo7YT7NSPUH,pumpswap,1790109340,0.0005232,63951.08,523251,523251,5214.78,25741.08,25741.08,25741.08,1748,1686,2875,2696,2875,2696,2875,2696,16.25,965,965,965,0,0,0,1,,1790110007,236,213,395,314,395,314,395,314,100.0
