ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790091979,s2dFHkuLohifR6GBsgsGjGFkDxF6Vmh3uCwE3kzohw2,Finagotchi,81FDB32R7ANQUxPgApPAJX3xyXxJTEBCmPKGLyxsSaRJ,pumpswap,1790082013,0.00001268,8301.07,12300,12300,224.33,9757.83,259638.2,259638.2,9,2,165,158,3730,3040,3730,3040,5.01,-41.67,-73.73,-73.73,0,1,1,1,,1790092006,8,3,65,105,1623,1481,1623,1481,100.0
1790091979,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,KCAT,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG,pumpswap,1790072575,0.0002204,44235.61,212530,212530,6504.72,102014.22,2130403.94,2130403.94,74,39,1019,736,18213,13174,18213,13174,1.31,-28.2,358,358,50,1,1,1,,1790092006,13,7,545,522,5873,4891,5873,4891,100.0
1790091978,Gjd3QFnCWuGb9XsJEBJ532uFdAfSdJenQdNRFqcPXFFp,TIMUR,5B7FjQCvxAf8z2JYz7HMEeHtqDJ4DkqovThjVitYFKw6,meteoradbc,1790081280,0.00005604,,56045.07,56045.07,0,0,6889.23,6889.23,0,0,0,0,195,216,195,216,,,27.5,27.5,0,0,0,1,,1790092006,0,0,0,0,149,158,149,158,
1790091975,8XUJJBq9tyHPbvqFh7nHw8fVAabaaHTLxZtEP2qivciw,swappy,D5THWBbZgXvmACA8fiZrrZqDcjadaWTFn7VtREssWdhe,meteoradbc,1790081200,0.00005851,,58511.11,58511.11,0,0,7442.28,7442.28,0,0,0,0,367,358,367,358,,,35.47,35.47,0,0,0,1,,1790092006,0,0,0,0,166,159,166,159,
1790091975,86PVomurhJMHw32GE4aPbbtsmYSgRnE8LstfRAUcpump,NPC,4xnCs19THVCxT2M6CjHksrsrXXb3p5ehwv6y5s6rSXaS,pumpfun,1790080442,0.00004829,,48290.75,48290.75,0,0,9990.67,9990.67,0,0,0,0,7,0,7,0,,,1367,1367,0,0,0,1,,1790092006,0,0,0,0,7,0,7,0,
1790091977,Ff6RmiFmp2eYy9SXG61g7agHn8MjzVV5jiyDCLfhX1wx,ROBIN,e4PGtbhGpcNJHwKSc9AJciTEYSoxthTyx5wN7sdtUHf,meteoradbc,1790080297,0.00005813,,58135.18,58135.18,0,0,17168.73,17168.73,0,0,0,0,725,693,725,693,,,34.27,34.27,0,0,0,1,,1790092006,0,0,0,0,200,196,200,196,
1790091974,3wMj4yBCGoV4fBJKdhHHCP9ZR1npcoBb6FQpCbSLpump,Transfinance,Dd4CT7PiZf9gPN35cAmZ3RF577VC1ZpjLYiusWgpGbCS,pumpswap,1790082450,0.00007082,23357.69,68655,68655,5083.29,84218.34,746665.91,746665.91,55,43,759,699,7492,6132,7492,6132,0.23,-39.34,46.33,46.33,0,0,2,1,,1790092006,19,9,370,412,2932,2544,2932,2544,100.0
1790091979,jyurFsb717v6kNJZLk9LRbHdN1y5ddHTyXP3yrZpump,ChatGPT,AdEMY8tpBsGSgkEefZhRgAhAKmmbRbZnXqJ3CjRfGBbd,pumpswap,1790080882,0.000002098,2122.38,2091,2091,0,0,180629.8,180629.8,0,0,0,0,18170,16093,18170,16093,,,-95.7,-95.7,0,0,0,1,,1790092006,0,0,0,0,361,355,361,355,100.0
1790091979,runupS9JpTdB169taDKykxa2y8fqxghqeJYCqr9cAk3,RUNUP,7H59ffyZoM4QjU7WP6dyAmM9LtjhtSSqChWSmZbDR4u8,raydium,1790079673,0.0002223,56745.84,222371,222371,4183.45,175271.85,1797192.49,1797192.49,46,24,1282,736,11068,8383,11068,8383,2.51,-62.31,359,359,0,2,2,1,CPMM,1790092006,9,6,475,473,3934,3359,3934,3359,0.00000000239658421455295
1790091977,FN1Qq2yxUoBbDHXtNtP2FL73vBZfCMGQtp5ffi5y6Y2X,JEVMFI,EF5BfhGSxuvCJYBsWWm3Wud9y3z4tu6YVx1HfibdoQTr,pumpfun,1790080901,0.00004820,,48204.46,48204.46,0,0,22289.52,22289.52,0,0,0,0,228,115,228,115,,,1285,1285,0,0,0,1,,1790092006,0,0,0,0,184,65,184,65,
1790091977,FErL7WQgfQDeac1MxE1jG6uG9USBCswZqvf32fYrzXcG,pMoney,Bs6iJzEzVwTN3kD3t4MHCo57nKn1wDwwG3MHvGhiRRzu,raydium,1790019291,0.00001559,11929.76,15591,15591,377.1,6827.41,35491.81,215253.33,0,3,20,50,212,188,1499,1441,-11.41,-58.75,288,-66.83,0,0,1,1,CPMM,1790092006,0,1,38,20,98,120,765,771,100.0
1790091977,ExQMk6j9hcnkHQtKu8XhbqvmFwqvjJpGn8fMjLVtS2a2,XCAT,56ES8P3QuuKeqjNh6t2fcZUUsyniaLYL1nYt3JQRuhUe,meteoradbc,1790082723,0.00005792,,57929.31,57929.31,0,0,9762.5,9762.5,0,0,0,0,491,526,491,526,,,283,283,0,0,0,1,,1790092006,0,0,0,0,190,199,190,199,
1790091974,5cXRy5xeXZbQWVKW7Aq7NtUv57GRuhTi4K3avxWbPRP3,JEVMFI,3DknQpbrMhFYFt2qxRx5hRoiozFq1G6qVELnRAzVPxoX,meteoradbc,1790082679,0.00005421,,54214.03,54214.03,0,0,7554.35,7554.35,0,0,0,0,204,198,204,198,,,22.52,22.52,0,0,0,1,,1790092006,0,0,0,0,155,154,155,154,
1790091977,DEPXWfrbnJ4S2tEty4jD3gYNYsbxQEhjwKWeFxFBpump,LOOONGALON,GnfzuA7GcUiWFtDS6a3MGEwNv2nV2iM8kk2vkB7nPudW,pumpfun,1790082707,0.00004833,,48335.94,48335.94,0,0,10000.03,10000.03,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790092006,0,0,0,0,9,0,9,0,
1790091979,QH66GFryhHq2Kkn4uFfHv5yumgbWgq4vQAbt4tbWaVD,RUNUP,HFxSd8X6FyPPcg81NQYsJHzyQHGf98pjSahMX9nB3uY4,meteoradbc,1790082735,0.00005850,,58508.76,58508.76,0,0,8660.08,8660.08,0,0,0,0,338,333,338,333,,,35.16,35.16,0,0,0,1,,1790092006,0,0,0,0,158,148,158,148,
1790091976,9YoDtozVuBJWT7sxai2qgf7mMektvxfKShSmXbbypump,Uranus,HbfAXD8BYy5yWpPcHLdWBnq45ST6sm4s11qL6mswrdvx,pumpswap,1790081836,0.000002097,2118.6,2098,2098,0,0,120647.57,120647.57,0,0,0,0,7634,9192,7634,9192,,,-95.7,-95.7,0,0,0,1,,1790092006,0,0,0,0,2857,3085,2857,3085,100.0
1790091976,9XeLTsQGL9ixYLMZUwkiGAR2oQwmCsDmv6HRvRQDXLPh,BULLFART,HkCMoTrrwqPeYJPYhkFoQjR33ixxgoeXWmpHMp7aac72,raydium,1790083390,0.00005992,22348.26,59929,59929,394.9,30669.55,74651.99,74651.99,10,3,508,211,1392,578,1392,578,6.01,30.09,31.07,31.07,0,1,2,1,CPMM,1790092006,0,1,143,199,460,564,460,564,0.00000000313463466895712
1790091977,FHepLUTndJ9MLgviDNjhZzeYEUuB5WBYnKDfYhWA1baq,BLAST,6kzjKmWQcYoYpzJASmuKE6mBCLpQGWuguc3fatBGjCeV,meteoradbc,1790084050,0.00004221,,42211.73,42211.73,0,0,5288.92,5288.92,0,0,0,0,232,249,232,249,,,175,175,0,0,0,1,,1790092006,0,0,0,0,140,129,140,129,
1790091973,14Tv5v26aYh5FdEYbUo3C7izwYcLrSzfXXicd9VfquPv,JEANBOOK,HsN5PDJfpxXCFRoekLzJFhbbj7j4PvS1A6vVnzuG4bgF,meteoradbc,1790084180,0.00004843,,48434.58,48434.58,0,0,33640.46,33640.46,0,0,0,0,991,1128,991,1128,,,242,242,0,0,0,1,,1790092006,0,0,0,0,209,207,209,207,
1790091979,J6JXw6H3eenuj4exafBFdVxxW8WVd79SrNWLeEV89PLC,SWIPIO,CYtyBPbNChCRcNQD61K4HiBoNtxwib4sp5FkNGEASpo,meteoradbc,1790084110,0.00003810,,38105.73,38105.73,0,0,5098.78,5098.78,0,0,0,0,152,136,152,136,,,144,144,0,0,0,1,,1790092006,0,0,0,0,118,97,118,97,
1790091976,A2gErMWXmpyN1D3uCR2dPF4KnRno919WdhoeGPGcpump,JEANBOOK,3Bvkf5fEyoJCbVkG8qMqKN1usbRd8LLHNLZpaakd46iq,pumpfun,1790084037,0.00004808,,48081.2,48081.2,0,0,9947.32,9947.32,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790092006,0,0,0,0,7,0,7,0,
1790091979,LtWgiTGByaEakniBTvmwKt7EBnPHqWgphyafb6fzfpo,GROK,BraB6Zfqxw94sWv1R7RQonWgVduWgZ1erXdAN8SshNCR,pumpswap,1790086675,0.00001267,8278.83,12149,12149,667.28,28564.3,211613.03,211613.03,15,13,527,491,2707,2024,2707,2024,7.94,-55.56,-73.81,-73.81,0,0,1,1,,1790092006,1,0,143,203,1099,1006,1099,1006,100.0
1790091977,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,BITCOINU,2ZU8CTuv79ueRvRUxyMuXLTgaFrRStw7qnsoGuz14LRB,pumpfun,1790085236,0.00002665,,26655.63,26655.63,828.45,13218.9,60372.72,60372.72,17,8,430,119,794,410,794,410,-1.31,-0.75,664,664,50,0,2,1,,1790092006,5,2,98,77,354,206,354,206,100.0
1790091976,D8wpNjbBWoPbcHCfGBDERinKfTPBrVhRDt4R9jeavv1h,GROK,8aesqMkEoV2masacizaiWFqhqhnZBRU4Cb7QkfcZw54C,pumpswap,1790086481,0.000004138,3850.65,4029,4029,0.99,3084.63,222832.81,222832.81,0,2,40,103,2626,2288,2626,2288,-0.02,-32.17,-91.52,-91.52,0,1,1,1,,1790092006,0,2,34,96,1242,1245,1242,1245,100.0
1790091976,Bjygd7p7aTRpTobQgdSK5eq7bahFxvtj86Si6diPNvZp,AIRCAT,HQF6B4p3D2KQJcnWk5nPpwcsR6paLVnFB9xDkQBjEv8A,raydium,1790084508,0.000008196,8469.16,8197,8197,5.04,2955.46,391836.99,391836.99,2,1,84,62,4214,4396,4214,4396,0.38,-10.72,-83.22,-83.22,0,0,1,1,CPMM,1790092006,1,1,37,32,1674,1713,1674,1713,0.000000000469967313391199
1790091974,4kf3dajnNuJwZGwapWqqQYCwXKoVaGRiPcrFMsp2QXRn,Pythian,B42fQ6i2YzJX5CDJ2Zb3TezWiNjTMbeAMjTt31kCyT8Z,meteoradbc,1790086711,0.00004572,,45723.74,45723.74,0,0,8930.18,8930.18,0,0,0,0,225,297,225,297,,,193,193,0,0,0,1,,1790092006,0,0,0,0,146,151,146,151,
1790091975,7VRFR2qqwyHqfTZGqYyUr5kZvomd5RB3LMmx4Aq3pump,BONEPHIL,54vXjbS7EuoBQREcYx84kn1mSPA3c4Xk2aJyrCxCxmJr,pumpfun,1790085964,0.00004834,,48348.27,48348.27,0,0,10002.58,10002.58,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790092006,0,0,0,0,6,0,6,0,
1790091979,McdQdyWmpqWaJcRwUZSDf17J4UrbaPtdszKMGf9e5Li,Shekels,4Xp38DzNChBvYxs5kj3DEgNNFvnZWuwsDESs32CeTm1N,pumpswap,1790088074,0.000008898,7261.41,8571,8571,560.44,176250.77,237869.58,237869.58,11,15,2597,2409,3712,3370,3712,3370,-5.71,-88.74,-85.03,-85.03,0,0,2,1,,1790091994,,,,,,,,,100.0
1790091973,2iSB473Z7L2ndpWs3n22tb7H3KSGpswDTH3jP7qCCAZT,Pochi,DLuQqPb1SX3432bEeAXhsYF8YapZjAC9ecyPY3t7Zbnj,pumpfun,1790086203,0.000008997,,8997.17,8997.17,294.35,65787.79,224640.87,224640.87,2,5,883,881,2965,2332,2965,2332,8.52,-74.95,101,101,0,0,1,1,,1790091994,2,5,435,557,1308,1170,1308,1170,100.0
1790091978,H6ibmg2HroqMWMFbTkzsuGsnRumuULFBL6hoMLmZmLe,BABEL,4tY8ALwLgUXU89qrkSbm7h1KL3Nc7GsS8zC8ZxiZ9vUy,raydium,1790085560,0.00004154,18757.03,41542,41542,845.07,36023.04,295291.8,295291.8,12,3,312,239,2235,1876,2235,1876,15.15,-53.2,-15.59,-15.59,30,1,1,1,CPMM,1790091994,1,0,129,108,1166,994,1166,994,0.0000000140766238573683
1790091974,3e6to4qrHByU19Sij9DVKPB4AQD5RuyhH2Sj2ESLpump,Printer,CmTFxzZP6B9kvdhxauwikCnaBKFavTCbPJnBByyJbXvX,pumpswap,1789964830,0.00003792,16389.09,30340,30340,627.52,2294.06,12723.26,83766.04,3,3,42,38,360,229,2388,1402,9.97,-14.17,17.61,-3.53,10,1,1,1,,1790091994,3,3,40,32,211,140,1200,721,100.0
1790091974,5bSqBQoih7s7MaH21MouWECyWQVMD12ZK2vJ8PiezNqo,BUTTHOLE,9rJ2d1Kk31hFXRWanEspw2fr8hjXPcyahYwGyN4Qvy8h,meteoradbc,1790088291,0.00005817,,58177.02,58177.02,0,255.3,6763.49,6763.49,0,0,10,11,228,255,228,255,,13.83,241,241,0,0,0,1,,1790091994,0,0,106,116,109,116,109,116,
1790091975,69LPpYKi8BmwJDvY6chcuDhyuj3VgeWffUjXjJxZruoB,Shekels,APiDeqNetfXEviVcaPn9Ka99AV2UWMo4e6zveCD61Y9m,meteoradbc,1790088282,0.00005643,,56432.55,56432.55,0,0,8562.03,8562.03,0,0,0,0,289,345,289,345,,,29.6,29.6,0,0,0,1,,1790091994,0,0,168,186,171,186,171,186,
1790091976,C39oxeVqaLKxf1aDXnz5bU1cVZfndBC17Fms7jvJMDQo,Shekels,CcswbGftkGBGq3eGUgrij7EJSssTM3Sb5ic31r2XZwby,meteoradbc,1790088227,0.00003476,,34763.63,34763.63,0,0,6846.22,6846.22,0,0,0,0,144,189,144,189,,,125,125,0,0,0,1,,1790091994,0,0,0,0,101,114,101,114,
1790091976,Cv565n8hbbkxTY9DmxvTMA6WYEKpVqZYjxAjsVDpump,Batman,v2ggB3d1pQEiyTGUjGhXSFcU5QX4RfppCFZ9x4NYGdd,pumpswap,1790088311,0.000002157,2171.63,2157,2157,0,41962.53,69220.03,69220.03,0,0,5024,4132,5450,4310,5450,4310,,-97.65,-95.55,-95.55,0,0,0,1,,1790092006,0,0,202,2074,202,2074,202,2074,100.0
1790091974,5pyH4YwNoqdkzkrFouXaACP3BQ84w8HVyL6Ns165kzcu,CHAD,2rnn7B6auzPjLS3f9HQavbQW7oLNCddczpKHfWawCZVJ,meteoradbc,1790088276,0.00005803,,58038.37,58038.37,0,503.44,11392.81,11392.81,0,0,29,31,482,576,482,576,,0.69,34.55,34.55,0,0,0,1,,1790092006,0,0,167,161,177,166,177,166,
1790091975,7Av2nsdTFLwo8Vb5CFE7iLw1NvLxkaePuoy4uWHtpump,Chile,DEaBvBYFTjn9Mgi6777u6RjqLW6pkHSLGt1giGYXeD9N,pumpfun,1790026687,0.00001764,,17648.61,17648.61,0,4187.84,9369.58,31097.76,0,0,29,34,89,90,297,263,,,47.08,268,0,0,2,1,,1790091994,0,0,22,26,50,44,165,130,100.0
1790091976,BT1s3B2udBJXmmQMzR5nThKHsUjHfZUuMB2Cji7CsL4v,CURVE50,FBRKGGqqeX5YEfS5Jfms2ethZiDBoc7QjkMUzzCz8xG,meteoradbc,1790086316,0.00003052,,30522.48,30522.48,0,0,24046.43,24046.43,0,0,0,0,216,111,216,111,,,645,645,0,1,1,1,,1790091994,0,0,0,0,130,81,130,81,
1790091976,A1qpbeVGJ6HuXZEEfvpW1MfHrpcwm7BrF9tKowbrpump,FIRSTROW,5aoQY3hkvpfj5CDb5X2RGufiNJCKiWpNiREQNqKo87Mi,pumpfun,1790089152,0.000003498,,3498.49,3498.49,0,67638.83,67638.83,67638.83,0,0,441,415,441,415,441,415,,1.29,1.29,1.29,0,1,1,1,,1790091994,0,1,350,307,350,307,350,307,100.0
1790091977,D9aqFYQEJzBqDnDscgBi6NRGKS2mSZdDN79spaitpump,4Dog,75b4J2hvD8ecojGxA3dh7Paqbs7WXMNgdmaEijGSpccm,pumpswap,1790089565,0.00002588,12684.21,25887,25887,3858.63,282000.69,282000.69,282000.69,58,51,3426,3219,3426,3219,3426,3219,27.9,-46.4,-46.4,-46.4,0,1,1,1,,1790091994,4,9,1608,1647,1608,1647,1608,1647,100.0
1790091978,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,GIGAINU,8uBfVoJyop7Tk4qNka82ZDkzBS5MUsYQJYyMwoMsBSGc,pumpfun,1790088071,0.00002337,,23371.64,23371.64,1591.3,39110.04,51924.39,51924.39,20,11,722,617,792,642,792,642,-1.2,23.58,82.48,82.48,0,1,2,1,,1790091994,2,2,236,134,347,185,347,185,100.0
1790091974,3TDvJALY5Uc5vskd9YXcEFw6aefqzEfZo4Pu2itQpump,IUNS,FCErxZGUy99u3dCqreFktU4tDkWywoPUYQ4hRrxuYSAw,pumpfun,1790088451,0.00004783,,47838.78,47838.78,0,10147.75,10147.75,10147.75,0,0,11,1,11,1,11,1,,1366,1366,1366,0,1,1,1,,1790091994,0,0,11,1,11,1,11,1,
1790091975,7QQ7Bu1dg71A8HJ2vtc5xZFN4rx2McS4oNMzhGr7JtZL,SI,E8x4wVXiPCDjnWGg2wR1smqE168HvZr8ffpAViBFwmsT,meteoradbc,1790089460,0.00005810,,58100.49,58100.49,0,13228.51,13228.51,13228.51,0,0,539,651,539,651,539,651,,33.95,33.95,33.95,0,0,0,1,,1790091994,0,0,170,158,170,158,170,158,
1790091974,3PvjubWGHJX31MFy3p4BNWg2etNiZtdgBJxaMEAhqHqQ,TOWN,G5WSA9znL4WPNceoXFf8y3DYV8gQRWxuqhwJKvnpqrc6,meteoradbc,1790089397,0.00003698,,36986.97,36986.97,0,8675.93,8675.93,8675.93,0,0,195,236,195,236,195,236,,138,138,138,0,0,0,1,,1790091994,0,0,97,108,97,108,97,108,
1790091976,AzAqSZoL2kKpWXxFvUSQK6H1mT7FeKa9Yh5akgjMC3PL,KITTY,GjWZiHPpxS1XbdjZEBMMV5rnagsT6XFb9CdxyYoEFmWL,meteoradbc,1790089396,0.0001771,,177199.75,177199.75,0,0.89,0.89,0.89,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790091994,0,0,1,0,1,0,1,0,
1790091975,7dwbNJnJGuJ9ck7v3jabRU4EgSessP2a6xNMnjn2CDhz,CENTS,GiQZa3Lb7GvieEWAhiwYfwadQzcwgrwLEsnKd92EWSLX,pumpswap,1790086046,0.00002040,0,20402,20402,0,622708.84,1142699.9,1142699.9,0,0,841,813,3807,1684,3807,1684,,-78.07,104,104,0,0,0,1,,1790091994,0,0,79,75,2104,86,2104,86,0.00000000109556325877729
1790091974,4M3gYZ2dQ39KuBuJYVmQi5qrtFfMpMWHpJhhx7Wapump,AROS,2SxHF5SgmFvFZFRboy8FJEYrWZ8PVreuT7UKug56YdFv,pumpswap,1790060584,0.3167,1618170.25,316715115,316715115,3882.87,48325.79,363025.47,1127317.18,264,10,3235,118,19329,722,28112,1063,0.18,3,41.85,653831,0,0,0,1,,1790091994,51,3,53,51,63,60,95,85,100.0
1790091978,H9X1jw4QKk5vfv2S84UNWNe8VwP4xXKtLvWTnuoDpump,VOICE,FLo9uh2QeM2HS7BGHD6c65LnsLRhtNZsAcFbaH1299fD,pumpswap,1790091320,0.00003629,15281.24,36286,36286,9865.18,66962.91,66962.91,66962.91,157,121,793,572,793,572,793,572,14.66,-25.56,-25.56,-25.56,0,1,1,1,,1790091994,30,21,431,290,431,290,431,290,100.0
1790091975,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,UPTOBER,HJHA6AFiUQVR4nUScs7ZAR775427PJtVFqj3kmLgP9WL,pumpswap,1790091690,0.00007705,23190.07,77057,77057,19938.54,19938.54,19938.54,19938.54,167,215,167,215,167,215,167,215,43.94,43.94,43.94,43.94,100,0,2,1,,1790091994,21,33,158,130,158,130,158,130,
1790091974,5nLfR5k6SWP8wXWnrBHRQ5jRjtkFKBGxTmvEu8eqpump,SCAT,Gen8kU9zKiEX2wHL5X2ded8ZEqM2ySN3UkJEWeM2Ej9w,pumpswap,1790090859,0.00008091,24170.02,80915,80915,55992.66,223304.44,223304.44,223304.44,427,201,1836,1182,1836,1182,1836,1182,23.47,65.83,65.83,65.83,0,0,1,1,,1790091994,47,22,611,537,611,537,611,537,100.0
1790091975,82g6qBXnXcX9UURMowGynkmZg2MD1TQhGrEJLs2epump,KCAT,85unTGCSGj6gn2fUp2R3FszeJQNvpxAGVZhg2LEdjUux,pumpswap,1790090416,0.0002950,52021.03,295039,295039,341648.09,2211370.06,2211370.06,2211370.06,642,645,6206,5504,6206,5504,6206,5504,49.16,493,493,493,0,1,1,1,,1790091994,118,83,2168,1831,2168,1831,2168,1831,100.0
1790091973,2RaK4Du8VaDNjn2AeheWUFfnVA8GRAGk2gZb9t9siMoV,Qubit,3BtwPsy71pCmiyADsa2nYrYTV7hUzv1eLom6pvZdUPKy,meteoradbc,1790091590,0.00005826,,58268.22,58268.22,0,5247.7,5247.7,5247.7,0,0,130,181,130,181,130,181,,32.8,32.8,32.8,0,0,0,1,,1790091994,113,118,117,118,117,118,117,118,
1790091976,C8Ywktx6tPwx7yKxZL6iwYkA4557cKqaGaGTFRy5tnyH,SI,Dpur6S1uTAWT8tkQi8GQQHcWe3RXQBFyzNToPzzWmBCM,meteoradbc,1790091611,0.00005824,,58246.37,58246.37,58.05,3637.96,3637.96,3637.96,2,2,116,111,116,111,116,111,0.66,34.59,34.59,34.59,0,0,0,1,,1790091994,106,79,106,79,106,79,106,79,
1790091976,9yz5AUPwWfKzJi7dpeT5Z6xeG1utUACFeYSGFQZV6ZZM,ROBIN,7zyZRj2LSPPK2S3Y8wmy35URRV3TTkorhm5zKJ1U3pUR,meteoradbc,1790091589,0.00005854,,58544.69,58544.69,6435.85,11644.56,11644.56,11644.56,287,287,478,478,478,478,478,478,2.45,35.75,35.75,35.75,0,0,0,1,,1790091994,188,178,192,179,192,179,192,179,
1790091976,9RhazHYVrHbX4QxnALSDNfwL81QJdbydyN6CCbzupump,skipoo126,Cqx9YPXoVAUJkSQ61qaFYLRqBAPHR9hMDn7FMSaiHzB,pumpfun,1790091608,0.00002366,,23662.15,23662.15,729.58,881.99,881.99,881.99,14,10,21,13,21,13,21,13,184,607,607,607,0,0,0,1,,1790091994,5,5,5,5,5,5,5,5,
1790091979,NQ5hSuXQZrbnrwcDVk2qN73njjd3E3v3badYHnj5thF,IONQ,56XjjKb15KLTAWEVWCfrM3QggZFa6w64NeTAGyzJmju2,raydium,1790091074,41.80,2451818.78,910015,910015,433612.49,3061180.43,3061180.43,3061180.43,2328,3016,14560,16442,14560,16442,14560,16442,-0.04,-0.26,-0.26,-0.26,0,0,0,1,CLMM,1790091994,341,386,3765,3925,3765,3925,3765,3925,0.0
1790091978,Hh8Ls5iRBrzmGytnHzTBKyAtpw4faEcDLmvD2xm8ijKu,SI,JCVsgi6y8JXDGmxf1i1buV5fJin1ajoaZsiqYJ43VUj,meteora,1790091623,0.00004000,39995.98,40008,40008,473062.8,573947.9,573947.9,573947.9,1295,1153,1705,1556,1705,1556,1705,1556,87.64,301,301,301,0,0,0,1,DYN2,1790091994,183,60,637,70,637,70,637,70,0.0
1790091976,BZofTtkyrBM2EDdRBN6GCavdWvxd61xbLTVFnoPgpump,Fomo Mode,447Gw9hK3fskD1iJVYateQyhwHyTjgFhnMDtVKF2Kocm,pumpswap,1790090999,0.0006540,71468.75,654094,654094,4111.34,29785.94,29785.94,29785.94,1692,1607,5149,4943,5149,4943,5149,4943,15.95,1239,1239,1239,0,0,0,1,,1790091994,219,204,415,338,415,338,415,338,100.0
1790091974,4ByD3pK8F9tHTRUpWvD6yqd5gnUzvKwvk2SJWXyUpump,fomopay,2F3FkFU7sWCrKJS5nFAtugwUvM1ZnXRkboYy57JhhnxZ,pumpswap,1790090630,0.0006008,68414.25,600834,600834,4146.28,29388.5,29388.5,29388.5,1106,968,5602,3452,5602,3452,5602,3452,17.17,1134,1134,1134,0,0,0,1,,1790091994,188,174,2404,548,2404,548,2404,548,100.0
