ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790059909,EJn36q9ywKvv8sFmwyuDeFRsNiVsxA2SYnykKd6Drek,REKT,4fPHiaC72GouiuJxgQwX4sB2uozEzxPML4ZWJWuvDzJE,meteoradbc,1790055625,0.00002802,,28022.14,28022.14,0,0,9894.84,9894.84,0,0,0,0,6,0,6,0,,,764,764,0,1,1,1,,1790059924,0,0,0,0,3,0,3,0,
1790059908,Cxj4U5ofSx7xjYExKf4LwwsgYA9LQtBgqFJdbXPZpump,Pygoscelis ,AngoNacNjhMqVhCLJ5oHyipZj3gkyopfnczyAW5cyJQq,pumpswap,1790055694,0.000006228,5161.44,5877,5877,66.66,58902.15,228277.9,228277.9,1,10,959,833,2952,2640,2952,2640,-2.57,-69.95,-87.05,-87.05,0,1,1,1,,1790059924,1,1,298,392,1200,1213,1200,1213,100.0
1790059906,3J1MYQPC2VFPfwzshXLiKYwyUF5xo9xxzH1dNjpd62kF,KEK,B6UWTbQjWXQCHK7wWmMSoK3tLPap42RYUNY4pSo3R2Ce,raydium,1790054730,0.0003244,50407.06,324438,324438,1669.56,68387.82,193179.99,193179.99,6,10,197,305,719,784,719,784,-0.97,11.11,538,538,0,1,1,1,CPMM,1790059924,5,1,91,117,252,358,252,358,0.000000000160866087467361
1790059907,6iQNZnEKzKHnVfFczHhD39EjGN3uH7zDtKumErpq8qFJ,GPU,9CKMrqwYhgvsajXXQ5STmLRgdoSdVu9yPUrRHqYe5Eyw,raydium,1789582199,0.00001683,11900.76,16840,16840,598.94,18902.65,116915.11,121748.32,2,8,78,94,642,530,676,580,-16.24,-77.14,16.29,-15.67,0,0,1,1,CPMM,1790059924,1,1,43,64,286,241,305,255,100.0
1790059906,4HQfqXp8rawfLCEBW1yEHHDhCWxuk5VJvi9x8XuxudnZ,XMRKAT,CFWSNytCTnPi8nBxoJ6kZGBRRYoPm7Ux9VnjGsKLb7HR,raydium,1789678786,0.00002582,14219.96,25824,25824,3.05,1243.34,4318.1,5251.08,1,0,19,13,82,32,86,36,0.09,27.72,220,383,30,1,2,1,CPMM,1790059924,0,3,6,15,16,61,17,65,100.0
1790059909,DupFBba8HP6DpYX9XpLn6uhdYnnEXXUUiAhWitGQc8qN,BM,814NBFxcmVjcP1vjfFm2EnmAPaT5H8j5GUbcp6TdjF8c,raydium,1790053037,0.0001043,28628.26,104311,104311,1435.55,10070.82,50381.73,50381.73,6,5,99,53,433,228,433,228,-19.97,-8.38,123,123,0,1,0,1,CPMM,1790059924,2,3,50,37,202,104,202,104,
1790059907,89VdwqRkPoNJRuoAT5q6wCLtyGxAHSaZdk3r1wHhpump,Ponk,GFnWFvSpJ9eKMJpmTThg6qaNmAgGDXMNyLeND2E75qSe,pumpswap,1790055784,0.00002435,14006.32,23554,23554,4416.46,96098.06,211201.73,211201.73,39,38,1404,802,2601,1644,2601,1644,-31.08,-39.72,-63.01,-63.01,0,1,1,1,,1790059924,,,,,,,,,100.0
1790059911,h6pRaLfBZ81c3khUjM3Rvtg9WR937vA7rpUetNrpump,Nuts,4X9MJ1NgmNvSKuCbf9LC5QgDdYuyQTQcA1tz6JNv4ryR,pumpswap,1790055289,0.000004667,4206.48,4458,4458,17.74,91279.53,249012.44,249012.44,0,6,1336,1097,3595,3221,3595,3221,-1.43,-89.39,-90.24,-90.24,0,0,0,1,,1790059937,0,5,567,642,1531,1513,1531,1513,100.0
1790059910,J7VFCdHXepqQvRtGALHnFM64f6un5faZ3h98ctTZpump,MONY,3qe9u5boLwfZvobz8bd32MseM2nsDGey3xczjCQahN4D,pumpfun,1790055391,0.00006657,,66570.67,66570.67,0,0,34310.42,34310.42,0,0,0,0,171,193,171,193,,,1948,1948,0,0,0,1,,1790059937,0,0,0,0,18,16,18,16,100.0
1790059907,6phhZFhqA66bo8byhivRU5etaQJ5AV1U3SRfB6iMEU5q,KEK,C61cHoMG3ptMttEK46FdKG9cL8GhnfTdba9esmkyXv22,meteoradbc,1790055285,0.00005638,,56381.75,56381.75,0,0,5463.91,5463.91,0,0,0,0,209,181,209,181,,,32.35,32.35,0,0,0,1,,1790059937,0,0,0,0,141,121,141,121,
1790059909,F4nDNJhy6ZHbj1iHKSAB7FPadpW7f2PmqhTF4mxHAcxd,X6,J6MkTRqNgXq4TiLLgzCXZ6PTXqJyQVS3bAQVeXNTXKxc,pumpswap,1790055280,0.0001244,92269.5,124417,124417,31829.36,431052.15,554535.37,554535.37,281,249,3728,3379,5802,4368,5802,4368,16.01,305,666,666,0,0,0,1,,1790059937,83,72,106,110,1108,118,1108,118,0.000000000853910819903821
1790059908,BumYVKQ81QxsLgK5oEEQ1oNaU4G9WKDM9FfPBwkBnJs2,FROGSPACE,2AtM7DrEaKE6QVoQ1FvvfWfJifcunB8fTKxaHnpQFAqW,meteoradbc,1790055343,0.00005015,,50156.34,50156.34,0,0,15097.4,15097.4,0,0,0,0,564,633,564,633,,,332,332,0,0,0,1,,1790059937,0,0,0,0,201,201,201,201,
1790059908,BkJxJ1wk9i1aPE4MSTm4ozg1qBYKw7h1asxzmEu1pump,STUNKER,38XyuRw8EVevzFXr2x3fVjPY5hoSUWtsdjqE97Jetmru,pumpswap,1790057411,0.000002955,3333.69,2956,2956,9.85,1570336.83,1570336.83,1570336.83,1,2,5328,5031,5328,5031,5328,5031,0.42,-94.01,-94.01,-94.01,0,1,2,1,,1790059924,0,1,1645,1551,1645,1551,1645,1551,100.0
1790059907,AxpiTsZTUYKiayfZoWeTruUHZaEoNVBgZaw9BN3tpump,Bengal,BkEC327JzpyUNrhVXXFCA9ei8YkWLixScio3pxZ7EawE,pumpswap,1790058252,0.0001527,33751.13,152701,152701,23273.43,108841.58,108841.58,108841.58,179,156,1045,789,1045,789,1045,789,82.36,205,205,205,0,0,1,1,,1790059924,,,,,,,,,100.0
1790059909,FMinJE1XKP4WoF7TuRhJK9JgRy6gwsrkifSHYW6Mpump,STONKPOT,C6x94vbFn4d8SCjMH5xLkFVZPVgSNiBFbmVG4pgqDBDu,pumpswap,1790058343,0.00001865,10439.03,18117,18117,15134,186298,186298,186298,237,220,2950,2124,2950,2124,2950,2124,-55.21,-61.06,-61.06,-61.06,0,1,1,1,,1790059924,79,110,1313,1009,1313,1009,1313,1009,100.0
1790059905,2k1g1NKB85swTVLYijWkutRFMS9MjXfJnqzzqfSypump,CashFrog,FAKr6zhYTLAqpUowErobB1mvJr2xmtaANxYNLszGHhrg,pumpswap,1790054009,0.0002699,46435.26,261985,261985,45402.03,315468.93,503772.36,503772.36,134,109,3562,3528,7872,7880,7872,7880,0.24,335,345,345,100,1,1,1,,1790059924,30,46,2481,2337,4758,4451,4758,4451,100.0
1790059907,9t2MfDhLSyvDf2JNcXi96hMP5dyfEb5uFAtCdK42w1Bw,STUNKER,8TBZKmhyqeMP2rsShQXnG8d9FqMpHQYZLpWLgF6AfNJG,meteoradbc,1790058125,0.00005629,,56296.53,56296.53,0,1688.87,1688.87,1688.87,0,0,42,31,42,31,42,31,,31.26,31.26,31.26,0,0,0,1,,1790059924,0,0,38,26,38,26,38,26,
1790059910,HWfJbvFPZgzrCRUHdatbeueE2PusEpNKBcMyRV3d3Ntv,STUNKER,D58XfZCRt9wzD4aBfPJyhEPe57PzXMstMa1uoWJ6K3nt,meteoradbc,1790058169,0.00005651,,56510.22,56510.22,0,5172.66,5172.66,5172.66,0,0,197,171,197,171,197,171,,31.76,31.76,31.76,0,0,0,1,,1790059924,0,0,134,116,134,116,134,116,
1790059909,FeScvPAf2Jj2XjNryMaQ7kULszcRNdf9tb4w8fNNV3bw,ASBCH,BUxsEJHP1nhMUSrUpFaNLuGbAzLW1hHV8QA6r6mgK2d5,raydium,1790058137,1.010,0.03,10105116,10105116,0,2148.09,2148.09,2148.09,0,0,5,1,5,1,5,1,,0.12,0.12,0.12,0,0,0,1,CLMM,1790059924,0,0,1,1,1,1,1,1,
1790059908,BDmR1uWLsQiuxtH7w689Mf3Lfzdp6aExnsXtLovD2v3e,OPENCLAW,55zzVcKNmGWDJ9h4FwBbwsztdQPPoKE5fvmMZjpefeBq,pumpswap,1790058140,0.00001708,0,17086,17086,0,42249.63,42249.63,42249.63,0,0,80,99,80,99,80,99,,39.34,39.34,39.34,0,0,0,1,,1790059924,0,0,32,25,32,25,32,25,
1790059909,FaXFFvg3HCH1dDdjMLkkUmGrS7jRt9JnAwMoefZkwo1h,INULESS,FYX6avZoy3xPpWXzUoeje9U5qSJz1owhAi6XiLMXLauc,meteoradbc,1790058134,0.00005497,,54975.72,54975.72,0,14963.38,14963.38,14963.38,0,0,438,492,438,492,438,492,,292,292,292,0,0,0,1,,1790059924,0,0,142,147,142,147,142,147,
1790059910,GbVp6Cin1qJ8A41Hz5ejdZgWSsAD6VQpnfzXY2XxwHun,retail,4uRbBWKugAf1WvZvxWxMGQZkDzTMuLGuckNYvYr25tFU,meteoradbc,1790058103,0.00004516,,45169.53,45169.53,0,5404.14,5404.14,5404.14,0,0,84,77,84,77,84,77,,192,192,192,0,0,0,1,,1790059924,0,0,73,64,73,64,73,64,
1790059908,DSntrVf9w2NRwaoKFbat4YHFBjCL1mhcxjimuofUYge6,PONCHEM,4rCJHcMvS5Mk5hRTyR2pfEonTsq2QbWfMhfnp4C1NEzH,meteora,1790058178,0.00002979,27.21,29796,29796,0,1154689.31,1154689.31,1154689.31,0,0,2841,2819,2841,2819,2841,2819,,201,201,201,0,0,0,1,DYN2,1790059924,0,0,1159,96,1159,96,1159,96,
1790059905,2bJMBBq9Vda4tDGNsUpe1TsxtsYHeVL4vSzMJyMkwWYB,CALLOWL,jU2eDc2DsbG39D2esPbEgoLYJW5cKZPyUB5JPmgz1Ki,meteoradbc,1790058141,0.00005742,,57425.17,57425.17,0,10468.66,10468.66,10468.66,0,0,284,366,284,366,284,366,,223,223,223,0,0,0,1,,1790059924,0,0,162,151,162,151,162,151,
1790059907,96bAkZ5CC3JGHpj4cNXwJXtsBGWpNWyvRhxJd46bHRZy,Keainu,7yNhWuGFM2qoWN5ThM29KvwGH7etVMGJbz4xRssT4jum,raydium,1790059489,0.00002788,14995.09,27885,27885,2333.69,4361.62,4361.62,4361.62,10,12,19,26,19,26,19,26,-28.8,-46.57,-46.57,-46.57,0,0,1,1,CPMM,1790059924,5,1,18,18,18,18,18,18,
1790059907,7PDAotcRRWUNUubyweQbUFaJ1hZb9iEbcpxPxN3dpump,KITTY ,7qRBf6Y64H87rPAz5knDQdVtJAvir891vXsuJxA9b4Tu,pumpswap,1790056148,0.0002004,39031.85,193605,193605,6969.97,201533.35,209391.58,209391.58,16,20,8575,6259,8627,6311,8627,6311,-5.65,224,317,317,100,1,1,1,,1790059924,5,5,8384,6102,8437,6137,8437,6137,100.0
1790059910,FmsfyLgCPkdxe7HkgbgWJrrknfsCawua9thgV9B8pump,ZLOOONG,BjNigikGjc1wZs9XHzaFnsTStFYXZjwgHpG6aH5tMJEg,pumpswap,1790058413,0.00006020,21979.91,60205,60205,271916.39,2136552.6,2136552.6,2136552.6,925,1021,7638,5897,7638,5897,7638,5897,-76.58,25.15,25.15,25.15,0,1,1,1,,1790059924,92,164,2730,1800,2730,1800,2730,1800,100.0
1790059907,B7fGVHQRg4GSqgM6s6RmEYXsS7bCmmyXN8VpMJmh5rJA,KITTEN,GqRMHSXw5Rn1Mesp2P3VMKMHZji6iVpVhWzuYkcgG5iJ,meteoradbc,1790059193,0.00004070,,40703.04,40703.04,0,10034.12,10034.12,10034.12,0,0,274,290,274,290,274,290,,247,247,247,0,0,0,1,,1790059924,0,0,155,155,155,155,155,155,
1790059911,rt4oJGT7rG161xehzdMYP39RxbrsjNUCt3RQHjRQk6A,KITTY,4Zuhsv7g9Wkb4ezUdRYGLxBpzkrRgyHGsW3KnkpEdyTz,meteoradbc,1790059321,0.00005679,,56796.8,56796.8,0,2245.63,2245.63,2245.63,0,0,58,55,58,55,58,55,,32.1,32.1,32.1,0,0,0,1,,1790059924,0,0,51,42,51,42,51,42,
1790059907,765JL8AJBaygiU13BBCchZ7kqxbdq1JLoGjoGduSTpDJ,ZLOOONG,93c9QAWvfYndKqXueDxGQYChHAoMrHqU8Fc3rrTQMpv9,pumpswap,1790059302,0.00002202,31091.19,22021,22021,265340.69,546014.19,546014.19,546014.19,728,591,1553,1236,1553,1236,1553,1236,14.89,116,116,116,0,0,0,1,,1790059924,90,38,503,67,503,67,503,67,0.00000000109562771694567
1790059909,F1mutny6qH2q48Jtdxr28wGBYs5KY7EbPcfNqxjryASs,PENNY,FQ9CiBdkegjidMu4xxxcxXx2azM8M9HStTh61mPHyiyx,meteora,1790059302,0.00004183,40790.25,41830,41830,903439.03,1485931.68,1485931.68,1485931.68,1939,1748,3523,3529,3523,3529,3523,3529,32.46,321,321,321,0,0,0,1,DYN2,1790059924,244,68,1349,80,1349,80,1349,80,0.0
1790059908,C7anZMPDq2DjddjCiQQZgjvH5XqHRDniK4g2Vb17Auu2,BNKK,347NCW9HJ53xMkvbDJKuXt2pcHYtTkMLfi7Q1Q7bWjWV,meteoradbc,1790059198,0.00005161,,51613.61,51613.61,0,18404.82,18404.82,18404.82,0,0,461,566,461,566,461,566,,267,267,267,0,0,0,1,,1790059924,0,0,154,154,154,154,154,154,
1790059907,6hfj41vXV6kez9AFWZqjMqVQMABJugv88vtX16iQ9UHm,MTSLA,ASicLU1UQsrabpTiHefso6BdzzhovgAzBVKDdnQYSXmz,meteoradbc,1790059283,0.00005745,,57452.02,57452.02,0,11088.32,11088.32,11088.32,0,0,268,342,268,342,268,342,,222,222,222,0,0,0,1,,1790059924,0,0,157,144,157,144,157,144,
1790059909,FAMBeSg6TCr938HfyecZxuU75eJnmP91ZAVrFoSvTYFM,‮GODTIUS,3rr1kGhHs7ZuvuZM8kV8NDNGVZF94vGpq8ySQouR931Z,meteoradbc,1790058933,0.0001746,,174689.93,174689.93,0,3095.34,3095.34,3095.34,0,0,107,29,107,29,107,29,,32.93,32.93,32.93,0,0,0,1,,1790059924,0,0,5,1,5,1,5,1,
1790059909,EBywaqCruwHqireo2nWrBEaSSETgFkWWycgZ7QCDe3zS,STONKPOT,D3RjZSgJ3YpPXpW3dy741sMBGbrPim4LJvjJCKAnwx42,pumpswap,1790058741,0.00007352,56336.68,73522,73522,177372.61,767383.85,767383.85,767383.85,557,434,4419,2012,4419,2012,4419,2012,19.13,562,562,562,0,0,0,1,,1790059924,45,46,2061,55,2061,55,2061,55,0.00000000109556325877729
