ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790066872,FaXFFvg3HCH1dDdjMLkkUmGrS7jRt9JnAwMoefZkwo1h,INULESS,FYX6avZoy3xPpWXzUoeje9U5qSJz1owhAi6XiLMXLauc,meteoradbc,1790058134,0.00005497,,54975.72,54975.72,0,0,14963.38,14963.38,0,0,0,0,438,492,438,492,,,292,292,0,0,0,1,,1790066956,0,0,0,0,142,147,142,147,
1790066872,GbVp6Cin1qJ8A41Hz5ejdZgWSsAD6VQpnfzXY2XxwHun,retail,4uRbBWKugAf1WvZvxWxMGQZkDzTMuLGuckNYvYr25tFU,meteoradbc,1790058103,0.00004516,,45169.53,45169.53,0,0,5404.14,5404.14,0,0,0,0,84,77,84,77,,,192,192,0,0,0,1,,1790066956,0,0,0,0,73,64,73,64,
1790066868,2bJMBBq9Vda4tDGNsUpe1TsxtsYHeVL4vSzMJyMkwWYB,CALLOWL,jU2eDc2DsbG39D2esPbEgoLYJW5cKZPyUB5JPmgz1Ki,meteoradbc,1790058141,0.00005742,,57425.17,57425.17,0,0,10468.66,10468.66,0,0,0,0,284,366,284,366,,,223,223,0,0,0,1,,1790066956,0,0,0,0,162,151,162,151,
1790066870,96bAkZ5CC3JGHpj4cNXwJXtsBGWpNWyvRhxJd46bHRZy,Keainu,7yNhWuGFM2qoWN5ThM29KvwGH7etVMGJbz4xRssT4jum,raydium,1790059489,0.00002127,13170.15,21270,21270,2291.44,33305.35,56395.6,56395.6,28,27,346,351,579,547,579,547,2.46,-45.19,-59.24,-59.24,0,0,1,1,CPMM,1790066956,23,30,65,64,122,111,122,111,0.0000000192935272326997
1790066870,7PDAotcRRWUNUubyweQbUFaJ1hZb9iEbcpxPxN3dpump,KITTY ,7qRBf6Y64H87rPAz5knDQdVtJAvir891vXsuJxA9b4Tu,pumpswap,1790056148,0.0002206,41725.85,213200,213200,8779.43,148163.2,487821.7,487821.7,82,41,678,414,9690,7028,9690,7028,6.82,-18.54,359,359,100,1,1,1,,1790066956,59,36,345,249,8939,6483,8939,6483,100.0
1790066872,FmsfyLgCPkdxe7HkgbgWJrrknfsCawua9thgV9B8pump,ZLOOONG,BjNigikGjc1wZs9XHzaFnsTStFYXZjwgHpG6aH5tMJEg,pumpswap,1790058413,0.000002673,3018.09,2637,2637,0.29,52.94,2151193.38,2151193.38,0,1,5,6,7687,6817,7687,6817,0.92,0.86,-94.44,-94.44,0,1,1,1,,1790066956,0,1,4,7,2756,2540,2756,2540,100.0
1790066871,B7fGVHQRg4GSqgM6s6RmEYXsS7bCmmyXN8VpMJmh5rJA,KITTEN,GqRMHSXw5Rn1Mesp2P3VMKMHZji6iVpVhWzuYkcgG5iJ,meteoradbc,1790059193,0.00004070,,40703.04,40703.04,0,0,10034.12,10034.12,0,0,0,0,274,290,274,290,,,247,247,0,0,0,1,,1790066956,0,0,0,0,155,155,155,155,
1790066873,rt4oJGT7rG161xehzdMYP39RxbrsjNUCt3RQHjRQk6A,KITTY,4Zuhsv7g9Wkb4ezUdRYGLxBpzkrRgyHGsW3KnkpEdyTz,meteoradbc,1790059321,0.00005679,,56796.8,56796.8,0,0,2245.63,2245.63,0,0,0,0,58,55,58,55,,,32.1,32.1,0,0,0,1,,1790066956,0,0,0,0,51,42,51,42,
1790066871,C7anZMPDq2DjddjCiQQZgjvH5XqHRDniK4g2Vb17Auu2,BNKK,347NCW9HJ53xMkvbDJKuXt2pcHYtTkMLfi7Q1Q7bWjWV,meteoradbc,1790059198,0.00005161,,51613.61,51613.61,0,0,18404.82,18404.82,0,0,0,0,461,566,461,566,,,267,267,0,0,0,1,,1790066956,0,0,0,0,154,154,154,154,
1790066870,6hfj41vXV6kez9AFWZqjMqVQMABJugv88vtX16iQ9UHm,MTSLA,ASicLU1UQsrabpTiHefso6BdzzhovgAzBVKDdnQYSXmz,meteoradbc,1790059283,0.00005745,,57452.02,57452.02,0,0,11088.32,11088.32,0,0,0,0,268,342,268,342,,,222,222,0,0,0,1,,1790066956,0,0,0,0,157,144,157,144,
1790066872,FAMBeSg6TCr938HfyecZxuU75eJnmP91ZAVrFoSvTYFM,‮GODTIUS,3rr1kGhHs7ZuvuZM8kV8NDNGVZF94vGpq8ySQouR931Z,meteoradbc,1790058933,0.0001746,,174689.93,174689.93,0,0,3095.34,3095.34,0,0,0,0,107,29,107,29,,,32.93,32.93,0,0,0,1,,1790066956,0,0,0,0,5,1,5,1,
1790066870,9nY5vjR991t9jqzGjt4bYSV4Fmmhu3MdmcAum6cypump,EMPLOYED,FhtCiUYixvDWb76qvn7MRbPQcxjX7rFxAZhbycx7Lwxr,pumpswap,1790060005,0.000003228,3715.17,3173,3173,0,32.08,2328683.6,2328683.6,0,0,1,16,8062,7145,8062,7145,,-1.84,-93.34,-93.34,0,1,2,1,,,,,,,,,,,
1790066872,GCovavzNE6eRYEvC7pEbGRAcq44Z8BkXqSoMHry7pump,NVIDIA,A99MjCFQUJ451DdUXfqwNWFPv8snsSKXnmZQHJjq9bd1,pumpswap,1790061445,0.000002063,2088.5,2054,2054,0,80988.51,131790.93,131790.93,0,0,6578,8077,15426,15093,15426,15093,,-99.75,-95.74,-95.74,0,0,0,1,,,,,,,,,,,
1790066869,4YDPYEjw5XCMxxY1XyciJkgFB6F1ADdd3ZtoGeSXrqVB,EMPLOYED,FXEx3ghXim2pgovmdVdhiPBjB6Yakj4guRrjxnMhxG1B,meteoradbc,1790061449,0.00005654,,56545.9,56545.9,0,0,2045.2,2045.2,0,0,0,0,60,46,60,46,,,31.55,31.55,0,0,0,1,,,,,,,,,,,
1790066871,DYWaMwRb6GrcoHT1T8BuzKfjkdPZmfuFNcUeEy91nMHf,‮TCCNV,GqS414oq9xESiUvKWHRyWgDnzWMrFGQwrx6y66WYK5uc,meteoradbc,1790061502,0.001159,,1159446.46,1159446.46,0,0,3082.33,3082.33,0,0,0,0,97,46,97,46,,,32.44,32.44,0,0,0,1,,,,,,,,,,,
1790066871,CRdBsRz2ZrVspGw6ranBmTkSWEK3kcn2xvKjJwMWHa67,NCAT,ZJHMB6fKQRyZpVMAeT6L9zKJsR98xZMZRiNoUaET9zE,meteoradbc,1790061575,0.00005694,,56943.63,56943.63,0,0,3971.95,3971.95,0,0,0,0,79,104,79,104,,,28.79,28.79,0,0,0,1,,,,,,,,,,,
1790066869,3weDxSa6UbJ4nQgzU4BgdZ4iBu8huiVujFdAhTzdy87t,Achi,9YBwBDYq6jkeZPTDSZ5sMSJMzM9cACVfuEXDms2uSSV6,meteoradbc,1790061509,0.00004552,,45521.43,45521.43,0,0,6090.26,6090.26,0,0,0,0,789,871,789,871,,,194,194,0,0,0,1,,,,,,,,,,,
1790066868,2Hu8F2SfcfSYLEh8sLtAGtxiPAXNSbdfCP1koWxZCAtm,Green,71QvD296KL1XoaD1NbKrvKahkD8orHfzBJofKwxxdzFV,meteoradbc,1790061570,0.00003495,,34956.29,34956.29,0,0,1361.53,1361.53,0,0,0,0,28,24,28,24,,,76.68,76.68,0,0,0,1,,,,,,,,,,,
1790066871,BHSjMQtWapq5CNzo8sVc7qy6MngNybhUTrYjd9Sopump,SLAH,7gCC24gmVNC2wQx3zZqKGLt7FusPJka2RTFpqgXm1kfh,pumpfun,1790061485,0.00007669,,76697.88,76697.88,0,8.73,4464.02,4464.02,0,0,2,1,96,76,96,76,,0.11,2213,2213,0,0,0,1,,1790066956,0,0,2,2,15,15,15,15,
1790066872,GJXnJG1NMogZAeTg2berghKqU4g5qRdHQTUuo4CUoYki,EMPLOYED,BArwdJ6U42AYcEifktk88A98uPu7t8UA7uYGmwyuJCjG,meteoradbc,1790061559,0.00005790,,57901.53,57901.53,0,0,7425.19,7425.19,0,0,0,0,290,292,290,292,,,34.75,34.75,0,0,0,1,,1790066956,0,0,0,0,153,144,153,144,
1790066872,H3TeBLrCa3RRBp2XURuTMGBWUwDZ3GuLCpg1jsx9XqSH,NCAT,CWDwdGzCWGsXbsezgQYifRAYNiuvgrhAHiVv4EvEzDZU,meteoradbc,1790061557,0.00003359,,33597.64,33597.64,0,0,6246.92,6246.92,0,0,0,0,153,199,153,199,,,139,139,0,0,0,1,,1790066956,0,0,0,0,95,134,95,134,
1790066872,G3HBsgBjV1QW5J9LaHBQFbjStF1PxC4YVvJKdAAGAMz8,EMPLOYED,nXfzpK7ZpcZ51B2tpJUQWgrWMBG67TejL6sN6E5S3pd,meteoradbc,1790061490,0.00005749,,57496.45,57496.45,0,0,2598.38,2598.38,0,0,0,0,86,66,86,66,,,33.79,33.79,0,0,0,1,,1790066956,0,0,0,0,66,49,66,49,
1790066873,HfN96gaJir7YfG13py9Z9vFfQpNQbP64EXkmvtBypump,McDonald's,Fb5238SBgRposLNbK9trdJD8bMRXm9GQHjvkPvSzJr9t,pumpswap,1790059824,0.000002105,2132.55,2105,2105,0,0,136933.07,136933.07,0,0,0,0,9398,10622,9398,10622,,,-95.66,-95.66,0,0,0,1,,1790066956,0,0,0,0,2899,3077,2899,3077,100.0
1790066873,HR6LbsK4B8WVd7YBKBPuzAXpQqypabXWAbdWZUwwpump,RogueGPT,J4o3xwNghpK8GHEE33hrYbRatEajwobvcfwq7f6gazE7,pumpswap,1790061958,0.000002255,2309.05,2210,2210,0,116102.91,233040.84,233040.84,0,0,770,1069,1829,1733,1829,1733,,-98.55,-95.32,-95.32,0,0,1,1,,,,,,,,,,,
1790066872,EpZznNaKZGgghR6GsYgve8a6LCFtwRw6waVbt8eDpump,Natorad,7oZHBqfiVs8TAKKyfsWjzBQqMFP7Ev1rPBx8fQK4WXHe,pumpswap,1790063044,0.02675,0.01,26752676,26752676,0,6294.12,31211.32,31211.32,0,0,85,27,230,68,230,68,,1.88,41.53,41.53,0,0,0,1,,,,,,,,,,,
1790066869,4bTNNw2uTQNF6VHs9P4cryJ8vnRGNopWywRyHUgUpump,vrl,9Pju4YxUiseCXt7TfoJ5TwjbDzEN219GBCt6CnYaZ8jw,pumpfun,1790063089,0.00002959,,29592.92,29592.92,0,0,1184.43,1184.43,0,0,0,0,25,10,25,10,,,796,796,0,0,0,1,,,,,,,,,,,
1790066870,AtAyPnfuYgSgNPRTv9fPNzmjgAHTv2iFLW17C7CFwmWc,⋈,HjWKA3GWHYHHvPscBTgW11pEWJQmSyAXcX5HReGcHgo2,meteoradbc,1790063072,0.00004836,,48365.38,48365.38,0,0,1656.84,1656.84,0,0,0,0,8,2,8,2,,,152,152,0,0,0,1,,,,,,,,,,,
1790066872,Fg8Ud3JL9z7S9TxfaEMtwWjY587XJnPfn6Dkx5sh99oy,$DEGEN,CrRKfsGC8gcZETe1QzDpB8pnbBYKNKUpTW4fMRexs2HB,meteoradbc,1790062981,0.00005621,,56217.84,56217.84,0,0,6961.93,6961.93,0,0,0,0,271,256,271,256,,,31.42,31.42,0,0,0,1,,,,,,,,,,,
1790066870,A91WEhpVa4sNFZyDirmznWNpWSuvMoZeCAPzEq8oLUeH,Pyre,6ZQL3qcUqZG8gCJ91a37SwhtnTSRZBKf3ncVjQtk98bm,pumpswap,1790063029,0.00002384,0,23843,23843,0,1415199.15,1423585.56,1423585.56,0,0,3001,1499,3432,1521,3432,1521,,17.7,63.69,63.69,0,0,0,1,,,,,,,,,,,
1790066870,95RLCbRKZSD57R53spVSx9QnAiEC9zxuNNDaj3yhpump,JEANPHIL,7DdEAgSTovUvrf7KCQZMLKc4KGGDdUDQQiaFAGSALiRu,pumpfun,1790062580,0.00004777,,47773.04,47773.04,0,0,9883.57,9883.57,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,,,,,,,,,,
1790066870,7LjWXpx5fUKG29JbjqufXnHp4F2sLMfhYe3FXNkTh1rc,SENDIT,EM3tUxuoeHe7bpPMQ3Zwa27hbjgrHKHCTh1DwVYsBAx7,raydium,1790061638,0.00005272,21013.84,52724,52724,49.92,1130.4,2025.46,2025.46,1,0,30,11,34,16,34,16,1.26,-1.28,-2.75,-2.75,30,1,2,1,CPMM,,,,,,,,,,
1790066871,BWTZ5QSqaoDBTTF6ntjn3euinB54ZBga9qmDfgQtpxTV,NEARCHAN,FLsUy91LM9RT2L2wbTQgzWYZsceFCNC8NYcMDA82wEWA,raydium,1789691355,0.0001193,37397.26,119301,119301,664.69,30389.89,49774.01,75560.88,9,0,182,130,330,217,500,422,8.4,73.65,170,57.4,0,2,1,1,CPMM,,,,,,,,,,
1790066872,EDm3Y5rVnwZKuCK1ujLVwhagF5gNrxJCXApZQ6LAr6M6,ARGUS,2rt8wNcq7d3nKcs6dDjwZbzTNZjMk9vsEj1pAMnTUqbH,pumpswap,1790065159,0.00003550,44042.79,35507,35507,156021.31,893280.31,893280.31,893280.31,123,137,2767,838,2767,838,2767,838,-27.96,143,143,143,0,0,0,1,,,,,,,,,,,
1790066872,FFhHBPg2AkknLpxj2Mc3HC4WkiPrEMqrrK7yVvphUVas,MORE,G8vcCFqa8hhjqxPEWbnkiwPDEZZKdRFcAUQ8X6EHTzQn,meteoradbc,1790065164,0.00005717,,57171.55,57171.55,0,5459.31,5459.31,5459.31,0,0,123,160,123,160,123,160,,29.77,29.77,29.77,0,0,0,1,,,,,,,,,,,
1790066873,icvcG37PcWuGXuWT4ZLzhje2CXuc2UjZUD8kgHReBJY,USBD,8eJu6ZCX8ofL9mCbFz48EmDvgzbi6DEcPdFTwMK4pFKp,orca,1790065164,1.0000012,0,10000013,10000013,0,10,10,10,0,0,2,0,2,0,2,0,,,,,0,0,0,1,wp,,,,,,,,,,
1790066870,78rt1yH1XbpM9qe3yyF22yT9vEgMTYqqn8vvdKypump,Robinhood,2SXvr6g3JysErDWfTpLMhku8qFyqKd5Uf1evJHrmVLRM,pumpswap,1790065165,0.0006313,70180.66,631302,631302,3944.06,34867.99,34867.99,34867.99,1177,448,7257,2742,7257,2742,7257,2742,11.05,1205,1205,1205,0,0,0,1,,,,,,,,,,,
1790066872,E7vXVwPGX4hZmMiYa6uqXcdssnJnyQdsv1w7pSmnfRev,X7CAT,9xdBc789kwf4oPVfwcGELP7eVdVYP6cUgYKL1PPHpTT7,meteoradbc,1790065185,0.00005618,,56186.08,56186.08,0,4625.58,4625.58,4625.58,0,0,121,165,121,165,121,165,,301,301,301,0,0,0,1,,,,,,,,,,,
1790066873,qyLa1JLU6wMSFByharjx5LFdnYr5zLMafBMzopPpump,BUFFETT,EtSYURjN3xer5Ep82wQVWGAULtATwcXzh1yCixMqA5Uv,pumpfun,1790065202,0.000003263,,3263.04,3263.04,0,14384.95,14384.95,14384.95,0,0,179,184,179,184,179,184,,-88.71,-88.71,-88.71,0,0,0,1,,,,,,,,,,,
1790066870,8Pvz8iPaDZ2kQtLgpnLxavimLrzCriLVFZipuBvYpump,CATE,5VjurqeRwkYK9vDwTviTtQAdBo8eyDd4eW77NCWvM2FG,pumpswap,1790065166,0.000002129,2145.96,2130,2130,0,80260.49,80260.49,80260.49,0,0,2511,4443,2511,4443,2511,4443,,-95.6,-95.6,-95.6,0,0,0,1,,,,,,,,,,,
1790066869,4eVwY4qVDaAQGK3yzsfRDzjVHTcoXSN4Y33voVDuzVMF,HABIBI,D8MAEB1Y7EqYH8ybXZLpWxzqr3QovVwwb1e9uTWUJZjj,meteoradbc,1790065111,0.00003523,,35230.17,35230.17,0,12326.52,12326.52,12326.52,0,0,390,448,390,448,390,448,,98.55,98.55,98.55,0,0,0,1,,,,,,,,,,,
1790066872,EV9qfjb2bGMXByQiS6vZ4n53HHCAcWdGzrbGXE8Wpump,JEANBEAN,2WkbjgQCyBZdK5LPsCNaghmbfDTPZF3AGwuithZaokty,pumpfun,1790064633,0.00004778,,47789.47,47789.47,0,9886.97,9886.97,9886.97,0,0,7,0,7,0,7,0,,1369,1369,1369,0,1,1,1,,,,,,,,,,,
1790066869,5gNhoFFz6UuyWugjiMc1fiuixrH8NvibMFbDKYGKr1Mc,FIBONACCI,6SXbUNMzNx2PjjEdeTs3jmmrKNWSGJ4HQgyxaQVQoUh5,pumpswap,1790065554,0.00009116,25900.5,88611,88611,47256.46,315189.96,315189.96,315189.96,733,364,3906,2769,3906,2769,3906,2769,34.35,89.85,89.85,89.85,0,1,1,1,,,,,,,,,,,
1790066868,2xJEN4MqWs2hgP3ouF7zms83hmK9rkFLFqNnRZyULukp,🍌KEVIN,9wdEkauzFhnTJtZP3Cn9e1RcyWyFPGc59KwMFirbKmhV,pumpswap,1790066708,0.00002977,48618.13,29775,29775,16440.46,16440.46,16440.46,16440.46,461,155,461,155,461,155,461,155,34.33,34.33,34.33,34.33,0,0,0,1,,,,,,,,,,,
1790066869,4zThQv5n1wkic9rp1BBqZDuGHFgyVmVcgP2frsi3z15h,FIBONACCI,3urUj2SChHc4xD878jKqZstXQZjtQnMdXnPA6mCvprsh,pumpswap,1790066663,0.00001646,25830.48,16464,16464,79508.62,79508.62,79508.62,79508.62,553,167,553,167,553,167,553,167,65.17,65.17,65.17,65.17,0,0,0,1,,,,,,,,,,,
1790066868,2cDiSTJTdAenjwk98TJ73fdeAMQWBNz7beSvcrEzBGVw,SAMO,GSCE3vtyR4JzjnD9HMWHZbFKDsZZsGWKKhveaaQzv75L,meteoradbc,1790066620,0.00005743,,57430.73,57430.73,5965.45,5965.45,5965.45,5965.45,189,219,189,219,189,219,189,219,222,222,222,222,0,0,0,1,,,,,,,,,,,
1790066871,DCYL7uD6na8cD42nkLsvqthjicSAxrFXjMjNiddxVh94,UFO,8ovfyppqa3Q7APSiepWec1f7uNAzbqauXi6RxR8Sibdm,pumpswap,1790066704,0.00001300,23074.66,13008,13008,121140.43,121140.43,121140.43,121140.43,526,265,526,265,526,265,526,265,27.5,27.5,27.5,27.5,0,0,0,1,,,,,,,,,,,
