ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790043646,EzDLW6FqRf5Wi2xoVwASWzgTZDL6pG2fXA7tH6fVffbu,SITM,8EasuQRmKFVdxrtfi49aBzii1UWdfk3PZnshexk465nD,meteoradbc,1790030156,0.00005712,,57127.32,57127.32,0,0,17452.99,17452.99,0,0,0,0,659,706,659,706,,,226,226,0,0,0,1,,1790043683,0,0,0,0,205,192,205,192,
1790043647,H4efHkqMcZx3hYDtQEznWxjVzCmyqYKEPe8KK9idpump,SITM,6Fx7dRhLUtwiUC2GFZ34FKMo7sFq6NiXwfmPsMmtgnpy,pumpswap,1790030107,0.000003638,3514.93,3511,3511,0,7.42,311964.33,311964.33,0,0,0,9,3689,3473,3689,3473,,-1.27,-92.62,-92.62,0,0,0,1,,1790043683,0,1,0,8,1689,1733,1689,1733,
1790043647,HGNPr1ztbHLU4eo9zQEcxCGXJHF6iQ246M3iobFxpump,MrBeast,DHdN2ScQjDsAceYJVEuuU6yGeLM1gBvRcJNK1kMVhtZg,pumpswap,1790027810,0.000002114,2134.55,2105,2105,0,0,206317.98,206317.98,0,0,0,0,36272,36042,36272,36042,,,-95.73,-95.73,0,0,0,1,,1790043683,0,0,0,0,494,1102,494,1102,100.0
1790043647,GvTa54sSiqhp7FonLnb9vdjWNBZ2wKtVwqG3WF2Upump,JEANCAT,CsNyED2z5PBBo4MpVumKLrhFnzCSmCEbNVWXre28bE2c,pumpswap,1790031299,0.0005176,65514.4,510072,510072,15871.34,140179.42,721505.69,721505.69,211,114,2325,1653,14242,4598,14242,4598,47.62,22.81,577,577,30,1,1,1,,1790043670,91,61,606,585,6164,1041,6164,1041,100.0
1790043647,H91Jh5ffsKbmKWkSJrqAvKS5qSW6DappatqDcxZspump,POPCATE,7n9XfGGA6PU39tiMYAHdhAYQFHum93Xfth1y5qd52XNj,pumpswap,1790032571,0.000002345,2358.62,2264,2264,0,11.22,70119.39,70119.39,0,0,3,4,839,816,839,816,,-0.75,-95.28,-95.28,0,1,1,1,,1790043670,1,1,3,4,454,462,454,462,100.0
1790043647,GVhegCjHmy2GByvdEAq9ZYtd7hrpHnPB5XZHWvg2pump,OWL,3WMocqWLhLSrFycTiU7A8WAmhkrBoerLmj75jy5LC7eC,pumpswap,1790032586,0.000002649,2617.97,2377,2377,0,0,18460.5,18460.5,0,0,0,0,135,221,135,221,,,-94.61,-94.61,0,1,1,1,,1790043670,0,0,0,0,112,159,112,159,100.0
1790043646,EpXyfVR11YuRNV3nbVF8wkcq5KRGKKoVkKFTDGkZDfFJ,CUMMIES,4cBbtfhkyEVmN2othdxL7t3QdUfZ64ctcQGikxiGYQLP,raydium,1790031402,0.00002499,14370.14,24995,24995,0,1877.33,101652.83,101652.83,0,0,23,20,633,565,633,565,,-18.16,-49.88,-49.88,0,0,1,1,CPMM,1790043683,2,0,19,13,323,342,323,342,
1790043646,F17A3vK7oieu8ugPtoJV2NYbVfLi7Fdb5DuTysgjSTNK,ZETANITE,6BpxFXHuofispiroEV56qRUA5jmEgBHu8qoQ9rr26ffT,raydium,1790031525,0.000002709,4655.8,2710,2710,0,15.4,32233,32233,0,0,0,2,211,286,211,286,,-2.24,-94.89,-94.89,0,1,1,1,CPMM,1790043683,0,0,1,0,151,107,151,107,0.0000000021222949843206
1790043646,EgrQxdckmSBEzKXzMD6PxjYdwsMcBpJjW8dx3RBWx4By,UAP,97iQDCZgrEyCjxynLmd6yKaBBg5UitdEzuY5rR2EpkCP,pumpswap,1790031416,0.00004546,17415.52,43378,43378,1380.8,3976.31,103587.95,103587.95,19,4,44,41,1014,751,1014,751,9.93,-24.14,-8.17,-8.17,0,1,1,1,,1790043683,14,5,34,35,460,413,460,413,100.0
1790043646,E4AGeNV5d4D3i7sty8X7wx5C5uq4VbvDNZym54P7pTtq,PRESTIGE,G3Rj1nGCBrBKFBF3SFj4BxAaUtkfW7uqr1T5fS1JQAWm,raydium,1790029132,0.00001386,10892.96,13862,13862,0,2320.9,98787.81,98787.81,0,0,26,18,709,650,709,650,,-17.39,-72.08,-72.08,0,1,1,1,CPMM,1790043683,9,1,19,17,397,389,397,389,100.0
1790043644,7kmHkRGACU6vLMDPvjonw3Dmob75NwmiBEQ8eaU2eTxb,BROS,B7cKbZT8U8xmAWchZ3Kdwqv7B9jdFtdxECgftcwqmJwd,raydium,1790030696,0.000004228,5989.75,4228,4228,0,428.22,125213.76,125213.76,0,0,2,9,768,747,768,747,,-2.76,-91.57,-91.57,0,1,1,1,CPMM,1790043683,0,1,2,9,444,464,444,464,0.0000000194965763850504
1790043644,9SXyyGkxC691Eszke3cKZgmNrc1uYLZLMATHMVEL9k7f,MAZE,86cnW5wpbn3NAsVMmAVm1Sa3tS92trFa5gnvrGtivbNw,meteoradbc,1790032667,0.00005744,,57446,57446,0,0,1898.41,1898.41,0,0,0,0,35,24,35,24,,,274,274,0,0,0,1,,1790043683,0,0,0,0,32,21,32,21,
1790043645,Cx3JN2kP3GGLKEurD34GoB2diTF56rwRjP8KZKKkGSia,fly,9g7hmgRPJMv6qywi7zPgMJ7wYqS1RjBNY3aLdAh6cQhg,pumpswap,1790032471,0.000006384,5606.9,6267,6267,64.31,303.52,1082617.63,1082617.63,0,3,7,19,7962,7586,7962,7586,-3.08,-10.07,-87.08,-87.08,0,0,0,1,,1790043683,0,4,7,20,3059,2821,3059,2821,
1790043643,3GgrWfUF6vRbH1iUxzqH7LABcZ8Mk2cdonKe61odpump,MAZE,KbU4t4iwDG1CtNuS6bzcEV12DDMK5kejyrA7LSjBEd6,pumpfun,1790031468,0.00004899,,48997.46,48997.46,0,0,10136.88,10136.88,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790043683,0,0,0,0,6,0,6,0,
1790043646,DqSpieUuFtJqKDuUiLYvBLVR2B8UYErSd2FhtknKpump,JEANSEM,Bukm8H4pGVVVFsJP7zb1iuHgFEg5gFp4FHuRJfGJYiHq,pumpswap,1790034083,0.000003034,2967.81,2922,2922,0,159.29,72667.93,72667.93,0,0,1,5,803,924,803,924,,-10.44,-93.81,-93.81,0,1,1,1,,1790043670,0,2,1,4,458,491,458,491,100.0
1790043645,BtpFqxerUMgTBNhoQUeWtecPoGAGVTnKEzLkhkPepump,Usefees,FMRTgpCHCo5xvSKUEov8iZfrysQSP8gqqW4EFx75HLog,pumpswap,1790034040,0.000003422,3263.64,3243,3243,0,26.04,65947.14,65947.14,0,0,0,6,901,1194,901,1194,,-2.61,-93.01,-93.01,0,1,1,1,,1790043670,0,0,1,8,443,482,443,482,100.0
1790043645,BxjHPNGXi2erj7j4yfUYg3y1Sn7vN1xE3LdcP6Fhmoon,MOON,5F2TJ7kBe1MGoBhf8XsxbLdDsE1eRPoAVKjzrrdmhGpU,meteora,1790033119,0.00002639,10567.74,26183,26183,175.36,405.78,521931.29,521931.29,1,0,6,3,1819,1229,1819,1229,3.41,11.68,-79.85,-79.85,0,1,1,1,DYN2,1790043670,1,0,6,3,790,737,790,737,100.0
1790043644,8TSUhXRhpEFtUVfDFAQdYCwgp2mEbs2jQk7tAYc1pump,HUSKY,3sAKhjvVFFMWFNhhLhgZztk6RomyR4EXMRMAPYULEpKJ,pumpswap,1790031623,0.00001552,10044.19,14969,14969,205.03,8359.89,1231422.53,1231422.53,9,7,146,154,10646,9413,10646,9413,0.65,-32.89,-67.84,-67.84,0,0,1,1,,1790043670,16,8,87,116,3956,3426,3956,3426,100.0
1790043645,BVdbH7PLTSQxBssqvWTxVDoA8qfsztdVtMsZQSS9CScZ,GHOSTCAT,9kf9wUh4Z8r49TD1utiat8obz9iWs12m38KeK1g5ADju,raydium,1790032204,0.0002829,49484.01,283000,283000,1362.8,71545.5,567218.72,567218.72,10,14,452,275,2397,1932,2397,1932,-7.2,14.52,438,438,0,0,1,1,CPMM,1790043670,8,16,164,281,1004,1298,1004,1298,
1790043642,2UxzjvPXQ6CeJhAhk95yHicD3FavprqkukXz1DJAKsRs,XCAT,YKvv57J4f2pxQdggSvnnWMp9wLdgA76pnyETNTEjiMr,raydium,1790026131,0.00001562,12023.84,15627,15627,220.78,3442.29,1665057.74,1665057.74,3,3,37,40,10380,7941,10380,7941,-5.55,-18.96,-65.48,-65.48,0,1,1,1,CPMM,1790043670,2,3,39,31,2760,3045,2760,3045,0.00000000893631611996127
1790043647,H1NnoWvenjtkUQwitNhQ9kK95baU5AB5Y485V42PV42F,SMC,BfiqSaUFStvG4EAW9fbcQquDaHCb3jSEipWetEjBTeNt,fluxbeam,1790034163,0.001491,1476326.05,1491486,1491486,0,0,10534.12,10534.12,0,0,0,0,300,0,300,0,,,905,905,0,0,0,1,,1790043670,0,0,0,0,20,0,20,0,0.0
1790043645,Cdm21UJXT6pke5dxn1HyZZkSrFsAQkR1ZLbk1zbmpump,JEANPHIL,2jzvU6sT8Rqqv7isbfk6GtxXgM665Go1vfGc7NNKZgFZ,pumpswap,1790032947,0.000002115,2150.39,2106,2106,0,0,186205.76,186205.76,0,0,0,0,7701,8739,7701,8739,,,-95.73,-95.73,0,0,0,1,,1790043670,0,0,0,0,2411,2639,2411,2639,100.0
1790043645,Bc1XRi3Z6qXPCX4nbqzjTiDbrwZEuGs3pepExxiSo9MV,Groyper,DV4Ydt39ZwKqNcbX85GMAfv9vHvo2ka8uuic1uQa2cJc,pumpswap,1790033555,0.000002735,2791.25,2632,2632,0,721.41,418096.57,418096.57,0,0,7,12,4381,3749,4381,3749,,-5.52,-94.4,-94.4,0,0,0,1,,1790043670,0,0,4,12,1902,1804,1902,1804,100.0
1790043647,HXuQTQTAG39oVkNpdhHqJY3KX45nVKcoPJmAmBcTpump,NALA,41hthpRaA3ZrykUKDLbHFxH8PXgTUpzNeuhgok1nG7mb,pumpswap,1790035750,0.000002431,2701.2,2390,2390,0,14.28,1016093.19,1016093.19,0,0,0,3,13883,8272,13883,8272,,-0.83,-97.17,-97.17,30,1,2,1,,1790043670,0,0,1,5,6062,6037,6062,6037,100.0
1790043645,BCvSdpWozYfUF4DrohYfkxCD3f7jHszwKcksaS4pump,FLOSS,4XTnmDwZtumHhJtKQV8sUC2Qbwq1niAHGN5LMdiTszLt,pumpfun,1790035407,0.00001355,,13550.46,13550.46,37.27,3403.68,105847.89,105847.89,1,1,55,62,1568,1119,1568,1119,-0.47,-20.69,293,293,10,1,2,1,,1790043670,5,2,36,62,827,670,827,670,100.0
1790043647,G4AYGTaY1rPc42HghU5rk9Cw37hj9hijXFL8249F8kUk,AX,5wuRhz3i9DD72XbT5b6xciF75hsGZtkB6bq2pYaCRs2W,raydium,1790035783,0.000007127,7819.24,7127,7127,72.83,2172.68,113262.67,113262.67,0,1,32,43,1048,955,1048,955,-3.64,15.62,-86.08,-86.08,0,1,1,1,CPMM,1790043670,3,0,26,40,501,519,501,519,0.0000000131510039493764
1790043644,63qoV3oPkxZ7TBvNnAe8L1gAgsLR3quNViRQuMzKYBqK,WASH,8ESDhoZhTqJv8gvW6WgL5diFqRPcZM14UHtsahvqEnfC,raydium,1790013558,0.00003470,16923.26,34705,34705,53.95,2783.34,31968.9,666278.34,0,2,26,19,313,234,4470,3984,-1.27,-27.57,-9.27,-25.21,0,0,1,1,CPMM,1790043670,2,0,17,23,155,137,1760,1908,
1790043646,EkEq6teGMFEwrs2pWNbCEgSqEoV4q8WLBg9k6SKcgvh,kirkinu,7r69UthQa8nZdiZMHCkSBFm6D9HLGMadLHmKk8zWqX5A,pumpswap,1790031028,0.0001649,37034.07,159174,159174,12974.24,153762.78,1058349.99,1058349.99,96,71,1240,912,10215,8380,10215,8380,-26.04,-25.59,245,245,0,0,1,1,,1790043670,55,51,575,541,3705,3357,3705,3357,
1790043646,DfbhY8XtNc317jpSEJDQejLD83QUMHtBzyn9EjgSTWGW,BITCOINU,5DzXJzmTsrvmPZBEBjyeR2qJtH2tTrCiT7o55M5Uuzci,raydium,1790034852,0.00002535,14936.92,25352,25352,746.89,9160.88,304003.89,304003.89,18,2,129,104,3306,2525,3306,2525,22.58,-21.36,-48.78,-48.78,0,1,1,1,CPMM,1790043670,16,2,71,83,1389,1289,1389,1289,0.000000204566584376731
1790043644,9m1paZdCU3htErYNrSL52ZG5Xm6EcTQy3AfLjW6Y8YNg,BULLCATE,7t4ftxhb76rJYGBFuKCm5cHy4SF2xNAGxKhdE51FkF5a,meteoradbc,1790036623,0.00005916,,59166.3,59166.3,0,0,3582.04,3582.04,0,0,0,0,87,104,87,104,,,31.15,31.15,0,0,0,1,,1790043670,0,0,0,0,84,88,84,88,
1790043644,9w8mqr2t7kJBep22qaFqbyeBdeNC7jhvYpCA74o8SSTq,Fireeyes,4QW6Wmtd3f8tzULrxskVEMZZgsYs9pTbVQjwhLVpRFZV,meteoradbc,1790036664,0.00005883,,58830.67,58830.67,0,0,15407.47,15407.47,0,0,0,0,565,708,565,708,,,34.71,34.71,0,0,0,1,,1790043670,0,0,0,0,136,123,136,123,
1790043644,7CWrRDskptvtSXQjts6hSB4CqfRSCCBSf2ovk1Pgj48L,JIZZCOIN,ANsQfmNRc45ZLxCm7SNiPYAwFb8kbPStLkSacje8MmsY,meteoradbc,1790036574,0.00005882,,58824.47,58824.47,0,0,5554.8,5554.8,0,0,0,0,169,190,169,190,,,224,224,0,0,0,1,,1790043670,0,0,0,0,116,105,116,105,
1790043643,4r6Kg455M1x86YDXBZ8zg1hafyPEGntSTuWHPVMXNTSi,Fireeyes,BwFWn4d6DWmRnrgWZrNQ6j5Wpw2DbjHuSv1DEakJApEb,meteoradbc,1790036601,0.00005564,,55640.39,55640.39,0,0,3661.72,3661.72,0,0,0,0,107,134,107,134,,,27.37,27.37,0,0,0,1,,1790043670,0,0,0,0,83,96,83,96,
1790043645,BM5YshBzRHJRTUQmWrCuxTGRRjFocazA181DFVGV9oRC,‮SUSEJ,BESbdugnxy7LkR9W1YzhXduqTivbtjJh1vSG7LufjsGS,meteoradbc,1790036432,0.0005912,,591291.65,591291.65,0,0,2782.94,2782.94,0,0,0,0,49,30,49,30,,,32.49,32.49,0,0,0,1,,1790043670,0,0,0,0,6,4,6,4,
1790043643,3vfu8oXvGeVrdmHoLxZ8ZomTT4rEinNB7VNpSbdSpump,JEV,5Cr1SP2P6wY7QUeK5q3k4gNVpE69JxW1oV4kru3Um1cZ,pumpswap,1790034891,0.000002145,2182.88,2145,2145,0,0,256718.82,256718.82,0,0,0,0,9316,9955,9316,9955,,,-95.65,-95.65,0,0,0,1,,1790043670,0,0,0,0,2528,2642,2528,2642,100.0
1790043644,9Vkx8JzfdARs59TFJvJbHALjgxSzvttja3kdCTb82HAX,JOLLYBOT,BHVajyjoMBkDY5d5rMJmAk7LYjbxtmxxsM8KSH4pBDVQ,raydium,1790032548,0.0002177,44179.8,217780,217780,7097.45,71004.32,1244247.39,1244247.39,50,19,483,336,7338,5085,7338,5085,12.91,-3.3,337,337,0,0,0,1,CPMM,1790043670,39,14,254,238,3214,2355,3214,2355,0.0000000191330412521452
1790043646,E28eQFoCPndfLUPnxYgEWHhbnEVqSpyNPgAacoAEpump,inu,FVc7EaaSg9a5BYz2y3nuemmjvfq2BRWXopjjocA1G593,pumpswap,1790037054,0.0001117,30369.71,108561,108561,6677.18,169095.13,1268675.4,1268675.4,47,54,1466,1084,10970,8725,10970,8725,-2.6,48.68,132,132,0,0,0,1,,1790043658,35,40,599,595,3467,3093,3467,3093,100.0
1790043645,AjA6oo3WGyDYccjE6dis8WKbtq64DTQGCq9cpCwjRhVV,◎,6mL19navi55pM9UyXWZqMMnRu47a52gmkRzSaY63uUn,raydium,1790037923,0.00001080,9231.25,10801,10801,0.9,2011.55,39144.73,39144.73,0,1,23,28,292,268,292,268,-0.09,17.35,-78.26,-78.26,0,0,1,1,CPMM,1790043658,1,0,22,20,178,149,178,149,0.00000000213463513743518
1790043645,AVXPQqxd32ABAP5F7shHKNeWBpos9miktdH3uKqgXYJZ,suit,FrCvbU6p7CmvRxxuGca9t14Bu3LGk9wKFzJyZQHVjLrC,raydium,1790035877,0.0008770,94439.95,877052,877052,96212.13,1717068.52,2792634.73,2792634.73,449,318,8516,6891,16308,12646,16308,12646,15.86,13.92,1601,1601,0,0,1,1,CPMM,1790043658,305,374,2878,3571,4344,5731,4344,5731,
1790043648,p5raruXYdDtwibfWkAgNdeYHQGe1nUdAGKB7EwWpump,BULLCATE,5cWSxNyaowpBjyHzzLTVJP9pyuu9av2PrQbke2jk3Lg4,pumpswap,1790037451,0.000003143,3061.29,3028,3028,0,13.68,89511.75,89511.75,0,0,4,3,835,941,835,941,,0.27,-93.61,-93.61,0,1,1,1,,1790043658,2,0,4,4,407,445,407,445,100.0
1790043644,65d9zPGzAGDz5ia2V1iHTbtAFHQYd3WjSxmeVGp3UKqa,F-35,4328JUM9dukgcGittLVP6q31WUCzc33o1nXfRYrmU65x,raydium,1790017627,0.0001446,34900.6,144600,144600,602.49,8801.98,193720.4,208001.58,6,8,85,93,912,1070,992,1171,2.69,4.69,609,189,50,1,1,1,CPMM,1790043658,6,4,35,35,274,402,330,446,0.000000162983549042474
1790043648,TPbs5Z9o2xQ3mYZ23ti3dMxW7pcMZPXQxsqwMu2pump,TRUMPTV,6kvzKR65Ac2ZW7oyACBBMuGgaWasQY7USto8DupBrNzm,pumpfun,1790036088,0.000005873,,5873.72,5873.72,15.99,7185.7,65667.95,65667.95,0,3,93,125,1124,720,1124,720,-0.42,-62.67,12.85,12.85,0,0,1,1,,1790043658,,,,,,,,,
1790043643,55b1a7R8jkci1rkDkNxfWMq3nojaqWfdGXVN7zsYSx5c,OXIDIZE,9UCdTD9AxDepchGW7T78ceqks7v8Pww2M1rBnuqRJFwU,raydium,1790038109,0.00001869,12334.66,18690,18690,160.38,4020.66,88024.51,88024.51,3,2,27,51,833,801,833,801,2.19,4.18,-62.18,-62.18,0,0,0,1,CPMM,1790043670,4,3,21,26,362,346,362,346,
1790043644,8QM1mqX3pGp1oYM2GvkVSbnqhMqmF9EEZna7NdCgDdSt,Cat,4neGzvk6h9TVR3Xnumm64F7iAvs7sNpjxitYN68z1pML,meteoradbc,1790038092,0.00007032,,70324.92,70324.92,0,0,3220.4,3220.4,0,0,0,0,71,60,71,60,,,38.3,38.3,0,0,0,1,,1790043670,0,0,0,0,33,12,33,12,
1790043642,2Xy8hfogaKmCJdyuciMS9kjPwkDkigWCd5J1ZKuypump,WSOS,6PFtGR6hexEZq2ZevbTLMB4Fd1eaus4WDurZ3yK6V62a,pumpswap,1790038115,0.1183,987709.44,118322211,118322211,1170.64,12827.84,489445.75,489445.75,256,0,3533,1,5403,16,5403,16,0.65,4.88,238687,238687,0,0,0,1,,1790043670,290,0,1506,1,1533,14,1533,14,100.0
1790043643,4YsNiA65FnBNaQ7pbWhWekaBWueX9cjxHX95zygszQ6N,SNOWBALL,6griuhPcxpLqy31KADxVZWsBkPqNhncuhZS6nk7KthRh,meteoradbc,1790038064,0.00004720,,47201.74,47201.74,0,0,34700.9,34700.9,0,0,0,0,293,85,293,85,,,993,993,0,1,1,1,,1790043670,0,0,0,0,155,61,155,61,
1790043648,ujCdvHZTvQz8wU3bCN8acPaPVuthz4pp7Csfpfwpump,THANOS,BZCUU5XQacF12kxgRAHkhRt71oCDZqvKvtshmxBg7Xdi,pumpswap,1790037369,0.000002110,2131.78,2110,2110,0,0,122752.28,122752.28,0,0,0,0,6765,8564,6765,8564,,,-95.74,-95.74,0,0,0,1,,1790043670,0,0,0,0,2810,3126,2810,3126,100.0
1790043645,CLAYwCrT4zgMqTEi2u2wfjEGkEsKE5UvxoRkVGKZAE75,claypad,GCk17MnYPf9jtps14PttSx8sNYxziq9gTCEyRcssLYdA,pumpswap,1790039788,0.000002566,2554.47,2459,2459,3.32,58988.56,92389.8,92389.8,0,1,681,970,1066,1398,1066,1398,0.01,-95.28,-94.74,-94.74,0,1,1,1,,1790043658,0,1,294,410,461,527,461,527,100.0
1790043645,CFrQFyoA3grHbZmjz3f7w7jLcf7xcRH1hRH44xbcPRtn,INFERENCE,7x1hyyRWHYvyJ1URQUWvhCzvFi9dE18VLK1hE4X9iLL3,raydium,1790038986,0.000003164,5259.95,3165,3165,0,17491.32,131340.21,131340.21,0,0,162,262,1519,1445,1519,1445,,-68.25,-93.53,-93.53,0,2,1,1,CPMM,1790043658,1,0,504,381,793,737,793,737,0.00000000899244383348428
1790043646,DgACXKn6kSopTrFAyAwvGaeTKicrqWzLvXRYuvKGpump,OWED,GDhBatSqMm5Ua9ZX3FAkZ3ChVTVWmEDisxrwACuv46Qv,pumpswap,1790038667,0.000009825,7158.96,9543,9543,45.66,31507.7,411145.23,411145.23,0,7,450,465,5125,4235,5125,4235,-1.92,-47.8,-79.9,-79.9,10,1,1,1,,1790043658,0,5,232,344,2030,1950,2030,1950,100.0
1790043647,HhrSaoqysQBo8AdhxuA2hG8AWJb5hZieCi4AHgo1pump,PROXY,5iNa9BoCJvpxxLzHfEtDAbDP6KjW4Lx3PFAMpAzdzLWq,pumpswap,1790038689,0.000002793,2859.35,2692,2692,0.46,118734.35,322685.75,322685.75,0,1,3186,1808,9730,5003,9730,5003,-1.19,-94.85,-94.19,-94.19,0,1,1,1,,1790043658,0,1,380,475,786,801,786,801,100.0
1790043646,FTSLhnd3nxRQAaov3eXTuBqf8R3o7P8po5dP5yRJ3uAy,INFERENCE,6pBy66P3Sv8bVwNX3mDEUAicdNuJSJmdHhHEmwUx6FmF,fluxbeam,1790039212,0.001474,1458960.32,1473942,1473942,0,7059.23,10452.11,10452.11,0,0,204,0,300,0,300,0,,157,902,902,0,0,0,1,,1790043658,0,0,20,0,20,0,20,0,0.0
1790043645,BnraKdvzNLSEL3mAjy1iy2DYyKGom57Mp8rRYM1Ydjuz,SCAT,6JMGFooEv6299v5yrwRRJwboRDubgshXKV3dH31KvB7j,meteora,1790039184,0.00001447,9.93,14474,14474,0,249969.12,633607.61,633607.61,0,0,1427,666,3349,1773,3349,1773,,-16.82,44.64,44.64,0,0,0,1,DYN2,1790043658,0,0,1461,77,2088,88,2088,88,0.0
1790043642,22rxnEFNmKkGA4akQ4Xwnn2NdXgXuRBMRdLHWwNxpump,RICH,AU9fS3NDn3cASQR8TvoC3BW5TZWRi1MqSwwhDNMBP4vR,pumpswap,1790039271,0.000002147,2171.02,2147,2147,0,16733.23,118510.49,118510.49,0,0,210,2786,3829,6035,3829,6035,,-98.48,-95.61,-95.61,0,0,0,1,,1790043658,0,0,1427,2614,1973,2629,1973,2629,100.0
1790043643,4scdZLuNkTqbSpMnBAs3wABQvZs36onsMjQtEvmA97Zh,inuvestor,7jrC1SBbicJcZ2eZFXctNRDurRRceDVYVn7bYGNd7jVx,pumpfun,1790041054,0.000003912,,3912.51,3912.51,98.29,164071.41,164071.41,164071.41,1,7,2135,1836,2135,1836,2135,1836,-3.34,1.07,1.07,1.07,0,1,1,1,,1790043658,1,4,1103,1006,1103,1006,1103,1006,100.0
1790043646,Djp3sP3B8L7HdiGTmttyvzweX6t118GkrGwsJH1aamgS,Helmet,4gZffLzA1gG2HeBs1RWbH8PkKGaooj5DVZco9z3o9pDW,pumpfun,1790040728,0.000008608,,8608.87,8608.87,7577.28,133818.87,133818.87,133818.87,29,52,1252,987,1252,987,1252,987,-51.89,21.1,21.1,21.1,0,0,1,1,,1790043658,,,,,,,,,100.0
1790043644,9zbG5ugLsHXAfwGhPbds9SgQNd1UiTQbPgTyWCeBpump,p3mp,6oJ116mN65UFC7e6CJyqnvffKS1V6r89CU6EBxT8w7QQ,pumpfun,1790041111,0.00004847,,48475.64,48475.64,0,83608.78,83608.78,83608.78,0,0,315,229,315,229,315,229,,1342,1342,1342,0,1,1,1,,1790043658,0,0,213,76,213,76,213,76,
1790043647,HivRAvtUf2KjJEfMpAgLL32pbKiZPHpQPv3EskLZzzPN,GROKBOTIFY,H7TDHtL866yTrZVrsfUshJB9Ug3nP9vYGPop1SUy2Fud,pumpfun,1790034964,0.00001205,,12059.94,12059.94,1930.9,35084.28,74944.36,74944.36,37,22,479,205,1026,469,1026,469,16.46,-41.63,167,167,0,1,1,1,,1790043658,18,18,142,130,309,263,309,263,100.0
1790043643,5DR6wNDQ7LypnxvenW8rcjbtY7P5rkKN7WhZa9Q3pump,LAUNCHINU,BBh4SXCLzRrxrZGeShnUcxB9a6bpKW3TntwTePtH9wbR,pumpfun,1790040201,0.00004827,,48274.31,48274.31,0,48263.81,48263.81,48263.81,0,0,442,262,442,262,442,262,,1192,1192,1192,0,0,1,1,,1790043658,0,0,358,152,358,152,358,152,100.0
1790043642,2Gc5qzR1AaSxHweku54sP1ovZ1jThKNDDdescJ8nFLEX,KOLCAT,Cm4wCK5Lk4XQurTRgqZEZphwsJ9mMvZsGJY7j3KjhswT,raydium,1790039749,0.0003953,59541.47,395324,395324,17968.85,490431.71,581367.06,581367.06,136,95,3557,2660,4164,3129,4164,3129,5.16,388,702,702,0,1,1,1,CPMM,1790043658,113,101,1522,1217,1767,1353,1767,1353,0.00000000238457118226417
1790043648,vfsJ2GDhhpw8NbBwtv9xW44UFK6RrajDfVXSX3GaCkk,KOLCAT,E3Er9FXtHKmDE9ybNHsvo651mm7jsNEdgHAgVqfyZvNH,meteoradbc,1790041403,0.00004933,,49338.06,49338.06,0,17847.07,17847.07,17847.07,0,0,444,583,444,583,444,583,,248,248,248,0,0,0,1,,1790043658,0,0,191,208,191,208,191,208,
1790043647,GnNsFK5g6wfqG3pmCduRRUD2SZcgJws1hNyKcZgspump,TYLER,GV8RqkXRab3hSegiaxDiZyzS9hMXhBMrpaZJxbSsDDtr,pumpswap,1790039609,0.000002095,2138.46,2090,2090,0,176618.48,214715.15,214715.15,0,0,11242,11742,13476,13562,13476,13562,,-99.79,-95.73,-95.73,0,0,0,1,,1790043658,0,1,2545,2601,2569,2601,2569,2601,100.0
1790043644,6sRE3sx9MN72rHTFqn7rgHom4FeQiRTDgRiRbnLfpump,Spider-Man,AyMwV1JNhvVjYWUaZJhxmCuiM7ae55Zsazc9RwFeUX9,pumpswap,1790040086,0.000002112,2145.57,2108,2108,1.82,194238.16,194238.16,194238.16,2,0,15277,15624,15277,15624,15277,15624,1.6,-95.67,-95.67,-95.67,0,0,0,1,,1790043658,2,1,3104,3108,3104,3108,3104,3108,100.0
1790043645,Bc7rAEbbABsE6ujLcbzp4zriyGusdNiLWRKZJTRqoogL,S3XY,6fstfLvKujSMYsjCuUjGFRgwQvweRbeSzdS47yuf8uqX,pumpfun,1790042844,0.00003217,,32177.09,32177.09,13657.88,45672.02,45672.02,45672.02,191,97,508,267,508,267,508,267,-6.11,591,591,591,0,1,1,1,,1790043658,112,66,263,156,263,156,263,156,100.0
1790043645,BjJyQFGTzu6JQfpdXEZ1mmFzhWgFYgEscRz472Zkpump,CASHTAG,5KiorPssHsHpgwJhz9CDbFiARgCitGTHmhnfHcMn6rY4,pumpswap,1790043174,0.0001750,36627.24,175098,175098,235812.88,355448.28,355448.28,355448.28,2587,2380,3962,3442,3962,3442,3962,3442,107,261,261,261,0,1,1,1,,1790043658,1472,866,1862,1109,1862,1109,1862,1109,100.0
