ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790084888,22SoabWZebwm9HLeJYfd3ZHLvS2kEgTQACYZ3SHJpump,AROS,4BHV17ecVeJ4uNQXXgdn3EnT56bPtEhfASiF4yEUb67q,pumpswap,1790071850,0.4408,1909569.68,440848475,440848475,1131.9,11382.56,1108825.89,1108825.89,87,63,1053,781,13466,9887,13466,9887,0.35,1.6,904578,904578,0,0,0,1,,1790084914,59,41,804,748,2576,2541,2576,2541,100.0
1790084890,658fSzqp5bCh1Xjdnciey9j5ezhigrvvHtgnV3wULcJ1,SWIF,D8D7UK61ornYiY1SnNia8cB58qjXhdCeGhrTrgYmCtpS,raydium,1790075275,0.00004386,19547.32,43866,43866,834.62,17025.66,78854.52,78854.52,16,3,190,113,1156,594,1156,594,14.02,-27.7,-12.54,-12.54,0,0,1,1,CPMM,1790084914,2,13,89,103,344,530,344,530,0.00000000161251951724225
1790084893,GXUwwt6v3zeAwgnNkJi4EeQ4mTMCYFfPfHmQs2XMbjKk,GREEN,GzdZnzbBLN815cWYDUzWNyFBAU3L2w5UixB2MVEZexu3,meteoradbc,1790075782,0.00005822,,58221.41,58221.41,0,0,7099.53,7099.53,0,0,0,0,301,274,301,274,,,35.25,35.25,0,0,0,1,,1790084914,0,0,0,0,167,150,167,150,
1790084890,7NHGK1vnCLWzhoWKEKwogffC895TaH1Apb37kLj7jmb7,INUINU,9jvxpnXguyv8XV8LKes57SxMEgbqELmvrF99fRtSHvjg,meteoradbc,1790075823,0.00005679,,56793.15,56793.15,0,0,12287.95,12287.95,0,0,0,0,276,387,276,387,,,287,287,0,0,0,1,,1790084914,0,0,0,0,157,197,157,197,
1790084889,4yWMXVb7mHtKD8uoNukTtdKt46xtHRRWsNBSE7AimPt4,Ranger,5YXbZPiS9xiEpHCvRAPubXL6oY3QFE1FJTbiSx5riL47,meteoradbc,1790075842,0.00004324,,43243.46,43243.46,0,0,6858.49,6858.49,0,0,0,0,65,54,65,54,,,178,178,0,0,0,1,,1790084914,0,0,0,0,54,45,54,45,
1790084890,5xsCuLRgTdjjc5Gv2HqyuBwE2jgcvFErZzfhoPDEEVWT,TSLA,4mU3cszZUSvZ4ak9Bouz3maFtfv5sEZUVGLbAhfWefSi,meteoradbc,1790075823,0.00003228,,32285.85,32285.85,0,0,33565.98,33565.98,0,0,0,0,805,1045,805,1045,,,108,108,0,0,0,1,,1790084914,0,0,0,0,202,205,202,205,
1790084889,5eweY3VoW46XtTj4QzEyu18sPbXMcmHPyLnMoXT7pump,SpongeBob,FDB3nAFtsCjjVByPZeoLXZmtYnnEMwBghfMo2cb1HzSe,pumpswap,1790075570,0.000002073,2090.01,2067,2067,0,0,85730.36,85730.36,0,0,0,0,3888,6160,3888,6160,,,-95.73,-95.73,0,0,0,1,,1790084914,0,0,0,1,2345,3072,2345,3072,100.0
1790084891,CYyAyLY87UPQcKXHMZEJaETo67nADmKqWw2pfy58pump,TSLA,FrdahvG933W3DTFB34zyKKz2F6SwVvSRm8ir14FoLCsM,pumpswap,1790074086,0.000002084,2109.21,2073,2073,0,38.68,132637.87,132637.87,0,0,1,3,15883,15369,15883,15369,,-1.54,-95.7,-95.7,0,0,0,1,,1790084914,0,0,1,2,2466,2232,2466,2232,100.0
1790084893,R1NWhpDLmEfFsbGuSSxDotrw1KHfLvh298mnfXZpump,BUFFETT,6Xx1KqGU4qPtoD8gTqHuRg253Jh4D7mw3bePGXaoE13b,pumpswap,1790075380,0.000002223,2291.54,2174,2174,0,0,296734.29,296734.29,0,0,0,0,2313,2610,2313,2610,,,-95.39,-95.39,0,0,0,1,,1790084914,0,0,0,0,818,972,818,972,100.0
1790084891,D1zD9GjCNocsCxJZJKEbWFhZ71QXqppuyoTUynoMpump,kakacoin,62cegAwK58pGPBHiCZXrY6GwJg6zKpj91BQbSv5cJTgz,pumpfun,1790072529,0.00001287,,12879.66,12879.66,1397.31,12579.9,44325.33,44325.33,7,7,65,73,366,240,366,240,-11.77,-48.31,179,179,0,1,1,1,,1790084902,4,3,34,56,234,172,234,172,100.0
1790084890,7u5XWQeE6QuMxEdTEB4SrjEiH8G6CJwTqxbAQeNqRwnz,DUALITY,E4riEhzsuvR36S3RNdUQXmVZm2pVY36ePPLgQYbCeyVS,pumpswap,1790076970,0.00002579,12541.65,24435,24435,897.2,12592.53,85065.93,85065.93,13,11,176,378,1229,1161,1229,1161,4.07,-27.03,-44.78,-44.78,0,0,2,1,,1790084914,6,2,73,84,475,462,475,462,100.0
1790084890,6jMfrk3F61YpPECzD8cYbyxZtStSsFPpP5uLJ6NtagQ8,くまモン,CJNWYwSFzoJGcFHCndCSpSz552XnW4fvsmGoSbnRwx5R,meteoradbc,1790077452,0.00003960,,39603.51,39603.51,0,0,16460.54,16460.54,0,0,0,0,521,627,521,627,,,180,180,0,0,0,1,,1790084914,0,0,0,0,197,191,197,191,
1790084892,FudXTVeZArSDNmrCXwM7nVmiedRkq66etoFahtk3TZwk,MU,9ZGqBanTubsB7vdsz7wf2s5wD2Zwr1KWMKGfj9bd5ZRs,meteoradbc,1790077394,0.00007357,,73570.67,73570.67,0,0,9588.08,9588.08,0,0,0,0,395,410,395,410,,,59.26,59.26,0,0,0,1,,1790084914,0,0,0,0,187,173,187,173,
1790084891,CYzC1xRrK1bj7Nx4Pcpct7kBuGDX1stuzGFVTPsBBKHh,‮YLGGIN,7ysDHEwpfY5GGFQh9ugiELayBcGwAMp5RTSzUU3t4mN5,meteoradbc,1790077375,0.0001748,,174863.16,174863.16,0,0,3253.96,3253.96,0,0,0,0,102,45,102,45,,,41.89,41.89,0,0,0,1,,1790084914,0,0,0,0,8,6,8,6,
1790084891,8qycqFhWKkFeFzK5TLmsvwa19yFu9c4f7acPFe3Xpump,BRIM,22gs6jesiz662Xexb7NwaASeyteC61G6G2PomP3ZseRz,pumpswap,1790075353,0.000002594,2702.08,2478,2478,0,8.97,503748.62,503748.62,0,0,0,6,5546,2995,5546,2995,,-1.69,-94.68,-94.68,0,0,0,1,,1790084914,0,0,1,6,722,693,722,693,100.0
1790084893,GkvNtXTpUcqP79ZXwE1pZ9WQ7z9mf86zhCPmc2Qfpump,TRUMP2,6yZcmRiGWHgheXo5zTEgod6Vya7EZ6aKt7U2aja3AwT7,pumpswap,1790077192,0.000002088,2102.68,2079,2079,0,0,60746.92,60746.92,0,0,0,0,1831,4398,1831,4398,,,-95.71,-95.71,0,0,0,1,,1790084914,0,0,0,0,1726,2969,1726,2969,100.0
1790084890,6Z879n8orCoTNSx7NaNFryseaA8e3PyNshuMURtEAm3U,KCAT,EPHdJdjERDDZcXwoui8G7sLteHw8WHmKadGvFCkUaqVW,meteoradbc,1790074748,0.00003261,,32616.2,32616.2,0,0,5633.81,5633.81,0,0,0,0,71,102,71,102,,,64.58,64.58,0,0,0,1,,1790084914,0,0,0,0,61,90,61,90,
1790084888,26Ckbym8TgPHmZidytRoUiC8Qu6eLpbpgWCsqCuzpump,Abu,E2vyLpRdwcuCAfb5WighaL9AXX3H7netTBQRcM5HvrSH,pumpswap,1790079190,0.000006515,5275.71,5778,5778,156.72,6069.92,50910.35,50910.35,0,6,82,87,645,651,645,651,-6.28,-10.16,-86.51,-86.51,0,1,2,1,,1790084902,0,2,50,66,376,421,376,421,100.0
1790084888,2NCvMsFYBdvGoWgmbKZfNPvYUzpDEMUPCtcUqVk2hyHW,GHOLDENGO,CtREcJuGs4MktpMD4jXf6PrMMmY75MbhiwSQUzRojtZQ,raydium,1790076246,0.00002845,15114.83,28453,28453,6836.27,12410.69,99765.78,99765.78,48,16,93,65,759,590,759,590,50.9,10.16,-36.35,-36.35,0,1,1,1,CPMM,1790084902,19,10,75,49,389,337,389,337,100.0
1790084888,2y42ZAm8Zg2m1rMszPpKxaCYxnFQzZJ9sDev58KN2vrk,ANONCOIN,GjkuRFGp2e8PAuyuoNRuzwUKTH8hL3uk2bgtC7vc8sSz,raydium,1790060337,0.00001853,12894.22,18531,18531,97.67,5963.23,211120.51,446121.95,3,1,72,54,2019,1501,3933,2961,3.38,10.99,-81.5,-61.15,0,0,1,1,CPMM,1790084902,2,0,51,44,717,700,1478,1311,
1790084891,9MQqyqCmiv4Us6vHLKHdmtJ5evVH5uSyPJCMsRMm1GJH,CHAD,2e17dDTuJkLpXhawczDuKifAobLWsgQZKqEawF7kfcVF,meteoradbc,1790079776,0.00007762,,77622.6,77622.6,0,0,3999.62,3999.62,0,0,0,0,99,92,99,92,,,45.62,45.62,0,0,0,1,,1790084902,0,0,0,0,83,71,83,71,
1790084890,7Mut67zZDnjJKDxKSf4c4yf9qD6tzWk4MeqGBynUQpng,MSC,E2aCKEcBPmN5pP5ByinnpsTUHULZqibKoq1iGxi2q64v,meteoradbc,1790079771,0.00005519,,55197.38,55197.38,0,0,1341.02,1341.02,0,0,0,0,12,17,12,17,,,27.68,27.68,0,0,0,1,,1790084902,0,0,0,0,7,16,7,16,
1790084894,s2dFHkuLohifR6GBsgsGjGFkDxF6Vmh3uCwE3kzohw2,Finagotchi,81FDB32R7ANQUxPgApPAJX3xyXxJTEBCmPKGLyxsSaRJ,pumpswap,1790082013,0.00005060,18610.18,49061,49061,5879,210464.04,210464.04,210464.04,92,62,2987,2326,2987,2326,2987,2326,44.09,4.79,4.79,4.79,0,1,1,1,,1790084902,53,35,1461,1173,1461,1173,1461,1173,100.0
1790084893,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,KCAT,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG,pumpswap,1790072575,0.0002942,50896.44,283629,283629,18920.04,300583.94,1887669.1,1887669.1,192,114,2576,1743,15761,11335,15761,11335,-15.54,-1.14,511,511,50,1,1,1,,1790084902,90,82,1175,1033,5278,4207,5278,4207,100.0
1790084893,Gjd3QFnCWuGb9XsJEBJ532uFdAfSdJenQdNRFqcPXFFp,TIMUR,5B7FjQCvxAf8z2JYz7HMEeHtqDJ4DkqovThjVitYFKw6,meteoradbc,1790081280,0.00005604,,56045.07,56045.07,0,6889.23,6889.23,6889.23,0,0,195,216,195,216,195,216,,27.5,27.5,27.5,0,0,0,1,,1790084902,0,0,149,158,149,158,149,158,
1790084892,EAATwtj2DsCeuoGjchozvAMXtT7ZM7qg5wVK9xAJdbzR,小火龙,EubhxjmsjT9x4spUb797EnXyojWuEcCZDi4Y8N8SCxUs,meteora,1790081253,0.00003839,26.63,38398,38398,0,1097362.46,1100469.23,1100469.23,0,0,3567,2004,3596,2010,3596,2010,,179,285,285,0,0,0,1,DYN2,1790084902,0,0,1577,83,1577,83,1577,83,0.0
1790084890,8XUJJBq9tyHPbvqFh7nHw8fVAabaaHTLxZtEP2qivciw,swappy,D5THWBbZgXvmACA8fiZrrZqDcjadaWTFn7VtREssWdhe,meteoradbc,1790081200,0.00005851,,58511.11,58511.11,0,4701.04,7442.28,7442.28,0,0,262,267,367,358,367,358,,-0.01,35.47,35.47,0,0,0,1,,1790084902,0,0,166,159,166,159,166,159,
1790084890,86PVomurhJMHw32GE4aPbbtsmYSgRnE8LstfRAUcpump,NPC,4xnCs19THVCxT2M6CjHksrsrXXb3p5ehwv6y5s6rSXaS,pumpfun,1790080442,0.00004829,,48290.75,48290.75,0,0,9990.67,9990.67,0,0,0,0,7,0,7,0,,,1367,1367,0,0,0,1,,1790084902,0,0,0,0,7,0,7,0,
1790084892,Ff6RmiFmp2eYy9SXG61g7agHn8MjzVV5jiyDCLfhX1wx,ROBIN,e4PGtbhGpcNJHwKSc9AJciTEYSoxthTyx5wN7sdtUHf,meteoradbc,1790080297,0.00005813,,58135.18,58135.18,0,0,17168.73,17168.73,0,0,0,0,725,693,725,693,,,34.27,34.27,0,0,0,1,,1790084902,0,0,0,0,200,196,200,196,
1790084889,3wMj4yBCGoV4fBJKdhHHCP9ZR1npcoBb6FQpCbSLpump,Transfinance,Dd4CT7PiZf9gPN35cAmZ3RF577VC1ZpjLYiusWgpGbCS,pumpswap,1790082450,0.00008141,24724.36,81419,81419,33799.39,475027.44,475027.44,475027.44,331,311,4757,3995,4757,3995,4757,3995,-20.32,68.21,68.21,68.21,0,0,2,1,,1790084902,200,215,2123,1683,2123,1683,2123,1683,100.0
1790084893,jyurFsb717v6kNJZLk9LRbHdN1y5ddHTyXP3yrZpump,ChatGPT,AdEMY8tpBsGSgkEefZhRgAhAKmmbRbZnXqJ3CjRfGBbd,pumpswap,1790080882,0.000002098,2122.38,2091,2091,1.45,119748.41,180629.8,180629.8,1,1,12180,11233,18170,16093,18170,16093,-0.31,-99.67,-95.7,-95.7,0,0,0,1,,1790084902,1,1,320,337,361,355,361,355,100.0
1790084894,runupS9JpTdB169taDKykxa2y8fqxghqeJYCqr9cAk3,RUNUP,7H59ffyZoM4QjU7WP6dyAmM9LtjhtSSqChWSmZbDR4u8,raydium,1790079673,0.0002078,50786.94,207879,207879,18231.57,762451.94,1134774.52,1134774.52,121,54,5043,3860,7407,5600,7407,5600,-9.72,-40.85,329,329,0,2,2,1,CPMM,1790084902,38,24,2114,1831,2915,2337,2915,2337,0.00000000239658421455295
1790084892,FN1Qq2yxUoBbDHXtNtP2FL73vBZfCMGQtp5ffi5y6Y2X,JEVMFI,EF5BfhGSxuvCJYBsWWm3Wud9y3z4tu6YVx1HfibdoQTr,pumpfun,1790080901,0.00004820,,48204.46,48204.46,0,0,22289.52,22289.52,0,0,0,0,228,115,228,115,,,1285,1285,0,0,0,1,,1790084902,0,0,184,65,184,65,184,65,
1790084892,FErL7WQgfQDeac1MxE1jG6uG9USBCswZqvf32fYrzXcG,pMoney,Bs6iJzEzVwTN3kD3t4MHCo57nKn1wDwwG3MHvGhiRRzu,raydium,1790019291,0.00002290,14597.76,22901,22901,0.43,5740.09,18351.32,197981.88,0,1,42,34,125,84,1411,1332,-0.03,-23.15,529,-51.28,0,0,1,1,CPMM,1790084902,1,0,26,33,47,73,719,731,100.0
1790084892,ExQMk6j9hcnkHQtKu8XhbqvmFwqvjJpGn8fMjLVtS2a2,XCAT,56ES8P3QuuKeqjNh6t2fcZUUsyniaLYL1nYt3JQRuhUe,meteoradbc,1790082723,0.00005792,,57929.31,57929.31,0,9762.5,9762.5,9762.5,0,0,491,526,491,526,491,526,,283,283,283,0,0,0,1,,1790084902,0,0,190,199,190,199,190,199,
1790084889,5cXRy5xeXZbQWVKW7Aq7NtUv57GRuhTi4K3avxWbPRP3,JEVMFI,3DknQpbrMhFYFt2qxRx5hRoiozFq1G6qVELnRAzVPxoX,meteoradbc,1790082679,0.00005421,,54214.03,54214.03,0,7554.35,7554.35,7554.35,0,0,204,198,204,198,204,198,,22.52,22.52,22.52,0,0,0,1,,1790084902,0,0,155,154,155,154,155,154,
1790084891,DEPXWfrbnJ4S2tEty4jD3gYNYsbxQEhjwKWeFxFBpump,LOOONGALON,GnfzuA7GcUiWFtDS6a3MGEwNv2nV2iM8kk2vkB7nPudW,pumpfun,1790082707,0.00004833,,48335.94,48335.94,0,10000.03,10000.03,10000.03,0,0,9,0,9,0,9,0,,1369,1369,1369,0,0,0,1,,1790084902,0,0,9,0,9,0,9,0,
1790084893,QH66GFryhHq2Kkn4uFfHv5yumgbWgq4vQAbt4tbWaVD,RUNUP,HFxSd8X6FyPPcg81NQYsJHzyQHGf98pjSahMX9nB3uY4,meteoradbc,1790082735,0.00005850,,58508.76,58508.76,0,8660.08,8660.08,8660.08,0,0,338,333,338,333,338,333,,35.16,35.16,35.16,0,0,0,1,,1790084902,0,0,158,148,158,148,158,148,
1790084891,9zxJB8bW5oTt1G8tQ1LEMSdVdNc9Hzfp3wnqYqEwvZxF,WORM,zAu4n6esDeKfPXYvDh3K2w4qhdxHEASeEQuyDspvWKr,pumpswap,1790077325,0.00003784,0,37841,37841,0,918810.72,2212946.78,2212946.78,0,0,1089,1145,4989,3115,4989,3115,,-57.86,157,157,0,0,0,1,,1790084902,0,0,50,50,2076,68,2076,68,0.000000000985706013177204
1790084891,9YoDtozVuBJWT7sxai2qgf7mMektvxfKShSmXbbypump,Uranus,HbfAXD8BYy5yWpPcHLdWBnq45ST6sm4s11qL6mswrdvx,pumpswap,1790081836,0.000002097,2118.6,2098,2098,0,120647.57,120647.57,120647.57,0,0,7634,9192,7634,9192,7634,9192,,-95.7,-95.7,-95.7,0,0,0,1,,1790084902,0,0,2857,3085,2857,3085,2857,3085,100.0
1790084891,9XeLTsQGL9ixYLMZUwkiGAR2oQwmCsDmv6HRvRQDXLPh,BULLFART,HkCMoTrrwqPeYJPYhkFoQjR33ixxgoeXWmpHMp7aac72,raydium,1790083390,0.00003672,17367.25,36729,36729,2050.88,19277.37,19277.37,19277.37,56,20,266,118,266,118,266,118,15.32,-19.67,-19.67,-19.67,0,1,1,1,CPMM,1790084902,12,14,92,117,92,117,92,117,0.00000000313463466895712
1790084892,FHepLUTndJ9MLgviDNjhZzeYEUuB5WBYnKDfYhWA1baq,BLAST,6kzjKmWQcYoYpzJASmuKE6mBCLpQGWuguc3fatBGjCeV,meteoradbc,1790084050,0.00004221,,42211.73,42211.73,0,5288.92,5288.92,5288.92,0,0,232,249,232,249,232,249,,175,175,175,0,0,0,1,,1790084902,108,102,140,129,140,129,140,129,
1790084892,FhXz3RKPkqfHwhavgn4qYpp222qGkGN3PGLdF92A3YH3,CLUB,36DhZMRBt3kwXkoMaL32zh1QE5g75PxPhSzCvznKHGHG,meteora,1790084174,0.00007394,54286.12,73943,73943,606120.36,1344663.83,1344663.83,1344663.83,2279,1116,4799,2860,4799,2860,4799,2860,117,640,640,640,0,0,0,1,DYN2,1790084902,566,76,2111,94,2111,94,2111,94,0.0
1790084888,14Tv5v26aYh5FdEYbUo3C7izwYcLrSzfXXicd9VfquPv,JEANBOOK,HsN5PDJfpxXCFRoekLzJFhbbj7j4PvS1A6vVnzuG4bgF,meteoradbc,1790084180,0.00004843,,48434.58,48434.58,0,33640.46,33640.46,33640.46,0,0,991,1128,991,1128,991,1128,,242,242,242,0,0,0,1,,1790084902,117,119,209,207,209,207,209,207,
1790084893,J6JXw6H3eenuj4exafBFdVxxW8WVd79SrNWLeEV89PLC,SWIPIO,CYtyBPbNChCRcNQD61K4HiBoNtxwib4sp5FkNGEASpo,meteoradbc,1790084110,0.00003810,,38105.73,38105.73,0,5098.78,5098.78,5098.78,0,0,152,136,152,136,152,136,,144,144,144,0,0,0,1,,1790084902,0,0,118,97,118,97,118,97,
1790084891,A2gErMWXmpyN1D3uCR2dPF4KnRno919WdhoeGPGcpump,JEANBOOK,3Bvkf5fEyoJCbVkG8qMqKN1usbRd8LLHNLZpaakd46iq,pumpfun,1790084037,0.00004808,,48081.2,48081.2,0,9947.32,9947.32,9947.32,0,0,7,0,7,0,7,0,,1360,1360,1360,0,0,0,1,,1790084902,0,0,7,0,7,0,7,0,
