ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790048823,3vfu8oXvGeVrdmHoLxZ8ZomTT4rEinNB7VNpSbdSpump,JEV,5Cr1SP2P6wY7QUeK5q3k4gNVpE69JxW1oV4kru3Um1cZ,pumpswap,1790034891,0.000002145,2182.88,2145,2145,0,0,256718.82,256718.82,0,0,0,0,9316,9955,9316,9955,,,-95.65,-95.65,0,0,0,1,,1790048903,0,0,0,0,2528,2642,2528,2642,100.0
1790048826,9Vkx8JzfdARs59TFJvJbHALjgxSzvttja3kdCTb82HAX,JOLLYBOT,BHVajyjoMBkDY5d5rMJmAk7LYjbxtmxxsM8KSH4pBDVQ,raydium,1790032548,0.00009245,28974.41,92456,92456,4734.91,27573.47,1287300.09,1287300.09,19,18,135,109,7588,5266,7588,5266,-16.18,-42.91,85.61,85.61,0,0,0,1,CPMM,1790048903,12,8,85,75,3275,2421,3275,2421,0.0000000191330412521452
1790048827,E28eQFoCPndfLUPnxYgEWHhbnEVqSpyNPgAacoAEpump,inu,FVc7EaaSg9a5BYz2y3nuemmjvfq2BRWXopjjocA1G593,pumpswap,1790037054,0.0001523,35974.88,148043,148043,2920.53,92094.89,1387758.55,1387758.55,24,14,503,411,11703,9313,11703,9313,24.67,15.69,216,216,0,1,1,1,,1790048891,10,6,203,214,3620,3276,3620,3276,100.0
1790048826,AjA6oo3WGyDYccjE6dis8WKbtq64DTQGCq9cpCwjRhVV,◎,6mL19navi55pM9UyXWZqMMnRu47a52gmkRzSaY63uUn,raydium,1790037923,0.000008127,7952.39,8127,8127,0,639.42,40159.53,40159.53,0,0,0,9,294,281,294,281,,-27.1,-83.64,-83.64,0,0,1,1,CPMM,1790048891,0,0,8,0,185,151,185,151,0.00000000213463513743518
1790048826,AVXPQqxd32ABAP5F7shHKNeWBpos9miktdH3uKqgXYJZ,suit,FrCvbU6p7CmvRxxuGca9t14Bu3LGk9wKFzJyZQHVjLrC,raydium,1790035877,0.0003546,59630.07,354624,354624,12066.17,308783.8,3285495.24,3285495.24,61,52,1673,1150,18960,14632,18960,14632,13.04,-56.59,588,588,0,0,1,1,CPMM,1790048891,20,36,781,790,5099,6360,5099,6360,
1790048828,p5raruXYdDtwibfWkAgNdeYHQGe1nUdAGKB7EwWpump,BULLCATE,5cWSxNyaowpBjyHzzLTVJP9pyuu9av2PrQbke2jk3Lg4,pumpswap,1790037451,0.000003062,2997.8,2950,2950,0,0,89536.49,89536.49,0,0,0,0,835,943,835,943,,,-93.77,-93.77,0,1,1,1,,1790048891,0,1,0,1,407,447,407,447,100.0
1790048824,65d9zPGzAGDz5ia2V1iHTbtAFHQYd3WjSxmeVGp3UKqa,F-35,4328JUM9dukgcGittLVP6q31WUCzc33o1nXfRYrmU65x,raydium,1790017627,0.0002195,43104.44,219576,219576,704.69,18162.14,197329.54,227471.46,3,9,115,126,991,1137,1136,1326,-5.21,55.77,1681,338,50,1,1,1,CPMM,1790048891,6,1,54,60,302,400,372,496,0.000000162983549042474
1790048828,TPbs5Z9o2xQ3mYZ23ti3dMxW7pcMZPXQxsqwMu2pump,TRUMPTV,6kvzKR65Ac2ZW7oyACBBMuGgaWasQY7USto8DupBrNzm,pumpfun,1790036088,0.000005946,,5946.81,5946.81,1.75,582.63,66644.17,66644.17,0,1,3,13,1132,744,1132,744,-0.04,-7.87,14.25,14.25,0,0,1,1,,1790048891,,,,,,,,,
1790048824,55b1a7R8jkci1rkDkNxfWMq3nojaqWfdGXVN7zsYSx5c,OXIDIZE,9UCdTD9AxDepchGW7T78ceqks7v8Pww2M1rBnuqRJFwU,raydium,1790038109,0.000005815,6924.86,5816,5816,0,3047.59,91231.7,91231.7,0,0,2,55,837,863,837,863,,-68.85,-88.23,-88.23,0,0,0,1,CPMM,1790048891,0,0,2,52,366,394,366,394,
1790048825,8QM1mqX3pGp1oYM2GvkVSbnqhMqmF9EEZna7NdCgDdSt,Cat,4neGzvk6h9TVR3Xnumm64F7iAvs7sNpjxitYN68z1pML,meteoradbc,1790038092,0.00007032,,70324.92,70324.92,0,0,3220.4,3220.4,0,0,0,0,71,60,71,60,,,38.3,38.3,0,0,0,1,,1790048891,0,0,0,0,33,12,33,12,
1790048823,2Xy8hfogaKmCJdyuciMS9kjPwkDkigWCd5J1ZKuypump,WSOS,6PFtGR6hexEZq2ZevbTLMB4Fd1eaus4WDurZ3yK6V62a,pumpswap,1790038115,0.1268,1019658.06,126870476,126870476,1116.18,13233.72,508579.65,508579.65,285,0,3547,3,10450,20,10450,20,0.62,4.38,255939,255939,0,0,0,1,,1790048891,156,0,1505,3,1535,18,1535,18,100.0
1790048823,4YsNiA65FnBNaQ7pbWhWekaBWueX9cjxHX95zygszQ6N,SNOWBALL,6griuhPcxpLqy31KADxVZWsBkPqNhncuhZS6nk7KthRh,meteoradbc,1790038064,0.00004720,,47201.74,47201.74,0,0,34700.9,34700.9,0,0,0,0,293,85,293,85,,,993,993,0,1,1,1,,1790048891,0,0,0,0,155,61,155,61,
1790048828,ujCdvHZTvQz8wU3bCN8acPaPVuthz4pp7Csfpfwpump,THANOS,BZCUU5XQacF12kxgRAHkhRt71oCDZqvKvtshmxBg7Xdi,pumpswap,1790037369,0.000002110,2131.78,2110,2110,0,0,122752.28,122752.28,0,0,0,0,6765,8564,6765,8564,,,-95.74,-95.74,0,0,0,1,,1790048891,0,0,0,0,2810,3126,2810,3126,100.0
1790048826,CLAYwCrT4zgMqTEi2u2wfjEGkEsKE5UvxoRkVGKZAE75,claypad,GCk17MnYPf9jtps14PttSx8sNYxziq9gTCEyRcssLYdA,pumpswap,1790039788,0.000002548,2537.04,2442,2442,0,4.68,92394.72,92394.72,0,0,3,4,1069,1404,1069,1404,,-0.81,-94.77,-94.77,0,1,1,1,,1790048891,0,0,3,4,463,531,463,531,100.0
1790048826,CFrQFyoA3grHbZmjz3f7w7jLcf7xcRH1hRH44xbcPRtn,INFERENCE,7x1hyyRWHYvyJ1URQUWvhCzvFi9dE18VLK1hE4X9iLL3,raydium,1790038986,0.000002732,4903.37,2732,2732,3.35,126.78,131541.07,131541.07,1,0,1,4,1521,1453,1521,1453,0.78,-8.81,-94.41,-94.41,0,2,1,1,CPMM,1790048891,0,1,4,1,796,737,796,737,0.00000000899244383348428
1790048826,DgACXKn6kSopTrFAyAwvGaeTKicrqWzLvXRYuvKGpump,OWED,GDhBatSqMm5Ua9ZX3FAkZ3ChVTVWmEDisxrwACuv46Qv,pumpswap,1790038667,0.000004124,3904.02,4006,4006,14.89,680.06,413349.78,413349.78,0,3,8,43,5146,4323,5146,4323,-1.54,-21.61,-91.56,-91.56,10,1,1,1,,1790048891,0,1,6,33,2033,2000,2033,2000,100.0
1790048828,HhrSaoqysQBo8AdhxuA2hG8AWJb5hZieCi4AHgo1pump,PROXY,5iNa9BoCJvpxxLzHfEtDAbDP6KjW4Lx3PFAMpAzdzLWq,pumpswap,1790038689,0.000002735,2806.19,2637,2637,0,3.7,322703.11,322703.11,0,0,0,4,9730,5012,9730,5012,,-1.59,-94.31,-94.31,0,1,1,1,,1790048891,0,0,0,3,786,809,786,809,100.0
1790048827,FTSLhnd3nxRQAaov3eXTuBqf8R3o7P8po5dP5yRJ3uAy,INFERENCE,6pBy66P3Sv8bVwNX3mDEUAicdNuJSJmdHhHEmwUx6FmF,fluxbeam,1790039212,0.001474,1458960.32,1473942,1473942,0,0,10452.11,10452.11,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1790048891,0,0,0,0,20,0,20,0,0.0
1790048823,22rxnEFNmKkGA4akQ4Xwnn2NdXgXuRBMRdLHWwNxpump,RICH,AU9fS3NDn3cASQR8TvoC3BW5TZWRi1MqSwwhDNMBP4vR,pumpswap,1790039271,0.000002100,2124.39,2097,2097,0,0.9,118512.32,118512.32,0,0,0,1,3830,6036,3830,6036,,-1.83,-95.71,-95.71,0,0,0,1,,1790048891,0,0,0,1,1974,2630,1974,2630,100.0
1790048827,Djp3sP3B8L7HdiGTmttyvzweX6t118GkrGwsJH1aamgS,Helmet,4gZffLzA1gG2HeBs1RWbH8PkKGaooj5DVZco9z3o9pDW,pumpfun,1790040728,0.000005192,,5192.54,5192.54,7.98,248.25,138781.89,138781.89,0,1,3,12,1295,1067,1295,1067,-0.32,-8.32,-26.96,-26.96,0,0,1,1,,1790048891,,,,,,,,,100.0
1790048826,9zbG5ugLsHXAfwGhPbds9SgQNd1UiTQbPgTyWCeBpump,p3mp,6oJ116mN65UFC7e6CJyqnvffKS1V6r89CU6EBxT8w7QQ,pumpfun,1790041111,0.00004847,,48475.64,48475.64,0,0,83608.78,83608.78,0,0,0,0,315,229,315,229,,,1342,1342,0,1,1,1,,1790048891,0,0,0,0,213,76,213,76,
1790048824,5DR6wNDQ7LypnxvenW8rcjbtY7P5rkKN7WhZa9Q3pump,LAUNCHINU,BBh4SXCLzRrxrZGeShnUcxB9a6bpKW3TntwTePtH9wbR,pumpfun,1790040201,0.00004827,,48274.31,48274.31,0,0,48263.81,48263.81,0,0,0,0,442,262,442,262,,,1192,1192,0,0,1,1,,1790048891,0,0,0,0,358,152,358,152,100.0
1790048823,2Gc5qzR1AaSxHweku54sP1ovZ1jThKNDDdescJ8nFLEX,KOLCAT,Cm4wCK5Lk4XQurTRgqZEZphwsJ9mMvZsGJY7j3KjhswT,raydium,1790039749,0.0001391,35796.04,139151,139151,2025.94,70480.62,760088.68,760088.68,17,21,530,445,5406,4179,5406,4179,-9.86,-2.03,182,182,0,1,1,1,CPMM,1790048891,8,12,246,255,2058,1730,2058,1730,0.00000000238457118226417
1790048828,vfsJ2GDhhpw8NbBwtv9xW44UFK6RrajDfVXSX3GaCkk,KOLCAT,E3Er9FXtHKmDE9ybNHsvo651mm7jsNEdgHAgVqfyZvNH,meteoradbc,1790041403,0.00004933,,49338.06,49338.06,0,0,17847.07,17847.07,0,0,0,0,444,583,444,583,,,248,248,0,0,0,1,,1790048891,0,0,0,0,191,208,191,208,
1790048828,GnNsFK5g6wfqG3pmCduRRUD2SZcgJws1hNyKcZgspump,TYLER,GV8RqkXRab3hSegiaxDiZyzS9hMXhBMrpaZJxbSsDDtr,pumpswap,1790039609,0.000002095,2138.46,2090,2090,0,0,214715.15,214715.15,0,0,0,0,13476,13562,13476,13562,,,-95.73,-95.73,0,0,0,1,,1790048891,0,0,0,0,2569,2601,2569,2601,100.0
1790048825,6sRE3sx9MN72rHTFqn7rgHom4FeQiRTDgRiRbnLfpump,Spider-Man,AyMwV1JNhvVjYWUaZJhxmCuiM7ae55Zsazc9RwFeUX9,pumpswap,1790040086,0.000002112,2145.57,2108,2108,0,0,194238.16,194238.16,0,0,0,0,15277,15624,15277,15624,,,-95.67,-95.67,0,0,0,1,,1790048891,0,0,0,0,3104,3108,3104,3108,100.0
1790048826,Bc7rAEbbABsE6ujLcbzp4zriyGusdNiLWRKZJTRqoogL,S3XY,6fstfLvKujSMYsjCuUjGFRgwQvweRbeSzdS47yuf8uqX,pumpfun,1790042844,0.000004288,,4288.8,4288.8,0,2092.22,69313.46,69313.46,0,0,17,34,684,473,684,473,,-46.44,-7.84,-7.84,0,1,1,1,,1790048879,0,0,9,14,327,315,327,315,100.0
1790048826,BjJyQFGTzu6JQfpdXEZ1mmFzhWgFYgEscRz472Zkpump,CASHTAG,5KiorPssHsHpgwJhz9CDbFiARgCitGTHmhnfHcMn6rY4,pumpswap,1790043174,0.0001807,40124.96,176167,176167,24366.6,403462.49,2085128.31,2085128.31,131,138,3750,3089,18768,16221,18768,16221,-4.87,23.19,273,273,0,1,1,1,,1790048879,83,71,1300,1285,6114,5069,6114,5069,100.0
1790048825,96LWLstUJqsCHFhBgRxtsuQJEcMYJ2gDkApo9qHU8p9c,ALTA,6rWWtq9h23YfvRWosfEV5hU6AZwD9yHkgoDeVp3ykoPP,meteoradbc,1790042078,0.00004686,,46869.01,46869.01,0,0,10371.9,10371.9,0,0,0,0,237,5,237,5,,,688,688,0,0,0,1,,1790048879,0,0,0,0,140,4,140,4,
1790048824,5aGSYAd588midtTUAZxi8FxKWL8rd92r1m6MujXMpump,SUITINU,AoPRMRSwgBYmteCB8un3eXuhTSkTVVpoQEhJKaUmyCzn,pumpswap,1790042559,0.000002572,2861.92,2528,2528,13433.23,669374.99,1465274.94,1465274.94,154,5097,11545,8956,22605,12210,22605,12210,-96.14,-99.36,-96.98,-96.98,30,1,2,1,,1790048879,0,365,3787,6726,7564,7538,7564,7538,100.0
1790048827,FeJ5zTsfqYkUDjJL1iNSqLpyK2ukPrZ4g3qTbroQaadr,click,6ufALhd9ZtUMGPzP4Xbt5YMGJ3dyzuK5EH6JNCbYQgUC,meteoradbc,1790041814,0.00004174,,41744.03,41744.03,0,0,72485.12,72485.12,0,0,0,0,270,222,270,222,,,1312,1312,0,1,1,1,,1790048891,0,0,0,0,200,83,200,83,
1790048825,6QxMcEpYULAUs4Qa28ui2GJ55daY2KqFLRJXHEosNPAu,PICKAXE,FqpWecjYyc2VUqMoTswxn11Bu9Ni1UZBX3WWwZgw19fk,raydium,1790040430,0.00002759,13791.48,27596,27596,695.23,4334.44,67139.48,67139.48,2,2,45,32,544,389,544,389,16.49,28.74,-35.38,-35.38,0,1,1,1,CPMM,1790048891,2,1,29,19,292,224,292,224,
1790048826,AF3GyJ2hPpdtv9D9B3q7vz8EqFWn7qZHFsBwEZFdqK2k,jeaninu,8XQbUXmYQWTttDy3j6qEvfG1sXPpNcN3Zd2MabboKTZi,meteoradbc,1790042999,0.00004143,,41433.47,41433.47,0,0,7719.36,7719.36,0,0,0,0,411,490,411,490,,,166,166,0,0,0,1,,1790048891,0,0,0,0,185,182,185,182,100.0
1790048827,FkfQ9CQnLyyYMUZ2FEi2RviwsQe1qHF8VVQnCwTaEBhv,GROKBOT,nRfBj5ZrKWUAJPXcbQfVDRr4FjwMWKV9XcgV2QoVrKC,pumpswap,1790043023,0.00004420,17320.41,42952,42952,6613.41,117494.56,322419.93,322419.93,40,29,854,649,2609,1917,2609,1917,44.48,10.64,-8.45,-8.45,0,0,0,1,,1790048879,22,16,249,248,1003,933,1003,933,100.0
1790048823,485mKRd6w6XkcGuezKLaMHSKJ1MGYw5SgxoY7JgxhY7X,DROIDAI,g7P7FDdvETYp7fm6BNTur6FEnPRh9MfGe5JDaZ7EUDu,raydium,1790041591,0.00004343,19339.18,43434,43434,134.33,34167.39,79765.89,79765.89,4,4,203,159,501,375,501,375,-6.01,-30.87,-19.87,-19.87,0,0,1,1,CPMM,1790048879,2,2,121,129,231,279,231,279,0.00000000456031208390724
1790048828,Hgtpj3Rg2BWWeopkAiVy71KT8L8nQWMxxxFdChq2pump,2030,3Y7zyAT227Vcw7u2HhKWqzhiPbzGLgmBUkNt44dEWab7,pumpswap,1790045015,0.00003810,15626.03,35942,35942,29.13,2251.14,6980.59,6980.59,1,0,33,35,78,61,78,61,1.18,4.42,-21.5,-21.5,40,1,0,1,,1790048879,0,0,20,19,65,56,65,56,100.0
1790048824,5dqX93WmHzHkpTEGsNgAsGSWrFoBBeeRRkntLvUoVnkF,attention,9s5x95w7HM32LuHfZykcJgvekMRSqVYQerbueVkfEm4B,meteoradbc,1790044781,0.00004615,,46157.74,46157.74,0,0,9088.62,9088.62,0,0,0,0,225,253,225,253,,,225,225,0,0,0,1,,1790048879,0,0,0,0,137,142,137,142,
1790048823,2mffpDQPxKtRCMXq2JADwwFxQTjCLn5X51Qcbr1hyL6E,GROKIT,44xp7zhNtaf5U8bGtuFm6t3JZSDn8Roth4U47hFg2XVv,meteora,1790044874,0.00002326,7.41,23268,23268,0,93283.18,264735.38,264735.38,0,0,597,334,1894,1157,1894,1157,,54.51,127,127,0,0,0,1,DYN2,1790048879,0,0,0,0,987,72,987,72,0.0
1790048823,2qnrcxARuBTWpB2UerBCc3YmKEV5X2wgLNzK9LxQvkt6,UIN,3pypYZVJHT3jEcWZbi9JRpSQJ4P2ZEirsneRuiLGGHWW,raydium,1790044584,0.000005561,6679.55,5561,5561,0,12715.46,50492.85,50492.85,0,0,132,130,464,380,464,380,,-72.22,-88.17,-88.17,0,0,0,1,CPMM,1790048879,0,0,53,50,233,247,233,247,0.000000000134302825715688
1790048826,Ch4PfE3R7vPYLVwNDcFSJtRitysjFmLkja19aKRcpNp8,PEPEINU,4AyVsjjRR1cX4HfqB1vKEfvFm8wnTKG4fc6FNwGmHNHL,meteoradbc,1790044862,0.00005878,,58783.53,58783.53,0,0,5965.39,5965.39,0,0,0,0,218,216,218,216,,,35.29,35.29,0,0,0,1,,1790048879,0,0,0,0,134,124,134,124,
1790048826,ChXsjdLXp2PWnq2QbidLmgZL2fjT8Az1JUecLKNwwHDM,CASHTAG,5uyu8cK4Lpvwjx9qMuEmeZTpB4RN1FGV5whkoyULLS7f,pumpswap,1790044390,0.00003980,0,39809,39809,0,415739.43,1398381.58,1398381.58,0,0,634,627,4496,2898,4496,2898,,17.53,288,288,0,0,0,1,,1790048879,0,0,87,95,2134,129,2134,129,0.00000000109556325877729
1790048824,5PHUX9T2dgeUktJyu6KKdcqtTF98T78spNyBFcotpump,fomodog,7aqNfqCoTCAkk9tyZ6ahFsXyaBq7LZ21GRfvM1BLYfSH,pumpswap,1790044624,0.000003056,3359.73,2977,2977,59.1,1153134.75,1801522.28,1801522.28,0,1,2706,2534,5170,4622,5170,4622,-2.43,-99.35,-93.72,-93.72,0,1,1,1,,1790048879,0,1,1432,1320,1792,1534,1792,1534,100.0
1790048826,DDaAZ5Nc8x9g3FQtEWkZ67StvrF7a7thBfWYxqftpump,GYROSCOPE,7AN6q6zY6KpUs86PgGsGbdWTTQa3cJcxnDw1PsneNrAe,pumpswap,1790045606,0.000002359,2464.72,2271,2271,3.21,431506.41,431506.41,431506.41,0,1,5470,4801,5470,4801,5470,4801,-0.17,-95.12,-95.12,-95.12,0,1,1,1,,1790048879,0,1,2481,2493,2481,2493,2481,2493,
1790048825,7ypCq2CJ4fnbtS3z2B1W1UT2he5E3u7Md6Gy1ri7uGrQ,ANT,3b2ys5YveWJ7D6SusGTESpUnmAUzNitHMNNftsmAmxST,raydium,1790045166,0.00005352,19848.43,53524,53524,79.51,53117.17,66629.81,66629.81,3,1,304,190,369,218,369,218,-0.71,-46.53,18.69,18.69,30,1,1,1,CPMM,1790048879,2,0,105,62,167,115,167,115,0.0000000291022744834802
1790048828,mRndtKHRjLfKhBRKUUkpCrppbGerbrSvuGdGaSopump,WOLF,5zTATR2LtPjG6t147iAmqApJFxTvCefsi5FveP8eemKF,pumpfun,1790044671,0.00002375,,23751.8,23751.8,130.39,22933.74,30255.06,30255.06,40,1,366,70,380,80,380,80,2.54,39.71,598,598,50,1,2,1,,1790048879,18,0,337,24,357,30,357,30,100.0
1790048828,GnbCUWeYUVNvmoeEVLfFXSXWz1Sut41cCNrvv14ssU3i,DOG,H9AN9QurfnEQ3nx5RZnK4PqBi7BDTs4NJ63sQLHkijFF,meteoradbc,1790047085,0.00005151,,51510.72,51510.72,0,2213.09,2213.09,2213.09,0,0,3,0,3,0,3,0,,63.35,63.35,63.35,0,0,0,1,,1790048879,0,0,3,0,3,0,3,0,
1790048828,xhEN6BsnP8vUgYGL9wv1ANyQvZ7RMTLFYWfBXpAJ7Ho,MIS,Ch7sgSrXhakjfLifHVFyQG3hwdrde2GTPbzC8qfmowSt,meteoradbc,1790047031,0.00005648,,56481.06,56481.06,0,10688.69,10688.69,10688.69,0,0,293,365,293,365,293,365,,223,223,223,0,0,0,1,,1790048879,0,0,141,135,141,135,141,135,
1790048827,EqgSTACCT8SGUZr4Sz6dUjptfGwuiwTmSjj9KnPHpump,Batman,HDLEzodW7eThB5nXTuoxxWzJMki9U2DkDYUG5UWAST1b,pumpswap,1790045768,0.000002103,2126.23,2104,2104,0,122972.69,122972.69,122972.69,0,0,7938,9436,7938,9436,7938,9436,,-95.7,-95.7,-95.7,0,0,0,1,,1790048879,0,0,2841,3069,2841,3069,2841,3069,100.0
1790048825,7uAjmQWr86zQy1FqU4HAbtBXE4KKeQCzXU8zqXpVpump,POOP,DuzQdt61KJtHgiAKKGrfsJbodGNeokkh3ukJkd5XM6sU,pumpfun,1790046961,0.00004786,,47863.43,47863.43,0,9902.27,9902.27,9902.27,0,0,7,0,7,0,7,0,,1365,1365,1365,0,0,0,1,,1790048879,0,0,7,0,7,0,7,0,
1790048824,5NJfdHaQTafAfDL55wxkPFoBGnDiqhXc5XhoDXkrsK3a,USDC,J1SMyVV3WRGBeSZjiMKq6totGU4kEJEwNVULWQCRKwzA,pumpswap,1790048581,0.00002955,14759.97,29555,29555,69379.74,69379.74,69379.74,69379.74,820,555,820,555,820,555,820,555,-49.06,-49.06,-49.06,-49.06,0,1,1,1,,1790048879,188,195,447,371,447,371,447,371,
1790048825,8eMjbEgwqqBRLoHPFct6d5PRJeDuMD8d4AMhQKFYQceU,MC,6bUq62x1NY4MaGjm2zniWePGzUXzcUNsWFmK9qM96KWb,raydium,1790044262,0.0004776,63978,477670,477670,18205.69,732153.1,904809.14,904809.14,99,99,4446,3698,5779,4790,5779,4790,11.9,261,879,879,0,1,1,1,CPMM,1790048879,25,42,1527,1779,1859,2316,1859,2316,0.000000000134312271379687
1790048828,H7buF7zFb23WLL5DMrdKRKcEkb4BpHZRGvv1n6NE67XT,RAFFLE,3Dmf6oXMP3Kf3xHtKgRGUYBzz2aSwHrnsxrRrt79amBT,raydium,1790047558,0.0001385,34904.36,138507,138507,53197.99,184164.33,184164.33,184164.33,378,206,1384,887,1384,887,1384,887,-31.95,168,168,168,0,1,1,1,CPMM,1790048879,93,120,543,785,543,785,543,785,
1790048823,13SJK9a1KVowGtSACWNXeapnTcj58dwpzsc6cejtpump,FOMO,GaKYB5p8HYAjMTPKx8p8SEBR4EYNYqvujYcPxf4ZaFvr,pumpswap,1790048640,0.0002976,47420.49,297601,297601,19721.92,19721.92,19721.92,19721.92,640,239,640,239,640,239,640,239,514,514,514,514,0,0,0,1,,1790048879,91,87,105,92,105,92,105,92,100.0
1790048823,2pHm1oYJXeJtBu9kzSKoePEpMiKzznaCct2kcdcsQ4Ke,STONKERAGE,DB6oP5ywyiceCPwk5SG3EoF6FNLovcznmWLradtHguQ3,meteoradbc,1790042101,0.00003832,,38320.94,38320.94,402.61,402.61,1354.07,1354.07,1,0,1,0,9,3,9,3,20.79,20.79,146,146,0,0,0,1,,1790048879,1,0,1,0,6,3,6,3,
1790048827,Ej4TCP2y71CmuY4EXfQVKGVqtatbcRNj9ui4bfRQAFxY,URANUS,5r9p6jj4tuDhqbdWmkZeM5m1avMkoNTLRUXNYy9z285c,pumpswap,1790048675,0.00001447,23990.78,14478,14478,8201.68,8201.68,8201.68,8201.68,210,26,210,26,210,26,210,26,26.43,26.43,26.43,26.43,0,0,0,1,,1790048879,275,24,285,25,285,25,285,25,0.00000000109556325877729
1790048823,3jjuzCfZB2JsC6ufjAMJWa3161qnCuZj8Vc7BZ9XGwPN,CWIF,BJkaBU8FTCznJBscRhkNwxirnCMg3A2RGHs5WT4dNMSP,meteoradbc,1790048555,0.00005607,,56073.04,56073.04,10143.55,10143.55,10143.55,10143.55,216,309,216,309,216,309,216,309,220,220,220,220,0,0,0,1,,1790048879,135,136,135,136,135,136,135,136,
1790048823,2jcNvEwAEGULABpPmXp4zpmwPbxqrJRURp91sXf6ZxPL,‮ARUA,BZUWXubKnmxHQwByvb1rUvnVnFj8EHHXD18CoZSkBgJp,meteoradbc,1790048655,0.001110,,1110530.57,1110530.57,1669.37,1669.37,1669.37,1669.37,32,19,32,19,32,19,32,19,26.93,26.93,26.93,26.93,0,0,0,1,,1790048879,1,1,4,1,4,1,4,1,
1790048827,EtSVEVHfw75944qMeJs8JZKy3TpgU69pTXY78JvduBY1,USDC,6MiUBKiiJZ8EMTgwNtp56Fnh5UpCrKpUh17bPXN8hDBJ,raydium,1790047683,0.0004098,62836.09,409877,409877,166740.18,955977.57,955977.57,955977.57,1138,827,5726,5009,5726,5009,5726,5009,9.79,789,789,789,0,0,0,1,CPMM,1790048879,346,212,2616,1731,2616,1731,2616,1731,0.00000000702726637714656
1790048824,4xKuJ1P3i9z8GGv8UEjSid8FowyaSbG4zCvCCecVRzJi,DOG,73CJVysWW7p7HhBdqYkfR9j3R7UZq5CMraPhEx9uAA3u,pumpswap,1790048157,0.0000007910,125430.75,79104,79104,714883.22,1518825.12,1518825.12,1518825.12,1147,685,2524,1517,2524,1517,2524,1517,6.35,53.57,53.57,53.57,0,0,0,1,,1790048879,196,11,1069,29,1069,29,1069,29,0.0000000000504999999999997
