ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790108358,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,UPTOBER,HJHA6AFiUQVR4nUScs7ZAR775427PJtVFqj3kmLgP9WL,pumpswap,1790091690,0.00008713,25136.24,84746,84746,3668.3,22886.99,147452.86,147452.86,37,21,322,170,5164,1339,5164,1339,3.58,3.48,62.76,62.76,100,1,2,1,,1790108396,28,19,301,170,4930,1141,4930,1141,
1790108357,5nLfR5k6SWP8wXWnrBHRQ5jRjtkFKBGxTmvEu8eqpump,SCAT,Gen8kU9zKiEX2wHL5X2ded8ZEqM2ySN3UkJEWeM2Ej9w,pumpswap,1790090859,0.000002437,2498.53,2328,2328,0,0,244001.8,244001.8,0,0,0,0,1957,1458,1957,1458,,,-95,-95,0,0,1,1,,1790108396,0,0,0,0,621,626,621,626,100.0
1790108358,82g6qBXnXcX9UURMowGynkmZg2MD1TQhGrEJLs2epump,KCAT,85unTGCSGj6gn2fUp2R3FszeJQNvpxAGVZhg2LEdjUux,pumpswap,1790090416,0.000003081,3600.87,3039,3039,0,6.86,2654321.44,2654321.44,0,0,0,4,7191,6770,7191,6770,,-1.33,-93.81,-93.81,0,1,1,1,,1790108396,0,1,0,4,2330,2147,2330,2147,100.0
1790108356,2RaK4Du8VaDNjn2AeheWUFfnVA8GRAGk2gZb9t9siMoV,Qubit,3BtwPsy71pCmiyADsa2nYrYTV7hUzv1eLom6pvZdUPKy,meteoradbc,1790091590,0.00005826,,58268.22,58268.22,0,0,5247.7,5247.7,0,0,0,0,130,181,130,181,,,32.8,32.8,0,0,0,1,,1790108396,0,0,0,0,117,118,117,118,
1790108359,C8Ywktx6tPwx7yKxZL6iwYkA4557cKqaGaGTFRy5tnyH,SI,Dpur6S1uTAWT8tkQi8GQQHcWe3RXQBFyzNToPzzWmBCM,meteoradbc,1790091611,0.00005824,,58246.37,58246.37,0,0,3637.96,3637.96,0,0,0,0,116,111,116,111,,,34.59,34.59,0,0,0,1,,1790108396,0,0,0,0,106,79,106,79,
1790108359,9yz5AUPwWfKzJi7dpeT5Z6xeG1utUACFeYSGFQZV6ZZM,ROBIN,7zyZRj2LSPPK2S3Y8wmy35URRV3TTkorhm5zKJ1U3pUR,meteoradbc,1790091589,0.00005854,,58544.69,58544.69,0,0,11644.56,11644.56,0,0,0,0,478,478,478,478,,,35.75,35.75,0,0,0,1,,1790108396,0,0,0,0,192,179,192,179,
1790108359,9RhazHYVrHbX4QxnALSDNfwL81QJdbydyN6CCbzupump,skipoo126,Cqx9YPXoVAUJkSQ61qaFYLRqBAPHR9hMDn7FMSaiHzB,pumpfun,1790091608,0.00002366,,23662.15,23662.15,0,0,881.99,881.99,0,0,0,0,21,13,21,13,,,607,607,0,0,0,1,,1790108409,0,0,0,0,5,5,5,5,
1790108362,NQ5hSuXQZrbnrwcDVk2qN73njjd3E3v3badYHnj5thF,IONQ,56XjjKb15KLTAWEVWCfrM3QggZFa6w64NeTAGyzJmju2,raydium,1790091074,41.83,249047.37,910626,910626,11055.03,27617.47,4618499.33,4618499.33,97,60,149,185,21659,26593,21659,26593,-0.04,-0.2,-0.2,-0.2,0,0,0,1,CLMM,1790108409,68,54,108,146,5044,6305,5044,6305,0.0
1790108359,BZofTtkyrBM2EDdRBN6GCavdWvxd61xbLTVFnoPgpump,Fomo Mode,447Gw9hK3fskD1iJVYateQyhwHyTjgFhnMDtVKF2Kocm,pumpswap,1790090999,0.000002098,2115.1,2088,2088,0,0,144861.15,144861.15,0,0,0,0,12853,14276,12853,14276,,,-95.7,-95.7,0,0,0,1,,1790108409,0,0,0,0,442,2425,442,2425,100.0
1790108357,4ByD3pK8F9tHTRUpWvD6yqd5gnUzvKwvk2SJWXyUpump,fomopay,2F3FkFU7sWCrKJS5nFAtugwUvM1ZnXRkboYy57JhhnxZ,pumpswap,1790090630,0.000002105,2128.06,2095,2095,0,0,110724.52,110724.52,0,0,0,0,12078,11388,12078,11388,,,-95.67,-95.67,0,0,0,1,,1790108409,0,0,0,0,2425,2147,2425,2147,100.0
1790108359,CASs9vMniGPtsnnKrV9uziBHA7JU5dS9MQY15WsRqVfx,DUEL,3Nd4agisJL44bvDnzabHB347d8A1W3XVS6e2ZFdJXKuD,raydium,1790092673,0.00004619,18426.04,46197,46197,21.07,4032.94,65886.21,65886.21,0,2,98,25,500,488,500,488,4.64,-11.35,-8.25,-8.25,0,1,1,1,CPMM,1790108396,0,2,66,19,294,186,294,186,
1790108362,Pei2zjr4gvb7sPTYRMYbZXYzTE3826k28ehTXCg45EC,SI,8e3aQjP34B9VEsvVzpww3E2NQkK9zcgyZfHSKhdDghse,raydium,1790091977,0.000002736,4872.69,2737,2737,0,39.81,209932.05,209932.05,0,0,1,5,2476,3120,2476,3120,,-3.02,-94.32,-94.32,0,0,0,1,CPMM,1790108396,0,0,2,5,707,667,707,667,0.0000000105173217533824
1790108360,DCgPcq6DpS3MwjCpBzVY7DvaqPqhZ3eUudVezNTgEpF7,QI,7HJEiNPB7HeEEEyjq4srWzFSipEqkPv8HYbzVdqtii1j,raydium,1790091166,0.000008916,8771.02,8917,8917,29.58,518.07,741462.65,741462.65,0,2,8,16,5109,4579,5109,4579,-1.43,-7.79,-80.76,-80.76,0,0,1,1,CPMM,1790108396,2,0,13,8,1665,1615,1665,1615,
1790108357,51R8zB5zPiy4VHC5t83dEpCs2pQExktyC5MHJftChvRP,POKEDEX,BPXj19sw3BydWUHptzrCMFbzExBxikdF6QdyhoabJbfk,pumpswap,1790092678,0.000004107,4039.6,3595,3595,22.31,84.74,141799.92,141799.92,0,1,0,6,1278,1162,1278,1162,-0.93,-4.09,-93.11,-93.11,0,1,1,1,,1790108396,,,,,,,,,100.0
1790108358,8BUjc55E4SCaC9zLpFiqvbWLvhXXpi6bARt7VTRapump,BetOnBlak,5dbWbpBs3Qmy7jaYtfMi35CYpJsvA6EpUJZJCrscWdEZ,pumpfun,1790093916,0.00003535,,35351.59,35351.59,0,0,2377.68,2377.68,0,0,0,0,37,19,37,19,,,964,964,0,0,0,1,,1790108396,0,0,0,0,3,3,3,3,
1790108357,5Cw3aUR8NMrQ1xpka537zR4WDpBfqQfKEZdyXwAdB7na,Project,2iUGkVrpsw3b39pNWRPLhyjzMp4vG9PCj8pKyUnoXpgA,pumpswap,1790092843,0.00004153,22719.37,41105,41105,474.53,12784.91,8417780.42,8417780.42,10,8,201,153,44339,40183,44339,40183,0.29,-10.89,-30.62,-30.62,0,0,1,1,,1790108396,10,7,125,132,11952,11186,11952,11186,100.0
1790108357,51kNweKVC4rnqmepE9gMKLseMCdt4xz3gUujbhAoVQB,ROBIN,7o6DbpfzsLaDctX2VHwicruRvwevA2bemvQ1LV3Y7zwM,meteoradbc,1790093748,0.00005838,,58389.16,58389.16,0,0,6548.38,6548.38,0,0,0,0,289,303,289,303,,,35.72,35.72,0,0,0,1,,1790108396,0,0,0,0,157,144,157,144,100.0
1790108360,DhtREsG2Z3Rq1fRd3DVqhZhHEKWbYNukeVKPMpyopump,FIBONACCI,648FEvg1LXvbFW1FGo2PqBmwuVswgEq1uBjVwAnh57Ve,pumpswap,1790093713,0.000002086,2106.29,2078,2078,0,0,89790.22,89790.22,0,0,0,0,2867,5157,2867,5157,,,-95.71,-95.71,0,0,0,1,,1790108396,0,0,0,0,1730,2628,1730,2628,100.0
1790108357,4hzoWihhah1mzsDQZG18gjoe1PB4MYb3PkfBAhP8STNK,Nasdanq,13ySbvYavYoTWLxZNHJNsxZiCsCizxYBcChjfTYA8q7u,raydium,1790095116,0.000004386,6058.96,4387,4387,0,403.63,55473.31,55473.31,0,0,7,5,442,447,442,447,,9.48,-90.79,-90.79,0,0,2,1,CPMM,1790108396,0,0,4,5,260,321,260,321,
1790108358,7BLkYWuwrSv9rW1eFqpmjhUHWbzY5sscszE3ahkkpump,CATANA,5xz7LDeLscmXqn7wrBb54gmggv37G2JP3MrVtArBVafw,pumpswap,1790094811,0.000006404,5464.24,6251,6251,2.02,1645.87,515451.43,515451.43,0,1,22,43,5082,4531,5082,4531,-1.19,-17.96,-86.74,-86.74,0,1,1,1,,1790108396,1,6,15,35,2269,2156,2269,2156,
1790108360,Eii9T6RPJXaFeWgLg5jYrnco7Fwz1RChFj6A5eqh39Ab,Inu,5wLXRmp2mMKUjr7s1GTj2aqqQJrjVeoQpQsjbtQrg9U2,meteora,1790094593,0.0003378,115894.47,337882,337882,5504.12,34682.85,684651.71,684651.71,21,7,160,97,3748,3423,3748,3423,19.12,7.2,235,235,0,0,1,1,DYN2,1790108396,13,3,98,65,876,646,876,646,100.0
1790108359,AFXMY26a2CvXZa96nozhmFXLKA7XMv74hZW1eS4MFkTV,FLUX,4JZixTbbEgFCWTR5ZiHskFXNybFs4QbdpUuhtNSzNWJs,meteoradbc,1790090212,0.000008495,,8495.34,8495.34,0,1447.44,63755.41,63755.41,0,0,3,16,356,264,356,264,,-32.7,91.01,91.01,0,1,1,1,,1790108396,2,1,5,16,239,197,239,197,100.0
1790108362,wCatSXqN7wrPPxJ2zFeoZSiZbVpXTCRKNBzrNj1yeBC,WETCAT,DwST3dK9R9o2FUZomPaFkn75BSrcoa26BcVTy2GAn12M,pumpswap,1790096908,0.000003428,3844.32,3355,3355,0,42.39,2374236,2374236,0,0,3,9,8330,7609,8330,7609,,-0.45,-93.15,-93.15,0,1,1,1,,1790108383,0,1,3,10,2629,2321,2629,2321,100.0
1790108360,DbnHu8ZY1S7ymymbAvo3zpN3s5QRNNDXWqfNwHzNpump,AFKINU,4iUNz6ccgduxwwdX99nmx8pWyC1Yvwbr9KrMLpDPQeQf,pumpfun,1790091822,0.00002267,,22674.57,22674.57,176.6,5911.96,106902.26,106902.26,6,0,82,48,1103,786,1103,786,3.86,-3.78,553,553,0,0,0,1,,1790108396,7,0,56,42,579,463,579,463,100.0
1790108358,7gGHax1hCCv4qCLnj1r4GGb6ZNAQA13AvPD6WSvZpump,Replicate,2S2udxafHvtPjVFHUZHt9Pudn6T7x1BZEQij8qd4ciNc,pumpswap,1790096513,0.000003314,3252.41,3182,3182,0,53.97,258612.93,258612.93,0,0,2,11,1881,2613,1881,2613,,-2.66,-93.17,-93.17,30,1,1,1,,1790108396,1,1,3,11,1051,858,1051,858,100.0
1790108357,3F9uDe48cNtLaDz69cEMWUmvizZ5wKkppmJanh86yYsZ,Goblin,Db5fSvKjtPdsQ4qsY1DrbQ6N2WCwY4LV3d244WZhkWaB,pumpswap,1790096092,0.00001035,7343.62,9787,9787,102.25,4755.82,415612.76,415612.76,4,2,71,70,4020,3266,4020,3266,2.87,-7.13,-78.58,-78.58,0,1,1,1,,1790108396,3,2,37,47,1528,1528,1528,1528,100.0
1790108361,Hg4fEDL9YxsQqXmXKKwEowvNuy8yiMyBV4WukhsuVdpG,WETCAT,92CchhejbFy9pSNQcVwF17ee1DvdY7MtGVjzDQQUsNPc,meteoradbc,1790097172,0.00005764,,57644.15,57644.15,0,0,7434.31,7434.31,0,0,0,0,238,289,238,289,,,30.61,30.61,0,0,0,1,,1790108396,0,0,0,0,159,159,159,159,
1790108360,DCAoEpjCK5v5h4D8UA461xaWMEh7STb2hmzFChQaut38,Open USD,3BvT3faGAkjPnQHVk1TKy1T3xxDAiP5C5x59Cm1tmirz,meteoradbc,1790096381,0.00005842,,58427.95,58427.95,0,0,1349.1,1349.1,0,0,0,0,17,10,17,10,,,287,287,0,0,0,1,,1790108396,0,0,0,0,14,8,14,8,
1790108360,D1moL9vco9Zz4yuthM9ZxH2E19gKji779AVV959XEtXx,NEETBUX,45zCNN835k6xyjNheDkLWFF1y4PPxm56s6n6b5sPcUFo,fluxbeam,1790097262,0.001493,1477733.78,1493082,1493082,0,0,10610.67,10610.67,0,0,0,0,300,0,300,0,,,915,915,0,0,0,1,,1790108396,0,0,0,0,20,0,20,0,
1790108360,EF5LSTx3VcvFFLzKe4HpkStBd7urrMfGfnmZaUQVFALM,SI,7XT5c9Q4HgY7bEufDx3iiFtW5Betnf1Ys9bz974Bsudv,meteoradbc,1790097142,0.00005755,,57557.72,57557.72,0,0,7076.05,7076.05,0,0,0,0,292,313,292,313,,,32.68,32.68,0,0,0,1,,1790108396,0,0,0,0,164,158,164,158,
1790108361,LQocdYi6uN7dVntDUZZBCaCtkAvHPt1MZNJxGChvuL5,螃蟹,EZB1nmnvgJb6S9MfPWhaZCZuJWENRdk61W5Ha1fNGPuR,meteoradbc,1790097178,0.00005841,,58413.97,58413.97,0,0,6517.67,6517.67,0,0,0,0,252,235,252,235,,,34.66,34.66,0,0,0,1,,1790108396,0,0,0,0,156,141,156,141,
1790108362,gbm8MiC25KGpnGE56vreDgVsAGp7jkUxvEZozxhKag8,SEPTIM,6atnUZVbzCd3rFswa8sr3tkv1ejjxLGk8NfXauZQFofF,fluxbeam,1790097258,0.001478,1462880.99,1477899,1477899,0,0,10453.44,10453.44,0,0,0,0,300,0,300,0,,,904,904,0,0,0,1,,1790108396,0,0,0,0,20,0,20,0,
1790108361,JADKiZe55fRqUKWy8tnqzLP8WVPU9hGcpNYtKdsgpump,PE,FybwBXVvoewWwxyN5ZdhXbjgNonYFC9973yjymZcgzJj,pumpswap,1790096751,0.000002125,2156.63,2119,2119,0,1.32,164802.34,164802.34,0,0,2,1,5512,8597,5512,8597,,1.53,-95.65,-95.65,0,0,0,1,,1790108396,0,0,2,1,2166,2650,2166,2650,100.0
1790108358,7NDC4UXwdPNTV6MTSWtNenS7rQY92vkJzoBAzeikpump,betbolt,3fV8S6Cm9dRLBXmtY8dqzBwFokzUef3pdN1XU2hkUHJN,pumpswap,1790095854,0.00003472,16018.68,33333,33333,259.56,16600.76,1187884.87,1187884.87,2,6,163,164,9725,8611,9725,8611,-4.97,-25.68,-27.99,-27.99,0,0,1,1,,1790108396,2,8,65,114,3420,3175,3420,3175,100.0
1790108359,AjnPeDYEXH3FHR43ygN9Z5aNNMQVqkXpyQVAX6Ppump,ZKSVM,E32cduFzjLGsKitP6NpkKPU5EFnxcKPYpWzMeMxrvDzs,pumpswap,1790099147,0.000003364,3318.84,3236,3236,0.27,40,355368.41,355368.41,0,1,1,8,3552,3179,3552,3179,-0.46,-2.64,-93.08,-93.08,0,1,1,1,,1790108383,0,1,1,8,1578,1539,1578,1539,100.0
1790108360,EfDox1S73aTezBase6vxFzTBTsjZh7CMRBQyzgtFvvnq,Bonnie,GA4GvVjHaATWyj3yPzXjcVsh9eGzZ76R4HZVpstagsSz,pumpfun,1790093800,0.00004804,,48048.33,48048.33,0,0,9940.52,9940.52,0,0,0,0,2,0,2,0,,,0.01,0.01,0,0,1,1,,1790108383,0,0,0,0,2,0,2,0,
1790108359,Be7ZBWaawENTSh6S2Nz3Dj76LptXW6AMBNQyZJ1upump,PUMPBACK,FAmgCbui3RsHCVsEy9qtJnx63TzwwqKzpALvyHunVetn,pumpswap,1790101913,0.00003133,15561.31,30106,30106,395.96,8397.74,76133.15,76133.15,1,15,137,105,820,650,820,650,-7.75,-26.78,-48.96,-48.96,50,1,2,1,,1790108383,,,,,,,,,100.0
1790108359,AbGE23ZYi5S2vRuo6t4Nyz9fqd83jyEojHrepVWCpump,GLAD,4NEekncaKVV5tZnKNdgPB4qQi6eZ7wZ5oaxtkcssu27c,pumpfun,1790095448,0.000008573,,8573.68,8573.68,1682.19,11643.1,152111.29,152111.29,34,14,215,136,1432,1029,1432,1029,22.53,10.11,159,159,0,1,2,1,,1790108383,10,8,196,131,802,619,802,619,100.0
1790108357,527PdUTGwcFxVEMXt8tyRJA1nYbVedgSiSfh4s2LWTWz,BOP,2Sra9Xw28W25LecbFhHzV4nP2BoWx7G1mqyMJPnJHFF5,raydium,1790054892,0.0005606,70335.32,560665,560665,7204.84,248303.37,852911.18,1052080.63,29,27,1140,776,3838,2668,4573,3327,-16.72,9.86,2362,1301,0,0,1,1,CPMM,1790108383,28,15,687,453,1884,1223,2226,1487,100.0
1790108360,Dg4F6LN6VkZcfNKd3c44vteEtTaHQJRhXN3GTorjQZNT,MARSCZ,Eege5U8FH5LGpryejdQwJjjBCEBYoh1iZZ5hoLBry3w9,meteoradbc,1790098850,0.00005709,,57099.57,57099.57,0,0,5449.63,5449.63,0,0,0,0,202,174,202,174,,,31.58,31.58,0,0,0,1,,1790108383,0,0,0,0,128,115,128,115,
1790108359,C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,APE,88v4aoey74npmh3yJS9PWfzWFnuxAyZRkeTLveY7VJrn,raydium,1790097516,0.1581,251086.51,189750,189750,50088.29,976930.25,10642663.17,10642663.17,275,234,3457,3694,48167,45613,48167,45613,-0.04,2.23,4.66,4.66,0,1,2,1,CLMM,1790108383,181,207,1494,1483,11228,9800,11228,9800,
1790108356,1WjdqQHwiqrdWEdgwKnoNYudaQ9yQ3xxLtn4pBipump,AOR,CSJsagpQ2Bsb1N7ZPAGsNdqyiVwzWSdvq9BmBU8DQ1cS,pumpswap,1790098321,0.00001008,10119.7,10090,10090,0,0,152172.98,152172.98,0,0,0,0,1182,881,1182,881,,,-79.43,-79.43,0,0,0,1,,1790108383,0,0,0,0,798,797,798,797,100.0
1790108360,CgxXsJnDszZ4E2mhrXU4tQBKrwSk138o7PVgtCkJDDPC,⠁⠏⠑,DQYg5fWonEYHKW142GXupcS4pcgtx32B49AEqXDXSesx,pumpswap,1790100178,0.0007967,90846.69,778966,778966,39999.53,882909.33,1852138.22,1852138.22,244,173,4762,3919,12804,10633,12804,10633,18.73,121,1386,1386,0,1,1,1,,1790108383,170,156,2321,1898,3971,3455,3971,3455,100.0
1790108358,84EQBdbc7XAi9Le9fnSPmDjQdH9Sqk7v5VQkhhcxpump,DEDICATE,BmEnhszkf6GcBSDmggNBsPPdqG9XXWbQzZ7H65hUC9Wp,pumpswap,1790101349,0.000004133,4048.98,4069,4069,122.21,116471.14,725412.22,725412.22,6,7,1001,1438,1330,1860,1330,1860,2.56,-97.03,-95.89,-95.89,50,1,1,1,,1790108383,6,7,693,367,954,526,954,526,100.0
1790108358,72WJaQeFFAQacVWkGkha9fcXjPJGiYqKkW37pS5JosiC,SpongeBob,GXRcxUUqhAixZoTMy4gV4wfkfv4uUf6n5vkivcLb2phG,pumpswap,1790101312,0.000002140,2149.6,2106,2106,0,0.04,41756.47,41756.47,0,0,0,1,1356,2576,1356,2576,,-0.31,-95.64,-95.64,0,0,0,1,,1790108383,0,0,0,2,168,2040,168,2040,100.0
1790108357,4nkSJQrPSccHfMvk7yfQVUTLWYxV94MTXqtcgexmAfU7,JEANPHIL,DyNY2W7AykSdGbCKmXmry2wvsweM1ANxDCCYVDQ8B3Kw,meteoradbc,1790101344,0.00004514,,45148.59,45148.59,0,0,7542.24,7542.24,0,0,0,0,226,233,226,233,,,188,188,0,0,0,1,,1790108383,0,0,0,0,164,140,164,140,
1790108357,4jcEvtDhFC6Jw7iaJpm6dtJjQi5nFS94MCHkxkLipump,sPL.001,B62sPEpxD3RSHYNt7cdemdDdjJvBpRAGPpKufRjG98Hk,pumpswap,1790101678,0.00002171,12425.12,20875,20875,897.85,10946.5,66215.15,66215.15,9,0,73,65,483,427,483,427,29.57,-17.98,-63,-63,0,0,1,1,,1790108383,,,,,,,,,100.0
1790108359,AKyGUS7ueqtm4oUVBRxCNoyK7BV39HcfrXk4d6Gxpump,PUMO,rH1SEQi833Z9WzWrMNbStwacLN7CVFZFvVJkeuG3g3S,pumpswap,1790103324,0.0001241,30175.5,120757,120757,361.1,17696.67,70474.49,70474.49,26,20,610,388,1005,626,1005,626,5.67,2.65,155,155,0,0,0,1,,1790108383,28,22,459,366,710,496,710,496,100.0
1790108361,GuAyLSJKDaD6NWoJEyn774HobZnhQaqiskSfNvmLpump,BET,2jQyVRTYEdL8BgQb45aFgAoSngp1aUHAqvMwRAsQSCCS,pumpswap,1790102890,0.00003553,16094.24,34287,34287,1997.94,169475.08,1040607.87,1040607.87,26,24,1825,1670,9119,7462,9119,7462,-17.92,-64.7,-25.08,-25.08,0,2,1,1,,1790108383,21,19,776,1030,3338,2848,3338,2848,100.0
1790108362,u1v7fmFXSATrjm7d8vw1zCQvaeMD46Q5UoVvLNtiPit,TIP,6C1o4Gy9FkHYNP3AqmP6qtQKQmtbgBcafYUro6gxMKjg,meteoradbc,1790102462,0.00003488,,34888.26,34888.26,0,0,26196.28,26196.28,0,0,0,0,298,94,298,94,,,751,751,0,1,1,1,,1790108383,0,0,0,0,173,70,173,70,
1790108361,Hwt6RPBRYSven1aZcomG45n7inXrEKbMcab2v4dPrNMP,NEETBUX,GtMyn4wpPJ7EbcyyezauAEFfzeDeJWEdn9rKsRiXa4E8,raydium,1790095229,0.00002856,15949.29,28568,28568,56.75,2671.76,15306.83,15306.83,1,1,19,22,138,113,138,113,-0.11,-36.9,-47.1,-47.1,0,1,1,1,CPMM,1790108383,1,0,18,10,56,58,56,58,100.0
1790108360,DXLzxcDbEwmVhoK5m8UcJM44TRcE9TCBPxNr4FkLEC2a,WCAT,GDzDGm9dg3RLFmfsUJPNaZRTJbbZiQ8JTZ54rczx9WRh,raydium,1790093059,0.00004497,20254.89,44971,44971,1013.47,11886.69,353321.83,353321.83,11,5,91,85,2181,1855,2181,1855,15.55,-34.85,-11.32,-11.32,0,1,1,1,CPMM,1790108383,3,5,68,66,911,982,911,982,0.0000000441453562049699
1790108360,Ey3r2v1XGFNbKNP4faky54SXVp4AJS6WQSuqQjg4taag,KOLPAD,5RY98AUEQ7BaF2sLk4R89hiULosi7751HF2849k1GJdr,meteoradbc,1790102474,0.00004344,,43440.71,43440.71,0,0,5833.12,5833.12,0,0,0,0,98,149,98,149,,,206,206,0,0,0,1,,1790108383,0,0,0,0,79,113,79,113,
1790108360,DVCRKjTXxcjjxPthvnwKvvEQ3auMBiY93jRffPMEpump,2028,13QGQu2suhG1nag9qoyFi4424XcKwEYpSsgDtNtsydqZ,pumpswap,1790102689,0.000002478,2518.33,2412,2412,0,2.72,166332.46,166332.46,0,0,0,2,1478,1021,1478,1021,,-0.21,-94.91,-94.91,0,0,0,1,,1790108383,0,0,0,3,703,534,703,534,100.0
1790108359,9H8MX5BNsLLA4JGZ9c5Qz6Zsm8M2yt5ozrrg3qqHjV7P,ZCSH,FyaDKFPwtvFbtBesoSwzea44UAYwAQiu9dqdmGWs84cu,meteoradbc,1790102534,0.00004625,,46256.81,46256.81,0,0,15819.55,15819.55,0,0,0,0,352,435,352,435,,,196,196,0,0,0,1,,1790108383,0,0,0,0,143,138,143,138,
1790108360,EqpF8NgRM38Lvpbt76hm4XBGehkN4gcdKam5rqFK7zS4,Bol,CTRHJsivZnCQknB6BfdkvE5XS3c8zBUXs5WQfrfYVc54,meteoradbc,1790102569,0.00004776,,47767.47,47767.47,0,0,9965.9,9965.9,0,0,0,0,432,517,432,517,,,210,210,0,0,0,1,,1790108383,0,0,0,0,190,171,190,171,
1790108362,oG4YWdGpGRUqAcTCa1LWXagUKCieNAkzHQeRFb4pump,RAISED,J6fNiPUkMBkgxeLxXRMqHeju74m5T5qnGi5xMEEfG7Uv,pumpswap,1790101628,0.000002094,2126.38,2095,2095,0,0,148106.97,148106.97,0,0,0,0,6325,8322,6325,8322,,,-95.73,-95.73,0,0,0,1,,1790108383,0,0,0,0,2338,2630,2338,2630,100.0
1790108360,FQAsjNv1CxAmTMu4JH8dDKXYrrj6w3adWz1CeVL1pump,SOL,HHAsjDLvoom3DntF1ppRCMmFoX3GHfQg9GmruvjTvGgd,pumpswap,1790102233,0.000002753,2849.01,2716,2716,6.96,4890.32,591418.43,591418.43,1,0,33,32,7468,5610,7468,5610,1.28,15.04,-97.07,-97.07,30,1,2,1,,1790108383,1,0,27,25,4287,4252,4287,4252,100.0
1790108361,FTWJB7TAftrdL7DpxSLEiReA6tBh6WLRiwuahrUtpump,GROMP,DhUNyTPGbivqivknMEgpVLvAXi1hpZswe9u5mDtPvKwb,pumpfun,1790102325,0.00004845,,48459.21,48459.21,0,0,10025.53,10025.53,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790108383,0,0,0,0,9,0,9,0,
1790108357,69tSHjkCnchSgGxApoVgWTy4T5jufR95pmqqeEuopump,fone,2U8jEpAomEcT6iFZgXppBczLF6x7SsZxAsMCBPBGLREn,pumpswap,1790102281,0.000002123,2146.59,2117,2117,0,2.01,137264.87,137264.87,0,0,4,1,5238,6904,5238,6904,,215,-95.67,-95.67,0,0,0,1,,1790108383,0,0,2,1,2433,2629,2433,2629,100.0
1790108357,6TDZqZG39ELJasXLzPbZr97gz39gsyUUkRxZUSSKwkac,FLY,EzMvtdripRoxBREqmNJqZ6DgTD8kNFAwnbJjEi2gFH1w,meteoradbc,1790103172,0.00002560,,25602.09,25602.09,0,0,8922.49,8922.49,0,0,0,0,73,7,73,7,,,140,140,0,2,1,1,,1790108371,0,0,0,0,56,7,56,7,
1790108359,AbbMu7BKCuYgXuYErQ6TqBdmnzjKnhr6pyJAeucupump,WHT ,AEPCU7DvKkcdEtMBndV3y2rLEuy93iHJZNzyJa6Mtv3a,pumpswap,1790103519,0.000004140,4421.96,4010,4010,3.17,538042.53,1958347.93,1958347.93,0,4,1358,1539,6493,6027,6493,6027,-0.19,-98.21,-91.34,-91.34,0,1,2,1,,1790108371,0,4,656,955,2113,1867,2113,1867,100.0
1790108360,DTqnfvtzBrZpTBruGz7CtGdW4hM3nVs7js8c3ipkWkeM,cumpound,ChRonjRLxuTTr2RrqCoAYydpaxom5ab36rgS88rjfbzk,raydium,1790103924,0.00002221,13990.13,22219,22219,3126.03,96043.36,474912.8,474912.8,39,23,808,631,3377,2956,3377,2956,-18.17,-55.15,-53.49,-53.49,0,1,1,1,CPMM,1790108371,12,17,397,344,1361,1446,1361,1446,0.000000000160857656718498
1790108358,8scSC6m9Y2YDH5hRxvmVPLHUctzyRceh6oYV27pRpump,APEZCAT,CeJJF3Ys2hYUSbF2WMGJteDmu2RR3LLC4LPUwe9ScWBL,pumpswap,1790103944,0.000005890,5699.81,5709,5709,325.21,2712083.73,2916039.02,2916039.02,7,24,22570,10030,24536,11561,24536,11561,-9.45,-95.05,-87.94,-87.94,0,1,1,1,,1790108371,4,20,988,968,1352,1243,1352,1243,
1790108360,FFaArmXLDhPxr6HboqLz1MxH9G47XKmc664RkHv9jjTZ,SEPTIM,W987YJNrGMHdbWV2Ga6MJmwwJeHc4eExkKrRdm6YCsD,raydium,1790096990,0.00002524,14071.19,25241,25241,114.58,3683.08,60331.86,60331.86,2,2,28,20,569,436,569,436,-2.67,22.42,-46.82,-46.82,0,0,0,1,CPMM,1790108371,3,2,23,16,336,276,336,276,0.0000000144063636143569
1790108356,2mi5Nty14yka1qorjHcTeyMykHBprmSGDVmzkowXQW1B,VIRTUAL,4Q9et3Hgj68unGy3mydfWP3DCFHcM9iKv4129PU2UBaY,meteoradbc,1790104531,0.00005905,,59054.61,59054.61,0,0,6682.96,6682.96,0,0,0,0,261,231,261,231,,,35.72,35.72,0,0,0,1,,1790108371,0,0,140,120,140,120,140,120,
1790108357,6aACjSCBdQbeQAdyAfjveqfxeKATptRoMak8BauVuxan,GOSSIP,ERQoREHaQARKUrL4449WzxKEkVUqTt7PMvTbBYNYzaXs,meteoradbc,1790096022,0.00004640,,46409.12,46409.12,0,0,5441.8,5441.8,0,0,0,0,162,207,162,207,,,227,227,0,0,0,1,,1790108371,0,0,1,0,114,129,114,129,
