ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790072528,6hfj41vXV6kez9AFWZqjMqVQMABJugv88vtX16iQ9UHm,MTSLA,ASicLU1UQsrabpTiHefso6BdzzhovgAzBVKDdnQYSXmz,meteoradbc,1790059283,0.00005745,,57452.02,57452.02,0,0,11088.32,11088.32,0,0,0,0,268,342,268,342,,,222,222,0,0,0,1,,1790072569,0,0,0,0,157,144,157,144,
1790072530,FAMBeSg6TCr938HfyecZxuU75eJnmP91ZAVrFoSvTYFM,‮GODTIUS,3rr1kGhHs7ZuvuZM8kV8NDNGVZF94vGpq8ySQouR931Z,meteoradbc,1790058933,0.0001746,,174689.93,174689.93,0,0,3095.34,3095.34,0,0,0,0,107,29,107,29,,,32.93,32.93,0,0,0,1,,1790072569,0,0,0,0,5,1,5,1,
1790072529,9nY5vjR991t9jqzGjt4bYSV4Fmmhu3MdmcAum6cypump,EMPLOYED,FhtCiUYixvDWb76qvn7MRbPQcxjX7rFxAZhbycx7Lwxr,pumpswap,1790060005,0.000003238,3727.53,3182,3182,0,1.61,2328685.97,2328685.97,0,1,0,7,8062,7158,8062,7158,-0.3,0.24,-93.32,-93.32,0,1,2,1,,1790072557,0,1,0,7,2190,2024,2190,2024,100.0
1790072531,GCovavzNE6eRYEvC7pEbGRAcq44Z8BkXqSoMHry7pump,NVIDIA,A99MjCFQUJ451DdUXfqwNWFPv8snsSKXnmZQHJjq9bd1,pumpswap,1790061445,0.000002063,2088.5,2054,2054,0,0,131790.93,131790.93,0,0,0,0,15426,15093,15426,15093,,,-95.74,-95.74,0,0,0,1,,1790072557,0,0,0,0,2335,2075,2335,2075,100.0
1790072527,4YDPYEjw5XCMxxY1XyciJkgFB6F1ADdd3ZtoGeSXrqVB,EMPLOYED,FXEx3ghXim2pgovmdVdhiPBjB6Yakj4guRrjxnMhxG1B,meteoradbc,1790061449,0.00005654,,56545.9,56545.9,0,0,2045.2,2045.2,0,0,0,0,60,46,60,46,,,31.55,31.55,0,0,0,1,,1790072557,0,0,0,0,53,40,53,40,
1790072530,DYWaMwRb6GrcoHT1T8BuzKfjkdPZmfuFNcUeEy91nMHf,‮TCCNV,GqS414oq9xESiUvKWHRyWgDnzWMrFGQwrx6y66WYK5uc,meteoradbc,1790061502,0.001159,,1159446.46,1159446.46,0,0,3082.33,3082.33,0,0,0,0,97,46,97,46,,,32.44,32.44,0,0,0,1,,1790072557,0,0,0,0,5,1,5,1,
1790072530,CRdBsRz2ZrVspGw6ranBmTkSWEK3kcn2xvKjJwMWHa67,NCAT,ZJHMB6fKQRyZpVMAeT6L9zKJsR98xZMZRiNoUaET9zE,meteoradbc,1790061575,0.00005694,,56943.63,56943.63,0,0,3971.95,3971.95,0,0,0,0,79,104,79,104,,,28.79,28.79,0,0,0,1,,1790072557,0,0,0,0,71,80,71,80,
1790072527,3weDxSa6UbJ4nQgzU4BgdZ4iBu8huiVujFdAhTzdy87t,Achi,9YBwBDYq6jkeZPTDSZ5sMSJMzM9cACVfuEXDms2uSSV6,meteoradbc,1790061509,0.00004552,,45521.43,45521.43,0,0,6090.26,6090.26,0,0,0,0,789,871,789,871,,,194,194,0,0,0,1,,1790072557,0,0,0,0,205,200,205,200,
1790072527,2Hu8F2SfcfSYLEh8sLtAGtxiPAXNSbdfCP1koWxZCAtm,Green,71QvD296KL1XoaD1NbKrvKahkD8orHfzBJofKwxxdzFV,meteoradbc,1790061570,0.00003495,,34956.29,34956.29,0,0,1361.53,1361.53,0,0,0,0,28,24,28,24,,,76.68,76.68,0,0,0,1,,1790072557,0,0,0,0,14,12,14,12,
1790072529,BHSjMQtWapq5CNzo8sVc7qy6MngNybhUTrYjd9Sopump,SLAH,7gCC24gmVNC2wQx3zZqKGLt7FusPJka2RTFpqgXm1kfh,pumpfun,1790061485,0.00007669,,76697.88,76697.88,0,0,4464.02,4464.02,0,0,0,0,96,76,96,76,,,2213,2213,0,0,0,1,,1790072557,0,0,0,0,15,15,15,15,
1790072531,GJXnJG1NMogZAeTg2berghKqU4g5qRdHQTUuo4CUoYki,EMPLOYED,BArwdJ6U42AYcEifktk88A98uPu7t8UA7uYGmwyuJCjG,meteoradbc,1790061559,0.00005790,,57901.53,57901.53,0,0,7425.19,7425.19,0,0,0,0,290,292,290,292,,,34.75,34.75,0,0,0,1,,1790072557,0,0,0,0,153,144,153,144,
1790072531,H3TeBLrCa3RRBp2XURuTMGBWUwDZ3GuLCpg1jsx9XqSH,NCAT,CWDwdGzCWGsXbsezgQYifRAYNiuvgrhAHiVv4EvEzDZU,meteoradbc,1790061557,0.00003359,,33597.64,33597.64,0,0,6246.92,6246.92,0,0,0,0,153,199,153,199,,,139,139,0,0,0,1,,1790072557,0,0,0,0,95,134,95,134,
1790072530,G3HBsgBjV1QW5J9LaHBQFbjStF1PxC4YVvJKdAAGAMz8,EMPLOYED,nXfzpK7ZpcZ51B2tpJUQWgrWMBG67TejL6sN6E5S3pd,meteoradbc,1790061490,0.00005749,,57496.45,57496.45,0,0,2598.38,2598.38,0,0,0,0,86,66,86,66,,,33.79,33.79,0,0,0,1,,1790072557,0,0,0,0,66,49,66,49,
1790072531,HfN96gaJir7YfG13py9Z9vFfQpNQbP64EXkmvtBypump,McDonald's,Fb5238SBgRposLNbK9trdJD8bMRXm9GQHjvkPvSzJr9t,pumpswap,1790059824,0.000002105,2132.55,2105,2105,0,0,136933.07,136933.07,0,0,0,0,9398,10622,9398,10622,,,-95.66,-95.66,0,0,0,1,,1790072557,0,0,0,0,2899,3077,2899,3077,100.0
1790072531,HR6LbsK4B8WVd7YBKBPuzAXpQqypabXWAbdWZUwwpump,RogueGPT,J4o3xwNghpK8GHEE33hrYbRatEajwobvcfwq7f6gazE7,pumpswap,1790061958,0.000002256,2310.55,2211,2211,0,0,233043.74,233043.74,0,0,0,0,1830,1736,1830,1736,,,-95.31,-95.31,0,0,1,1,,1790072557,0,0,0,0,1424,1263,1424,1263,100.0
1790072527,4bTNNw2uTQNF6VHs9P4cryJ8vnRGNopWywRyHUgUpump,vrl,9Pju4YxUiseCXt7TfoJ5TwjbDzEN219GBCt6CnYaZ8jw,pumpfun,1790063089,0.00002959,,29592.92,29592.92,0,0,1184.43,1184.43,0,0,0,0,25,10,25,10,,,796,796,0,0,0,1,,1790072557,0,0,0,0,3,3,3,3,
1790072529,AtAyPnfuYgSgNPRTv9fPNzmjgAHTv2iFLW17C7CFwmWc,⋈,HjWKA3GWHYHHvPscBTgW11pEWJQmSyAXcX5HReGcHgo2,meteoradbc,1790063072,0.00004836,,48365.38,48365.38,0,0,1656.84,1656.84,0,0,0,0,8,2,8,2,,,152,152,0,0,0,1,,1790072557,0,0,0,0,8,2,8,2,
1790072530,Fg8Ud3JL9z7S9TxfaEMtwWjY587XJnPfn6Dkx5sh99oy,$DEGEN,CrRKfsGC8gcZETe1QzDpB8pnbBYKNKUpTW4fMRexs2HB,meteoradbc,1790062981,0.00005621,,56217.84,56217.84,0,0,6961.93,6961.93,0,0,0,0,271,256,271,256,,,31.42,31.42,0,0,0,1,,1790072557,0,0,0,0,160,148,160,148,
1790072529,95RLCbRKZSD57R53spVSx9QnAiEC9zxuNNDaj3yhpump,JEANPHIL,7DdEAgSTovUvrf7KCQZMLKc4KGGDdUDQQiaFAGSALiRu,pumpfun,1790062580,0.00004777,,47773.04,47773.04,0,0,9883.57,9883.57,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1790072557,0,0,0,0,8,0,8,0,
1790072528,7LjWXpx5fUKG29JbjqufXnHp4F2sLMfhYe3FXNkTh1rc,SENDIT,EM3tUxuoeHe7bpPMQ3Zwa27hbjgrHKHCTh1DwVYsBAx7,raydium,1790061638,0.00005364,21245.43,53643,53643,0.98,50.07,2550.38,2550.38,1,0,4,1,43,20,43,20,-0.1,0.39,-1.05,-1.05,30,1,2,1,CPMM,1790072557,0,1,1,3,11,22,11,22,100.0
1790072529,BWTZ5QSqaoDBTTF6ntjn3euinB54ZBga9qmDfgQtpxTV,NEARCHAN,FLsUy91LM9RT2L2wbTQgzWYZsceFCNC8NYcMDA82wEWA,raydium,1789691355,0.0001116,36276.4,111633,111633,228.37,13139.41,60745.78,90843.16,0,3,45,63,326,284,547,495,-2.33,12.27,136,34.57,0,2,1,1,CPMM,1790072557,3,0,44,31,151,184,236,271,100.0
1790072530,EDm3Y5rVnwZKuCK1ujLVwhagF5gNrxJCXApZQ6LAr6M6,ARGUS,2rt8wNcq7d3nKcs6dDjwZbzTNZjMk9vsEj1pAMnTUqbH,pumpswap,1790065159,0.0002204,0,220478,220478,0,120154.18,2050809.44,2050809.44,0,0,97,107,3793,1970,3793,1970,,618,1411,1411,0,0,0,1,,1790072557,0,0,45,48,2064,56,2064,56,0.000000000985706013177204
1790072530,FFhHBPg2AkknLpxj2Mc3HC4WkiPrEMqrrK7yVvphUVas,MORE,G8vcCFqa8hhjqxPEWbnkiwPDEZZKdRFcAUQ8X6EHTzQn,meteoradbc,1790065164,0.00005717,,57171.55,57171.55,0,0,5459.31,5459.31,0,0,0,0,123,160,123,160,,,29.77,29.77,0,0,0,1,,1790072557,0,0,0,0,114,115,114,115,
1790072528,78rt1yH1XbpM9qe3yyF22yT9vEgMTYqqn8vvdKypump,Robinhood,2SXvr6g3JysErDWfTpLMhku8qFyqKd5Uf1evJHrmVLRM,pumpswap,1790065165,0.000002095,2112.93,2096,2096,0,0,80510.26,80510.26,0,0,0,0,9261,4687,9261,4687,,,-95.67,-95.67,0,0,0,1,,1790072557,0,0,0,0,176,1240,176,1240,100.0
1790072530,E7vXVwPGX4hZmMiYa6uqXcdssnJnyQdsv1w7pSmnfRev,X7CAT,9xdBc789kwf4oPVfwcGELP7eVdVYP6cUgYKL1PPHpTT7,meteoradbc,1790065185,0.00005618,,56186.08,56186.08,0,0,4625.58,4625.58,0,0,0,0,121,165,121,165,,,301,301,0,0,0,1,,1790072557,0,0,0,0,86,105,86,105,
1790072529,8Pvz8iPaDZ2kQtLgpnLxavimLrzCriLVFZipuBvYpump,CATE,5VjurqeRwkYK9vDwTviTtQAdBo8eyDd4eW77NCWvM2FG,pumpswap,1790065166,0.000002120,2137.13,2093,2093,0,11.5,80271.99,80271.99,0,0,0,1,2511,4444,2511,4444,,-0.43,-95.62,-95.62,0,0,0,1,,1790072557,0,0,0,1,2191,2262,2191,2262,100.0
1790072527,4eVwY4qVDaAQGK3yzsfRDzjVHTcoXSN4Y33voVDuzVMF,HABIBI,D8MAEB1Y7EqYH8ybXZLpWxzqr3QovVwwb1e9uTWUJZjj,meteoradbc,1790065111,0.00003523,,35230.17,35230.17,0,0,12326.52,12326.52,0,0,0,0,390,448,390,448,,,98.55,98.55,0,0,0,1,,1790072557,0,0,0,0,177,167,177,167,
1790072530,EV9qfjb2bGMXByQiS6vZ4n53HHCAcWdGzrbGXE8Wpump,JEANBEAN,2WkbjgQCyBZdK5LPsCNaghmbfDTPZF3AGwuithZaokty,pumpfun,1790064633,0.00004778,,47789.47,47789.47,0,0,9886.97,9886.97,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1790072557,0,0,0,0,7,0,7,0,
1790072528,5gNhoFFz6UuyWugjiMc1fiuixrH8NvibMFbDKYGKr1Mc,FIBONACCI,6SXbUNMzNx2PjjEdeTs3jmmrKNWSGJ4HQgyxaQVQoUh5,pumpswap,1790065554,0.0002792,48765.61,249515,249515,17326.34,311427.27,1069287.31,1069287.31,175,147,3624,2519,13031,9094,13031,9094,10.99,283,482,482,0,1,1,1,,1790072544,47,41,1259,1039,3845,3121,3845,3121,100.0
1790072527,2xJEN4MqWs2hgP3ouF7zms83hmK9rkFLFqNnRZyULukp,🍌KEVIN,9wdEkauzFhnTJtZP3Cn9e1RcyWyFPGc59KwMFirbKmhV,pumpswap,1790066708,0.00008316,0,83169,83169,0,228284.44,478918.34,478918.34,0,0,1957,1858,5179,3984,5179,3984,,62.64,275,275,0,0,0,1,,1790072544,0,0,101,101,1132,123,1132,123,0.000000000776946063833039
1790072527,4zThQv5n1wkic9rp1BBqZDuGHFgyVmVcgP2frsi3z15h,FIBONACCI,3urUj2SChHc4xD878jKqZstXQZjtQnMdXnPA6mCvprsh,pumpswap,1790066663,0.00003819,0,38190,38190,0,415023.69,1529893.72,1529893.72,0,0,653,598,4430,2522,4430,2522,,52.82,283,283,0,0,0,1,,1790072544,0,0,71,63,2091,86,2091,86,0.00000000109556325877729
1790072527,2cDiSTJTdAenjwk98TJ73fdeAMQWBNz7beSvcrEzBGVw,SAMO,GSCE3vtyR4JzjnD9HMWHZbFKDsZZsGWKKhveaaQzv75L,meteoradbc,1790066620,0.00005743,,57430.73,57430.73,0,0,5965.45,5965.45,0,0,0,0,189,219,189,219,,,222,222,0,0,0,1,,1790072544,0,0,0,0,115,112,115,112,
1790072530,FZxpVsoZ9VKey66rwacoHxVjhRXSo2MwzidPXDxSjupx,KYC,FJKhRbFkD7GLMhy3GhCy9XsUn6qCU4Dzorw8h2AXP3TA,meteora,1790067842,0.00005925,27391.24,59254,59254,3370.68,213072.31,452196.19,452196.19,29,22,1680,1135,3098,2162,3098,2162,-12.16,-72.28,-21.35,-21.35,0,1,1,1,DYN2,1790072544,7,7,566,601,1179,931,1179,931,100.0
1790072529,BGcuCU1TW7zHTNc41dZF8u1hxXd65So2jY2v5ZxmCX76,KYC,CsZPhxjb2u47tXVRiqN6FML4D7nTVqUT7iunqiDWRPL6,raydium,1790067181,0.00003970,18560.29,39701,39701,2205,56510.1,309476.61,309476.61,38,34,842,618,3593,2904,3593,2904,9.26,65.16,-13.88,-13.88,0,0,1,1,CPMM,1790072544,13,12,381,285,1603,1445,1603,1445,0.00000000381782988600655
1790072531,HBw1UaSyyXKhn1tqUHoLMmESU9PSUUfEBdFTULojismA,AI,6WVHeGboC91kvkSpKQWnKg7ZpCyCVwRkGpg7it7Eb1d7,pumpswap,1790068683,0.0001040,69094.58,104051,104051,106356.71,1209522.52,1280867.61,1280867.61,242,242,4374,3123,5305,3296,5305,3296,8.02,381,943,943,0,0,0,1,,1790072544,54,55,621,86,2093,87,2093,87,0.00000000109556325877729
1790072530,DZCSxDtkAN2hdErv81TGr8hAh62HNXQrW8rYVW5SMtH4,ALTCOIN,9YiZxiGsWxFa5nhDpRk4xrAFwdciumQnrSqMZwSdtY9G,meteoradbc,1790068655,0.00007522,,75225.13,75225.13,0,0,230.94,230.94,0,0,0,0,64,32,64,32,,,107840,107840,0,0,0,1,,1790072544,0,0,0,0,5,4,5,4,
1790072528,5YZP4trybSECTJ5ctsd7UKaR12AxLNpQ6LYoXshAiuhB,Tweenix,D4h1RgZKbwbWyTg1p2mWSH1USZEkCNdTDjBTaeTL61QZ,meteoradbc,1790068656,0.00005733,,57330.35,57330.35,0,0,2838.61,2838.61,0,0,0,0,85,106,85,106,,,275,275,0,0,0,1,,1790072544,0,0,0,0,73,74,73,74,
1790072527,2GCYiaB3h6objV28hNFtEV8UgDEEgjxLgaedA2a4pump,NOOS,4vndummy3cZvwEwWjvVLbNNQ6nFXPxgKNTqhpB4LvwKL,pumpswap,1790068635,0.000002472,2455.8,2269,2269,0,5118.82,13400.29,13400.29,0,0,9,180,158,253,158,253,,-89.01,-94.89,-94.89,0,0,0,1,,1790072544,0,0,10,191,145,243,145,243,100.0
1790072527,4KaQ4kUw7a3ATGQQwCg3zf73uWMGuYqYHVHAWQthpump,COPINU,3zwvz78oqe7e5NgvagetNVrgPDppLBkLbf85paTCdXuu,pumpfun,1790068604,0.00004807,,48077.09,48077.09,0,0,9946.47,9946.47,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1790072544,0,0,0,0,6,0,6,0,
1790072527,3YyZ3okTi1oGDJzPm8PHTjaTAQMUH5g6Ka8V1DRoHVZM,‮KORG,CK5nu4Mu3PFxrg4NSX8DmcoVXkNGANonx8APsoj7dVvV,meteoradbc,1790068628,0.001165,,1165441.04,1165441.04,0,0,3073.99,3073.99,0,0,0,0,55,20,55,20,,,32.77,32.77,0,0,0,1,,1790072544,0,0,2,1,6,2,6,2,
1790072527,5McsLsyut5q86mnaYec2YQJsxi3yE83rkcPXztDtpump,Tweenix,2tQKXAZzBA1yxQ8hdZNpHnG6eBrrPmgjHwcd12GTkhuS,pumpswap,1790068386,0.000005309,4695.53,5172,5172,43.41,67431.27,359119.42,359119.42,2,2,950,855,3858,3499,3858,3499,1.33,-86.96,-88.99,-88.99,0,0,0,1,,1790072544,1,0,187,341,1519,1487,1519,1487,100.0
1790072527,4FMSFReZzQSWKYd5JfcgtU4pApFEdR5XDzW9nneW1XvA,PCAT,4PjdLDPz15phviHy6aBuuHPu1QVoue4vx6zgbbhrregj,pumpswap,1790068226,0.00001786,0,17865,17865,0,64670.18,491512.71,491512.71,0,0,410,185,3063,1262,3063,1262,,-19.14,75.44,75.44,0,0,0,1,,1790072544,0,0,576,60,1899,66,1899,66,0.00000000109556325877729
1790072531,HXQ66zSRqynwJQ6vYEYa85qGY9C2Ycz8rnYQHgApn391,GO,C2BB8PEdsZbEWm8QTmf9YBWHor5R5ecb5KkBJfb2b5so,raydium,1790067701,0.0002336,45811.32,230228,230228,10410.32,277673.85,437173.2,437173.2,50,56,2162,1556,3204,2207,3204,2207,-5.1,11.18,361,361,0,1,1,1,CPMM,1790072544,15,14,802,636,1330,936,1330,936,0.00000000238457118044062
1790072530,CeV7frKT1yydFShumYWyozK9Xj4hahtUkNTfLeyeuTEu,PRP,DUryvxgLjdoJKjYJotjQdBb7zPUUMtyNFD8ugnHyJb4R,meteora,1790070046,0.00003445,36.7,34460,34460,0,1608452.32,1608452.32,1608452.32,0,0,3490,3430,3490,3430,3490,3430,,246,246,246,0,0,0,1,DYN2,1790072544,0,0,1352,78,1352,78,1352,78,
1790072530,DucAw6buaKzm5Vn7DCMNQczLefEEjW57AQ2k9C2YPJ4c,FIBONACCI,JAgGpQegKHG3ZJNhdd7mUXWKAkSBNKSmABAHPvnVD1G7,meteoradbc,1790069792,0.00003363,,33631.77,33631.77,0,32334.76,32334.76,32334.76,0,0,985,1168,985,1168,985,1168,,116,116,116,0,0,0,1,,1790072544,0,0,206,202,206,202,206,202,
1790072529,9tT7L3HYZ5GYeqCaPXHEWsCmU4PBzbLdJ12APWUJpump,CATE,5gxv6RKc7H5swzvkBgQojxW77dgQJKfcNH5vPZvU52FC,pumpswap,1790069467,0.0000006342,673.74,634,634,0,137988.13,137988.13,137988.13,0,0,10560,12349,10560,12349,10560,12349,,-98.69,-98.69,-98.69,0,0,0,1,,1790072544,0,0,3027,3094,3027,3094,3027,3094,100.0
1790072529,BaLU8Mu1mw1j98Siih6kcSH2j2SkNiLjKYUYgNFppump,jeantard,8uf1VT41sBgWcaEv7n21GyVm57yL5zgRiapFh69ToNN7,pumpswap,1790069572,0.000002684,2905.7,2604,2604,0,772214.32,772214.32,772214.32,0,1,3426,3172,3426,3172,3426,3172,-0.13,-94.42,-94.42,-94.42,0,0,0,1,,1790072544,0,1,1518,1438,1518,1438,1518,1438,100.0
1790072531,H5XeXqjLSxfDK2jfGLeNUToTUheqYRpj6ctoKntD1Jc9,Fish,DSmHh5upkRnzxp6h6aj6Br3Qhbxnf7qvBCYLvhFm8YZd,pumpfun,1790071694,0.00002572,,25722.57,25722.57,42724.38,83899.17,83899.17,83899.17,484,337,834,586,834,586,834,586,4.21,476,476,476,0,1,1,1,,1790072544,118,99,442,348,442,348,442,348,100.0
1790072531,H133TpJVPTKeA7AWtvgQ15zKegPBDgGPaGdX94UgJ8sq,STONKY,8ob21mMfvX9GY2qcW5NR9bjxuxnUhZ2z96HhiHjbQRtV,raydium,1790072309,0.00007829,25448.35,78287,78287,46776.42,46776.42,46776.42,46776.42,454,352,454,352,454,352,454,352,62.14,62.14,62.14,62.14,0,1,1,1,CPMM,1790072544,119,162,232,337,232,337,232,337,0.000000000127727279547383
1790072531,GywZePx2X4V129RjR1J3MgnFSWHV4F2Hj1P3Dcwpump,quiet,H9ii44KVCkJtiT9GUSoHTDMma8Cm5ev7PNw8vgDYPfYd,pumpswap,1790071881,0.00004216,16584.38,42168,42168,8696.06,25892.04,25892.04,25892.04,91,75,324,266,324,266,324,266,19.86,-8.41,-8.41,-8.41,0,1,1,1,,1790072544,29,31,232,204,232,204,232,204,100.0
1790072530,Cf5oefTR54C986wvG49wRYwKkoCaRHDnhuZpd96dpump,MSC,CKwG4cKcBHvpGy5bUJiwS1iPo4ymPySjZh3gCG4jkdrK,pumpfun,1790069743,0.00002580,,25806.37,25806.37,1573.78,32783.54,32783.54,32783.54,55,25,477,262,477,262,477,262,11.6,408,408,408,0,1,1,1,,1790072544,15,9,326,171,326,171,326,171,100.0
1790072527,4wzLxapFN8VCKVDXENHU9y9rMwNRjTtuqKXb5TZod7uF,BTC,4Hd1HPaJCMjhpNMF1W1BhBhHVKszqaxoinzL74VhgYXK,raydium,1789506601,0.00002891,14980.2,28914,28914,0,277.3,529.69,3789.25,0,0,5,6,9,13,76,45,,-0.81,-6.06,-8.5,10,0,1,1,CPMM,1790072544,0,1,2,4,5,9,31,28,100.0
1790072528,7gXmoChMPg6pws4pXdhWUiW5mu3dKp2yxxouH6LR4Pk6,AGI,AgR9Aw6QSPXXjaM9UjtN4cCUBPKbTCZfdAW3sQ9PsG6d,meteoradbc,1790072310,0.00005836,,58360.06,58360.06,6652.24,6652.24,6652.24,6652.24,270,258,270,258,270,258,270,258,35.31,35.31,35.31,35.31,0,0,0,1,,1790072544,156,143,156,143,156,143,156,143,100.0
1790072531,JBQby1Bn2ZeKNwck8rCzDvMeJW5CrP8WAVSJ3tpR3C4J,INUINU,4MqmJqRWY6q6JL47wo47Yietzd8bUkvMcWZDW9sQcWvC,meteoradbc,1790072372,0.00004871,,48711.06,48711.06,14395.23,14395.23,14395.23,14395.23,323,463,323,463,323,463,323,463,232,232,232,232,0,0,0,1,,1790072544,159,203,169,207,169,207,169,207,
1790072529,9y2qwsVbYS8Rpxr1JfiuuZkHSRm6tTzWjkqREDD3Dy1v,ARGUS,kUSR9Sg1sagYrpTP1zi9QryDFh5mpyuVLYaZjF4aVTT,pumpswap,1790072379,0.00001738,29245.81,17381,17381,2345.18,2345.18,2345.18,2345.18,12,8,12,8,12,8,12,8,18.38,18.38,18.38,18.38,0,0,0,1,,1790072544,0,4,12,4,12,4,12,4,
1790072532,uRjcWjr52UF43zqtLyU4Sqoxwa9qUkaHWVZJahJQMHN,Memo,26UHN1rVZ74R6BJ73BMvbQXnnVaXEyaXXxBXVmTtivNY,pumpswap,1790071944,0.00002910,13726.75,29107,29107,118847.88,275817.03,275817.03,275817.03,1173,1059,2701,2551,2701,2551,2701,2551,-74.21,-39.81,-39.81,-39.81,0,0,0,1,,1790072544,279,353,1254,1105,1254,1105,1254,1105,100.0
1790072528,6mNvwXGaMkHpTjj2hjVg3FUiZAZk7EdpEpNXfPTDnK9n,Memo,AYVRQGq9Dm3zuCXtYjjAw49fyACBpsN1xjeNKdjjzuKC,pumpswap,1790072082,0.00009285,29919.13,92858,92858,273174.85,392326.85,392326.85,392326.85,1337,331,2371,500,2371,500,2371,500,28.12,699,699,699,0,0,0,1,,1790072544,30,30,2009,73,2009,73,2009,73,0.00000000231770891576533
1790072528,7FHNacHPCAsJ1Grh3eVzp7JrATk55Vetxo8jrJNWmrQv,Memo,6VDobTwbeoyUBemq3bENVqvkhRGaFt6BeQxv5L9FK3Qt,pumpswap,1790071762,0.00002769,34914.91,27698,27698,183216.33,540811.26,540811.26,540811.26,1161,432,2944,1179,2944,1179,2944,1179,58.39,171,171,171,0,0,0,1,,1790072544,392,54,1881,60,1881,60,1881,60,0.00000000109556325877729
