ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790304391,uSnUerPhk9PyiJAHsb64y1QYJmMv3HJ66WPdwnPpump,AROS,7unTgKFaesnZccdp5xhVLDqWeCq1VCFXp3UHYL89uE6E,pumpswap,1790295966,0.000002093,2119.49,2094,2094,0,0,2372380.85,2372380.85,0,0,0,0,1416,968,1416,968,,,-95.71,-95.71,0,0,0,1,,1790304415,0,0,0,0,1304,488,1304,488,100.0
1790304391,HvBPM4ZjR4DirP8V9HZBZCbDXEUiswnnEYaNJFBVpump,ASD,A6prBETDNp4gS9AjaX746bjJcexaWRut6EKrbaANZQAD,pumpfun,1790295929,0.00002047,,20472.28,20472.28,0,0,3736.4,3736.4,0,0,0,0,55,29,55,29,,,449,449,0,0,0,1,,1790304415,0,0,0,0,13,13,13,13,
1790304386,3K54D4aE9ewEEyo8ycJnuQFHqT3NnCq7PBtRpKhHCDME,GOONCOIN,E2ChaGn4GAdoCF8UYVs3ZHYqQ3Ep5kr2DUYuaz6rUY9a,pumpswap,1790295643,0.00001266,8193.3,11965,11965,1802.09,4893.79,171030.4,171030.4,22,12,70,46,2319,2056,2319,2056,54.66,90.57,-72.91,-72.91,0,0,0,1,,1790304415,3,8,36,29,938,1077,938,1077,
1790304388,9PxibZ69bKh76EMXvQ6mESWiJvSx7NRmo4bngdxppump,CASTLE,4AYFyep4DPnjvxwNS39ayWycBoQUUxeAdy4PuF3Sfn4C,pumpswap,1790295084,0.000002898,3370.01,2863,2863,0.88,3.44,2418084.95,2418084.95,1,0,1,4,6035,5697,6035,5697,1.7,0.75,-94.01,-94.01,0,0,0,1,,1790304415,1,0,1,4,1995,1776,1995,1776,100.0
1790304389,D5qLnkRpzvuizsp4BfcrEWgUHiwrLoxVNZHoCx3Rpump,OG,6wGu5MNnJ1Tjzr9arV6LYULrybZpNfpgD93t7EioZHrQ,pumpswap,1790297279,0.0002207,42535.11,217131,217131,21013.3,321494.76,924595.44,924595.44,706,100,10663,1438,21878,3141,21878,3141,11.69,-38.78,130,130,80,1,1,1,,1790304415,140,29,3131,670,5872,1179,5872,1179,100.0
1790304389,DSLQn7hm3SWbGgQrBFyTAmDjcnUnH7kMAQwpLXBp2BMF,NPC,GtEfsWAaaj8p5t77hL8rSqXNSPBaU1ntyGWoUzy43EJo,meteoradbc,1790297240,0.00005804,,58049.51,58049.51,0,0,3390.28,3390.28,0,0,0,0,93,104,93,104,,,34.03,34.03,0,0,0,1,,1790304415,0,0,0,0,81,73,81,73,
1790304387,5iqjhP5ig6JWdXQf6hYAwojZeMf11pTCvH87gCQtpump,TTP,359UV3H3g2ZVff14AnZTWGeKaykLGdd7Ze3Kar68n6xR,pumpswap,1790296706,0.0003219,53131.82,314309,314309,14363.07,243537.7,1283125.26,1283125.26,127,109,1897,1864,11310,9771,11310,9771,-12.97,132,564,564,0,4,3,1,,1790304415,28,38,890,819,3849,3295,3849,3295,100.0
1790304388,9DLdzhLysYHg5YNd5uC9j4qhiyJYsfWXeW5kYkhxpump,T22,CmUjD2jidQLMxPRPrUq2uUnE3E9pReupUeGpZaroGdM5,pumpswap,1790296172,0.000002109,2134.69,2109,2109,0,0,136747.95,136747.95,0,0,0,0,7679,8662,7679,8662,,,-95.68,-95.68,0,0,0,1,,1790304415,0,0,0,0,2504,2647,2504,2647,100.0
1790304386,2TQhy9GWkYx9R7CtmCKLGPJXiMaBc77gk782igPCpump,FOMO,5mgJwSwYkiMzgdZkTYMvtSgMoGjUHLYu5UzRuGQ8KaNK,pumpswap,1790296198,0.000002119,2140.23,2120,2120,0,0,193296.28,193296.28,0,0,0,0,12570,13885,12570,13885,,,-95.66,-95.66,0,0,0,1,,1790304415,0,0,0,0,439,2355,439,2355,100.0
1790304387,5qfodizArUwfzWxnHqvaK45eVdzv1mj8L6QPY8gUpump,TUGGIN,8L39UjsHgnZCKrTwqFDqfZF1iV8YpWGfkAskvrkEgyPc,pumpswap,1790296241,0.000002338,2420.54,2287,2287,0,54.34,318102.81,318102.81,0,0,2,4,6292,5878,6292,5878,,1.03,-96.7,-96.7,0,1,2,1,,1790304415,0,1,1,4,5307,5298,5307,5298,100.0
1790304387,5aL8e14oZ1RWzZR9R6gmjpxQuRCX29bW9wPGhy4Hpump,SOLRAIN,DT9hkfSwxyMThGkwntkJG5zFHbUjpbjgxqcLKw3Lnk7m,pumpfun,1790297510,0.00004822,,48229.11,48229.11,0,0,9977.92,9977.92,0,0,0,0,6,0,6,0,,,1360,1360,0,1,2,1,,1790304415,0,0,0,0,6,0,6,0,
1790304391,nDZknLvfFRp5rgUHdzTrQsmSY5NKzoavqdLjSHVpump,COLLECT,99C6TUp7WgTvnwQVVhAbD8HbxPdo5LJCXr7VFCvTmJf1,pumpswap,1790297927,0.0007846,96061.23,776370,776370,18594.7,741642.12,3314707.82,3314707.82,121,74,3649,2357,17299,17202,17299,17202,-13.07,-37.57,1276,1276,0,1,1,1,,1790304415,46,32,1615,1384,4715,3628,4715,3628,
1790304388,AJptdzQJESribvtb8mNuc4ArfUz66TUxQgoenKZrpump,cummin,GWPKguhcMmwuN2kmWUD1DC4XbEjvGBAGkw47zHpotd5i,pumpswap,1790299103,0.00003698,17207.01,35879,35879,2043.99,66715.36,290636.1,290636.1,48,15,1172,826,4349,3211,4349,3211,36.87,-53.99,-36.12,-36.12,0,0,1,1,,1790304415,,,,,,,,,100.0
1790304391,HmKf5kYjB6USAZB3Mnbqr29md2UwkjUiZU2ePyCZRp1Q,GO,FmpSVvj5Fee6q7J9hmPKvExxmw1hru8y7FFLh3ZSfYM4,fluxbeam,1790299046,0.001470,1454787.08,1469721,1469721,0,3436.12,10410.92,10410.92,0,0,102,0,300,0,300,0,,42.87,898,898,0,0,0,1,,1790304415,0,0,20,0,20,0,20,0,0.0
1790304387,5tHrAQ3MW8vtS1JPJrCgWKPPk5mueauYXfjw8ec6YdHV,BOWFLEX,2gj6mnBC9ZvaD6den4WZXjxSxTptbeE14Xnvx2UNLfsH,meteora,1790299079,0.000008673,5.73,8674,8674,0,409073.78,2140331.42,2140331.42,0,0,955,1075,8430,5062,8430,5062,,-84.05,-7.85,-7.85,0,0,0,1,DYN2,1790304415,0,0,195,198,2208,208,2208,208,0.0
1790304387,4Lineqg4q9ZpDzJg1QG6kqoeXigPdGsmfUVeYnQEpump,OpenAI,6wKmtwZHKY9LVJ2ER6Lzcm72uALf6Mtqg9o1ua4iiiB2,pumpswap,1790298078,0.000002101,2119.61,2101,2101,0,0,144435.79,144435.79,0,0,0,0,8102,10024,8102,10024,,,-95.69,-95.69,0,0,0,1,,1790304415,0,0,0,0,413,2397,413,2397,100.0
1790304390,FWnqyEn7GTJgYN3qnZSFn6h6QscuqgBSYDVZ5yGFpump,Mercedes,9NvDmJFh3GnxC5565hEJcWjHeTaf1Pj4KZwK445TRrV5,pumpswap,1790298630,0.000002088,2099.37,2077,2077,0,0.11,71073.93,71073.93,0,0,0,1,2067,4073,2067,4073,,-0.39,-95.73,-95.73,0,0,0,1,,1790304415,0,0,0,1,408,2326,408,2326,100.0
1790304386,3s5g5xhJDNkqnehL1baRdUQJ3SAfaVFDKJ2dckf5pump,NVIDIA,GCX6YY1GJHdWKu1npHA3JaaMWAAcrkwNYiTjzSQQMjpn,pumpswap,1790297767,0.000002109,2127.64,2099,2099,0,2.16,143854.65,143854.65,0,0,2,0,6411,11109,6411,11109,,1.34,-95.68,-95.68,0,0,0,1,,1790304415,0,0,2,0,415,2404,415,2404,100.0
1790304389,ByaJJyfRWLpRxv7Poop5NDMh1EakKDaWdfngwYB73PSJ,BINGO,C6euAyxvmSaXQ8pBV7kf5ikvH25TsHATz3RoMx7zpBjJ,meteoradbc,1790299939,0.00004968,,49683.43,49683.43,0,0,18746.23,18746.23,0,0,0,0,159,26,159,26,,,1350,1350,0,1,1,1,,1790304402,0,0,0,0,77,18,77,18,
1790304386,2wjkRnzHonJH4iRzivwZ2Uost9dQyXx6MmZrPNijpump,GOCAT,EpHqbAqkxCGRHxAK9KLanjHyiKoqfL3GEqFzFDwtcme5,pumpswap,1790299450,0.000002297,2474.68,2267,2267,0,272885.69,699561.37,699561.37,0,0,3636,4224,9226,6045,9226,6045,,-96.09,-97.3,-97.3,0,1,2,1,,1790304402,0,0,2011,3916,4895,4880,4895,4880,100.0
1790304387,6WgVQG1yjXA7cjJQYt8VpJGX7aVjbyXz6Aaq1UPapump,RIP,HT6Lkwg7QVNLkq6WPt8gCa2nfYfu8AGAfe81wUAxeu1k,pumpswap,1790302929,0.00005273,18860.78,52732,52732,1767.33,44912.14,44912.14,44912.14,829,341,4470,3302,4470,3302,4470,3302,5.31,11.11,11.11,11.11,0,1,1,1,,1790304402,7,6,483,419,483,419,483,419,100.0
1790304391,H6MjER3jX3EbfBEMxsMKq1Z6jnFRwwKAbDL4JD72pump,GG,76WE7XEPWAHNonNtCqMDnkSjeLajVYu1Af1Dn1ikXtyX,pumpswap,1790299610,0.00003036,13973.34,28632,28632,1272.64,48438.25,296042.43,296042.43,11,13,614,516,3393,2750,3393,2750,11.32,72.65,-36.2,-36.2,0,1,1,1,,1790304402,3,5,244,256,1341,1325,1341,1325,
1790304391,vVcM9hH3Q45X7iBSqFHdnXzFwEaVkfYGinjBx4qpump,shittin,DfanEiCrPZrv64epiL4Lk2oZUtSwJ5npfj7U5h3nwNT7,pumpfun,1790299610,0.000004761,,4762,4762,16.04,30337.33,124648.19,124648.19,0,5,421,482,2189,1705,2189,1705,-1.32,-73.6,19.99,19.99,0,0,0,1,,1790304402,0,1,126,242,869,787,869,787,100.0
1790304391,J4mLyVagRUjPPMe5pUPBM9EVJrNVPwg2Wg5U8ruTGQKV,claude,EpaE6HgXr7KuUzCZrxYfzKvYE1cBRqjpsnnJBSpoDWzZ,pumpswap,1790300017,0.00002049,29325.31,20493,20493,15845.97,246845.64,303143.04,303143.04,44,47,1074,907,3075,1217,3075,1217,1.24,-2.18,66.1,66.1,0,0,0,1,,1790304402,14,13,51,53,1951,56,1951,56,0.00000000109556325877729
1790304387,4f2xq5eUiHg22qKTPqccCTfw1MDnBNNp1fVzc4o8pump,GTFO,6toVDaCqTxS9ViZEo9vJfDYnbFqNYRFiqLqLwpZXK7sy,pumpfun,1790300090,0.00002574,,25741.71,25741.71,0,0,524.63,524.63,0,0,0,0,24,17,24,17,,,681,681,0,0,0,1,,1790304402,0,0,0,0,5,5,5,5,100.0
1790304387,4kAVkVZvgR2Eyd24KZpJBFuRMqXuA5XwwDkBQNrRpump,MrBeast,GPXuR69bYuabnnUUKs7cmzVd1o9XaV1LfCUBs123mvCd,pumpswap,1790299788,0.000002101,2123.53,2101,2101,0,149304.46,221299.91,221299.91,0,0,8246,9782,14831,15920,14831,15920,,-99.85,-95.7,-95.7,0,0,0,1,,1790304415,0,0,409,2328,469,2375,469,2375,100.0
1790304390,EvXWwhTs6vwwZpUoGQF1uH3NM3CJxebUk7mNVaokfag,COLLECT,4cCXNEJoDmiP1N774NkAdUatixeN97mue45r8KFy8a4Y,pumpswap,1790299764,0.000001674,249944.22,167497,167497,475110.35,10652511.96,12384755.3,12384755.3,367,271,9324,6253,11384,7403,11384,7403,-5.6,38.75,135,135,0,0,0,1,,1790304415,48,48,2772,51,3753,54,3753,54,0.0000000000412578540835624
1790304391,Qb7fGETNkskcgJPNVqfbYz8H8SpNrNKnH1B6faomXJG,Jandi,2FChrCNqxVR9Wiv9XJepwivGVTPS9x6EUDnBnerfSuc1,raydium,1790301840,0.000004912,6481.15,4912,4912,1046.89,89020.32,89020.32,89020.32,2,10,641,724,641,724,641,724,-38.08,-90.01,-90.01,-90.01,0,0,1,1,CPMM,1790304402,1,11,350,387,350,387,350,387,99.9999999998521
1790304386,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,afk,DvfKmzPu5VWFeq3VVxH8eCnCpwb8Z2V5mt5xv7ERKsMY,raydium,1790302713,0.00002015,13434.87,20152,20152,18576.97,318841.12,318841.12,318841.12,136,102,2137,1978,2137,1978,2137,1978,32.96,-58.63,-58.63,-58.63,0,1,1,1,CPMM,1790304402,4,10,864,777,864,777,864,777,99.999999999852
1790304388,6sEfSA57vXerqm3cFmwQxa78rmBgRBR6pyEPJG74pump,COMPANY,CE8R8gSjtwri87Qbaq8Q8BrwqHwTkZ9tHe16vWSDA6MB,pumpfun,1790302418,0.00004858,,48586.58,48586.58,0,35080.46,35080.46,35080.46,0,0,248,72,248,72,248,72,,1277,1277,1277,0,1,1,1,,1790304402,0,0,210,50,210,50,210,50,
1790304386,2FHeJNKDR4yEnGGBefwYeguYSPKv7VdUFHbx18ANpump,DEVIN,8NPuPfB437xQep56ASbr2TMsSjkaXjuNEhsABhHDDFvA,pumpfun,1790302082,0.00004855,,48557.82,48557.82,0,46859.85,46859.85,46859.85,0,0,373,166,373,166,373,166,,1368,1368,1368,0,1,1,1,,1790304402,0,0,263,98,263,98,263,98,100.0
1790304386,14nnVFAdHZ2braEkVPu3Pf54jUZkzTmy8nDVxxFwpump,XOLOFOX,98VpkdzXhxK7sexjw1d9EdfPfbmMfh84m3E84CGuJPdQ,pumpfun,1790300712,0.00002498,,24982,24982,17.54,28181.11,33502.02,33502.02,42,2,632,90,648,91,648,91,-0.39,20.62,657,657,50,1,2,1,,1790304402,9,1,583,34,622,46,622,46,100.0
1790304386,3qm8LhrCbpaHbcQexV37JgDGTrrjNfxDPEdf9yuLXLYs,CHIPS,G5KBo4iHfad1Y9J3AE8dgLK85fRxksct66Jbo8MmqV2j,raydium,1790300736,0.0001251,32844.62,125176,125176,5479.42,429578.65,503050.38,503050.38,77,42,4166,2971,4667,3395,4667,3395,-18.74,-6.16,155,155,0,1,1,1,CPMM,1790304402,16,14,1391,1264,1914,1520,1914,1520,
1790304389,BVV7metAePDu4HWgP41PiD4x73tNiKMVdaugtYQXJUKU,BITCOIN,Fvd2ifVqHtqmQqzUrFYXQtkqLp8CnFgAXPLMj7PrP9Be,raydium,1790302273,0.000004203,5897.33,4203,4203,43.34,27158.67,27158.67,27158.67,2,2,217,207,217,207,217,207,0.55,-90.9,-90.9,-90.9,0,1,1,1,CPMM,1790304402,4,2,101,131,101,131,101,131,100.0
1790304390,Frv6fVYSVkGAi9pFPWZBeVF9Jb8YNYEPyP3ySrFkpump,$MFRG,4QUnFUP3kjXqY41ZGBYPoKFiRLJoKcTzuF9rwNUasmms,pumpfun,1790302650,0.00007234,,72347.86,72347.86,0,901.65,901.65,901.65,0,0,74,58,74,58,74,58,,2080,2080,2080,0,0,0,1,,1790304402,0,0,7,6,7,6,7,6,100.0
1790304390,EceTFYrHRTmDPJ5gE7EyJUE76stTzaowALKjMdyGpump,Muse,7CcXUzyToQAnfHSeUiYyatnsr4XrimvFSCy7pWUZMhTD,pumpswap,1790302610,0.000002118,2134.13,2119,2119,0,105875.57,105875.57,105875.57,0,0,5073,7176,5073,7176,5073,7176,,-95.69,-95.69,-95.69,0,0,0,1,,1790304402,0,0,430,2345,430,2345,430,2345,100.0
1790304389,BbWaZxgo51Na37XYCn6SzSvVoZTCkCT23RLxxiJJpump,GROK,ES2Zm2SyNUwXFCs8udfTbn9K4HtqkhGGSyi4wQoYWvLs,pumpswap,1790302164,0.000002094,2113.69,2095,2095,0,92941.25,92941.25,92941.25,0,0,4750,6747,4750,6747,4750,6747,,-95.74,-95.74,-95.74,0,0,0,1,,1790304402,0,0,2533,3105,2533,3105,2533,3105,100.0
1790304390,FAaJkNmMF2JFy9WioMLWDS24NuTYMH72SFBdFfrge4r,COLLECT,HoeJqzSpF8rLAQYJTDQMRHQPxe9JZinDTqc8195nDi6s,pumpswap,1790300701,0.0002638,338325.83,263817,263817,663522.67,15747917.82,15758412.42,15758412.42,486,394,12480,9521,12521,9536,12521,9536,-9.65,183,211,211,0,0,0,1,,1790304402,230,48,2814,56,2814,56,2814,56,0.000000000381973370558139
1790304390,EV64BxKLkf2XmeM1XUwUYCLnTKy5YBiZeDyDVHFapump,X,35ycZVpYxd4R7gNQidvN38FwLJyf3NBiu7Eh7XXTRepj,pumpswap,1790300996,0.000002107,2143.62,2097,2097,7.36,214238.26,214238.26,214238.26,2,1,10523,13096,10523,13096,10523,13096,-0.39,-95.68,-95.68,-95.68,0,0,0,1,,1790304402,1,1,2499,2213,2499,2213,2499,2213,100.0
1790304389,B8SDEVppxJLBWR6ejry4CmSUr8MLcxcLXZGeavh8Xf4,BRAIN,9Qh8ggyW2VnST8jroTbodv88bY3DbcaTnH227yf2W3U8,pumpswap,1790300440,0.000001541,0,154152,154152,233740.52,9878558.57,10714130.32,10714130.32,216,140,8891,5938,9675,6470,9675,6470,3.85,46.21,152,152,0,0,0,1,,1790304402,219,48,2916,52,3040,54,3040,54,
1790304389,DfNzVmJPjeYTXDSEZDWurP1PVpejsE8nNghX53wzkz8Q,MICKIEY,Hn1YWr4mZJouZR4YqvLzCHuLqduookHPT88Sh2XLWdiX,pumpswap,1790301617,0.000002846,2858.03,2846,2846,0,98781.81,98781.81,98781.81,0,0,5506,3718,5506,3718,5506,3718,,-94.16,-94.16,-94.16,0,0,0,1,,1790304402,0,0,172,1448,172,1448,172,1448,100.0
1790304388,Anda6uKnJcbzTimJtqhufWJ61JmsdQqYJVTNjVkGmkKd,ASL,Cu8VvHJBfLyUfNwb91zmqxYCY18GjyKexMfUooYskXj2,raydium,1790302310,0.00003838,18035.68,38384,38384,2900.63,22073.85,22073.85,22073.85,14,9,171,135,171,135,171,135,10.64,-24.7,-24.7,-24.7,0,1,1,1,CPMM,1790304402,0,4,112,95,112,95,112,95,
1790304390,GaSqnZJnuwFfxhTHJnLDCevHKMfgo5KuqzxuFqSWqoYN,WEED,Eq3cFGAkquVzPKSY96xrKvodDwvTXGXJbpQfXYYZgYUY,raydium,1790302518,0.00003963,18542.53,39638,39638,19394.67,188964.36,188964.36,188964.36,299,139,2092,1522,2092,1522,2092,1522,-45.88,-20.8,-20.8,-20.8,30,1,1,1,CPMM,1790304402,63,34,899,795,899,795,899,795,99.9999999998504
1790304389,Bibg9j1G3DPj7uCQ9vFLDi2RCiAQNUaN5ttw45Akpump,DICE,7LVxUCBcRNtDEXYQUmNezJ38wphY1eF9LBcJxt3bpXNv,pumpfun,1790304251,0.00003508,,35080.09,35080.09,201.49,201.49,201.49,201.49,24,18,24,18,24,18,24,18,965,965,965,965,0,0,0,1,,1790304402,4,4,4,4,4,4,4,4,
1790304388,7AiipkYByyRKG3UDpKfxZJczsZ6JBdzKMCX6MJ5opump,FOMOBLISS,H9FKx2EVDu5n68woe6BCvmqmd85Goi5gNBWHLTGfWYof,pumpswap,1790304254,0.0001103,28289.1,110320,110320,97116.92,97116.92,97116.92,97116.92,404,322,404,322,404,322,404,322,127,127,127,127,0,0,0,1,,1790304402,167,92,265,116,265,116,265,116,
1790304388,872L2mkE95HAseXSJarPV4KV8dtKXDTf3M83kHeFtTjs,KAS,Df46MRw1ENQDcyr6EZ89k1UnC9owQppoSLpP4ds6xXrk,fluxbeam,1790304298,0.0001911,192228.7,191070,191070,378.42,378.42,378.42,378.42,11,0,11,0,11,0,11,0,30.22,30.22,30.22,30.22,0,0,0,1,,1790304402,11,0,12,0,12,0,12,0,
1790304386,2SE4qjAbNtq9kTLktRA9aZzGpYhRwran2TVwuZ2VJgan,星链,9euQrmQdQrFNFCbkaxxQXBowXTQcBXEF3EFVBXdDNqkU,meteoradbc,1790238236,0.00002406,,24066.62,24066.62,1433.84,3515.22,8562.97,50324.39,6,0,39,31,161,93,1415,524,23,17.21,49.7,1131,0,0,0,1,,1790304402,5,0,27,29,86,68,424,246,
1790304387,6T2qeNBXrGjDDcfDrH52b4Fj5yXEiDdDP4HMNu9z1yUp,POKESTRTGY,7EghhqnQEferfBPscB9YBZ1uTZCzNgX5C8DsyyfKChZ6,meteora,1790304297,0.00002443,23960.45,24437,24437,17764.23,17764.23,17764.23,17764.23,282,92,282,92,282,92,282,92,112,112,112,112,0,0,0,1,DYN2,1790304402,307,33,308,33,308,33,308,33,
1790304389,C61oA922BKGFkQMEE27QYkAd15NsRh9T6H462LYHk4DU,POKESTRTGY,2JcCoETAWYmEvpM8ixSDoQZpRbYXzXk4XPdLHkCjGgVi,pumpswap,1790303869,0.00007906,24442.04,79068,79068,217655.92,562840.4,562840.4,562840.4,2001,1697,4926,4375,4926,4375,4926,4375,-52.22,62.89,62.89,62.89,0,0,0,1,,1790304402,494,469,2147,1665,2147,1665,2147,1665,100.0
1790304387,4fYzYT8QCty1Y7bzFonwkgz7nwswbBNK8hbfLTwrpump,Hermès,C8giAQswt9ocMT65mKrhAPQpq6fiJVKMaNsumjAANKEz,pumpswap,1790302715,0.001179,96803.12,1179884,1179884,8983.92,60041.61,60041.61,60041.61,1111,1092,7285,6015,7285,6015,7285,6015,20.19,2302,2302,2302,0,0,0,1,,1790304402,195,187,1669,625,1669,625,1669,625,100.0
