ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790356813,jU7hpVbGfLPFzfHB1iy74hPA379iubPqVQwLGBepump,PEEP,Dy8JKx7xTX6KnK2rN3zjeTkJYBEAUHo3B9PCANjHcFrv,pumpswap,1790356250,0.0003090,51437.46,309046,309046,611532.03,899922.24,899922.24,899922.24,1930,1693,3201,2789,3201,2789,3201,2789,52.36,514,514,514,0,1,2,1,,1790356828,814,500,1201,644,1201,644,1201,644,100.0
1790356811,9qV2ud5qRfQt91By2Ycy2k2QnThtR8TBHZpLRW6Tpute,Compute,ACLYWfgnAU8eQNd3Vte9425Y1ow3gTvLVSFWmRswvh1i,pumpswap,1790355886,0.00003546,16794.79,35464,35464,11539,247404.33,247404.33,247404.33,140,122,2586,1686,2586,1686,2586,1686,-23.41,-34.47,-34.47,-34.47,0,1,1,1,,1790356828,89,115,1261,1039,1261,1039,1261,1039,100.0
1790356810,93Q1FohrzWzsvJXJujLW7PrZLZtpCPmviKyWKEX3pump,SOLRISING,Bsg9tmewSCo3YapioxbknNSr8ux7j1R9MR3BWhJSwFUR,pumpfun,1790355631,0.00004970,,49700.07,49700.07,0,10282.24,10282.24,10282.24,0,0,6,0,6,0,6,0,,434,434,434,0,1,1,1,,1790356828,0,0,5,0,5,0,5,0,
1790356811,BzLBq1SuYToxp9uJvY6rKsBSrQqfcT4xz3DUYmDvpump,GONSA,GhvpnAT82qtB78zvPnTSq9HyvTyrqo2xKySZJNPM1EMM,pumpfun,1790355586,0.00004970,,49700.07,49700.07,0,10282.24,10282.24,10282.24,0,0,6,0,6,0,6,0,,1360,1360,1360,0,1,1,1,,1790356828,0,0,5,0,5,0,5,0,
1790356811,CyKDftwgNsifHhno7o2Ypz35238LYK4wrJruWq3Npump,DOGRILLA,6EL3NruPyUSMqFBSFdqLQ1rDTHok4FKaSt1PX39Vuyef,pumpswap,1790354834,0.0001659,35613.26,165942,165942,3569.66,50658.38,50658.38,50658.38,37,22,504,270,504,270,504,270,6.23,228,228,228,100,1,1,1,,1790356828,39,23,367,166,367,166,367,166,100.0
1790356813,xjqrR1DLEq1FxWJrwdJtivu9cFiJ3VDzoV2R6sthLAg,MIMRIGS,9ewReQafJspV5Q7CYV9tguDdrJ5Hfx4ksJZon5vdVHLg,pumpfun,1790353087,0.00002880,,28801.18,28801.18,9287.18,109338.46,162230.89,162230.89,65,47,993,794,1547,1083,1547,1083,-26.56,69.69,113,113,0,1,1,1,,1790356828,47,36,467,452,740,629,740,629,100.0
1790356812,FBpXztpzVJ8TUpGKqnd3CWbRrAYwsU7mKW73rD5tpump,CLARABELLE,Doq96cEAQwreo1JkSreLaJJdqBjzNEDR5fdNkQGgeEJs,pumpswap,1790355483,0.00001881,10556.78,18104,18104,4816.15,95060.47,95060.47,95060.47,88,73,1593,1248,1593,1248,1593,1248,-19.86,-62.45,-62.45,-62.45,0,0,3,1,,1790356828,63,73,826,746,826,746,826,746,100.0
1790356811,CGATz2w4W1Yq1M6rrth3TBiFaXi9mYboNiK57qp7Run,CATALYST,6U8ed9xfyPP78yYmCVo5DB7cgNaw1QGNho1EB6W76r8z,meteoradbc,1790356668,0.00004344,,43446.92,43446.92,2828.7,2828.7,2828.7,2828.7,87,86,87,86,87,86,87,86,180,180,180,180,0,0,0,1,,1790356828,96,75,96,75,96,75,96,75,
1790356811,Bu1ne3Fzq6vzkg6XDnTNeqdk5uanpoaLEaE21Un4pump,jef,29WHUND1thF2GWApG8j9anS4DXxef7A6QdG4Wg8ybZVd,pumpswap,1790356255,0.00004173,17200.77,41732,41732,169113.95,386818.52,386818.52,386818.52,1751,1456,4003,3794,4003,3794,4003,3794,-62.1,-14.56,-14.56,-14.56,0,0,0,1,,1790356828,819,890,1732,1503,1732,1503,1732,1503,100.0
1790356813,MANz3J9qnVUkeFG4dxSHESyWABjHqhrE1UQXCXugoQA,SpaceX,5gvpBLWb1f7An7KH8aq2fGQrHrZA4nQin7vDj6KC7eNo,pumpswap,1790355481,0.000002134,341182.48,213408,213408,967315.4,3763809.91,3763809.91,3763809.91,891,579,3609,2293,3609,2293,3609,2293,7.87,62.1,62.1,62.1,0,0,0,1,,1790356828,314,49,1128,54,1128,54,1128,54,0.0000000000310405333107518
1790356813,iQjiMwMyxBXiUUE3vgYq7FTfKmZAKAwYxnNBH7Rpump,0xquit,2GSkn2q5ESS9LNgEz57UnJsd2AKGDq8t2BmkXefCEZrw,pumpswap,1790337389,0.004061,184394.89,4057779,4057779,858.23,10667.48,133398.77,133398.77,5033,3370,5234,3429,8441,4661,8441,4661,0.02,12.05,7981,7981,0,0,0,1,,1790356828,1282,232,1284,247,2306,870,2306,870,100.0
