ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790379921,13vVSQALeSk5MLuFsGfg1ywDMsFjU1nYHYS6ZWYL7bsN,e/acc,9aTv1u5eJarFf13ceasWkdaAcqo3vNPkF5Ce4PhQJCQQ,pumpswap,1790372849,0.0002252,332956.79,225279,225279,884127.56,12698616.85,33079901.16,33079901.16,730,488,10408,7073,24864,18481,24864,18481,-0.3,10.23,209,209,0,0,0,1,,1790379935,329,49,3228,49,3817,59,3817,59,0.000000000419631527757054
1790379923,9ZGnJ4erx7RzLKEdNoJjLjyYXkjgXnRcPYvvT3eJpump,TOM,E8mAoUH2BCCHBCvEJXK7JZj22FWbS8u6mXZ71dm1Xiwg,pumpswap,1790373900,0.000002195,2248.75,2190,2190,0,3.45,303140.09,303140.09,0,0,1,1,10601,10611,10601,10611,,-0.06,-95.64,-95.64,0,0,0,1,,1790379948,0,0,1,1,2495,2616,2495,2616,100.0
1790379926,bGpXrniA1kzqubTCCexxR4Zh4Hrx8eoYY1Sqtt3pump,SJP,GVndqmxuj9MPE8pBCzZxkkogEgt5zPSsjEFiZ8A8pVzx,pumpswap,1790374247,0.0002560,45784.42,252239,252239,4048.98,105266.55,426985.59,426985.59,117,35,2308,837,6981,1842,6981,1842,7.4,51.59,219,219,100,1,1,1,,1790379935,93,24,1208,291,4813,601,4813,601,100.0
1790379924,BwsH78w3Ffxwcr5eg8eNg7MV5RBREnQL6Fs862ezxZQE,parafactual,J2vq2sA69sgqB6QfGPehyKVMihwu9GuyLjoLypqxz24L,meteoradbc,1790375939,0.00004473,,44734.95,44734.95,0,0,39698.56,39698.56,0,0,0,0,987,1167,987,1167,,,204,204,0,0,0,1,,1790379935,0,0,0,0,206,203,206,203,
1790379922,4k9Bz4iSLdbcEyziNqfWMpLZ7PrZzZNhTMh1mYEkTDu6,Restock,5uFfrgQkKHcbe3ueL8z3BmfQuPDAGKgtwHWB8WHxbBRw,meteora,1790376232,0.00001531,1.28,15312,15312,0,2861.27,56941.94,56941.94,0,0,18,15,455,298,455,298,,4.33,47.21,47.21,0,0,0,1,DYN2,1790379935,0,0,181,87,277,102,277,102,
1790379921,2H1YKsk4GhAw5np2ArFPJJSn5FYs55cmDunAfAF4h2bE,e/acc,3EhHfX7t1KsutV3K1AzU8xRLfpAHetrVyGgyB6fBH2Nz,meteoradbc,1790376237,0.00005051,,50517.95,50517.95,0,4228.16,14116.41,14116.41,0,0,98,121,336,429,336,429,,39.17,243,243,0,0,0,1,,1790379935,0,0,107,114,162,181,162,181,
1790379926,arpmqKuWcVQ4Q9M4LPLaMPmvP55NdnLxdjecSPfRgv6,Arena,5jkov4tz6JraFiUf7dzk49Td2yUWpFrq39LBj5wQtnSf,pumpswap,1790375454,0.00002638,13682.84,25645,25645,4469.08,433700.62,872800.65,872800.65,61,61,4782,3985,9791,7922,9791,7922,-5.13,-75.34,-47.55,-47.55,0,1,1,1,,1790379935,47,69,1856,1971,3327,2954,3327,2954,100.0
1790379921,2nEW87xAabQBEgVvg9N989XDi6A1p8HfazStRmmSpump,MIAMI,FSMLpDpXTnnoa9PAd5NWcHu4k1gsqKVwzxt46o3ZLC93,pumpfun,1790375737,0.00005010,,50106.84,50106.84,0,0,10366.4,10366.4,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790379935,0,0,0,0,7,0,7,0,
1790379923,7pax2o5X7aWSCYm3xfAeMvhB7aXdzdWzuA6yycuAoeoZ,MINT,3X4WMQ5AHGWJrydVjNjsPEEAZjGkcyxwstrEc698nt9Q,pumpswap,1790377046,0.0001238,31501.05,118794,118794,17992.59,530346.49,530346.49,530346.49,157,125,5183,4270,5183,4270,5183,4270,5.34,150,150,150,50,1,1,1,,1790379935,156,144,2164,1930,2164,1930,2164,1930,100.0
1790379925,Erw6ZdK8pRpUWrvTo8maRLuDesHiqJgxnHxHLKjupump,STAN,ARf2wkJ2c3s7R4HVxHrVEMGWDuBuTFGETV8pXR9eN1yH,pumpswap,1790375697,0.0002624,47714.55,257766,257766,21225.65,413989.04,846504.91,846504.91,151,193,2829,2697,3120,3111,3120,3111,5.82,147,186,186,100,1,1,1,,1790379935,145,146,1697,930,1904,1062,1904,1062,100.0
1790379925,DCn6wwTDbEC6A5vEoTuKQsHZUaDrRFzBYCYj3nd2pump,UBI,D7Ziw3bMkqBDoLZ5KkDFTJttetjMtKdE7mZLg5tznJiE,pumpswap,1790376995,0.00004893,20629.08,47170,47170,31113,217577.22,217577.22,217577.22,273,157,2481,1480,2481,1480,2481,1480,-61.31,-17.18,-17.18,-17.18,0,1,1,1,,1790379935,,,,,,,,,100.0
1790379921,21eQoKn34u9iTBznWkbT746Fg8aGF4i3kg4fvyegpump,DLDO,HFc7MVGCSBgY6HQq8ms7ZiieJaUirvaZSRWzcCoXKnMD,pumpswap,1790378485,0.00007634,23536.76,76345,76345,5952.01,50582.24,50582.24,50582.24,83,59,904,587,904,587,904,587,39.39,54.44,54.44,54.44,10,0,0,1,,1790379935,79,62,529,362,529,362,529,362,
1790379924,AJzWtzVh77uQxK1aLPt4STMtFnHVQKNkNPRA4ebfpump,ASI,HrB4e9kA6LQ3B2QvjsMQrFgcfKSfPjUhQHL5dhv16Yxo,pumpswap,1790378108,0.0002081,41276.53,208140,208140,32082.63,539744.11,539744.11,539744.11,935,386,6730,3554,6730,3554,6730,3554,-28.51,144,144,144,0,1,1,1,,1790379935,266,177,3188,1927,3188,1927,3188,1927,100.0
1790379921,3mK2nkpohvxfXEhWeKETjoeFfhFKFVqm51Swu6miChPe,BLACKCAT,CWzcfUE2sqd2JrjmAZpKiKb4AZ6hB8gaavoDqyw2SPXa,raydium,1790378109,0.00005376,22677.32,53761,53761,12589.84,628485.52,628485.52,628485.52,122,51,5031,4348,5031,4348,5031,4348,-29.59,6.62,6.62,6.62,0,0,0,1,CPMM,1790379935,91,58,1862,1604,1862,1604,1862,1604,99.9999999729801
1790379921,3nQFwq7s6ipKMe5mvjxK1NoR9joR6eQsXMP6ajTdBAGS,BCAT,7q1NxpU2i9n4yfjZ3aNnco1aZgvLuScArAaHdHYEqAjq,bags,1790378161,0.00006840,,68406.3,68406.3,0,1.19,1.19,1.19,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790379935,0,0,1,0,1,0,1,0,
1790379924,CjH9bC4JK3V3vxP8HddPEvjM1dYgrfj86Mn6xd2LBAGS,ZCAT,7thR46m85cYZkKEouc1wfEwMMXNLdqoQwxL83oGAMkxz,bags,1790378151,0.00008737,,87377.09,87377.09,9787.88,21245.47,21245.47,21245.47,57,60,157,110,157,110,157,110,3.6,27.75,27.75,27.75,0,0,0,1,,1790379935,48,45,86,61,86,61,86,61,
1790379924,CYSXm1dnqWJGhq1nDxWdryRqJryGxSRh8fVMkrgD7sUZ,NetaINU,HQmAvb29E916G4xAQ5oMfiH2EacFnZsD6tB1YNUUrgeH,pumpswap,1790378134,0.00002477,0,24771,24771,0,387372.63,387372.63,387372.63,0,0,3279,1270,3279,1270,3279,1270,,144,144,144,0,0,0,1,,1790379935,3,3,1976,59,1976,59,1976,59,
1790379924,ASecaQw8dJF3QDfL8kmHkh1h4vnPsnfJejtbCMusXt4T,bCat,C6EMmtipZ3UbZeusJR2bp8ckukMiAVjK4dp1txVCkfLw,raydium,1790378088,0.000002807,5077.7,2808,2808,121.86,197710.77,197710.77,197710.77,2,0,1035,1257,1035,1257,1035,1257,10.42,-94.32,-94.32,-94.32,0,0,0,1,CPMM,1790379935,0,2,586,568,586,568,586,568,99.9999999730255
1790379926,GGRWi4ASFSAgNK61QiLHUboyyG3kUMAdhQLQZZropump,ALON,BiBaUuBV6ZydwMH2c4caV2RHNRSph73DxtgP2poe2MF9,pumpfun,1790379308,0.00004596,,45967.91,45967.91,33725.25,66089.94,66089.94,66089.94,259,168,558,329,558,329,558,329,63.34,815,815,815,0,0,1,1,,1790379935,,,,,,,,,100.0
1790379921,2eGwstcrSRY2TzRWwe5T58giqURuSdPxvLaHHhZtpump,MCAT,6eiejUk4XjkygFZr2ew2Stq7VJkGue52gTqz2iJAQH25,pumpswap,1790378771,0.0002989,49770.82,298995,298995,96214.09,443915.08,443915.08,443915.08,1217,193,4187,850,4187,850,4187,850,35.85,238,238,238,30,1,1,1,,1790379935,1359,186,3545,558,3545,558,3545,558,100.0
1790379921,3vYRNtJST8dq7PFz6iwvBANYaWXvgK6hFSFUfCx3kdn2,pute,66hbQuTjsyVAT3kErfvhg67hG8sup4abaS96JsrmrNuv,pumpswap,1790378383,0.00006265,21326.85,62656,62656,11602.56,231934.75,231934.75,231934.75,114,104,2487,2275,2487,2275,2487,2275,12.79,24.84,24.84,24.84,0,1,1,1,,1790379935,100,95,1193,1038,1193,1038,1193,1038,100.0
1790379925,EJnzZ4fMCBWPDtoxGKkAkodEShDb8AZL218XdGpEW777,7,dQTqtkpbH2ThXor5B3gFMqQHgJGVXErkhWfsw8s2H3Z,meteoradbc,1790379825,0.00002020,,20206.89,20206.89,13418.3,13418.3,13418.3,13418.3,36,27,36,27,36,27,36,27,-19.21,-19.21,-19.21,-19.21,0,0,0,1,,1790379935,27,27,27,27,27,27,27,27,
1790379921,38PVVvm7C93rgF2YWtZoky2J7jWZpmCGkDisXfCqQ7VV,Holdoween,DVMQ9oHYSSm2fbJY9zM9HH9WUY7utoVj1NEtQGKW7KSX,pumpswap,1790379803,0.00002376,40171.39,23767,23767,15582.06,15582.06,15582.06,15582.06,191,43,191,43,191,43,191,43,22.33,22.33,22.33,22.33,0,0,0,1,,1790379935,173,19,173,19,173,19,173,19,
1790379925,DVbyFeAZCaLjg1SrjyF4M6nPj1B3MvVH4Ue8Gmwbpump,MuseXT,DCNfRPuiuRhs1rTRUmcH94yc1xx6XxeoQPnXveDxeCzB,pumpswap,1790379246,0.0001276,34676.6,127674,127674,130556.25,736578.27,736578.27,736578.27,1173,902,5091,3806,5091,3806,5091,3806,-28.55,113,113,113,0,0,0,1,,1790379935,858,754,2091,1476,2091,1476,2091,1476,100.0
1790379923,9GwNw35K5LB9dTjEMM9BBSru9GscpaUNaaTCXZfcmy8,SpaceX,DBmosBcV3tJM61NC4JqfszPruZQU7o4aRu1cUmkknHgD,pumpswap,1790378324,0.000002197,349608.09,219784,219784,860667.1,4745300.97,4745300.97,4745300.97,786,503,4536,2872,4536,2872,4536,2872,1.81,65.93,65.93,65.93,0,0,0,1,,1790379935,334,50,1394,56,1394,56,1394,56,0.0000000000310405333107518
