ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790306416,H6MjER3jX3EbfBEMxsMKq1Z6jnFRwwKAbDL4JD72pump,GG,76WE7XEPWAHNonNtCqMDnkSjeLajVYu1Af1Dn1ikXtyX,pumpswap,1790299610,0.00001484,9139.56,14001,14001,4904.41,24238.23,307976.3,307976.3,33,33,278,211,3528,2848,3528,2848,-51.5,-34.25,-68.8,-68.8,0,1,1,1,,1790306446,26,31,142,138,1375,1367,1375,1367,
1790306417,J4mLyVagRUjPPMe5pUPBM9EVJrNVPwg2Wg5U8ruTGQKV,claude,EpaE6HgXr7KuUzCZrxYfzKvYE1cBRqjpsnnJBSpoDWzZ,pumpswap,1790300017,0.00004368,0,43690,43690,0,214549.33,419403.63,419403.63,0,0,618,625,3414,1544,3414,1544,,82.45,254,254,0,0,0,1,,1790306446,0,0,50,50,1951,56,1951,56,0.00000000109556325877729
1790306413,4f2xq5eUiHg22qKTPqccCTfw1MDnBNNp1fVzc4o8pump,GTFO,6toVDaCqTxS9ViZEo9vJfDYnbFqNYRFiqLqLwpZXK7sy,pumpfun,1790300090,0.00002574,,25741.71,25741.71,0,0,524.63,524.63,0,0,0,0,24,17,24,17,,,681,681,0,0,0,1,,1790306446,0,0,0,0,5,5,5,5,100.0
1790306413,4kAVkVZvgR2Eyd24KZpJBFuRMqXuA5XwwDkBQNrRpump,MrBeast,GPXuR69bYuabnnUUKs7cmzVd1o9XaV1LfCUBs123mvCd,pumpswap,1790299788,0.000002101,2123.53,2101,2101,0,0,221299.91,221299.91,0,0,0,0,14831,15920,14831,15920,,,-95.7,-95.7,0,0,0,1,,1790306446,0,0,0,0,469,2375,469,2375,100.0
1790306416,EvXWwhTs6vwwZpUoGQF1uH3NM3CJxebUk7mNVaokfag,COLLECT,4cCXNEJoDmiP1N774NkAdUatixeN97mue45r8KFy8a4Y,pumpswap,1790299764,0.000001768,0,176830,176830,0,5333677.97,13089673.27,13089673.27,0,0,4527,3093,11914,7814,11914,7814,,8.77,148,148,0,0,0,1,,1790306446,0,0,1386,50,3767,54,3767,54,0.0000000000412578540835624
1790306417,Qb7fGETNkskcgJPNVqfbYz8H8SpNrNKnH1B6faomXJG,Jandi,2FChrCNqxVR9Wiv9XJepwivGVTPS9x6EUDnBnerfSuc1,raydium,1790301840,0.000006099,7199.47,6100,6100,288.11,13667.39,91642.85,91642.85,0,2,86,90,659,737,659,737,,-42.65,-87.59,-87.59,0,0,1,1,CPMM,1790306434,0,2,64,75,362,397,362,397,99.9999999998521
1790306412,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,afk,DvfKmzPu5VWFeq3VVxH8eCnCpwb8Z2V5mt5xv7ERKsMY,raydium,1790302713,0.00004775,20395.69,47754,47754,6601.75,342052.81,356570.9,356570.9,55,25,2423,2055,2514,2195,2514,2195,53.99,1.61,-1.96,-1.96,0,1,1,1,CPMM,1790306434,32,22,912,848,952,873,952,873,99.999999999852
1790306414,6sEfSA57vXerqm3cFmwQxa78rmBgRBR6pyEPJG74pump,COMPANY,CE8R8gSjtwri87Qbaq8Q8BrwqHwTkZ9tHe16vWSDA6MB,pumpfun,1790302418,0.00004858,,48586.58,48586.58,0,0,35080.46,35080.46,0,0,0,0,248,72,248,72,,,1277,1277,0,1,1,1,,1790306434,0,0,0,0,210,50,210,50,
1790306412,2FHeJNKDR4yEnGGBefwYeguYSPKv7VdUFHbx18ANpump,DEVIN,8NPuPfB437xQep56ASbr2TMsSjkaXjuNEhsABhHDDFvA,pumpfun,1790302082,0.00004855,,48557.82,48557.82,0,0,46859.85,46859.85,0,0,0,0,373,166,373,166,,,1368,1368,0,1,1,1,,1790306434,0,0,0,0,263,98,263,98,100.0
1790306412,14nnVFAdHZ2braEkVPu3Pf54jUZkzTmy8nDVxxFwpump,XOLOFOX,98VpkdzXhxK7sexjw1d9EdfPfbmMfh84m3E84CGuJPdQ,pumpfun,1790300712,0.00002518,,25184.69,25184.69,53.08,7738.92,38329.3,38329.3,4,3,403,36,736,115,736,115,-0.18,-1.69,663,663,50,1,2,1,,1790306434,2,3,384,14,677,52,677,52,100.0
1790306413,3qm8LhrCbpaHbcQexV37JgDGTrrjNfxDPEdf9yuLXLYs,CHIPS,G5KBo4iHfad1Y9J3AE8dgLK85fRxksct66Jbo8MmqV2j,raydium,1790300736,0.0001077,30587.71,107779,107779,2600.99,123699.01,544553.39,544553.39,30,26,1420,807,5215,3694,5215,3694,-12.21,-19.84,119,119,0,1,1,1,CPMM,1790306434,25,24,618,525,2042,1666,2042,1666,
1790306415,BVV7metAePDu4HWgP41PiD4x73tNiKMVdaugtYQXJUKU,BITCOIN,Fvd2ifVqHtqmQqzUrFYXQtkqLp8CnFgAXPLMj7PrP9Be,raydium,1790302273,0.000003006,4979.72,3006,3006,63.37,6474.63,27631.84,27631.84,0,3,70,80,221,227,221,227,-0.7,-66.32,-93.49,-93.49,0,1,1,1,CPMM,1790306434,0,3,45,72,103,149,103,149,100.0
1790306416,Frv6fVYSVkGAi9pFPWZBeVF9Jb8YNYEPyP3ySrFkpump,$MFRG,4QUnFUP3kjXqY41ZGBYPoKFiRLJoKcTzuF9rwNUasmms,pumpfun,1790302650,0.00007234,,72347.86,72347.86,0,35.64,901.65,901.65,0,0,11,19,74,58,74,58,,-0.02,2080,2080,0,0,0,1,,1790306446,0,0,1,1,7,6,7,6,100.0
1790306416,EceTFYrHRTmDPJ5gE7EyJUE76stTzaowALKjMdyGpump,Muse,7CcXUzyToQAnfHSeUiYyatnsr4XrimvFSCy7pWUZMhTD,pumpswap,1790302610,0.000002118,2134.13,2119,2119,0,87861.47,105875.57,105875.57,0,0,5043,7166,5073,7176,5073,7176,,-99.47,-95.69,-95.69,0,0,0,1,,1790306446,0,0,405,2337,430,2345,430,2345,100.0
1790306415,BbWaZxgo51Na37XYCn6SzSvVoZTCkCT23RLxxiJJpump,GROK,ES2Zm2SyNUwXFCs8udfTbn9K4HtqkhGGSyi4wQoYWvLs,pumpswap,1790302164,0.000002068,2086.8,2060,2060,0,53500.97,92942.47,92942.47,0,0,1429,4174,4751,6748,4751,6748,,-99.76,-95.79,-95.79,0,0,0,1,,1790306446,0,0,1298,3044,2534,3106,2534,3106,100.0
1790306416,FAaJkNmMF2JFy9WioMLWDS24NuTYMH72SFBdFfrge4r,COLLECT,HoeJqzSpF8rLAQYJTDQMRHQPxe9JZinDTqc8195nDi6s,pumpswap,1790300701,0.0002603,352270.68,260327,260327,1021210.49,15513244.05,22476583.91,22476583.91,902,595,11234,9083,17365,13469,17365,13469,-3.01,20.36,207,207,0,0,0,1,,1790306446,345,49,2025,51,3065,58,3065,58,0.000000000381973370558139
1790306416,EV64BxKLkf2XmeM1XUwUYCLnTKy5YBiZeDyDVHFapump,X,35ycZVpYxd4R7gNQidvN38FwLJyf3NBiu7Eh7XXTRepj,pumpswap,1790300996,0.000002107,2143.62,2097,2097,0,92665.58,214238.26,214238.26,0,0,1171,3365,10523,13096,10523,13096,,-99.91,-95.68,-95.68,0,0,0,1,,1790306446,0,0,216,1954,2499,2213,2499,2213,100.0
1790306415,B8SDEVppxJLBWR6ejry4CmSUr8MLcxcLXZGeavh8Xf4,BRAIN,9Qh8ggyW2VnST8jroTbodv88bY3DbcaTnH227yf2W3U8,pumpswap,1790300440,0.000001541,0,154152,154152,0,4195066.86,10714130.32,10714130.32,0,0,3725,2485,9675,6470,9675,6470,,5.67,152,152,0,0,0,1,,1790306446,0,0,1208,49,3040,54,3040,54,
1790306415,DfNzVmJPjeYTXDSEZDWurP1PVpejsE8nNghX53wzkz8Q,MICKIEY,Hn1YWr4mZJouZR4YqvLzCHuLqduookHPT88Sh2XLWdiX,pumpswap,1790301617,0.000002846,2858.03,2846,2846,0,22463.08,98781.81,98781.81,0,0,851,1754,5506,3718,5506,3718,,-96.34,-94.16,-94.16,0,0,0,1,,1790306446,0,0,113,1399,172,1448,172,1448,100.0
1790306415,Anda6uKnJcbzTimJtqhufWJ61JmsdQqYJVTNjVkGmkKd,ASL,Cu8VvHJBfLyUfNwb91zmqxYCY18GjyKexMfUooYskXj2,raydium,1790302310,0.00002166,13234.74,21667,21667,204.06,12726.5,25492.7,25492.7,11,3,137,86,219,174,219,174,1.97,6.48,-57.49,-57.49,0,1,1,1,CPMM,1790306434,10,3,83,62,138,120,138,120,
1790306416,GaSqnZJnuwFfxhTHJnLDCevHKMfgo5KuqzxuFqSWqoYN,WEED,Eq3cFGAkquVzPKSY96xrKvodDwvTXGXJbpQfXYYZgYUY,raydium,1790302518,0.00003376,16825.35,33767,33767,1529.51,151703.94,216195.44,216195.44,23,28,1925,1297,2536,1776,2536,1776,-0.48,-14.37,-32.53,-32.53,30,1,1,1,CPMM,1790306434,16,25,723,722,993,907,993,907,99.9999999998504
1790306415,Bibg9j1G3DPj7uCQ9vFLDi2RCiAQNUaN5ttw45Akpump,DICE,7LVxUCBcRNtDEXYQUmNezJ38wphY1eF9LBcJxt3bpXNv,pumpfun,1790304251,0.00003508,,35080.09,35080.09,0,201.49,201.49,201.49,0,0,24,18,24,18,24,18,,965,965,965,0,0,0,1,,1790306434,0,0,4,4,4,4,4,4,
1790306414,7AiipkYByyRKG3UDpKfxZJczsZ6JBdzKMCX6MJ5opump,FOMOBLISS,H9FKx2EVDu5n68woe6BCvmqmd85Goi5gNBWHLTGfWYof,pumpswap,1790304254,0.000002335,2383.88,2335,2335,0,210175.39,210175.39,210175.39,0,0,752,948,752,948,752,948,,-95.19,-95.19,-95.19,0,0,0,1,,1790306434,0,0,408,423,408,423,408,423,100.0
1790306414,872L2mkE95HAseXSJarPV4KV8dtKXDTf3M83kHeFtTjs,KAS,Df46MRw1ENQDcyr6EZ89k1UnC9owQppoSLpP4ds6xXrk,fluxbeam,1790304298,0.001483,1468318.26,1483569,1483569,1262.85,10533.5,10533.5,10533.5,36,0,300,0,300,0,300,0,8.58,911,911,911,0,0,0,1,,1790306434,20,0,20,0,20,0,20,0,
1790306412,2SE4qjAbNtq9kTLktRA9aZzGpYhRwran2TVwuZ2VJgan,星链,9euQrmQdQrFNFCbkaxxQXBowXTQcBXEF3EFVBXdDNqkU,meteoradbc,1790238236,0.00002406,,24066.62,24066.62,0,1884.01,8503.3,50324.39,0,0,23,1,159,92,1415,524,,38.67,52.67,1131,0,0,0,1,,1790306434,0,0,14,1,85,67,424,246,
1790306413,6T2qeNBXrGjDDcfDrH52b4Fj5yXEiDdDP4HMNu9z1yUp,POKESTRTGY,7EghhqnQEferfBPscB9YBZ1uTZCzNgX5C8DsyyfKChZ6,meteora,1790304297,0.00003288,3.32,32882,32882,0,140698.36,140698.36,140698.36,0,0,2159,690,2159,690,2159,690,,186,186,186,0,0,0,1,DYN2,1790306434,0,0,1791,54,1791,54,1791,54,0.0
1790306415,C61oA922BKGFkQMEE27QYkAd15NsRh9T6H462LYHk4DU,POKESTRTGY,2JcCoETAWYmEvpM8ixSDoQZpRbYXzXk4XPdLHkCjGgVi,pumpswap,1790303869,0.00001002,7403.73,10020,10020,925.64,720478.95,720478.95,720478.95,14,13,6455,6017,6455,6017,6455,6017,27.56,-79.36,-79.36,-79.36,0,0,0,1,,1790306434,14,13,2478,2316,2478,2316,2478,2316,100.0
1790306413,4fYzYT8QCty1Y7bzFonwkgz7nwswbBNK8hbfLTwrpump,Hermès,C8giAQswt9ocMT65mKrhAPQpq6fiJVKMaNsumjAANKEz,pumpswap,1790302715,0.000002124,2155.66,2115,2115,4.91,153290.86,172362.71,172362.71,1,0,12469,12928,13010,13154,13010,13154,1.58,-99.5,-95.67,-95.67,0,0,0,1,,1790306434,1,0,1201,2145,1706,2178,1706,2178,100.0
1790306413,4bC8X3gaQ4EZjnr5CPtZkCc2i4MGptf9XZvAMT8hHstm,FARTCOINU,982JBne7CuRHQJ4Zi7XguGoQeuHqKBHx6zzfJ4ha7sRW,pumpfun,1790305731,0.00002496,,24964.76,24964.76,24799.73,65473.32,65473.32,65473.32,387,199,809,486,809,486,809,486,48.56,527,527,527,0,0,1,1,,1790306434,,,,,,,,,100.0
1790306413,2xENFwp9jh3VY7yCQgKgeQ3KsgVCzm7AZVWWruUcFLEX,TRUMPCAT,EQjpZ3VmjdM4zX98zV2oCNJA6wnxFvgWYYvKpwZqHFoS,meteoradbc,1790305401,0.00003973,,39735.05,39735.05,0,20662.52,20662.52,20662.52,0,0,162,47,162,47,162,47,,605,605,605,0,1,1,1,,1790306434,0,0,109,30,109,30,109,30,
1790306413,3xVhF6rpdFsJFcpURDVg3bZvXwuAWEFwgP5yKp4HrvtA,GO10,FifzV9VuahjqgDTPMmFRZrjvki95MPr1spidBM4ZcBuE,meteoradbc,1790295264,0.00004994,,49940.15,49940.15,0,0,43075.44,43075.44,0,0,0,0,296,144,296,144,,,1421,1421,0,1,1,1,,1790306434,0,0,0,0,173,95,173,95,
1790306415,9a6BEKKxBDigghehcyMg5v4wM9MA3Mjmtyardzqjpump,MINILLA,5x8S2M4EGCHuiQoDqLT5SrMQbPsNAvWgFdqa7dTgfVvz,pumpfun,1790303497,0.00003398,,33980.08,33980.08,2377.73,45042.31,45042.31,45042.31,44,26,432,295,432,295,432,295,-5.64,896,896,896,0,0,2,1,,1790306434,36,22,287,193,287,193,287,193,100.0
1790306416,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,Shurikane,CDZMG8hza43irMPes1mXnKdCByt13hdcHZMbztXaRP9j,pumpswap,1790303015,0.0001081,28556.72,105046,105046,37513.23,386508.76,386508.76,386508.76,138,157,9701,4374,9701,4374,9701,4374,-33.23,75.56,75.56,75.56,30,1,1,1,,1790306434,126,119,2752,2474,2752,2474,2752,2474,100.0
1790306413,4QPcyuJCJ8nYXb9Pk92eDezpYByPyQ57MZ68Y9RhSewi,VSOF,F75wEtb7pxyX1sTjJMKxeWG3fdaGXG6LgmEddJtfw5n9,meteora,1790306278,0.1433,25889.55,143301439,143301439,16779.23,16779.23,16779.23,16779.23,157,24,157,24,157,24,157,24,1225956,1225956,1225956,1225956,0,0,0,1,DYN2,1790306434,174,20,174,20,174,20,174,20,
1790306414,6q4tRLvsbKV2Rgo2RTbZpoBKcDjT3c4SLP7bUjuypump,LESPUMP,HJuFRbueqXM7tg3ex3PFcsSqrda8GfxjZ2h2PVLDY4W7,pumpfun,1790306249,0.00004815,,48159.26,48159.26,9963.47,9963.47,9963.47,9963.47,7,0,7,0,7,0,7,0,1369,1369,1369,1369,0,0,0,1,,1790306434,7,0,7,0,7,0,7,0,
1790306413,4KFre4xLKAyv64BjprnJqe6uExSBL3bMjPN7DXWj88Bk,COLLECT,EbG2Pw8uUErFA8dLGzrr8gunH1b8oD4seoPxbvRgpu13,meteoradbc,1790306196,0.00005832,,58323.3,58323.3,6904.35,6904.35,6904.35,6904.35,264,252,264,252,264,252,264,252,35.22,35.22,35.22,35.22,0,0,0,1,,1790306434,153,142,153,142,153,142,153,142,
1790306416,EUteVf9Qpu6af4Wd8DdrRqBHgdV1BCRzgcPCegffpump,GOPEPE,C1JWXjqWEG3V6zjK1Ro8X4SmtL3nn2SeSHtPwyrSHnqT,pumpswap,1790305821,0.00008704,25900.34,87046,87046,315270.73,566661.53,566661.53,566661.53,1419,1096,2949,2282,2949,2282,2949,2282,4.58,79.77,79.77,79.77,0,0,0,1,,1790306434,523,364,812,537,812,537,812,537,100.0
1790306413,6mVv7MvCFEB9pxBsqu8T2Ri25y6zYJiSEAxKXdKqDjH,NPC,6EJxFpzmmYC7E5r3MvdguLHnjBkDYSMKQb9YPXw8FMju,pumpswap,1790305299,0.000002223,331869.92,222384,222384,915764.06,2974557.79,2974557.79,2974557.79,834,550,2676,1825,2676,1825,2676,1825,7.9,70.77,70.77,70.77,0,0,0,1,,1790306434,330,49,846,55,846,55,846,55,0.0000000000317995826410878
1790306413,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,IMU,RU8besjVdGtjw6WpYSgUABcbs7NSf4MUAKbkT56uEKx,pumpswap,1790305688,0.0001257,30452.12,125702,125702,68750.32,154394.91,154394.91,154394.91,1271,1531,3832,3408,3832,3408,3832,3408,28.22,162,162,162,0,0,0,1,,1790306434,1041,1349,2327,2142,2327,2142,2327,2142,
1790306414,9CVaRubmGqQk1TgjpY5nxn2MmzCkmab4a8L4cgYjpump,Google,CUoHZNX2xCNbB3pVu8vkH5FGEsc7TEmnM3qTBk3PgSzs,pumpswap,1790305453,0.001201,97574.95,1201971,1201971,18922.05,64765.8,64765.8,64765.8,2526,2362,5710,5453,5710,5453,5710,5453,63.08,2377,2377,2377,0,0,0,1,,1790306434,361,314,425,404,425,404,425,404,100.0
1790306415,E1nptw3NrtfnpTVJXdPBwYnBnUW3iBkVW9eFG1zS4z6B,Bill,75QC2RNG7TT4cXRosC1NQWK9QfmcwbANxBktbgUo6kQR,pumpswap,1790305948,0.00001254,22898.41,12546,12546,176378.41,236782.87,236782.87,236782.87,668,583,959,779,959,779,959,779,-6.11,22.72,22.72,22.72,0,0,0,1,,1790306434,342,102,472,110,472,110,472,110,0.00000000109556325877729
1790306416,Go82SBqh86KybBFFjsfy2iL6P8FE7JY3FmqJfPSwWn7U,玉兔,D68Xha5R2BvYeLbbJjJhudFBBQHd3dw7piTVnAJtsGSj,pumpswap,1790303632,0.0001024,181199.63,102483,102483,607038.61,7159943.61,7159943.61,7159943.61,390,283,4505,3505,4505,3505,4505,3505,-0.33,54.58,54.58,54.58,0,0,0,1,,1790306434,147,31,1056,42,1056,42,1056,42,0.000000000430274465855585
