ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790346157,GrpBb7jedErsJVQ7RUU4Q32RMpycfVTVeR8XTxsSpump,Google,A2Rg7ggR9M1hujP1QURLuAxbjwgTkmMkFpLCkkrfPDfs,pumpswap,1790308306,0.000003393,3254.51,3376,3376,0,0,0,238428,0,0,0,0,0,0,16957,17795,,,,-92.99,0,0,0,1,,1790346191,0,0,0,0,0,1,450,2357,100.0
1790346157,r3c9p6GDUj1Q8nn2kWqK9BjnTUHwLxQ6d8L9SuKpump,Robinhood,BjQghrxTpw7mF1g6bUYH98zRtR7tAF1TPyoQW9dqyRFv,pumpswap,1790309618,0.000002133,2153.39,2120,2120,0,0,5.41,94576.36,0,0,0,0,1,1,4042,3789,,,2.26,-95.6,0,0,0,1,,1790346191,0,0,0,0,1,1,367,2348,100.0
1790346155,CCmVioHV4T4TFrn4BUTXi1p1s7Uum583S4rMM2wxpump,SpaceX,9vixQ4RXHKetCbvW7j1w4vqoCr2WkeERJtwhPF6GK4d,pumpswap,1790309036,0.000002076,2106.48,2067,2067,0,0,0,175938.36,0,0,0,0,0,0,11634,14870,,,,-95.72,0,0,0,1,,1790346191,0,0,0,0,0,0,2515,2180,100.0
1790346152,3aom1gqjVhPEgxH2voXXTFCG2hzgM3XLk4iEy5vRpump,F2G,8FnzVGdCaV5Fk2hr9hKNZvXrKAbQnPfUwi1vXrTV65yi,pumpswap,1790315533,0.000003555,4323.77,3428,3428,0,89.39,301.88,3086077.84,0,0,1,7,7,35,10253,9675,,-0.88,2.33,-92.62,0,1,1,1,,1790346191,0,0,1,7,5,31,2395,2216,100.0
1790346153,8NrBVU2YqB8dsDW4jqUFnvWFAyQLzLPQFKR9nvEjtNW4,F2G,97eYKhgaGMgopUDBmyNorPLmYtGaTSePjr6PzMm5FyUW,meteoradbc,1790317337,0.00005343,,53430.13,53430.13,0,0,0,18495.74,0,0,0,0,0,0,468,551,,,,280,0,0,0,1,,1790346191,0,0,0,0,0,0,182,180,100.0
1790346154,BY1HssRSPPgmm1dNfH1o2ExBN1xFSSB7q6YjdGmXpump,NONO,HCGvrAaQkyTLDMoEVi8ytSSonj6WE1gupd8BHLDqSteS,pumpswap,1790317432,0.000002092,2107.43,2092,2092,0,0,0,73653.75,0,0,0,0,0,0,2915,5196,,,,-95.68,0,0,0,1,,1790346191,0,0,0,0,0,0,1839,2646,100.0
1790346155,CsEwQYg4uYHFXcLxsAR1VUHAPgQ25QwgcsVk815B7kS4,BANK,Ge8Lh7RM9JHKXWLWPw9wrNbSGTf4aDUaGK7rpVK3zgGz,meteoradbc,1790317376,0.00005808,,58085.34,58085.34,0,0,0,2069.92,0,0,0,0,0,0,118,39,,,,17.14,0,0,0,1,,1790346191,0,0,0,0,0,0,5,2,
1790346153,7LyGaHN7THD7V5ahB6kK2BLY1maByQhCzQEnWb8pump,LESPOOP,ciM6sxr28AkYHkEQsVM2b6CEchvKQUK4EdEWXaBJpHp,pumpfun,1790317078,0.00004771,,47715.51,47715.51,0,0,0,9871.67,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790346191,0,0,0,0,0,0,6,0,
1790346152,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,SWARM,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy,pumpswap,1790326034,0.0005028,67837.3,455131,455131,8078.88,189944.29,1564601.17,1564601.17,230,83,3842,1510,24284,12653,24284,12653,9.53,35.33,935,935,50,1,1,1,,1790346191,142,48,1683,824,6686,4480,6686,4480,100.0
1790346155,CAyFbAhyCd8dK157VdbChQsK2dFPKMaFHnRawjGDBAGS,MERTBOOK,HMXftzdfaZFU4G7wNm53pycP3khFqXCqvBxrueeyfyzL,bags,1790325947,0.00006630,,66305.27,66305.27,0,0,3.67,3.67,0,0,0,0,2,1,2,1,,,1.19,1.19,0,0,0,1,,1790346191,0,0,0,0,2,1,2,1,
1790346154,9wLdzKDpwmfdYzrEWEj8Ss6Q7JV5FBwLw5rMhPBWpump,manifest,CgejUWqzb7AjEMgWGatEgGjxguaAwwNJ4U2heTzzaBmJ,pumpswap,1790325967,0.000002263,2262.37,2167,2167,0,7.32,16778.94,16778.94,0,0,1,4,147,661,147,661,,-2.16,-95.62,-95.62,0,0,0,1,,1790346191,0,0,1,4,77,98,77,98,100.0
1790346156,FiC91M3wDHG8ZwdWPHCanFqe3FxtXrLoctZjfnjfpump,FOMO,Em2uUHo4NqSt36UM7QJAwVLkkd7kM4fqEaZtDPzA15HB,pumpswap,1790325653,0.000002111,2130.9,2101,2101,0,0,83863.2,83863.2,0,0,0,0,5303,7347,5303,7347,,,-95.67,-95.67,0,0,0,1,,1790346191,0,0,0,0,2275,2645,2275,2645,100.0
1790346155,D3AVtQeVZauHxC5LjCYJ63mVBqxUNLkEYqZeJaCmpump,Grok,FeEPFt1U7aAdsCq9rjrnTcGm1YhCQvdSpX6J2RUHPBJ1,pumpswap,1790324738,0.000002103,2123.09,2092,2092,0,0,150950.77,150950.77,0,0,0,0,15981,17936,15981,17936,,,-95.68,-95.68,0,0,0,1,,1790346191,0,0,0,0,571,2511,571,2511,100.0
1790346153,6Cw4kWUaZHmh71E3YRiHFRvLA28EiYp4Px2GkUrXfvWM,Shillpad,HsLx3s5UmRTkN5AHYARqGaz2JfphuCY7cVycLAGmafBE,pumpswap,1790325220,0.000006557,5632.35,6362,6362,160.22,287.44,725738.18,725738.18,1,4,3,24,7322,6587,7322,6587,-6.36,-12.51,-86.45,-86.45,0,0,0,1,,1790346191,1,3,3,22,2616,2493,2616,2493,100.0
1790346153,7TtMjXiY1Pb8sDarHfppGpJ2HNjb8ypvhHsQ6WWzNY2Z,TAOTAO,GnmYjV6vfusyyzsCtdksHHBmNofy76Ndif1fvjXk9NdC,raydium,1790327865,0.000005716,7321.87,5717,5717,61.84,5804.96,261493.52,261493.52,2,3,73,75,3337,2403,3337,2403,4,-64.72,-87.01,-87.01,0,0,2,1,CPMM,1790346178,0,3,41,61,1338,1344,1338,1344,99.9999999997557
1790346155,BxgPQ6Ke6B8TBJrACrith5bw1aBg4QnebjS4QgeWGRcw,MAXING,6ChGa26Jpx6qWFGtWeQitHounWVwvJ9QmBCeUakAGm97,raydium,1790326841,0.00002529,12748.46,25291,25291,22.39,2033.74,9448.24,9448.24,0,1,10,11,76,77,76,77,4.46,-9.1,-35.15,-35.15,0,0,2,1,CPMM,1790346178,0,3,6,10,54,57,54,57,
1790346155,CsypoDbUc2a2DxjFsSgzX8nrRfndJCRbfUE6t7Kj9SHn,8080,C5BVr4X9r8Ay4nA3BcLfLQPBQ8jwGBsSF5dKmhaWDoT7,pumpswap,1790327925,0.000002400,2411.78,2322,2322,0,0,58395.47,58395.47,0,0,0,0,485,582,485,582,,,-95.05,-95.05,0,1,1,1,,1790346191,0,0,0,0,324,393,324,393,
1790346154,9rsBR8Q2KSRNeoDYoD6u1LEN5e5YSrjtnFi2bmJ1pump,Hermès,6PFNcjuMCbSjQue1Jsow1JuwF2WfaiWuTEyWdVfQuXMz,pumpswap,1790327048,0.000002095,2116.05,2086,2086,0,0,113763.8,113763.8,0,0,0,0,6630,8310,6630,8310,,,-95.71,-95.71,0,0,0,1,,1790346191,0,0,0,0,2799,3118,2799,3118,100.0
1790346154,AotFYJVM4hFQS97MWq6c2KoDgDYWFDCxLF9i8ZCfABPt,SALLY,3jX6WuYTBdUmWoLChPq6jnU1fhdYxp8txi5wwETvkHJT,meteora,1790185635,0.00005300,19443.3,52999,52999,0,3397.48,23276.31,70201.53,0,0,22,25,190,150,630,468,,1.67,18.72,-22.59,0,0,1,1,DYN2,1790346178,1,1,14,20,130,107,275,280,83.6515853712389
1790346155,Dpf9rWHgHyuTM3JmGZwCGxXkiL2gJnafRaxTk77Jpump,SpaceX,DuH1G5siPEaCumZQBozzuefZeMwD5d8M86YttYqqdqex,pumpswap,1790327812,0.000002143,2159.5,2132,2132,0,0,124016.38,124016.38,0,0,0,0,16017,17181,16017,17181,,,-95.61,-95.61,0,0,0,1,,1790346178,0,0,0,0,1195,2345,1195,2345,100.0
1790346155,DcyxNvbFSWHCW1XXt6Lyy5UFweVhLnVUPHpTQrRAq84k,Desk,CpC4x1Fk9EiAboehKVCyGdGxg5a23ExyBfFxUjsS1BA3,pumpswap,1790326955,0.03069,0,30694543,30694543,0,1374613.39,19896236,19896236,0,0,568,568,13667,8766,13667,8766,,16778,47223,47223,0,0,0,1,,1790346178,0,0,30,29,4948,49,4948,49,0.00000000043007937427183
1790346152,64S9QFTFhrcLWsXWjTBkaWPS4asdcrQGwvVQWxUjpump,BMC,7CHKmWPXYVpEPae72WWuttJn5SbK1iNjy9UUDYTxXoCw,pumpswap,1790332439,0.000002734,2694.76,2480,2480,12.36,20.87,31789.1,31789.1,1,0,1,4,406,484,406,484,1.85,-0.93,-94.31,-94.31,0,1,1,1,,1790346178,1,0,1,4,177,295,177,295,100.0
1790346152,534psZzFePPFdT8E2u6wkt44vyYjjGQwLKPtj9CApump,Grok,Cnbn7RV3YwrCqFMPP1x8zPdMGrithjaVArSVdZ8hUWCM,pumpswap,1790330015,0.000002161,2190.63,2153,2153,0,0,313238.54,313238.54,0,0,0,0,45805,47773,45805,47773,,,-95.59,-95.59,0,0,0,1,,1790346178,0,0,0,0,607,1779,607,1779,100.0
1790346155,Dms6DDvZNN4u6zpMQJZj4pRFb1jmHGFYY4imVRRMpump,GTAK,2L8zHFz3iQwa1QxeSDN1o9VYTnpEpA8ZNnjDWqnJqgjc,pumpswap,1790331383,0.000002160,2184.43,2155,2155,0,11.99,137712.33,137712.33,0,0,1,0,7230,8822,7230,8822,,0.24,-95.6,-95.6,0,0,0,1,,1790346178,0,0,1,0,2803,3106,2803,3106,100.0
1790346151,2Hs8q193CSrugMY8iC892g449yyVhfwTe1grpSYzgGBD,COMOPAIR,GpybPmAVvzWdwrtWvYqgBycCkLjwZNoh8wbfqR7E5Ubv,meteoradbc,1790331475,0.00004737,,47373.18,47373.18,0,0,17544.83,17544.83,0,0,0,0,140,24,140,24,,,1199,1199,0,1,1,1,,1790346178,0,0,0,0,112,21,112,21,
1790346154,9iFE4WcWuVAeiHobsPWbjB1FvA9bvkaSPHnYmnYkmQ9,OSCAR,C2wLRHP2PrFzPDmmn6BmoifdEoSzomzxZ2gBseC4XAAx,orca,1790165151,0.00001754,11292.77,17543,17543,102.87,1187.01,34467.04,43677.09,1,2,18,9,309,235,399,338,-0.74,29.2,36.04,41.48,0,0,1,1,wp,1790346178,,,,,,,,,100.0
1790346154,BMAwWZo6PSNfbfbdCfGpJfLU9qNkffaExTn8rHoMpump,EVIL,FRys3V9fHoJ8XRN1ErhG3pNixE6LuYcn8Nu7Ej4LU1Sr,pumpfun,1790332353,0.00003228,,32288.45,32288.45,0,0,2094.14,2094.14,0,0,0,0,86,67,86,67,,,866,866,0,0,0,1,,1790346178,0,0,0,0,11,11,11,11,100.0
1790346154,8kDVw2oMAZLCELupeaV6ZbGchXFP41rpEcueouqfpump,ZPEPE,bScz4dy9Xv5dxLng41z5rrzHLWYK81XmVYhvMGqy1dq,pumpfun,1790332404,0.00004878,,48787.91,48787.91,0,0,10093.53,10093.53,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790346178,0,0,0,0,6,0,6,0,
1790346157,PJ4BYP1VSPs2cukfR4HTPY65tDhSfy8L4gHv6cv9Qrd,Booby,tLWBazYHYfBYSKEk38EnjSGbJ81YiydTwHDX2NawbNt,meteoradbc,1790332291,0.00005504,,55046.47,55046.47,0,0,5556.3,5556.3,0,0,0,0,95,142,95,142,,,164,164,0,0,0,1,,1790346178,0,0,0,0,73,107,73,107,
1790346152,4XsrRZJQkZrC4RrpfF8j44fjX6BGg88rgxZoHmMGpump,COLLECT,8gyJTjRv1TCYbSEy5KCLbDPiA5hZv8Af2BKifinxBQxp,pumpswap,1790331765,0.000002091,2112.7,2092,2092,0,0,103147.18,103147.18,0,0,0,0,7089,8956,7089,8956,,,-95.74,-95.74,0,0,0,1,,1790346178,0,0,0,0,2352,2623,2352,2623,100.0
1790346151,14SQ9dPyLTu3j1q1fKUt1KzQ3BnSmCsY4vXx818opump,Meta,5LmcjuA9vbMVBXgkhkhYC2pDqrT139SCa2EL8dgwPcfy,pumpswap,1790331876,0.000002159,2194.46,2149,2149,0,0,194608.88,194608.88,0,0,0,0,13196,16966,13196,16966,,,-95.6,-95.6,0,0,0,1,,1790346178,0,0,0,0,2472,2164,2472,2164,100.0
1790346157,n43FmmmVzJfL6MgDPTZkNVw6kw86RppHTY7Ugo6STNK,LaunchLab,FZQRmVfrBrR72Xqqip3za72Xj2wQfNSoDTLd3pfhsZ5P,raydium,1790335003,0.000004300,6120.87,4301,4301,55.4,103.14,125101.27,125101.27,0,3,4,18,1703,1590,1703,1590,-3.56,-5.3,-91.26,-91.26,0,0,1,1,CPMM,1790346178,0,2,3,17,837,984,837,984,99.9999999998751
1790346152,5qmxGpnjRuvSi5sGqMSMKey6TWkzNnYFaLTyCfmapump,NEETBULL,HWQrkePxoEC7KXnGZUEdNrgLG6cVKpRpxbEtDY1v5J6T,pumpfun,1790332596,0.00004878,,48787.91,48787.91,0,0,10093.53,10093.53,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1790346178,0,0,0,0,7,0,7,0,
1790346157,J46nmhUe4NymYDpL1WnhffG36nFapxJfxxJtmkBkgYPu,MEMELESS,mh82FYk3X9xEZj35MRXzK58nzxXWjU7ZPE9c9tbPgiK,meteoradbc,1790333751,0.00005406,,54062.56,54062.56,0,0,3552.71,3552.71,0,0,0,0,54,71,54,71,,,159,159,0,0,0,1,,1790346178,0,0,0,0,52,66,52,66,
1790346154,9hxUGCHeu4ed8cXntoHt5d1FqN26vgZ7NretMT9Jjq5,富贵,7j4jjGnAWgaK8AGywoXPCWg2QcTsnFRrsiahQ9RhHb4f,pumpswap,1790333232,0.0002824,407875.2,282451,282451,49144.58,11702817.02,43932193.88,43932193.88,43,30,10023,6680,36754,24917,36754,24917,0.19,16.07,294,294,0,0,0,1,,1790346178,234,49,3361,51,5005,65,5005,65,0.000000000419631527757054
1790346157,qhyWQAfBWW8pmDUiNWVwq4e4SZWeMgEvJ3KRRespump,USDF,AG9QB5WJ5mQn9FygzP6pyeaoUEXXotXYhd9HeutosF4,pumpswap,1790308148,1.41,3445518.39,1414509882,1414509882,3359.32,47209.6,313530.51,1939156.27,265,4,3527,67,21403,390,43714,813,-0.21,1.95,30.8,2920640,0,0,0,1,,1790346178,151,2,2757,11,2961,39,3186,166,100.0
1790346154,9JtsorjnocdHJcxovUBVZPaGmDW91KhiNewoKTaUpump,もも,BH3vvZYGoZ42R1xvB5yL87eFuXnZLX91wvBmwVXvt7Y4,pumpswap,1790336447,0.000003298,3173.45,3074,3074,1.07,88.99,120205.15,120205.15,0,1,0,12,1979,1817,1979,1817,-0.06,-4.76,-93.38,-93.38,0,0,1,1,,1790346178,0,1,1,12,938,1064,938,1064,100.0
1790346157,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,0xquit,8R4DDi9X3RBLr876hhRJCv4Gvsy8d9SkABgb8YiHapo9,pumpswap,1790333122,0.00008023,25806.61,77585,77585,2503.59,48452.95,1292086.47,1292086.47,39,30,752,694,14360,11290,14360,11290,-11,-4.65,70.08,70.08,0,0,0,1,,1790346178,25,18,451,423,4902,4302,4902,4302,100.0
1790346155,CYD8vaCeDR78rxrFU84MzRvmmxsWRmYQQYM582AFUivT,Milly,4uMY11VhZvnQBB8peZDKaWzEbHsDGD3wt9ZuAinyXEUU,meteoradbc,1790334510,0.00005385,,53855.91,53855.91,0,0,4522.48,4522.48,0,0,0,0,73,110,73,110,,,153,153,0,0,0,1,,1790346178,0,0,0,0,61,86,61,86,
1790346157,xx4gACdNXmH4d2R4riVoiYS4vj5KdsZHLr9LMijaHT9,0xquit,Bt1DokmLoEGFsLZSB4o6wXvyQyKvBptXzUCFE7ed4kXU,pumpswap,1790334581,0.0001474,237329.57,147478,147478,213741.97,2916427.34,14662881.7,14662881.7,179,89,2445,1207,10532,6414,10532,6414,-0.79,9.43,124,124,0,0,0,1,,1790346178,87,26,1208,32,4141,49,4141,49,0.000000000434634797523727
1790346152,5oA7EoAHoRBS1MaJ3DS2dt1SndYu2TWqn5F7Jingpump,FOMOMAN,Buqq1wgjpNN4T4uji2iZNT2L2wrEwZuksAVCi8ij6ZAc,pumpfun,1790334446,0.00004906,,49067.31,49067.31,0,0,10151.33,10151.33,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790346178,0,0,0,0,6,0,6,0,
1790346156,F9PvspnWkP3hSLaYxQb2LvFRBgyrLVhdUJ5q39tZZPbC,BRICK,DFTbcYRFZRkm5hVp9SLkSDrhZSn4aftLqZABXes1rzt7,raydium,1790336879,0.0002622,49507.74,262250,262250,5868.42,206231.64,1252543.94,1252543.94,50,32,1293,1001,7379,5874,7379,5874,-2.16,-23.94,418,418,0,1,1,1,CPMM,1790346178,14,23,608,622,2234,3071,2234,3071,100.0
1790346157,gBKgRzx2JZ3gSanVAN7aWDKNDbSTxSx4WTWNvywpump,UNPEG,AL8E3nwfLdMXpPrha9bhDgpRsTA9pymikjwp1BughfyK,pumpswap,1790328593,0.0001594,36296.76,154076,154076,1624.56,45415.5,791165.97,791165.97,40,40,495,687,8186,8116,8186,8116,-0.01,-8.47,228,228,0,1,1,1,,1790346178,20,19,321,328,3171,2966,3171,2966,100.0
1790346154,ATqKVVa4h5WqjAMqJdG3mjtWXsW5SshyyUY7dXdvSvRs,BackCat,HvmzLuap3tGV2dQA8NH6Po1NCf6G2WLymZr3xUxgSW6b,raydium,1790339606,0.0002329,54685.12,232906,232906,13125.99,264934.58,941635.17,941635.17,160,72,2538,1735,9014,6218,9014,6218,23.92,-12.01,218,218,0,0,0,1,CPMM,1790346166,72,25,1170,1058,3615,2781,3615,2781,99.9999999997903
1790346157,HWyMjL72dikK2bSU2JqS2FjyBG2GLo8mq3Q5EBzTVeN8,BANDS,4PBKBxc7jkXBgdtFet9L3gM7wjzqpryvszWb6cxpCffT,meteoradbc,1790329840,0.00007110,,71108.46,71108.46,0,0,38434.84,38434.84,0,0,0,0,198,92,198,92,,,1343,1343,30,1,1,1,,1790346166,0,0,0,0,112,38,112,38,100.0
1790346154,8hb3vQeorxziHSWj8U7kGYga5S8c4BAY7TsLc9ZYH73n,BRICK,GWriYw2wmWXxEDjTfQkctK96pCwUMNVCBhdkMQQNRk4y,meteoradbc,1790337822,0.00004907,,49078.6,49078.6,0,0,18184.05,18184.05,0,0,0,0,323,430,323,430,,,210,210,0,0,0,1,,1790346178,0,0,0,0,170,176,170,176,
1790346157,HRidYrKfi9JmQHYzh6rLChbjAdZVNk4jRdzSrxG8bBY,GO,EeRqDE2dPCugHKzv1YeHwg1nEqebfLvmpDpraEhc2ZPE,pumpswap,1790335185,0.000003352,514668.01,335267,335267,323896.27,11794744.75,36420819.17,36420819.17,208,189,7723,6976,28881,21595,28881,21595,-0.68,17.15,155,155,0,0,0,1,,1790346178,49,49,52,49,5019,60,5019,60,0.0000000000310405333107518
1790346153,7SVAnHcCN8X2W6VBKbHAYUnZAa9cG4YDLVPLGEspump,GO,J3xiXryK3FZeuaDovBfpAEs6SV7p3unWCKL2G7258895,pumpswap,1790335872,0.1143,979266.78,114355864,114355864,3458.49,44666.82,1050631.18,1050631.18,251,4,3483,60,10694,811,10694,811,0.43,10.5,227536,227536,0,0,0,1,,1790346178,149,2,2335,6,3065,125,3065,125,100.0
1790346156,Fvto3QgSLbcWdq331BoR66RDkT7dZYgTS9JzbntMf7rD,OPENGAP,65m5eb4WW7w18HJQ9CbzHR1gqUMor8RrmH1dKP2S8wLn,pumpswap,1790338815,0.00003736,15833.23,36055,36055,3132.66,60608.34,214528.35,214528.35,25,18,576,510,2326,1761,2326,1761,-20.23,-51.01,-23.86,-23.86,0,1,1,1,,1790346166,12,9,278,315,1002,810,1002,810,100.0
1790346151,3C4izUmGYWv8fqDxz35T3oVHbAxwdsfsv92cbXCJpump,WAO,CecgLHxFvHxYE7QbxJjPKCXXv5mFwH5jgJMUY6nKEj7Z,pumpswap,1790341168,0.000002277,2327.24,2203,2203,0,75266.21,201935.81,201935.81,0,0,389,740,1570,1498,1570,1498,,-97.88,-95.46,-95.46,0,0,1,1,,1790346166,0,0,389,691,1205,1124,1205,1124,100.0
1790346156,EtynTCfCambRrUZodfCjF6Xifp9acESEv69W1vwVpump,MIC,GqwKoKMKJi9wuAgLLHHNu4G2kyt4uBnh56stJPjtD78z,pumpswap,1790342183,0.00002541,12568.95,23931,23931,4593.31,50901.89,141764.01,141764.01,53,28,899,695,2281,1824,2281,1824,15.39,30.73,-49.04,-49.04,0,1,1,1,,1790346166,30,21,337,329,1079,1056,1079,1056,
1790346154,BjTykKGejK3y5ixdCkZYLE8yKmwPmYLvB3PkpRL3pump,BROKE,4rK1ng2gRaC7TUKhqXnUr52RSozDarqX7seG9HzTFXue,pumpswap,1790339713,0.000002319,2486.33,2292,2292,0,184541.54,700676.7,700676.7,0,0,3447,7067,10866,7985,10866,7985,,-99.06,-97.71,-97.71,0,1,1,1,,1790346166,0,0,2633,6812,7116,7100,7116,7100,100.0
1790346152,5hnUsEmCXNycRztDGkbDdeveyCaWJoG3rYUW3wtzpump,JEANCAT,5XAgLH3upo8CxLvSoLpXkBXHMExGtHFahBvHzbqKCsrD,pumpswap,1790340346,0.000002520,2687.32,2487,2487,0,279191.45,822845.19,822845.19,0,0,4597,4328,10671,5427,10671,5427,,-98.99,-97.42,-97.42,50,1,1,1,,1790346166,0,0,1419,4029,4319,4257,4319,4257,100.0
1790346152,3pgWMj31DSNPgpuhgaDJBNYJpytwdzRSg3kcLmx5RLBH,ECHO,G2DZ4oe2e9PyYcMSvYGQdj9CJYuW4RcsS7Gnf2Xb5avm,meteoradbc,1790342200,0.00007773,,77732.55,77732.55,0,0,2827.18,2827.18,0,0,0,0,980,275,980,275,,,32130,32130,0,0,0,1,,1790346166,0,0,0,0,10,10,10,10,
1790346156,EQHzMER2h2Uq6shTRebRde5wrm8XYAVGNRCmSQnWpump,INUX,4mPhy65doeav6h6uGJYhAQewzsJmnMADbrN7JVVTZK4p,pumpfun,1790342424,0.00002044,,20445.96,20445.96,0,0,343.24,343.24,0,0,0,0,32,21,32,21,,,502,502,0,0,0,1,,1790346166,0,0,4,4,4,4,4,4,
1790346157,ubfPpHwsXUtxNnm1VoksjhPy9ZfdnX7WEWhPZpfu7NS,MLSSTR,4XFYzJJhFMAmmhRRh5kAKtoSuXio16p8UBNUCAinG1rT,pumpswap,1790342341,0.00007197,23564.75,70627,70627,7705.92,446384.91,673681.24,673681.24,57,55,4140,3512,5972,5103,5972,5103,-4.42,-37.67,47.1,47.1,0,0,0,1,,1790346166,34,24,1571,1662,2452,2154,2452,2154,
1790346154,BhEcekssV6mJfg4kWMQA2PcjVGj1dFvkeH32QY4wpump,Grok,433Ggv7dj8BCDrGeT8RvkEXMeqXRzromXW5T9m6kEzbC,pumpswap,1790340287,0.000002416,2429.93,2404,2404,0,156408.05,276454.16,276454.16,0,0,1787,3286,13126,13445,13126,13445,,-99.96,-95.18,-95.18,0,0,0,1,,1790346166,0,0,366,2090,466,2156,466,2156,100.0
1790346151,2VeuwcJYtu9P1g27a1UahFsJmVZRBWfBvLJcuzvApump,GOCAT,7ExZPpQWWXBuf92bVGGser6S1ANE28po75rwwZ1TnG4g,pumpswap,1790341511,0.000002403,2502.15,2348,2348,0,191744.5,381706.76,381706.76,0,0,5439,5922,7076,6433,7076,6433,,-98.13,-96.65,-96.65,0,1,2,1,,1790346166,0,1,5233,5603,5763,5725,5763,5725,100.0
1790346151,2pawBaYZZkirQMSFRUDR5xkovFJVUfuM31Jort35pump,APE,5NdWUf177soALxYwEEYRPP8YVWjHzf6Xw8XFJePN8b1J,pumpswap,1790344666,0.000002444,2432.76,2445,2445,0.4,20851.26,20851.26,20851.26,0,2,182,247,182,247,182,247,-0.6,-95.04,-95.04,-95.04,0,0,1,1,,1790346166,0,1,134,203,134,203,134,203,100.0
1790346157,H6XgEH1wxmE9urKgCFCm4W6ssY99moATFtsbpUmoh9MD,PB,r1ATQGDRe3jCNGDsuiqbRgFWRQLWUtkw3bnkQSuxRE7,raydium,1790342583,0.00003455,18145.38,34557,34557,2629.28,324012.1,324012.1,324012.1,22,20,3194,2713,3194,2713,3194,2713,28.82,-22.75,-22.75,-22.75,0,1,1,1,CPMM,1790346166,13,12,1078,1010,1211,1305,1211,1305,
1790346153,6BZY2BgeqVKEYCTgU9Q9oUwx6bDqv32djy6WGaXTci1i,WODL,Bgu3DH5p46JU3Jp67vkzLA9dbhBNcq1L9wUSyqmH3vC7,raydium,1790340601,0.0008561,85027.1,856183,856183,5106.37,586655.63,716934.61,716934.61,37,21,1867,1505,2293,2044,2293,2044,21.23,122,1587,1587,0,1,1,1,CPMM,1790346166,12,13,494,864,605,1061,605,1061,99.9999999993027
1790346153,676KEpjqJEP6ZZUa14votryi8YUCy6upCPVFkHoApump,JIGGLE,DfAM9DAXCcheBKiCa8DVZ8wVpWRgY8umRb4fr17DQfdZ,pumpfun,1790300470,0.00001852,,18520.34,18520.34,21.5,1566.64,6208.55,41819.5,2,0,18,16,51,30,373,273,0.47,-10.43,53.83,293,0,1,1,1,,1790346166,,,,,,,,,100.0
1790346157,gMHLd212gNGQNiAG5BCkJJKhFv3RvL2dRFFWFruehaJ,Pizzly,BiJQZMD8QMa62P5EJu71b6nMjWtE23LZxYQcyXFi6FN2,meteoradbc,1790343971,0.00003838,,38387.38,38387.38,0,3691.45,3691.45,3691.45,0,0,107,112,107,112,107,112,,134,134,134,0,0,0,1,,1790346166,0,0,90,78,90,78,90,78,100.0
1790346152,5Ckp4APcw7DdYsagnXgNBfsMNvuzaVRH8rsbBT2mw1zm,NFL,G7fA6mkcFq16KYfiLeFwpQefzbecZ7mhq1aQq9hq77f7,pumpswap,1790343968,0.000002149,2161.52,2149,2149,0,78613.7,78613.7,78613.7,0,0,10312,9896,10312,9896,10312,9896,,-95.67,-95.67,-95.67,0,0,0,1,,1790346166,1,0,359,2347,359,2347,359,2347,100.0
1790346153,8SwsrZT8pMJJAwpMhZ3oiFs3h837hFZ2zJdt2EhywXeJ,币安中秋,HxDYGtzgLyt7zowMhQjyJqULrFD7TtDYfbmQXLH1fZEd,pumpswap,1790343962,0.00001314,0,13148,13148,0,33798.65,33798.65,33798.65,0,0,971,141,971,141,971,141,,27.47,27.47,27.47,0,0,0,1,,1790346166,0,0,897,43,897,43,897,43,
1790346157,s8pc6Thv8U4g9yPwmkGj5TTGLuHGvDRr6wPcF91pump,Pizzly,3XLHXdzPrSJn5MebQfKEeqb1vtMbpv1qEAXRnwLoZddM,pumpswap,1790344227,0.000003039,2988.9,3040,3040,815.21,137732.01,137732.01,137732.01,2,13,1158,1356,1158,1356,1158,1356,-40.57,-93.78,-93.78,-93.78,0,0,1,1,,1790346166,2,5,596,581,596,581,596,581,100.0
