ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790369239,7R8PHvavH85gAqdwg8HfWdyv53WLsyLgToVCVcFyvSGU,PONS,HDYRJ4rGSH9aQbhYjrrg9C2tm2BYyVvSKY7iMmRzcTx4,pumpswap,1790365207,0.00009904,50830.21,99043,99043,29333.56,307928.86,335838.43,335838.43,87,88,2311,1044,3040,1163,3040,1163,-0.11,121,500,500,0,0,0,1,,1790369268,39,34,1208,152,2168,161,2168,161,
1790369241,BgL8SGz8RojEYJ8CRkHtcfc8WCQJYoniXo7HXwCREASC,UNPEG,ErZEkXooxcboc6yTzuv8hMhuUL8uVta6x2SjZPLyjsLR,meteora,1790365255,0.00005888,57.73,58887,58887,0,1648798.55,2399990.88,2399990.88,0,0,4047,2374,6732,3964,6732,3964,,-3.61,469,469,0,0,0,1,DYN2,1790369268,0,0,1491,122,2138,138,2138,138,0.0
1790369243,HYurXRcshSPx8rHGXtVj5D858Xaav42hq6sm7GACpump,JEANJEANS,E3QMdr8S1DxuTkuS9e4aQko3G4dVksLGz2m2ceY7mGHZ,pumpfun,1790364723,0.00005002,,50024.66,50024.66,0,0,10349.4,10349.4,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790369268,0,0,0,0,9,0,9,0,
1790369237,1i52VY1McWthhxXQeL37cCNUUgBZCic9NcagRKJeJgt,Cassie,CMpgadCnQaUiupjEYED4s7nWFYUkKpKsKF6ywPJcVnoJ,pumpswap,1790365263,0.000008517,6516.31,8169,8169,9194.77,135716.8,313104.16,313104.16,146,103,1977,1445,4014,3235,4014,3235,-15.45,-79.16,-83.08,-83.08,0,0,1,1,,1790369268,35,20,565,675,1589,1587,1589,1587,100.0
1790369241,AV3F5iReR2gGx4iCyEYsob6JMAXoagyfkYXs5H5Spump,WIKI,qFvPK8Kr8CQBZp5LjdJLvroUJWJJRWry89hueerjFTx,pumpswap,1790365218,0.000002396,2393.27,2394,2394,0,52.79,29961.38,29961.38,0,0,2,7,1425,757,1425,757,,-2.24,-95.23,-95.23,0,0,0,1,,1790369268,0,0,408,481,1322,664,1322,664,100.0
1790369237,25nV9uMXjcqRwGL9yQZ1V2gQwHhkuwtSL98AtFDdpump,goon,3qtEw7a5xPdGUE3HfzhveVX239dgbargy1ayef3P8atV,pumpswap,1790363777,0.000002199,2226.16,2193,2193,0,17504.03,174132.71,174132.71,0,0,4,2406,9458,10066,9458,10066,,-98.8,-95.67,-95.67,0,0,0,1,,1790369268,0,0,538,2408,2297,2456,2297,2456,100.0
1790369244,Rd5Ji14HesBBTCdNShrWMz5sC3y7ZhxZy1uftH9DVZP,SpaceX,2ouEku1S3EnnRi79vN9svAfhd7sf9dBBfhqpuM3ND3H5,pumpswap,1790363175,0.000002465,0,246502,246502,0,4516576.34,11832270.18,11832270.18,0,0,4119,2630,11094,7053,11094,7053,,6.75,86.51,86.51,0,0,0,1,,1790369268,0,0,1434,51,3321,59,3321,59,0.0000000000310405333107518
1790369244,pwfAeX3kpWpkuumA6iodJxtVcGAen6BkRPToR2VqLp9,AMERICA,G8RsvZ14jPy64U599NRVhzKZA1tdKaGNqDuaLAko6zxe,pumpswap,1790362563,0.001507,133139.8,1474546,1474546,62710.66,2020565.87,3338703.41,3338703.41,344,196,17923,10727,31954,21223,31954,21223,4.14,87.2,2497,2497,0,0,0,1,,1790369268,130,74,4795,3984,7682,6141,7682,6141,
1790369243,HFzBj1HR6qH4JdSwntAjMfmAmxk93U2PQwQN9Wmdpump,KBR,4AYvzQF6xkjL16cjqgNzsWaeNhaVjMDSHRwTEXnu5xcs,pumpswap,1790364513,0.000002893,2901.11,2756,2756,0,10248.5,268396.5,268396.5,0,0,128,257,2825,2762,2825,2762,,-88.89,-94.23,-94.23,0,0,0,1,,1790369268,0,0,135,284,1247,1311,1247,1311,100.0
1790369242,DmWpQ6a4hXs4JDjiKZou9Lsd6AmrYtLtsWipYvZzLHte,TALIS,Gg87CHiLhfMPHZFPXEHCZ3Mz6kiZ7F1zBuhtUXhuFSkD,pumpswap,1790364939,0.000002194,2240.04,2185,2185,83407.42,430893.73,493013.21,493013.21,298,2560,32593,35431,38309,39325,38309,39325,-99.93,-99.67,-95.66,-95.66,0,0,0,1,,1790369268,1,1,335,1483,2380,1545,2380,1545,100.0
1790369243,FzVLxoL3T2GQELH4fGDfgpvJw3ouyk8NUoPnvk81pump,rocky,CZ9J4qx349F7ocu6NgAwTakkz21tuh2g3oBAT31wJxA2,pumpswap,1790367019,0.000009223,6847.16,9202,9202,755.34,245692.78,245692.78,245692.78,24,22,3390,2814,3390,2814,3390,2814,2.68,-80.71,-80.71,-80.71,0,1,1,1,,1790369256,9,15,1413,1389,1413,1389,1413,1389,100.0
1790369243,HUv6tJ6MpNfCJUdRW47M5ZQfG8e3MsayLDZAXYZA2sxG,DELREY,4JNq7geyMKz6ySP94YfEJcFSv8SHFnHSbtVKZFhdwgwP,pumpfun,1790366540,0.00002683,,26830.16,26830.16,4868.87,43866.16,43866.16,43866.16,33,25,396,246,396,246,396,246,7.72,410,410,410,10,0,1,1,,1790369256,8,3,309,182,309,182,309,182,100.0
1790369239,79xB7iLghccAWuoab7qXkaDpQggmu6D2zrpKtfXipump,Apu,9qqraQhckPw2ZCwxyD2GjVmbG2pwJBFZGyN31pJwCjEn,pumpswap,1790366852,0.0008266,92503.05,826662,826662,2235.08,508446.67,508446.67,508446.67,14,36,2694,1851,2694,1851,2694,1851,-3.76,1201,1201,1201,0,1,1,1,,1790369256,,,,,,,,,100.0
1790369241,ButYMQ2k8aP1iGA92UvBrcnL4hHVNpbTDXsQz81Tpump,COPIUM,Aejs9DNJF8SujqhjsKhDP1nr7m9Cigs8GDoyWZwxAkvM,pumpfun,1790363522,0.00001944,,19445.42,19445.42,1479.68,21832.11,30042.93,30042.93,4,7,207,149,319,208,319,208,-3.26,11.37,434,434,0,0,2,1,,1790369256,1,1,108,89,212,139,212,139,100.0
1790369241,B3ZJ2BzcMxCwz97vL2MWVBtkyhAj5rBdSqTZC8idpump,Orvix,Ccs7eUFnWpYfuMSxegbzjfNxB1uxoXfCzoY8zCfs8yiU,pumpswap,1790367797,0.00008465,25015.94,84573,84573,11387.84,75017.57,75017.57,75017.57,165,153,1102,1069,1102,1069,1102,1069,-0.71,68.54,68.54,68.54,0,1,1,1,,1790369256,59,57,428,370,428,370,428,370,100.0
1790369244,Hv5r1v7d4yTbQMwokrhs2zAMWvebVdzE33vqft8gUXob,Cassie,2ZLs6aCCaKxFskpPP6X8vevaQaLtBHJPbVTG87eteJWV,pumpswap,1790366321,0.000003061,3033.74,2949,2949,5.33,172138.62,172138.62,172138.62,0,4,2410,2125,2410,2125,2410,2125,-0.35,-93.91,-93.91,-93.91,0,2,1,1,,1790369256,0,2,942,1008,942,1008,942,1008,100.0
1790369242,FDfxBRSc3MraBGcGmkHgfkvwHTUDMEA2hRV2cRNbpeg,UNPEG,DE2UDrSarFRGYUe8PtjCkbSwDqTZDLGLJMCxwmxEZ8RK,meteoradbc,1790364006,0.00005110,,51105.09,51105.09,0,0,39863.52,39863.52,0,0,0,0,241,204,241,204,,,1283,1283,0,1,1,1,,1790369256,0,0,0,0,158,71,158,71,
1790369242,FbvPc772EQ8j2rxNTW4jxC9NSsZDYjTtcVRMqFPqpump,MILK,EznYhmU9tmrkc89x9vXAYWpntn5Y7NdP85cRa989LTsz,pumpswap,1790367215,0.000002816,2788.82,2811,2811,18.77,105094.18,105094.18,105094.18,0,3,1193,1248,1193,1248,1193,1248,-2.58,-94.37,-94.37,-94.37,0,1,1,1,,1790369256,0,1,689,764,689,764,689,764,100.0
1790369241,A7cWE5f8UKBEKZdQEtRuraC4vgKkHYuRUdVDSAndDDM,GIGACAT,2xgcbPzXN2ung74sd8ACWF4NCCGQijTFoH5acd1DsTx1,meteoradbc,1790367485,0.00004762,,47621.23,47621.23,0,16090.67,16090.67,16090.67,0,0,417,458,417,458,417,458,,185,185,185,0,0,0,1,,1790369256,0,0,111,111,111,111,111,111,
1790369242,DTswoWf3H8UVvmFyFtw4J4qk5bxLq2XUN4SAeh3pj8mx,WORLD,6Cu8TVBoLSeVjCecepr3rVY6htBxVpPEbFWb6WY6fdUs,meteoradbc,1790367351,0.00002751,,27518.05,27518.05,0,2982.37,2982.37,2982.37,0,0,34,141,34,141,34,141,,73.19,73.19,73.19,0,0,0,1,,1790369256,0,0,32,91,32,91,32,91,
1790369242,DbNukPsAhGEtvgW5hiEFjHgdgwZEzYNFJKSZbNWTtHoQ,AMERICA,5H7pNuERfuNiwgcpyns73wUonxwfXtEpnwA5UbyuQ6Yu,pumpswap,1790367417,0.0004354,0.01,435434,435434,0,93112.4,93112.4,93112.4,0,0,1445,197,1445,197,1445,197,,3237,3237,3237,0,0,0,1,,1790369256,4,0,1213,60,1213,60,1213,60,
1790369239,7kUu9AwY1oxYVC8M1ZSy2KAcr8y7eEC2rHQoGvXKDqqA,GIGACAT,4y5HdYYrcfi4RgJFfbZ3zP6mMPhF4JmtLYPrw2PAAVn,meteoradbc,1790367345,0.00004812,,48121.98,48121.98,0,12317.51,12317.51,12317.51,0,0,265,336,265,336,265,336,,188,188,188,0,0,0,1,,1790369256,0,0,101,105,101,105,101,105,
1790369242,FRTWE2Px9v15fH7P941Ey3Ey16Y9uFHMC3njRVFRpump,GOCAT,8Hp9uyHvGx8t8BamL6aFDieHMmqVULEBbiemC76regkV,pumpswap,1790368087,0.0001467,33916.3,146765,146765,19581.93,208011.41,208011.41,208011.41,1189,143,2510,581,2510,581,2510,581,28.61,117,117,117,0,1,2,1,,1790369256,689,60,2000,271,2000,271,2000,271,100.0
1790369241,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,Vox,utVdiiBJyogmQR5PLnNG2ujzniiUb1dDjkrH15SLb9R,pumpswap,1790368301,0.00004569,17731.32,45693,45693,3072.82,74824.97,74824.97,74824.97,24,13,400,364,400,364,400,364,9.07,-9.99,-9.99,-9.99,0,1,1,1,,1790369256,9,8,251,239,251,239,251,239,100.0
1790369243,Gh6k5FNVRFk1eNUNhwLHbwf7854ioY16yZs9izUppump,COLONY,HarXwdY6AFpaAvfYsAk7zs9SYu4G9YkXYgFBJPYkYK4Z,pumpswap,1790368207,0.00002979,13975.27,29797,29797,4675.86,138832.37,138832.37,138832.37,68,59,1510,1572,1510,1572,1510,1572,25.41,-40.7,-40.7,-40.7,0,1,1,1,,1790369256,33,26,765,794,765,794,765,794,
1790369242,D3NEdubh9ma4qXyhrA8LenGjNVnFkkeBEopr1Vunpump,GUYLI,CJaAtUiLMYgm79N9wtqGG4JNvEaByckgG4AErZdMNuUy,pumpswap,1790360566,0.00002072,11221.92,19851,19851,446.34,8172.67,40786.12,40786.12,2,5,110,68,546,466,546,466,-10.13,100,-57.26,-57.26,0,0,2,1,,1790369256,1,2,63,38,249,255,249,255,100.0
1790369240,9NPmnDgL39NmoivaE1XfiFWm7o61repcfkVyvyv9pump,merci,2RyKJCowXHSxxuSjAwVtKHgABaSDM5shyBgjKPnZU2YB,pumpswap,1790367949,0.0003850,57064.63,385084,385084,135470.47,609573.56,609573.56,609573.56,1040,880,4828,4230,4828,4230,4828,4230,34.68,681,681,681,0,0,0,1,,1790369256,319,263,2220,1477,2220,1477,2220,1477,100.0
1790369242,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,GHOSTGUY,9ar75aznjuAzP4GwgXk6prSBiH23ppDsSoghT2Ud2WoD,pumpfun,1790366028,0.00004553,,45539.14,45539.14,10814.11,172851.99,172851.99,172851.99,129,676,1220,1780,1220,1780,1220,1780,4.12,1164,1164,1164,0,0,1,1,,1790369256,71,20,593,287,593,287,593,287,100.0
1790369241,AC4HmdwEBYZu55p971hUM28tjVq11YJkMhpuQK3yJ1Ee,GIGACAT,2QumEAx9keouRuwmYsWzzYUhUJ25RQBeZGZrBJp7Drji,meteoradbc,1790368379,0.00004833,,48334.22,48334.22,0,12559.09,12559.09,12559.09,0,0,275,345,275,345,275,345,,187,187,187,0,0,0,1,,1790369256,0,0,99,111,99,111,99,111,
1790369242,CgswQRFy2CY52Er4jFz6yVt2QSRBjLm789NBZ29sJvpo,USDT.z,HJdmAMfeBJ8XP1Ngnm1fNz744Af4qxe4C1dLzvEg9XeY,raydium,1790245979,1.049,233421307.86,178483471843,178483471843,0,0,1650.65,5830.23,0,0,0,0,41,43,183,184,,,,,0,0,0,1,CLMM,1790369256,0,0,0,0,1,3,2,3,0.0
1790369239,7NKejqGFjpr63b4EdkhrDnc2XjbBTBrxkCE51SGhpump,Chrismas,AAawDn285TJuG93b2CRShFEXEthT6FtHddD2LCQ93KDf,pumpswap,1790368359,0.0006271,71506.36,627122,627122,8240.68,62943.39,62943.39,62943.39,1527,1243,4369,3490,4369,3490,4369,3490,39.96,1134,1134,1134,0,0,0,1,,1790369256,668,588,1971,1930,1971,1930,1971,1930,100.0
