ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790322447,4QPcyuJCJ8nYXb9Pk92eDezpYByPyQ57MZ68Y9RhSewi,VSOF,F75wEtb7pxyX1sTjJMKxeWG3fdaGXG6LgmEddJtfw5n9,meteora,1790306278,0.7306,14615.94,730644049,730644049,0,0,86745.23,86745.23,0,0,0,0,2681,386,2681,386,,,6251132,6251132,0,0,0,1,DYN2,1790322487,0,0,0,0,2057,56,2057,56,
1790322448,6q4tRLvsbKV2Rgo2RTbZpoBKcDjT3c4SLP7bUjuypump,LESPUMP,HJuFRbueqXM7tg3ex3PFcsSqrda8GfxjZ2h2PVLDY4W7,pumpfun,1790306249,0.00004815,,48159.26,48159.26,0,0,9963.47,9963.47,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790322487,0,0,0,0,7,0,7,0,
1790322447,4KFre4xLKAyv64BjprnJqe6uExSBL3bMjPN7DXWj88Bk,COLLECT,EbG2Pw8uUErFA8dLGzrr8gunH1b8oD4seoPxbvRgpu13,meteoradbc,1790306196,0.00005832,,58323.3,58323.3,0,0,6904.35,6904.35,0,0,0,0,264,252,264,252,,,35.22,35.22,0,0,0,1,,1790322487,0,0,0,0,153,142,153,142,
1790322450,EUteVf9Qpu6af4Wd8DdrRqBHgdV1BCRzgcPCegffpump,GOPEPE,C1JWXjqWEG3V6zjK1Ro8X4SmtL3nn2SeSHtPwyrSHnqT,pumpswap,1790305821,0.000002205,2523.35,2135,2135,0,9.23,941965.7,941965.7,0,1,0,5,4546,3918,4546,3918,-14.56,-15.14,-95.44,-95.44,0,0,0,1,,1790322487,0,0,0,1,1170,1117,1170,1117,100.0
1790322447,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,IMU,RU8besjVdGtjw6WpYSgUABcbs7NSf4MUAKbkT56uEKx,pumpswap,1790305688,0.001590,122727.77,1544062,1544062,33106.41,426673.05,3686589.47,3686589.47,154,70,1852,1020,18749,9383,18749,9383,15.81,13.22,3213,3213,30,1,1,1,,1790322487,77,45,375,297,3217,2785,3217,2785,
1790322449,9CVaRubmGqQk1TgjpY5nxn2MmzCkmab4a8L4cgYjpump,Google,CUoHZNX2xCNbB3pVu8vkH5FGEsc7TEmnM3qTBk3PgSzs,pumpswap,1790305453,0.000002099,2117.72,2100,2100,0,0,147146.69,147146.69,0,0,0,0,8747,10303,8747,10303,,,-95.67,-95.67,0,0,0,1,,1790322499,0,0,0,0,450,2360,450,2360,100.0
1790322451,Go82SBqh86KybBFFjsfy2iL6P8FE7JY3FmqJfPSwWn7U,玉兔,D68Xha5R2BvYeLbbJjJhudFBBQHd3dw7piTVnAJtsGSj,pumpswap,1790303632,0.0001693,273209.5,169372,169372,194355.16,2921469.51,22233001.62,22233001.62,101,101,1793,1363,16139,10150,16139,10150,0.28,1.25,155,155,0,0,0,1,,1790322499,31,31,416,31,6047,46,6047,46,0.000000000430274465855585
1790322450,FHPGNGNWPJsARRQ99V1qeokG128wWe7Mh4NM984ZGSoP,Journey,8pT9iEdbDZekCgm2g2szb9SFcC7dEb4KMEDA3Y8poHH6,pumpswap,1790308207,0.00003043,13775.94,29279,29279,8.11,5212.13,95090.22,95090.22,0,1,34,39,953,859,953,859,-0.47,-37.81,-36.49,-36.49,0,1,1,1,,1790322487,0,2,34,36,511,499,511,499,100.0
1790322451,GavQxkBXLg9Qwvxgni8SLJAnxLL592j55jVS2fnFpump,SRUN,7wJSkAxZbKUEGcZPRUxBiQzwkPdmsepRvsvcJuyBWGwU,pumpswap,1790307923,0.0001646,37107.05,160583,160583,2364.14,57360.73,1241009.1,1241009.1,31,28,627,790,12792,11029,12792,11029,2.21,25.62,249,249,0,1,1,1,,1790322487,13,10,387,419,4351,3788,4351,3788,100.0
1790322449,AXpERbBdffajw45ru6RQjYFa1F6V1Wst7QrjvyzoSWRM,SWARMS,31MFYKFLjwD4nrC1wwR3yCBWparEGSzyFMVxwnARzFmp,pumpswap,1790306611,0.000003093,3036.98,2941,2941,0,124.92,253128.7,253128.7,0,0,2,8,3385,2905,3385,2905,,-4.9,-93.57,-93.57,0,1,1,1,,1790322487,0,0,1,7,1481,1511,1481,1511,
1790322450,CeHmaAQFMttdbgvuF3xy4QDgP1fjtb9avDynvf6emacj,中秋,CScqLVBeUDa1Hofo4fwooh9H8ik8BRHR8jzyDJb65Sme,meteoradbc,1790307881,0.00004581,,45812.84,45812.84,0,0,2718.18,2718.18,0,0,0,0,45,30,45,30,,,185,185,0,0,0,1,,1790322487,0,0,0,0,40,25,40,25,
1790322447,45efrsQ6BBhXaKUHJdtFH1UJSNCJ2c6fU1RnT7LNBAGS,GOOGLE,A6Ff79abvxfzE7JALE19izRw4rYQ2b3C6UJccfKofNCM,bags,1790307948,0.00006534,,65343,65343,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790322487,0,0,0,0,1,0,1,0,
1790322450,DHywLabqL22pJotZtBhXdcX5QcTT55KLJG8tCBakFSSb,中秋,5LBMAPpZqhifYrz5MbZVf3icPagvXNaJ7s4sjevPHupp,meteoradbc,1790307822,0.00004485,,44852.9,44852.9,0,0,5630.75,5630.75,0,0,0,0,64,65,64,65,,,179,179,0,0,0,1,,1790322487,0,0,0,0,63,57,63,57,
1790322449,8m9CHw589xBwF5HfekPHZy3zmtsGkq9b2rXPV9q4gbXG,中秋,FEUmLRiarfgdce7xWXKV4LeadP2jRqPd1HyyvRVPibSr,meteoradbc,1790307944,0.00004582,,45824.42,45824.42,0,0,6937.47,6937.47,0,0,0,0,84,85,84,85,,,186,186,0,0,0,1,,1790322487,0,0,0,0,81,67,81,67,
1790322449,9VDGMHGWETaH6S4F3gzfT4KACYNLibv3DjQ4Q8Y1pump,AI,9E8SoEzx8QdPRJzu8iFE8MVPEm7jcf58ad5AoMMsgo34,pumpswap,1790307149,0.000002094,2119.91,2095,2095,0,0,136645.95,136645.95,0,0,0,0,8061,9471,8061,9471,,,-95.68,-95.68,0,0,0,1,,1790322487,0,0,0,0,2887,3094,2887,3094,100.0
1790322451,HEAYq9nw8KAQs9ZmLUCpErELHWFtfWgVDMnAU1GApump,Apple,4WJkVArFPgv4CQjBy6ASGrZYPPBhSHtVVEHChr6Em79D,pumpswap,1790304653,0.000002093,2131.71,2083,2083,0,0,243845.26,243845.26,0,0,0,0,15792,20413,15792,20413,,,-95.7,-95.7,0,0,0,1,,1790322487,0,0,0,0,2507,1591,2507,1591,100.0
1790322447,2EKYRo3WaXNUpa1g99cEaRqJQ5a1F8HjBxg81KGypump,TTP,6XCofpVxBEqixa8Zms7NrZbEuA7Lh7VdMx2DycVqNTEb,pumpswap,1790307318,0.000002113,2154.72,2103,2103,0,0,269550.14,269550.14,0,0,0,0,13082,13542,13082,13542,,,-95.64,-95.64,0,0,0,1,,1790322487,0,0,0,0,1100,2169,1100,2169,100.0
1790322450,DY4YF5NWDRVzrwMStrL2287ReEP4ktbgsoFJ5Fbmcs9H,NPC,52M42tpiP2UxHRVkCwQPEomBM47FA9bTe3HMKEnwy3Fw,pumpswap,1790305421,0.0001835,278906.93,183504,183504,209597.87,3025929.7,20594333.38,20594333.38,95,95,2138,1317,15414,9426,15414,9426,-0.04,5.91,185,185,0,0,0,1,,1790322487,24,24,807,32,6051,44,6051,44,0.000000000430665446822985
1790322452,uQqPS6weHffFsTYNrGwD9L2yq7aM85QJdT1ZCzapump,CNN,BaUiacNK4a7cVQUdMt5dwepDtozh1sVjuwUTkNF2eZtp,pumpswap,1790306940,0.000002091,2110.26,2092,2092,0,0,98481.62,98481.62,0,0,0,0,4781,3164,4781,3164,,,-95.69,-95.69,0,0,0,1,,1790322487,0,0,0,0,170,1235,170,1235,100.0
1790322449,9dAbCu7Phmgss31haeCHtTXSf6TjzG3GdGgFvqK5pump,ONBOARD,diySJbyQoqUmeX79jkA7vosLpgPbMfzAsWZdtANVH7t,pumpswap,1790309765,0.000004667,4514.79,4304,4304,0,707.09,278623.65,278623.65,0,0,6,18,3381,2630,3381,2630,,-9.98,-91.73,-91.73,0,1,1,1,,1790322487,,,,,,,,,100.0
1790322449,8jpcHKbGtcwyYvo2FrkjStGpwXXpEJtrB91aWaRBpump,MBUM,5NQt4hYTM9U6mG5uQbegDdHgVyAT8bLFB9typTcR6mdm,pumpswap,1790211863,0.00003750,15696.64,35822,35822,367.73,1037.07,17876.7,197472.3,4,0,23,16,203,136,2778,2279,9.5,9.69,18.58,-47.56,0,1,2,1,,1790322487,3,0,14,12,112,95,1254,1249,100.0
1790322448,73HdiU21LmVf3qR7HDEoX2LayiBxNQib4teRBKCopump,FomoHood,F6hs5tE4Y1ANyikuhuHRnMzaE8iSzyHq7FTq3RePVuSA,pumpfun,1790309065,0.00004797,,47970.26,47970.26,0,0,9924.37,9924.37,0,0,0,0,6,0,6,0,,,1366,1366,0,1,1,1,,1790322487,0,0,0,0,6,0,6,0,
1790322450,CUh9nnRSojHHdLWzVQQ2rZBmnq66zLg8TfcuQUyy6BLr,cow,GYtBXBQhBQ2xvb9RY2TRgNV3QhiCzR8rdNJdqgvwroEw,pumpswap,1790309964,0.00004656,17724.14,44813,44813,194.05,8850.58,189840.5,189840.5,1,2,125,81,2180,1738,2180,1738,2.7,-21.38,-2.81,-2.81,0,0,0,1,,1790322487,1,2,79,54,928,844,928,844,100.0
1790322451,GrpBb7jedErsJVQ7RUU4Q32RMpycfVTVeR8XTxsSpump,Google,A2Rg7ggR9M1hujP1QURLuAxbjwgTkmMkFpLCkkrfPDfs,pumpswap,1790308306,0.000003434,3286.41,3417,3417,0,0,238427.99,238427.99,0,0,0,0,16957,17794,16957,17794,,,-92.91,-92.91,0,0,0,1,,1790322487,0,0,0,0,450,2356,450,2356,100.0
1790322452,r3c9p6GDUj1Q8nn2kWqK9BjnTUHwLxQ6d8L9SuKpump,Robinhood,BjQghrxTpw7mF1g6bUYH98zRtR7tAF1TPyoQW9dqyRFv,pumpswap,1790309618,0.000002086,2105.71,2073,2073,0,0,94570.94,94570.94,0,0,0,0,4041,3788,4041,3788,,,-95.7,-95.7,0,0,0,1,,1790322487,0,0,0,0,367,2347,367,2347,100.0
1790322450,CCmVioHV4T4TFrn4BUTXi1p1s7Uum583S4rMM2wxpump,SpaceX,9vixQ4RXHKetCbvW7j1w4vqoCr2WkeERJtwhPF6GK4d,pumpswap,1790309036,0.000002076,2106.48,2067,2067,0,0,175938.36,175938.36,0,0,0,1,11634,14870,11634,14870,,-0.14,-95.72,-95.72,0,0,0,1,,1790322487,0,0,0,0,2515,2180,2515,2180,100.0
1790322449,9ZTwfNTnx4469fjnWUP2NWWFnKAuERtS1UgN6gYDpump,inut,BmrPjrXg9S54buLnFiKSDXoiRC3b59ZPHHsDrXCKuRy9,pumpswap,1790312511,0.000002637,2619.28,2528,2528,0,88.1,85773.91,85773.91,0,0,1,8,1303,1337,1303,1337,,-6.76,-94.42,-94.42,0,1,1,1,,1790322474,0,1,1,8,612,694,612,694,100.0
1790322449,9VREH2LV68i7ktj96ZmkbUF29rc22Z7iVNdHGwEXpump,Luna,EsGvxxP8ECsADiLx4o5dqeNvyQpvxXVdugnR7bPDeFsZ,pumpswap,1790311423,0.00002593,12523.27,24486,24486,623.21,11257.31,73063.66,73063.66,9,6,98,114,877,806,877,806,-1.33,-37.22,-46.18,-46.18,0,1,1,1,,1790322474,0,4,58,65,425,414,425,414,100.0
1790322447,2YwsYMzUhZkFjZ1QM2Q7NkAHTNcyW5F49zoLNjJptoZZ,wiler,GB5obRFdcgee67krFHKXKHuNmDhyGAu7nBA7t9uRMW9h,raydium,1790311212,0.000002471,4534.73,2422,2422,0,1.3,161372.98,161372.98,0,0,0,3,1112,954,1112,954,,-0.12,-94.8,-94.8,0,1,1,1,CPMM,1790322474,0,0,0,3,589,537,589,537,99.9999999928762
1790322447,5kBSLG4RygZKC7HxUxUriLsQDssmpMQ1C5Z5SHUKQ4pT,iPod,HzRa3WGGmcgEdJAkBRdZ3J7zVWCQczMH6HRUS9fy636j,meteoradbc,1790311479,0.00004668,,46689.26,46689.26,0,0,13754.84,13754.84,0,0,0,0,271,324,271,324,,,204,204,0,0,0,1,,1790322474,0,0,0,0,156,153,156,153,
1790322447,2aXZpB4Xk99iKqcQPXTmhaWEwhDfEKWFxwPsXd7XBAGS,BONGO,8GW4TBt8cJ9vFe6agzBXqRw6ZATv4sfZ4ibQ7yan8vWX,bags,1790311550,0.00006565,,65651.01,65651.01,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790322474,0,0,0,0,1,0,1,0,
1790322449,9TQruNPcuLaXtr3msmAREt4cMCSGXSDuJJ4zhZ35BAGS,STARBUCKS,7anrVtkWnGTGcjyfM5p9SqbZ9ZdJz6UDPDFXLUiqYr6q,bags,1790311560,0.00006565,,65651.01,65651.01,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790322474,0,0,0,0,1,0,1,0,
1790322450,EEJewEcYSmrzJEXW4SGCFkKnHKAMeng2cQYjMJYWpump,GTA IV,9QXawio9rWKJLgC77PwA7LNyEJH7YCFLBehaLRpPcrud,pumpswap,1790311278,0.000002061,2083.91,2055,2055,0,0,107214.5,107214.5,0,0,0,0,6268,8008,6268,8008,,,-95.76,-95.76,0,0,0,1,,1790322474,0,0,0,0,2728,3103,2728,3103,100.0
1790322449,BaNT5nGdPZP3X2iJcYzprgyqTqUv9PBcuDsd9HkUpump,BONGO,8VpCSwMh6mi2AtzVaz8Ki6bW8FjhQrGpeDMK5FpvZ79G,pumpswap,1790311280,0.000002226,2314.98,2173,2173,0,0,319252.4,319252.4,0,0,0,0,6919,6433,6919,6433,,,-96.71,-96.71,0,1,2,1,,1790322474,0,0,0,0,5913,5894,5913,5894,100.0
1790322447,4a3GRP972ceY4NHpwPWjhpSKyUpy2ai9svmvJdC5jjoi,STARBUCKS,A6dAv9NjeKs4byERjbu5v8LYEsiVqpVy72VrhGyFpgNq,pumpswap,1790311150,0.000002095,2118.48,2072,2072,0,0,175908.35,175908.35,0,0,0,0,12215,6572,12215,6572,,,-95.69,-95.69,0,0,0,1,,1790322474,0,0,0,0,190,2165,190,2165,100.0
1790322450,CqZfPwiafwweoau1xqoPLpsBBX65NEffNDYPfWgTpump,USDF,12bUqVJNRP9L7rrniKM8ZY4dnXu1p91mKmdWHL46f26Z,pumpswap,1790294600,0.06869,747602.96,68688075,68688075,777.04,11366.83,73657.8,399584.16,68,8,1006,219,36845,36342,51397,49193,0.25,4.79,32.5,141082,0,0,0,1,,1790322474,43,5,305,123,862,999,912,1136,100.0
1790322447,4NEj2L6FaAB9JWucoH6X1KTv3wa4Kd1H1tjDbyKApump,FomoFantasy,DapsvV667E1BdfRkXXsh5La6MhGySpxT2n3RnE2dnrme,pumpswap,1790297321,0.002743,147837.28,2738172,2738172,537.45,7707.78,48461.98,93521.22,500,494,7272,7174,44233,43623,52158,51415,0.56,9.46,108,5523,0,0,0,1,,1790322487,295,304,2048,2030,2141,2127,2499,2468,100.0
1790322448,7R9diEUR5aCk6Xf7WRmJhMFp9TiTexeXnXwKRkZWpump,shibabrain,5jevZ5WwbBoDqcGaQRDa7oZfyZh9KMmxrpFD6kVghVHr,pumpswap,1790313187,0.00009079,27063.1,86204,86204,6929.88,85671.55,1466340.28,1466340.28,34,41,915,713,12773,9871,12773,9871,3.13,104,89.97,89.97,0,1,1,1,,1790322474,18,23,421,354,3703,3197,3703,3197,
1790322449,8t5C4AWDg4CroMChxdo7rG2e8nJM31QG2GG7Czx9X7x2,SNDK,EAsWkdoY1n8j6hmfEKVQHoz8yfFs7VhUnsZoBGtFu8Jw,raydium,1790300173,0.0003319,53574.45,331938,331938,511.17,6556.34,364146.74,538704.39,1,2,29,24,1242,1100,2229,2146,2.39,28.76,63.82,556,0,0,0,1,CPMM,1790322474,1,0,21,22,516,556,825,1048,99.9999997022815
1790322451,T3kYh6TETQttm5YbBxHjwBKfvsd8Hm6y2wbweANpump,ECTF,BkTVTiBnv5LzgmGLABLs18ZoKxi2kaQkqdVwApMNRHXE,pumpswap,1790313450,0.002616,144237.21,2614055,2614055,582.14,8527.86,80851.31,80851.31,13,8,191,126,1456,790,1456,790,0.1,0.87,5311,5311,0,0,0,1,,1790322474,6,5,31,16,832,514,832,514,100.0
1790322449,9eVM5wGKUWNAR8BHRsCCxDq3KFNaX14oBvyPjd5fpump,TTP,5eAXU4Y8wY1QYieVBkuyTxmSA1Rv14AeJD6J7j2Qhmgf,pumpswap,1790312638,0.000002073,2096.33,2064,2064,0,0,103751.39,103751.39,0,0,0,0,7960,9830,7960,9830,,,-95.72,-95.72,0,0,0,1,,1790322474,0,0,0,0,2478,2657,2478,2657,100.0
1790322450,Ee4wnT4xjivSoYmHGFQVQgvufsMgqU2RbjM4pYhopump,White House,HnaRDg6prf2ifsEPGcsRGSTwpg1mPb8DYh3n9edx37n8,pumpswap,1790312319,0.000002085,2110.21,2085,2085,0,0,139539.66,139539.66,0,0,0,0,7724,9217,7724,9217,,,-95.7,-95.7,0,0,0,1,,1790322474,0,0,0,0,2895,3107,2895,3107,100.0
1790322448,7npCde5WD4biuy6EBJdQUyuZzeSu88YGsgANucbxpump,Grok,3hH4DYguSGgZRb9X1wXuuM3uzzHufv4Cqo3ZbqpEGaBw,pumpswap,1790312763,0.000002093,2115.54,2093,2093,0,0,234075.98,234075.98,0,0,0,0,16345,17139,16345,17139,,,-95.68,-95.68,0,0,0,1,,1790322474,0,0,0,0,421,2340,421,2340,100.0
1790322448,5njEkxSX6y4pDy9DnLt4aiFuTE18ueswy5A4bwc5pump,LEGO,4cjT4CgAXgApd5u7sVc7Ae5Tv7F1h9c7NFyz1dDs4mLF,pumpswap,1790312593,0.000002084,2122.41,2075,2075,0,0,256089.38,256089.38,0,0,0,0,18882,19158,18882,19158,,,-95.7,-95.7,0,0,0,1,,1790322474,0,0,0,0,1182,1529,1182,1529,100.0
1790322448,6sEf597zqUxoJeW1znjtx8MUPsXFFF7zjjH2KSG8zF9y,company,GCQW4cgDHGV3cgEzxesC9MazExYC8P2NBQU27BmH1XE,pumpswap,1790313390,0.00004250,18299.98,40978,40978,3680.72,174466.42,1675579.74,1675579.74,55,52,2264,1639,16746,13349,16746,13349,10.72,-76.5,-9.84,-9.84,0,1,1,1,,1790322474,28,18,898,976,5106,4405,5106,4405,100.0
1790322447,4vJjLbKXHXFVRC4NDNjUb5v2u7W6Cb4KS5APnxGzpump,COLLECT,FfhwGqkfrz4ykH2m8vRmxhrHrz2RPcRE9kR43ixmtHLy,pumpswap,1790315098,0.000002068,2089.24,2068,2068,0,0,94463.9,94463.9,0,0,0,0,7315,9201,7315,9201,,,-95.73,-95.73,0,0,0,1,,1790322474,0,0,0,0,2472,2658,2472,2658,100.0
1790322449,8YWTCkidsL5R3ikbVDrmHbVJZAvQpGTPAuaQYCYCpump,MONY,23xBnKJkVoqNBpmKVtuvDqy3zwiFTZbStQ58qN2HbQSf,pumpfun,1790315104,0.00002162,,21627.54,21627.54,0,0,565.26,565.26,0,0,0,0,21,10,21,10,,,556,556,0,0,0,1,,1790322474,0,0,0,0,4,3,4,3,
1790322452,vrK2apaA44dLLdwVPg4PaTgdaocgrusTqxTyeEMBAGS,AROS,4y6PbnRiHq9h3ZggfEYHQ5MD5zNCrRGEGZS8dP1fSsqG,bags,1790315146,0.00006525,,65253.39,65253.39,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790322474,0,0,0,0,1,0,1,0,
1790322450,EE4A72cmNv8kyxsSH1ChRYc1DSfZ1raiatEKLggpump,JEANPHIL,5fsRHYDqXRtU6yCauu33qJPWy6DQnPv9Y4iBaBq8PAXh,pumpswap,1790313560,0.1516,1112255.92,151663545,151663545,3302.39,45065.53,796415.61,796415.61,261,4,3619,60,9333,463,9333,463,0.71,10.39,313201,313201,0,0,0,1,,1790322474,149,2,2839,5,3051,108,3051,108,100.0
1790322447,5jjWB1w4pDtjkpbJiDhLGykt8VFii36xPYXYugYhpump,SpaceX,Aw77E3CXk9Ha33ANa8XKmbFAYJS91nocknigeB4PSKKH,pumpswap,1790314906,0.000002121,2133.92,2121,2121,0,0,59541.58,59541.58,0,0,0,0,1829,4263,1829,4263,,,-95.62,-95.62,0,0,0,1,,1790322474,0,0,0,0,1646,2945,1646,2945,100.0
1790322447,3aom1gqjVhPEgxH2voXXTFCG2hzgM3XLk4iEy5vRpump,F2G,8FnzVGdCaV5Fk2hr9hKNZvXrKAbQnPfUwi1vXrTV65yi,pumpswap,1790315533,0.000003447,4198.15,3325,3325,0,453.52,3085774.76,3085774.76,0,1,9,44,10246,9636,10246,9636,-0.47,-11.36,-92.84,-92.84,0,1,2,1,,1790322462,0,2,9,47,2391,2194,2391,2194,100.0
1790322449,8NrBVU2YqB8dsDW4jqUFnvWFAyQLzLPQFKR9nvEjtNW4,F2G,97eYKhgaGMgopUDBmyNorPLmYtGaTSePjr6PzMm5FyUW,meteoradbc,1790317337,0.00005343,,53430.13,53430.13,0,0,18495.74,18495.74,0,0,0,0,468,551,468,551,,,280,280,0,0,0,1,,1790322474,0,0,0,0,182,180,182,180,100.0
1790322449,BY1HssRSPPgmm1dNfH1o2ExBN1xFSSB7q6YjdGmXpump,NONO,HCGvrAaQkyTLDMoEVi8ytSSonj6WE1gupd8BHLDqSteS,pumpswap,1790317432,0.000002092,2107.43,2092,2092,0,0,73653.75,73653.75,0,0,0,0,2915,5196,2915,5196,,,-95.68,-95.68,0,0,0,1,,1790322474,0,0,0,0,1839,2646,1839,2646,100.0
1790322450,CsEwQYg4uYHFXcLxsAR1VUHAPgQ25QwgcsVk815B7kS4,BANK,Ge8Lh7RM9JHKXWLWPw9wrNbSGTf4aDUaGK7rpVK3zgGz,meteoradbc,1790317376,0.00005808,,58085.34,58085.34,0,0,2069.92,2069.92,0,0,0,0,118,39,118,39,,,17.14,17.14,0,0,0,1,,1790322474,0,0,0,0,5,2,5,2,
1790322448,7LyGaHN7THD7V5ahB6kK2BLY1maByQhCzQEnWb8pump,LESPOOP,ciM6sxr28AkYHkEQsVM2b6CEchvKQUK4EdEWXaBJpHp,pumpfun,1790317078,0.00004771,,47715.51,47715.51,0,0,9871.67,9871.67,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790322474,0,0,0,0,6,0,6,0,
1790322451,FVkJ6nkSL62x4WAKgYKxXc7bY1x387ysB5XQzgMzCEw,shibabrain,56sFuY5CZQarhhB26xSdquukXXL73JMhxA6QiFvxpmLh,pumpswap,1790315992,0.000001788,269194.65,178852,178852,627324.16,9997235.82,17210535.48,17210535.48,390,376,8696,6025,15819,10524,15819,10524,2.57,11.12,147,147,0,0,0,1,,1790322474,49,49,2400,50,4957,57,4957,57,0.0000000000412578394714031
1790322451,MYJncQePwUrFBJ8KUGU2tqRn1hSXA7z2rcYJmoqb1rf,富贵,G6k5vxYbfzejNFgbW6YyGAjXckAgMkfMwHPyBzw8HhMa,pumpswap,1790316983,0.0002027,281220.42,202791,202791,863099.43,12047802.71,17438713.8,17438713.8,729,503,10280,7032,15054,10268,15054,10268,4.78,31.91,190,190,0,0,0,1,,1790322474,183,48,3031,49,4387,58,4387,58,0.000000000419631527757054
1790322451,Jdv79o2FKw4Dqv7BpvMEMcc5LG7vG2WG7vMj3FAQupD,COLLECT,7zSJhyFoqp53DhQVqV6y9AsqvcFcfGt1ZavvEk6Z7E77,pumpswap,1790316867,0.000001679,254845.93,167979,167979,661508.53,10369967.75,15631845.15,15631845.15,639,395,9475,6140,14378,9383,14378,9383,1.79,10.79,138,138,0,0,0,1,,1790322474,187,49,3099,51,4735,55,4735,55,0.0000000000417834382335085
1790322450,Bqy9DSJGRbun7s8dr7mkN8fm3hPa44p64hhy3MQWpump,Desk,3diQYBCJf2Fr5mHpJXia5Rr4mHGsTxJLMyztLzc2vLho,pumpswap,1790321231,0.00004308,16889.7,43083,43083,18540.95,157019.98,157019.98,157019.98,262,145,2186,1465,2186,1465,2186,1465,27.82,-9.92,-9.92,-9.92,0,1,1,1,,1790322462,75,48,989,776,989,776,989,776,100.0
1790322451,L1NDYkXzdVm5VYNC58SUuZJWKkGfg3RQGaAfxSQQar6,LINDY,pdRbDxjbxCfpdXknK7iSTosB4JgXZyxtyTiPdmFNh1S,meteora,1790302878,0.0002726,44163.73,272649,272649,0,527.79,403848,403848,0,0,9,7,2005,2101,2005,2101,,0.19,223,223,0,1,1,1,DYN2,1790322462,0,0,9,8,429,396,429,396,21.4917749359858
1790322450,EvKf2GtfbDMyZQzZ8VN7uFFoK9FxzsXJmqACaS8H5LX2,PYRO,5xNcfuNZtuwnt4TrdcHsmyTZGRmSDMisGwvndyxLC7PA,meteoradbc,1790293106,0.00002462,,24622.55,24622.55,0,0,9098.86,24230.45,0,0,0,0,71,21,177,77,,,150,503,0,1,1,1,,1790322462,0,0,0,0,46,21,115,65,
1790322449,9aeLpX3p4xxbZZVs5RPHXbYM3LYGAzc7wTDPvu9Ti3Ha,GRAILS,5cNAPAsWFynaW911GMquyQPZ9p5YYK416t59ki3LEg3Q,pumpswap,1790316872,0.00004630,17940.22,43578,43578,11052.42,149754.87,494320.43,494320.43,61,53,1639,1141,6148,4811,6148,4811,0.5,-41.08,-1.64,-1.64,0,1,1,1,,1790322462,11,17,573,578,2085,1911,2085,1911,100.0
1790322448,6p5LedtBbAEXX5N5GLpD8ysHco1eaYZTbHtPpL9Hpump,SpaceX,E5bmFLmM3XyDtRHTKNLXUeSQo24unJ7VbYykWn3QYgoA,pumpswap,1790318922,0.000002082,2096.55,2083,2083,0,66249.73,66249.73,66249.73,0,0,2918,5279,2918,5279,2918,5279,,-95.69,-95.69,-95.69,0,0,0,1,,1790322462,0,0,2044,3106,2228,3108,2228,3108,100.0
1790322451,HdTCFmaynjYwjUbmQoCnzoZsdLY7w9yp4nkgnyeapump,IMU,791BRb4NmJH7bTuVS8AGL5DozN798Co74zp5GR3JGazd,pumpswap,1790318886,0.000002070,2091.79,2070,2070,0,584682.03,584682.03,584682.03,0,0,554,224,554,224,554,224,,-95.72,-95.72,-95.72,0,0,0,1,,1790322462,0,0,305,114,365,120,365,120,100.0
1790322449,AKocuPangiwcw83EYfrSY4Vtvpz6VNYTkmN8yApMGzDg,NUUC,7ggFZU3BmxJzDqVRiLkRkB4ksu4KDx6gKDoewEjkqKNK,meteoradbc,1790318895,0.00005577,,55775.07,55775.07,0,10509.44,10509.44,10509.44,0,0,275,323,275,323,275,323,,299,299,299,0,0,0,1,,1790322462,0,0,1,0,148,166,148,166,
1790322448,6XHFzNN8BfXQEE5vPyPQAcVW5dpLM9N98bG2EA2zkm7q,BWG,FgroJ3huyWeDnuQjNvr7HvWbv3iLXbVJqSFb8iwLGnmj,meteora,1790318878,0.00002052,4.56,20521,20521,0,190613.54,190614.79,190614.79,0,0,1094,668,1096,668,1096,668,,108,108,108,0,0,0,1,DYN2,1790322462,0,0,335,85,538,101,538,101,0.0
1790322450,DMhjq6DTRNiiXnsN8URTtg33UW4vswL5BdExoY6Hpump,NUUC,iquwb58KoxZx2AEZg6YTTMkxir1bjUgGZaQiYJ9cv51,pumpfun,1790318709,0.00004777,,47773.04,47773.04,0,0,9883.57,9883.57,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790322462,0,0,0,0,7,0,7,0,
