ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790317578,8LHgAXXPbMVqd3wmAQbTu4NxuRRe3qowgUSLiKmFpump,dap,AatUCcoFPRovvTrSLUzN8yfjuvnQHfVoThKQiyfsHvEr,pumpswap,1790280704,0.00001226,8901.74,11994,11994,416.19,1390.25,21621.29,1704645.96,3,2,19,42,301,354,15250,13822,0.76,-9.22,-56.58,-74.66,30,2,1,1,,1790317646,1,0,15,32,134,251,5181,4666,100.0
1790317578,74QqbxgSWRTM6TvxpggsosuEwN21tmjZRSegyfFANAf9,AI,8iXGs3rSqshaWD9iCZEXu5XLvD5CUhuu7DSA7kd3Cg92,pumpswap,1790279430,0.00003706,17673.79,36274,36274,992.69,3870.22,112699.27,1273660.55,5,4,51,44,843,556,10584,7647,22.32,5.27,-79.42,-28.21,0,0,1,1,,1790317646,,,,,,,,,100.0
1790317578,9DfJAWccJy9W39uwqubRJfBs8odgGgphxwkucvcTpump,$ATTN,7KochGrANK7TPtA9dAbYGoC2XHLUKRDFTHJtvhjTFYRi,pumpswap,1790280099,0.000002398,2548.33,2315,2315,0,0,0.15,517226.73,0,0,0,0,0,2,5899,2685,,,-1.48,-95.02,0,0,1,1,,1790317646,0,0,0,0,0,2,1084,1090,100.0
1790317576,2Ngvnnkwrwq5u4RYV5WYKJ2wiQoEkKaVCc4LuuhYSTNK,STONKBLEND,CKEsUxqASEAEMwJE2Yn9SV5HPyFgcQhPcM5bF5vaJPP7,raydium,1790278499,0.0004328,64417.98,432853,432853,4872.36,84890.93,592730.75,3980806.66,22,19,459,325,3018,2411,21702,17670,3.26,23.24,9.6,784,0,1,1,1,CPMM,1790317646,12,10,253,181,1118,1067,6093,5165,99.9999999998667
1790317577,36sXP4TobquwgkfNDNa4r5gDxoLZdJmy3cJNUgUXpump,MOREKNOW,Hsk4fwYcysYo88ATo6Us1g18W9iL5ZjaVxVmD9x1SrZr,pumpfun,1790279108,0.00004823,,48237.33,48237.33,0,0,0,9979.62,0,0,0,0,0,0,6,0,,,,1360,50,1,1,1,,1790317646,0,0,0,0,0,0,6,0,
1790317580,CQ3ErtPd6JsH2xjxbzAAXNCUc7yW5UUvkX3c8pGLpump,BBC,2R93EAvLGRdhdKwfSRMfkhiSRVGSfUy2ZkpkT88VT5xp,pumpswap,1790280682,0.000002079,2101.21,2068,2068,0,0,0.01,134947.31,0,0,0,0,0,1,8815,10677,,,-0.25,-95.73,0,0,0,1,,1790317646,0,0,0,0,0,1,445,2348,100.0
1790317576,26GZYEWdhxiP8wEzVyj9reBo59tL6wTkoYPJ2c4Cpump,RICO,CwQRYv4iyze3zFxsF8YrF3pPZ5wiVfNPoSzieRU569eL,pumpswap,1790288555,0.00003707,16288.68,35957,35957,391.67,4840.13,62367.71,896313.04,4,7,55,45,804,714,9369,7491,1.3,21.01,-20.91,-22.55,10,0,2,1,,1790317633,2,0,48,40,307,384,3217,2943,100.0
1790317581,EjRTTpDxvJoeGGeZua3deZxs5wvGUQXbqGDfXzuTMXkp,SCAPERS,4MkWrsUTDKEY4YXWgF82Qoeyf9wdtmM5m6cZmLpSp5Dj,raydium,1790288432,0.00002321,13548.57,23215,23215,9.72,177.09,4169.21,19698.01,1,0,4,2,34,36,203,162,-4.51,4.83,-21.53,-54.15,0,1,1,1,CPMM,1790317633,1,0,4,2,30,30,123,109,
1790317577,4cMsJv1KUjBncSGdH3AHRXMzWTz7EeDMdUdwLbYopump,Solly,5xWKEL8JGbdQxQrHfYpCAw2kr7h3seyLmdcQhKaEgLLr,pumpfun,1790289209,0.00004785,,47851.1,47851.1,0,0,0,9971.19,0,0,0,0,0,0,19,1,,,,1365,0,0,0,1,,1790317633,0,0,0,0,0,0,19,1,
1790317580,DagVscuY2sGmYQ9Gg7oEGTsBTUgMdm6hXzjeYJFSCvDf,GTA VI,BAJ9it9GVbgSwuKFDJTn47gX5Kbm1Er7nR12ueKvPSHW,pumpswap,1790289188,0.000002138,2153.8,2138,2138,0,0,0,69269.07,0,0,0,0,0,0,2835,2597,,,,-95.58,0,0,0,1,,1790317633,0,0,0,0,0,0,207,1448,100.0
1790317576,2pZfePnR2gGzASt8sJ7AzUqwXZh2XAaGajHrGV8vfGCW,AquOS,F1ZJ8mXBXARHMBDiPNonA998TYuzQYgBdygny2yUwwxp,meteoradbc,1790289177,0.00005738,,57387.9,57387.9,0,0,0,12989.97,0,0,0,0,0,0,603,634,,,,286,0,0,0,1,,1790317646,0,0,0,0,0,0,204,203,
1790317578,7HoyjnqePc4GWicKxZ7CgHAFYGnV3Cs6bdkLiUJbn69G,RICO,5tK4NZ5tGGjQgtw2k9FSQy8RVLs37jVkzLeiAy5R1Z46,meteoradbc,1790289089,0.00005714,,57149.35,57149.35,0,0,0,12511.74,0,0,0,0,0,0,392,528,,,,234,0,0,0,1,,1790317646,0,0,0,0,0,0,156,144,
1790317581,HEHgYVSoCrXBPK4xho25QWqncTDYe9y9ioAKmDCT1b2o,RICO,EdGdbeTfye9QdPfLCK6BQjysr3QQ2jtXEQwPhHB7QDEX,meteoradbc,1790289106,0.00005627,,56273.16,56273.16,0,0,0,6374.3,0,0,0,0,0,0,233,304,,,,29.09,0,0,0,1,,1790317646,0,0,0,0,0,0,160,152,
1790317578,7zKqEhtDgqpoPrwMMeybcfnu46VKWnjDLMFUts7hpump,Samsung,BVW2r7AARa3CnP1GrHvM6tdhRGVoyx1qrgch4SC4dDbk,pumpswap,1790288547,0.000002081,2105.07,2072,2072,0,0,0,243355.79,0,0,0,0,0,0,19984,20551,,,,-95.7,0,0,0,1,,1790317646,0,0,0,0,0,0,484,2458,100.0
1790317577,4tKvrN5mhanCowMKcNmiM2pYADVX9uN6JQW2HruCpump,1SOL,CtMKwGHcxZYEFC9X2T38g8g9visbWoVcVCztJYBM7RYo,pumpswap,1790295037,0.000002399,2403.34,2299,2299,0,0.27,21166.28,70723.52,0,0,0,2,152,275,693,700,,-1.05,-97.39,-95.02,0,0,2,1,,1790317633,0,1,0,1,155,219,356,388,100.0
1790317577,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,BRAIN,HnFhnuZP8WT3U2MFG5gWS8Hbkvd45rKcwoHn1i9BjYtk,pumpswap,1790294651,0.0004495,67283.99,440600,440600,1832.68,106144.24,2763856.58,3973166.44,24,49,946,810,21687,18032,32365,28175,5.89,-31.74,-26.73,851,150,1,1,1,,1790317633,2,3,503,440,6829,6659,9814,8380,100.0
1790317580,CcY1oA55vGEZBwVwfichY67nRyfhAdDj1tNniDeNk8WW,HAROLD,EunkC2XDe3HH6b434LCYVMKA3VEja1bbrFHp9GHaLB2C,raydium,1790286855,0.00004630,20116.01,46308,46308,1.24,1581.37,49749.65,314242.63,2,0,15,21,405,344,2258,1861,0.02,-10.49,-42.98,-9.95,10,0,2,1,CPMM,1790317633,0,1,21,16,229,242,909,1022,99.9999999837966
1790317577,4N6vTE35V77VXPFHGZMXgcgyFFRdq4ono9m3DTn3coZg,BRAIN,GUUYzu1kDXtaPPfZSYvr6mYbPPENKVN1K8H3Bg1hpQdt,meteoradbc,1790295933,0.00005041,,50419.07,50419.07,0,0,534.96,2159.49,0,0,0,0,45,42,80,65,,,16.6,257,0,0,0,1,,1790317633,0,0,0,0,14,12,14,12,
1790317582,uSnUerPhk9PyiJAHsb64y1QYJmMv3HJ66WPdwnPpump,AROS,7unTgKFaesnZccdp5xhVLDqWeCq1VCFXp3UHYL89uE6E,pumpswap,1790295966,0.000002093,2119.49,2094,2094,0,0,1210004.47,2372380.85,0,0,0,0,1361,966,1416,968,,,-100,-95.71,0,0,0,1,,1790317633,0,0,0,0,1304,488,1304,488,100.0
1790317581,HvBPM4ZjR4DirP8V9HZBZCbDXEUiswnnEYaNJFBVpump,ASD,A6prBETDNp4gS9AjaX746bjJcexaWRut6EKrbaANZQAD,pumpfun,1790295929,0.00002047,,20472.28,20472.28,0,0,18.16,3736.4,0,0,0,0,1,3,55,29,,,0.07,449,0,0,0,1,,1790317633,0,0,0,0,13,13,13,13,
1790317577,3K54D4aE9ewEEyo8ycJnuQFHqT3NnCq7PBtRpKhHCDME,GOONCOIN,E2ChaGn4GAdoCF8UYVs3ZHYqQ3Ep5kr2DUYuaz6rUY9a,pumpswap,1790295643,0.00001057,7295.31,9987,9987,0,1682.35,136452.73,211700.66,0,0,16,17,1507,1445,2705,2353,,-3.45,-57.3,-77.39,0,0,0,1,,1790317633,0,0,16,18,1055,1180,1055,1180,
1790317579,9PxibZ69bKh76EMXvQ6mESWiJvSx7NRmo4bngdxppump,CASTLE,4AYFyep4DPnjvxwNS39ayWycBoQUUxeAdy4PuF3Sfn4C,pumpswap,1790295084,0.000002813,3283.04,2779,2779,0,10.41,570286.49,2418098.99,0,0,0,3,1166,1352,6035,5704,,-0.83,-98.53,-94.19,0,0,0,1,,1790317633,0,0,0,3,815,975,1995,1783,100.0
1790317580,D5qLnkRpzvuizsp4BfcrEWgUHiwrLoxVNZHoCx3Rpump,OG,6wGu5MNnJ1Tjzr9arV6LYULrybZpNfpgD93t7EioZHrQ,pumpswap,1790297279,0.000002421,2654.26,2382,2382,0,0.09,1150912.21,1150912.21,0,0,1,0,28601,9585,28601,9585,,0.92,-97.47,-97.47,80,1,1,1,,1790317633,0,0,1,0,6636,6605,6636,6605,100.0
1790317580,DSLQn7hm3SWbGgQrBFyTAmDjcnUnH7kMAQwpLXBp2BMF,NPC,GtEfsWAaaj8p5t77hL8rSqXNSPBaU1ntyGWoUzy43EJo,meteoradbc,1790297240,0.00005804,,58049.51,58049.51,0,0,3390.28,3390.28,0,0,0,0,93,104,93,104,,,34.03,34.03,0,0,0,1,,1790317633,0,0,0,0,81,73,81,73,
1790317577,5iqjhP5ig6JWdXQf6hYAwojZeMf11pTCvH87gCQtpump,TTP,359UV3H3g2ZVff14AnZTWGeKaykLGdd7Ze3Kar68n6xR,pumpswap,1790296706,0.0006733,81590.05,657279,657279,6899.84,194184.31,3758428.37,3758428.37,43,43,1201,1108,24021,19865,24021,19865,-6.15,-2.3,1289,1289,0,4,3,1,,1790317633,3,4,597,521,7235,6294,7235,6294,100.0
1790317578,9DLdzhLysYHg5YNd5uC9j4qhiyJYsfWXeW5kYkhxpump,T22,CmUjD2jidQLMxPRPrUq2uUnE3E9pReupUeGpZaroGdM5,pumpswap,1790296172,0.000002109,2134.69,2109,2109,0,0,136747.95,136747.95,0,0,0,0,7679,8662,7679,8662,,,-95.68,-95.68,0,0,0,1,,1790317633,0,0,0,0,2504,2647,2504,2647,100.0
1790317576,2TQhy9GWkYx9R7CtmCKLGPJXiMaBc77gk782igPCpump,FOMO,5mgJwSwYkiMzgdZkTYMvtSgMoGjUHLYu5UzRuGQ8KaNK,pumpswap,1790296198,0.000002119,2140.23,2120,2120,0,0,193296.28,193296.28,0,0,0,0,12570,13885,12570,13885,,,-95.66,-95.66,0,0,0,1,,1790317633,0,0,0,0,439,2355,439,2355,100.0
1790317577,5qfodizArUwfzWxnHqvaK45eVdzv1mj8L6QPY8gUpump,TUGGIN,8L39UjsHgnZCKrTwqFDqfZF1iV8YpWGfkAskvrkEgyPc,pumpswap,1790296241,0.000002314,2396.13,2264,2264,0,0.08,318102.89,318102.89,0,0,0,1,6292,5879,6292,5879,,-1.01,-96.73,-96.73,0,1,2,1,,1790317633,0,0,0,1,5307,5299,5307,5299,100.0
1790317577,5aL8e14oZ1RWzZR9R6gmjpxQuRCX29bW9wPGhy4Hpump,SOLRAIN,DT9hkfSwxyMThGkwntkJG5zFHbUjpbjgxqcLKw3Lnk7m,pumpfun,1790297510,0.00004822,,48229.11,48229.11,0,0,9977.92,9977.92,0,0,0,0,6,0,6,0,,,1360,1360,0,1,2,1,,1790317633,0,0,0,0,6,0,6,0,
1790317582,nDZknLvfFRp5rgUHdzTrQsmSY5NKzoavqdLjSHVpump,COLLECT,99C6TUp7WgTvnwQVVhAbD8HbxPdo5LJCXr7VFCvTmJf1,pumpswap,1790297927,0.001762,149134.24,1744027,1744027,6541.04,241837.84,3964266.62,3964266.62,48,19,967,707,20855,19500,20855,19500,10.57,83.66,2992,2992,0,1,1,1,,1790317633,22,3,589,418,5845,4611,5845,4611,
1790317579,AJptdzQJESribvtb8mNuc4ArfUz66TUxQgoenKZrpump,cummin,GWPKguhcMmwuN2kmWUD1DC4XbEjvGBAGkw47zHpotd5i,pumpswap,1790299103,0.000008065,6714.53,7823,7823,13.14,871.21,314260.48,314260.48,0,4,8,44,4695,3594,4695,3594,-0.46,-16.55,-86.07,-86.07,0,0,1,1,,1790317633,,,,,,,,,100.0
1790317581,HmKf5kYjB6USAZB3Mnbqr29md2UwkjUiZU2ePyCZRp1Q,GO,FmpSVvj5Fee6q7J9hmPKvExxmw1hru8y7FFLh3ZSfYM4,fluxbeam,1790299046,0.001470,1454787.08,1469721,1469721,0,0,10410.92,10410.92,0,0,0,0,300,0,300,0,,,898,898,0,0,0,1,,1790317633,0,0,0,0,20,0,20,0,0.0
1790317577,4Lineqg4q9ZpDzJg1QG6kqoeXigPdGsmfUVeYnQEpump,OpenAI,6wKmtwZHKY9LVJ2ER6Lzcm72uALf6Mtqg9o1ua4iiiB2,pumpswap,1790298078,0.000002101,2119.61,2101,2101,0,0,144435.79,144435.79,0,0,0,0,8102,10024,8102,10024,,,-95.69,-95.69,0,0,0,1,,1790317633,0,0,0,0,413,2397,413,2397,100.0
1790317581,FWnqyEn7GTJgYN3qnZSFn6h6QscuqgBSYDVZ5yGFpump,Mercedes,9NvDmJFh3GnxC5565hEJcWjHeTaf1Pj4KZwK445TRrV5,pumpswap,1790298630,0.000002088,2099.37,2077,2077,0,0,71073.93,71073.93,0,0,0,0,2067,4073,2067,4073,,,-95.73,-95.73,0,0,0,1,,1790317633,0,0,0,0,408,2326,408,2326,100.0
1790317577,3s5g5xhJDNkqnehL1baRdUQJ3SAfaVFDKJ2dckf5pump,NVIDIA,GCX6YY1GJHdWKu1npHA3JaaMWAAcrkwNYiTjzSQQMjpn,pumpswap,1790297767,0.000002109,2127.64,2099,2099,0,0,143854.65,143854.65,0,0,0,0,6411,11109,6411,11109,,,-95.68,-95.68,0,0,0,1,,1790317633,0,0,0,0,415,2404,415,2404,100.0
1790317580,ByaJJyfRWLpRxv7Poop5NDMh1EakKDaWdfngwYB73PSJ,BINGO,C6euAyxvmSaXQ8pBV7kf5ikvH25TsHATz3RoMx7zpBjJ,meteoradbc,1790299939,0.00004968,,49683.43,49683.43,0,0,18746.23,18746.23,0,0,0,0,159,26,159,26,,,1350,1350,0,1,1,1,,1790317621,0,0,0,0,77,18,77,18,
1790317576,2wjkRnzHonJH4iRzivwZ2Uost9dQyXx6MmZrPNijpump,GOCAT,EpHqbAqkxCGRHxAK9KLanjHyiKoqfL3GEqFzFDwtcme5,pumpswap,1790299450,0.000002340,2513.29,2309,2309,0,1008.05,700569.68,700569.68,0,0,2,2,9228,6049,9228,6049,,3.05,-97.25,-97.25,0,1,2,1,,1790317633,0,0,2,2,4897,4883,4897,4883,100.0
1790317578,6WgVQG1yjXA7cjJQYt8VpJGX7aVjbyXz6Aaq1UPapump,RIP,HT6Lkwg7QVNLkq6WPt8gCa2nfYfu8AGAfe81wUAxeu1k,pumpswap,1790302929,0.00006532,21236.72,62845,62845,249.44,2457.85,82893.6,82893.6,8,11,85,83,26711,11277,26711,11277,-0.71,5.45,37.65,37.65,0,1,1,1,,1790317633,6,6,76,71,857,654,857,654,100.0
1790317581,H6MjER3jX3EbfBEMxsMKq1Z6jnFRwwKAbDL4JD72pump,GG,76WE7XEPWAHNonNtCqMDnkSjeLajVYu1Af1Dn1ikXtyX,pumpswap,1790299610,0.000008316,6310.04,7843,7843,0,360.86,322408.84,322408.84,0,0,13,9,3784,3035,3784,3035,,5.97,-82.52,-82.52,0,1,1,1,,1790317633,0,0,8,8,1438,1461,1438,1461,
1790317577,4f2xq5eUiHg22qKTPqccCTfw1MDnBNNp1fVzc4o8pump,GTFO,6toVDaCqTxS9ViZEo9vJfDYnbFqNYRFiqLqLwpZXK7sy,pumpfun,1790300090,0.00002574,,25741.71,25741.71,0,0,524.63,524.63,0,0,0,0,24,17,24,17,,,681,681,0,0,0,1,,1790317633,0,0,0,0,5,5,5,5,100.0
1790317577,4kAVkVZvgR2Eyd24KZpJBFuRMqXuA5XwwDkBQNrRpump,MrBeast,GPXuR69bYuabnnUUKs7cmzVd1o9XaV1LfCUBs123mvCd,pumpswap,1790299788,0.000002101,2123.53,2101,2101,0,0,221299.91,221299.91,0,0,0,0,14831,15920,14831,15920,,,-95.7,-95.7,0,0,0,1,,1790317633,0,0,0,0,469,2375,469,2375,100.0
1790317582,Qb7fGETNkskcgJPNVqfbYz8H8SpNrNKnH1B6faomXJG,Jandi,2FChrCNqxVR9Wiv9XJepwivGVTPS9x6EUDnBnerfSuc1,raydium,1790301840,0.000003050,5150.7,3050,3050,0,51.7,97287.82,97287.82,0,0,8,1,705,791,705,791,,6.51,-93.79,-93.79,0,0,1,1,CPMM,1790317621,0,1,4,1,394,440,394,440,99.9999999998521
1790317576,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,afk,DvfKmzPu5VWFeq3VVxH8eCnCpwb8Z2V5mt5xv7ERKsMY,raydium,1790302713,0.00007799,26655.39,77993,77993,251.94,17798.08,471175.18,471175.18,5,7,107,85,3296,2800,3296,2800,-0.24,49.6,60.11,60.11,0,1,1,1,CPMM,1790317621,2,0,71,50,1194,1077,1194,1077,99.999999999852
1790317578,6sEfSA57vXerqm3cFmwQxa78rmBgRBR6pyEPJG74pump,COMPANY,CE8R8gSjtwri87Qbaq8Q8BrwqHwTkZ9tHe16vWSDA6MB,pumpfun,1790302418,0.00004858,,48586.58,48586.58,0,0,35080.46,35080.46,0,0,0,0,248,72,248,72,,,1277,1277,0,1,1,1,,1790317621,0,0,0,0,210,50,210,50,
1790317576,2FHeJNKDR4yEnGGBefwYeguYSPKv7VdUFHbx18ANpump,DEVIN,8NPuPfB437xQep56ASbr2TMsSjkaXjuNEhsABhHDDFvA,pumpfun,1790302082,0.00004855,,48557.82,48557.82,0,0,46859.85,46859.85,0,0,0,0,373,166,373,166,,,1368,1368,0,1,1,1,,1790317621,0,0,0,0,263,98,263,98,100.0
1790317576,14nnVFAdHZ2braEkVPu3Pf54jUZkzTmy8nDVxxFwpump,XOLOFOX,98VpkdzXhxK7sexjw1d9EdfPfbmMfh84m3E84CGuJPdQ,pumpfun,1790300712,0.00002757,,27578.62,27578.62,36.82,322.39,40154.54,40154.54,3,0,26,10,834,150,834,150,0.88,4.3,735,735,50,1,2,1,,1790317621,1,0,19,10,753,85,753,85,100.0
1790317577,3qm8LhrCbpaHbcQexV37JgDGTrrjNfxDPEdf9yuLXLYs,CHIPS,G5KBo4iHfad1Y9J3AE8dgLK85fRxksct66Jbo8MmqV2j,raydium,1790300736,0.0001041,30412.62,104179,104179,3567.25,17891.4,630809.24,630809.24,28,16,182,144,6133,4318,6133,4318,28.07,18.36,112,112,0,1,1,1,CPMM,1790317621,6,1,118,108,2292,1947,2292,1947,
1790317580,BVV7metAePDu4HWgP41PiD4x73tNiKMVdaugtYQXJUKU,BITCOIN,Fvd2ifVqHtqmQqzUrFYXQtkqLp8CnFgAXPLMj7PrP9Be,raydium,1790302273,0.000003082,5036.73,3083,3083,0,7.14,28116.26,28116.26,0,0,0,2,229,241,229,241,,-0.4,-93.32,-93.32,0,1,1,1,CPMM,1790317621,0,0,0,2,107,159,107,159,100.0
1790317581,Frv6fVYSVkGAi9pFPWZBeVF9Jb8YNYEPyP3ySrFkpump,$MFRG,4QUnFUP3kjXqY41ZGBYPoKFiRLJoKcTzuF9rwNUasmms,pumpfun,1790302650,0.00007234,,72347.86,72347.86,0,0,901.65,901.65,0,0,0,0,74,58,74,58,,,2080,2080,0,0,0,1,,1790317621,0,0,0,0,7,6,7,6,100.0
1790317581,EceTFYrHRTmDPJ5gE7EyJUE76stTzaowALKjMdyGpump,Muse,7CcXUzyToQAnfHSeUiYyatnsr4XrimvFSCy7pWUZMhTD,pumpswap,1790302610,0.000002118,2134.13,2119,2119,0,0,105875.57,105875.57,0,0,0,0,5073,7176,5073,7176,,,-95.69,-95.69,0,0,0,1,,1790317621,0,0,0,0,430,2345,430,2345,100.0
1790317580,BbWaZxgo51Na37XYCn6SzSvVoZTCkCT23RLxxiJJpump,GROK,ES2Zm2SyNUwXFCs8udfTbn9K4HtqkhGGSyi4wQoYWvLs,pumpswap,1790302164,0.000002068,2086.8,2060,2060,0,0,92942.47,92942.47,0,0,0,0,4751,6748,4751,6748,,,-95.79,-95.79,0,0,0,1,,1790317621,0,0,0,0,2534,3106,2534,3106,100.0
1790317580,EV64BxKLkf2XmeM1XUwUYCLnTKy5YBiZeDyDVHFapump,X,35ycZVpYxd4R7gNQidvN38FwLJyf3NBiu7Eh7XXTRepj,pumpswap,1790300996,0.000002088,2124.14,2078,2078,0,0,214238.26,214238.26,0,0,0,0,10523,13097,10523,13097,,,-95.72,-95.72,0,0,0,1,,1790317621,0,0,0,0,2499,2214,2499,2214,100.0
1790317580,DfNzVmJPjeYTXDSEZDWurP1PVpejsE8nNghX53wzkz8Q,MICKIEY,Hn1YWr4mZJouZR4YqvLzCHuLqduookHPT88Sh2XLWdiX,pumpswap,1790301617,0.000002846,2858.03,2846,2846,0,0,98781.81,98781.81,0,0,0,0,5506,3718,5506,3718,,,-94.16,-94.16,0,0,0,1,,1790317621,0,0,0,0,172,1448,172,1448,100.0
1790317579,Anda6uKnJcbzTimJtqhufWJ61JmsdQqYJVTNjVkGmkKd,ASL,Cu8VvHJBfLyUfNwb91zmqxYCY18GjyKexMfUooYskXj2,raydium,1790302310,0.00002030,12524.15,20306,20306,17.02,5144.98,51251.04,51251.04,1,1,40,35,426,344,426,344,,-52.7,-60.16,-60.16,0,1,1,1,CPMM,1790317621,2,2,38,29,247,216,247,216,
1790317581,GaSqnZJnuwFfxhTHJnLDCevHKMfgo5KuqzxuFqSWqoYN,WEED,Eq3cFGAkquVzPKSY96xrKvodDwvTXGXJbpQfXYYZgYUY,raydium,1790302518,0.00002068,13406.21,20682,20682,62.83,4420.56,239695.38,239695.38,1,3,100,49,3024,2069,3024,2069,-1.66,1.53,-58.68,-58.68,30,1,1,1,CPMM,1790317621,3,6,36,42,1089,1039,1089,1039,99.9999999998504
1790317580,Bibg9j1G3DPj7uCQ9vFLDi2RCiAQNUaN5ttw45Akpump,DICE,7LVxUCBcRNtDEXYQUmNezJ38wphY1eF9LBcJxt3bpXNv,pumpfun,1790304251,0.00003508,,35080.09,35080.09,0,0,201.49,201.49,0,0,0,0,24,18,24,18,,,965,965,0,0,0,1,,1790317621,0,0,0,0,4,4,4,4,
1790317578,7AiipkYByyRKG3UDpKfxZJczsZ6JBdzKMCX6MJ5opump,FOMOBLISS,H9FKx2EVDu5n68woe6BCvmqmd85Goi5gNBWHLTGfWYof,pumpswap,1790304254,0.000002327,2375.71,2189,2189,0,0,210175.39,210175.39,0,0,0,2,752,952,752,952,,-1.31,-95.2,-95.2,0,0,0,1,,1790317621,0,0,0,2,408,427,408,427,100.0
1790317576,2SE4qjAbNtq9kTLktRA9aZzGpYhRwran2TVwuZ2VJgan,星链,9euQrmQdQrFNFCbkaxxQXBowXTQcBXEF3EFVBXdDNqkU,meteoradbc,1790238236,0.00002406,,24066.62,24066.62,0,0,4902.47,50324.39,0,0,0,0,77,46,1415,524,,,29.35,1131,0,0,0,1,,1790317621,0,0,0,0,40,44,424,246,
1790317580,C61oA922BKGFkQMEE27QYkAd15NsRh9T6H462LYHk4DU,POKESTRTGY,2JcCoETAWYmEvpM8ixSDoQZpRbYXzXk4XPdLHkCjGgVi,pumpswap,1790303869,0.000006727,5688.6,6596,6596,11.86,6350.71,740354.67,740354.67,0,1,49,53,6664,6228,6664,6228,-0.4,-51.19,-86.14,-86.14,0,0,0,1,,1790317621,0,1,31,42,2543,2414,2543,2414,100.0
1790317577,4fYzYT8QCty1Y7bzFonwkgz7nwswbBNK8hbfLTwrpump,Hermès,C8giAQswt9ocMT65mKrhAPQpq6fiJVKMaNsumjAANKEz,pumpswap,1790302715,0.000002125,2156.33,2116,2116,0,0,172363.64,172363.64,0,0,0,0,13011,13154,13011,13154,,,-95.67,-95.67,0,0,0,1,,1790317621,0,0,0,0,1706,2178,1706,2178,100.0
1790317577,4bC8X3gaQ4EZjnr5CPtZkCc2i4MGptf9XZvAMT8hHstm,FARTCOINU,9AUt3jFtKiLMywm5KKyzRHZQbYBkBTVVws5hiyrseDfg,pumpswap,1790306420,0.00001017,7145.56,9761,9761,623.01,16307.29,294423.08,294423.08,9,11,256,176,3772,2731,3772,2731,-14.54,-68.32,-77.4,-77.4,0,0,1,1,,1790317608,,,,,,,,,100.0
1790317577,2xENFwp9jh3VY7yCQgKgeQ3KsgVCzm7AZVWWruUcFLEX,TRUMPCAT,EQjpZ3VmjdM4zX98zV2oCNJA6wnxFvgWYYvKpwZqHFoS,meteoradbc,1790305401,0.00003973,,39735.05,39735.05,0,0,20662.52,20662.52,0,0,0,0,162,47,162,47,,,605,605,0,1,1,1,,1790317608,0,0,0,0,109,30,109,30,
1790317577,3xVhF6rpdFsJFcpURDVg3bZvXwuAWEFwgP5yKp4HrvtA,GO10,FifzV9VuahjqgDTPMmFRZrjvki95MPr1spidBM4ZcBuE,meteoradbc,1790295264,0.00004994,,49940.15,49940.15,0,0,10641.4,43075.44,0,0,0,0,99,32,296,144,,,151,1421,0,1,1,1,,1790317621,0,0,0,0,68,31,173,95,
1790317579,9a6BEKKxBDigghehcyMg5v4wM9MA3Mjmtyardzqjpump,MINILLA,3zNqsnvwf5CNxQu1YdMDYnAe31MUCPKwigZpxWyqKQK3,pumpswap,1790307784,0.00003110,14152.03,30012,30012,768.95,18712.59,239491.63,239491.63,10,6,234,153,2100,1737,2100,1737,-11.52,0.24,-33.65,-33.65,0,0,2,1,,1790317621,10,6,102,90,787,734,787,734,100.0
1790317580,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,Shurikane,CDZMG8hza43irMPes1mXnKdCByt13hdcHZMbztXaRP9j,pumpswap,1790303015,0.0005268,69230.58,511475,511475,61405.47,657395.32,1806625.7,1806625.7,160,91,2157,1244,18989,9924,18989,9924,-17.87,15.15,755,755,530,1,1,1,,1790317621,20,9,757,488,5617,5069,5617,5069,100.0
1790317577,4QPcyuJCJ8nYXb9Pk92eDezpYByPyQ57MZ68Y9RhSewi,VSOF,F75wEtb7pxyX1sTjJMKxeWG3fdaGXG6LgmEddJtfw5n9,meteora,1790306278,0.7306,14615.94,730644049,730644049,0,0,86745.23,86745.23,0,0,0,0,2681,386,2681,386,,,6251132,6251132,0,0,0,1,DYN2,1790317621,0,0,0,0,2057,56,2057,56,
1790317578,6q4tRLvsbKV2Rgo2RTbZpoBKcDjT3c4SLP7bUjuypump,LESPUMP,HJuFRbueqXM7tg3ex3PFcsSqrda8GfxjZ2h2PVLDY4W7,pumpfun,1790306249,0.00004815,,48159.26,48159.26,0,0,9963.47,9963.47,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790317621,0,0,0,0,7,0,7,0,
