ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790358468,NEe4U78kydHLfsyKZ7ramYapU1gatngqcvytSzMp2Cx,GSTOCK,BbcQN8VGP1g1mXZMmtCCuBpWmc47N1BHpYnzapcMAVDx,pumpswap,1790351246,0.0001823,0,182372,182372,0,1192667.05,13199385,13199385,0,0,1000,679,11155,7605,11155,7605,,0.81,153,153,0,0,0,1,,1790358499,0,0,253,49,3374,63,3374,63,0.000000000419631527757054
1790358468,LLMWKSJ8em3a5NBN4ffEUFXzEBXJzdqPwDz6LN624sg,LLMARENA,9h9Y5inHQ16gPmWBG2QF1ro93wLmfaumrS6ehwos9MHS,pumpswap,1790354921,0.000004346,3977.36,4028,4028,75.65,139129.69,139129.69,139129.69,1,5,1893,1782,1893,1782,1893,1782,-3.81,-90.92,-90.92,-90.92,0,1,1,1,,1790358487,0,3,661,849,1019,1139,1019,1139,100.0
1790358467,DJv8Waune2b6DhzxWyrUz6Hj7kRSXtXPuUdSSGhhpump,WIN,9YMQ3JqzCawo8bSATQ6BjRjd3phziaex5oop7VmqUPZu,pumpswap,1790354705,0.000003238,3136.47,3116,3116,0,56862.97,61853.07,61853.07,0,0,593,681,661,754,661,754,,-94.04,-93.52,-93.52,0,0,2,1,,1790358499,0,0,282,344,355,389,355,389,100.0
1790358467,GQAVcxqVVn22VQ9tcg3hJmMEnGwqHfwNSfPuStyHpump,Chillfam,Aik3Bq5jCxiC4bZJCwHdvZXwpmd2ak9zpumsQ9XVdDpf,pumpfun,1790354561,0.00004987,,49876.74,49876.74,0,0,10318.8,10318.8,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790358499,0,0,0,0,6,0,6,0,
1790358468,YfiiXt4bBUTdFSYLfsdoM7q2GtJWbe4SbkuNnsRpump,WOAR,FaASBZQXaVd4pfVdZQS4DqyBUai1XeDgDpBZ7jnXXvpL,pumpswap,1790353239,0.0004454,59917.14,430770,430770,8304.49,108895.17,136438.28,136438.28,125,69,2769,1095,4567,1455,4567,1455,5.99,221,797,797,0,0,1,1,,1790358499,82,41,1325,410,2724,492,2724,492,100.0
1790358467,GPpvznazgLo6XcjRpgfDjGZyesfKDXxzGDkSRcrDpump,SI,3ht7SbBncERaKMQixoHg8ucB8ESwFUH42mwM2jyG6QcG,pumpswap,1790352834,0.000002301,2381.55,2246,2246,0,111518.88,328534.49,328534.49,0,0,512,904,1988,2030,1988,2030,,-98.01,-95.41,-95.41,0,0,1,1,,1790358499,0,0,499,757,1360,1225,1360,1225,100.0
1790358464,3watkTLe2QmC59dM63V6AwyY4VkfzUjy1AiwQS5LWinF,SENPAI,6Q54j9W9yXsmc8DGeCYyWtK24g3W5xHhyfxTkwXDKo43,meteoradbc,1790354275,0.00004803,,48038.32,48038.32,0,0,10441.34,10441.34,0,0,0,0,432,514,432,514,,,202,202,0,0,0,1,,1790358499,0,0,0,0,189,178,189,178,
1790358467,DsxNtDZsrPT2neyzRaL9z1T2rihDLXysY4Erxq6Zpump,Muse,679HsYz2ESyi8T3LkBbjNuzyYDPhk3DZxRNUcHXX2QHJ,pumpswap,1790353314,0.000002154,2189.17,2145,2145,0,211561.12,315191.17,315191.17,0,0,10256,11914,18890,17884,18890,17884,,-99.76,-95.71,-95.71,0,0,0,1,,1790358499,0,0,363,1581,2381,1623,2381,1623,100.0
1790358465,9EwEYhqzRHmE87ypWKUU1zZKP8uMeGdunmJ4etTmpump,JEANWORK,6BP57xemygynet3rh9zJLQ6Fig7hRMtNBGkUJDdPsCKx,pumpswap,1790354276,0.0002674,47588.65,264009,264009,59172.15,712065.09,874110.99,874110.99,130,81,9796,1518,11994,1755,11994,1755,-15.46,84.05,167,167,100,1,1,1,,1790358499,63,49,5639,607,7115,713,7115,713,100.0
1790358467,Ez1ccHBa6vpmfJs4fVEMiuvr9K2QwqVorLKh5Bi2pump,Puppy,E7W2Q97reYJrtvdLhRKJX34m9Fo73MVRRrHfGTD8ExeU,pumpswap,1790354171,0.000004118,3841.91,3901,3901,725.31,22166.13,218827.68,218827.68,6,3,299,300,2824,2838,2824,2838,19.45,-74.31,-91.8,-91.8,0,0,0,1,,1790358499,7,6,99,201,1288,1420,1288,1420,100.0
1790358467,GgsSaetRZNCuP9HEWjbojtVWByRWFxpr93S1wtGFpump,BLUEPRINT,9Zach1KuwrxLELAXTciZPuA4hozmzwNYpZr2XyS2LVKj,pumpswap,1790356507,0.0003534,56386.62,353463,353463,129748.68,1738514.74,1738514.74,1738514.74,1021,710,13294,11133,13294,11133,13294,11133,-38.9,602,602,602,0,1,1,1,,1790358487,529,412,5153,3736,5153,3736,5153,3736,100.0
1790358467,DvchhPfxne9ph26iyx3CW9L7jrNefv2eFzbNtraEpump,THICC,C4wjgQfV3yD4FeKi6g9ikCYdHKghvE185ezEwDJ8CpJN,pumpswap,1790357432,0.00004536,21995.27,45364,45364,3656.45,79405.57,79405.57,79405.57,35,25,578,509,578,509,578,509,-3.05,-26.98,-26.98,-26.98,0,1,1,1,,1790358487,,,,,,,,,100.0
1790358468,jU7hpVbGfLPFzfHB1iy74hPA379iubPqVQwLGBepump,PEEP,Dy8JKx7xTX6KnK2rN3zjeTkJYBEAUHo3B9PCANjHcFrv,pumpswap,1790356250,0.0003753,61599.11,375394,375394,313318.12,3067201.65,3067201.65,3067201.65,699,689,8402,7614,8402,7614,8402,7614,45.95,646,646,646,0,1,2,1,,1790358487,288,255,2178,1730,2178,1730,2178,1730,100.0
1790358465,9qV2ud5qRfQt91By2Ycy2k2QnThtR8TBHZpLRW6Tpute,Compute,ACLYWfgnAU8eQNd3Vte9425Y1ow3gTvLVSFWmRswvh1i,pumpswap,1790355886,0.000004996,4765.27,4997,4997,338.04,272479.83,272479.83,272479.83,4,9,2875,2008,2875,2008,2875,2008,-13.63,-90.77,-90.77,-90.77,0,1,1,1,,1790358487,3,10,1347,1249,1347,1249,1347,1249,100.0
1790358465,93Q1FohrzWzsvJXJujLW7PrZLZtpCPmviKyWKEX3pump,SOLRISING,Bsg9tmewSCo3YapioxbknNSr8ux7j1R9MR3BWhJSwFUR,pumpfun,1790355631,0.00004970,,49700.07,49700.07,0,10282.24,10282.24,10282.24,0,0,6,0,6,0,6,0,,434,434,434,0,1,1,1,,1790358487,0,0,5,0,5,0,5,0,
1790358466,BzLBq1SuYToxp9uJvY6rKsBSrQqfcT4xz3DUYmDvpump,GONSA,GhvpnAT82qtB78zvPnTSq9HyvTyrqo2xKySZJNPM1EMM,pumpfun,1790355586,0.00004970,,49700.07,49700.07,0,10282.24,10282.24,10282.24,0,0,6,0,6,0,6,0,,1360,1360,1360,0,1,1,1,,1790358487,0,0,5,0,5,0,5,0,
1790358466,CyKDftwgNsifHhno7o2Ypz35238LYK4wrJruWq3Npump,DOGRILLA,6EL3NruPyUSMqFBSFdqLQ1rDTHok4FKaSt1PX39Vuyef,pumpswap,1790354834,0.0001941,38682.07,188659,188659,2201.6,57227.07,58653.09,58653.09,28,15,610,323,643,328,643,328,17.53,204,284,284,100,1,1,1,,1790358487,21,9,402,198,433,207,433,207,100.0
1790358468,xjqrR1DLEq1FxWJrwdJtivu9cFiJ3VDzoV2R6sthLAg,MIMRIGS,9ewReQafJspV5Q7CYV9tguDdrJ5Hfx4ksJZon5vdVHLg,pumpfun,1790353087,0.000006081,,6081,6081,109.01,71048,189381.18,189381.18,2,4,548,469,1723,1298,1723,1298,2.45,-74.72,-54.99,-54.99,0,1,1,1,,1790358487,1,6,267,266,783,735,783,735,100.0
1790358467,FBpXztpzVJ8TUpGKqnd3CWbRrAYwsU7mKW73rD5tpump,CLARABELLE,Doq96cEAQwreo1JkSreLaJJdqBjzNEDR5fdNkQGgeEJs,pumpswap,1790355483,0.00001553,9392.09,14182,14182,1264.33,105744.65,105744.65,105744.65,26,13,1815,1464,1815,1464,1815,1464,26.92,-69.01,-69.01,-69.01,0,0,3,1,,1790358487,15,9,888,877,888,877,888,877,100.0
1790358466,CGATz2w4W1Yq1M6rrth3TBiFaXi9mYboNiK57qp7Run,CATALYST,6U8ed9xfyPP78yYmCVo5DB7cgNaw1QGNho1EB6W76r8z,meteoradbc,1790356668,0.00006000,,60006.45,60006.45,0,6330.28,6330.28,6330.28,0,0,214,240,214,240,214,240,,287,287,287,0,0,0,1,,1790358487,0,0,150,153,150,153,150,153,
1790358466,Bu1ne3Fzq6vzkg6XDnTNeqdk5uanpoaLEaE21Un4pump,jef,29WHUND1thF2GWApG8j9anS4DXxef7A6QdG4Wg8ybZVd,pumpswap,1790356255,0.000005622,4976.11,5623,5623,863.02,469468.69,469468.69,469468.69,11,25,5282,4736,5282,4736,5282,4736,-20.81,-88.49,-88.49,-88.49,0,0,0,1,,1790358487,6,12,1990,1972,1990,1972,1990,1972,100.0
1790358468,MANz3J9qnVUkeFG4dxSHESyWABjHqhrE1UQXCXugoQA,SpaceX,5gvpBLWb1f7An7KH8aq2fGQrHrZA4nQin7vDj6KC7eNo,pumpswap,1790355481,0.000002186,0,218670,218670,0,5881963.66,5881963.66,5881963.66,0,0,5510,3545,5510,3545,5510,3545,,66.1,66.1,66.1,0,0,0,1,,1790358487,0,0,1648,55,1648,55,1648,55,0.0000000000310405333107518
1790358468,iQjiMwMyxBXiUUE3vgYq7FTfKmZAKAwYxnNBH7Rpump,0xquit,2GSkn2q5ESS9LNgEz57UnJsd2AKGDq8t2BmkXefCEZrw,pumpswap,1790337389,0.004254,188620.31,4249894,4249894,491.58,10907.96,137359.29,137359.29,13,3,12599,7079,15906,8336,15906,8336,0.18,11,8364,8364,0,0,0,1,,1790358487,7,2,2258,445,2774,1031,2774,1031,100.0
1790358464,3xfsfopm2xR89PFbsGGBhT1BfJqrbcoN8Mpxcp1jpump,OnlyPump,8Eq2jxtFcVxE5TRhWi8koKUV7AjAKud1pcBUywsJy9M2,pumpswap,1790357391,0.0001920,39080.38,192012,192012,68823.85,321726.89,321726.89,321726.89,891,396,4569,1001,4569,1001,4569,1001,13.09,120,120,120,30,1,1,1,,1790358487,272,103,1973,386,1973,386,1973,386,100.0
1790358465,9XfSJK2VPRmYuBCPbcpJiw7svNPEFrzGAeHDbUz7pump,Terrence,BsEJv51uA1osRFvQpNHWL1SEeLaKsGLBabGQYW5xG7bL,pumpfun,1790172398,0.00002659,,26597.97,26597.97,1106.09,2362.29,10445.33,25681.82,17,4,49,14,156,79,377,246,8.54,28.2,122,244,0,0,2,1,,1790358487,9,1,39,12,96,54,199,139,100.0
1790358467,GqUi4QApDfK8LvVAHvUwKpRQ5CMZqFuE7mht9cGLnviK,GENIE,EVCspdPjAjfrNBbi21ozJbHue93w812knFbCVZ8mX2c8,raydium,1790227400,0.00008875,21126.02,88753,88753,0,472.92,8987.01,44489.53,0,0,13,6,85,58,335,267,,10.4,11.48,-12.58,0,1,0,1,CPMM,1790358487,0,0,9,6,61,45,152,158,
1790358465,6eLWCTf9vd2FbdrTiAb9npTMd7VEtsjtTsmVJdPuKCot,DEEPDIVE,7bJBediHnZoaCVKxCZEwkLkCbweny2Nkm5TLSNU5LZda,raydium,1790355452,0.00004316,19148.43,43166,43166,677.5,25554.65,25554.65,25554.65,7,9,139,146,139,146,139,146,3.8,-14.09,-14.09,-14.09,30,1,2,1,CPMM,1790358487,5,1,64,99,64,99,64,99,99.9999999916116
1790358465,7tPks6AbTE2Kz4KkxxVYN9sBETMtzSL5Kqj2jbrXpump,OnlyJeans,CWsbPMbpURCwcHsexnhF65m38mkmWksmpMsrXoe9TCEe,pumpswap,1790356123,0.0001659,36545.53,165913,165913,32653.91,503866.17,503866.17,503866.17,930,430,6835,1476,6835,1476,6835,1476,-28.59,92.8,92.8,92.8,50,1,1,1,,1790358487,125,69,3427,552,3427,552,3427,552,100.0
1790358467,EHQeg6foBFzAi7o5suLQHevpf4uyWzR8Ppi3hfeqxGwQ,NOLAN,6b6NtM9DTwRfaAfdwLJick4xNwA7jkbgGTdSvunFTrZ9,pumpfun,1790355133,0.00002143,,21432.27,21432.27,713.7,36839.69,36839.69,36839.69,8,9,412,284,412,284,412,284,5.91,483,483,483,0,2,1,1,,1790358487,8,2,266,203,266,203,266,203,100.0
1790358466,BAqdzLuoBqq5M5SuACLWQ2Ctp8v797FsdJzj8EnA2Gkx,中国人能飞,iathk1AjN8TevggabjxyTDbRkhgd5bihbMtaqRzUjHG,pumpswap,1790358266,0.00002145,29781.8,21457,21457,20052.79,20052.79,20052.79,20052.79,276,60,276,60,276,60,276,60,65.06,65.06,65.06,65.06,0,0,0,1,,1790358487,300,34,315,35,315,35,315,35,
1790358465,922AHjAgQeCCip6Lh14sdsHVWcp8qyVQ8LXu9gd6p3v5,Betty,5kDJUWcUPnkJ5RZRMrMMhZVi4gK68NeUr9AiMbThVG8t,pumpswap,1790358242,0.00002907,48853.11,29080,29080,21022.88,21022.88,21022.88,21022.88,571,226,571,226,571,226,571,226,26.64,26.64,26.64,26.64,0,0,0,1,,1790358487,447,87,563,98,563,98,563,98,
1790358468,TXtWMznUZ4SqBp6YhED13ikG3ASesV5Kyz6FcfTpump,7,DQe3c3WnStCFssJ8GeDSzsNLmFgCxk9qA4PRAyfHV2nK,pumpswap,1790358289,0.00008677,25175.62,86773,86773,54621.18,54621.18,54621.18,54621.18,621,470,621,470,621,470,621,470,74.3,74.3,74.3,74.3,0,0,0,1,,1790358487,405,286,441,298,441,298,441,298,
1790358464,3qGGsQNgdRPo2Q2BDsCfwCRDF88ZvbLmdPKVbZ7qpump,DISNEY,6gDVfZe2UxP4Za7DGdRp4q31m7uXXt2T9eSakjPCJzDh,pumpswap,1790358076,0.0007537,78081.94,753777,753777,6043.07,30002.11,30002.11,30002.11,1697,1438,2312,1866,2312,1866,2312,1866,31.37,1404,1404,1404,0,0,0,1,,1790358487,1105,961,2384,1925,2384,1925,2384,1925,100.0
1790358466,AXAdbB8QronxDMsMqGyn1kW5wuJ6RhGsKtj2dgn6Ech,YAP,HCAuTnsfym84Wo5R5W9WpVFrbeHXpL3yh3m9cDftq467,pumpswap,1790356975,0.0001652,224580.33,165280,165280,943423.22,3334807.21,3334807.21,3334807.21,722,534,2920,2007,2920,2007,2920,2007,6.58,126,126,126,0,0,0,1,,1790358487,180,48,911,60,911,60,911,60,0.000000000419631527757054
1790358465,9wuK5WMLy2d2yma4hvJRxNBfq6WGv2noaXXReSbSpump,fomo,H9FZNyUgQg6xHHmTUMFK9J8LAVwipEoBhPuLcjrQLvJc,pumpswap,1790357927,0.0006481,72278.7,648188,648188,15228.99,38349.25,38349.25,38349.25,1227,1100,1923,1493,1923,1493,1923,1493,31.67,1193,1193,1193,0,0,0,1,,1790358487,291,301,421,396,421,396,421,396,100.0
1790358468,cbLTC4T5NpzSUtQ7ekgEMZGaUPVJY1ko6BUikqa4gGf,cbLTC,3LyFfmy4a3k6eZ4jGgATtb6DL5Af9gnFTYQQ3Qd9N4AK,raydium,1790357665,75.45,697422.7,339564,339564,404193.26,2161368.85,2161368.85,2161368.85,1982,2590,10683,11295,10683,11295,10683,11295,-0.8,-2.72,-2.72,-2.72,0,0,0,1,CLMM,1790358487,705,629,3224,2788,3224,2788,3224,2788,0.0
1790358466,Adzxf48PWV4j3PNnnbzgy9zQQWiMBFqmdT2c6jJbpump,fomo coin,qzxjktoxvc81rEL8PLo4gy1bwe1gFJPpDfKTyAozvrg,pumpswap,1790357899,0.0006612,73045.91,661210,661210,22734.03,50794.81,50794.81,50794.81,2439,2397,2993,2961,2993,2961,2993,2961,27.66,1217,1217,1217,0,0,0,1,,1790358487,349,350,562,534,562,534,562,534,100.0
1790358465,7rJkTjAwt1odXZ8nrSnrr1iYEaMHtepNrmyRg5NJpump,SWARM,ECZ5a2rYvfrWUHR6qbNv3NV8Tk584WwEvaNJu3FZtWyn,pumpswap,1790357397,0.001529,112186.62,1529419,1529419,8151.77,57837.03,57837.03,57837.03,1360,1105,5365,4357,5365,4357,5365,4357,16.39,2949,2949,2949,0,0,0,1,,1790358487,677,584,1995,1929,1995,1929,1995,1929,100.0
1790358466,AzwaixEgjszRfsM8mdjbvR6mAh9kJHrAYRkSJNfmpump,PUMPCAT,J94vh4ynv3FP6dfUQSFxXuhmPGHKk2jiSou7XFgTwCKC,pumpswap,1790357811,0.0001222,30631.46,122240,122240,118457.25,279032.19,279032.19,279032.19,1387,315,3376,742,3376,742,3376,742,-11.56,39.82,39.82,39.82,30,1,2,1,,1790358487,459,119,2655,450,2655,450,2655,450,100.0
