ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790344119,Dms6DDvZNN4u6zpMQJZj4pRFb1jmHGFYY4imVRRMpump,GTAK,2L8zHFz3iQwa1QxeSDN1o9VYTnpEpA8ZNnjDWqnJqgjc,pumpswap,1790331383,0.000002160,2184.43,2155,2155,0,11.99,137712.33,137712.33,0,0,1,0,7230,8822,7230,8822,,0.24,-95.6,-95.6,0,0,0,1,,1790344147,0,0,1,0,2803,3106,2803,3106,100.0
1790344116,2Hs8q193CSrugMY8iC892g449yyVhfwTe1grpSYzgGBD,COMOPAIR,GpybPmAVvzWdwrtWvYqgBycCkLjwZNoh8wbfqR7E5Ubv,meteoradbc,1790331475,0.00004737,,47373.18,47373.18,0,0,17544.83,17544.83,0,0,0,0,140,24,140,24,,,1199,1199,0,1,1,1,,1790344147,0,0,0,0,112,21,112,21,
1790344118,9iFE4WcWuVAeiHobsPWbjB1FvA9bvkaSPHnYmnYkmQ9,OSCAR,C2wLRHP2PrFzPDmmn6BmoifdEoSzomzxZ2gBseC4XAAx,orca,1790165151,0.00001792,11457.62,17923,17923,0,1124.12,35698.13,43357.09,0,0,15,9,324,238,396,333,,16.58,113,43.35,0,0,1,1,wp,1790344147,,,,,,,,,100.0
1790344118,BMAwWZo6PSNfbfbdCfGpJfLU9qNkffaExTn8rHoMpump,EVIL,FRys3V9fHoJ8XRN1ErhG3pNixE6LuYcn8Nu7Ej4LU1Sr,pumpfun,1790332353,0.00003228,,32288.45,32288.45,0,0,2094.14,2094.14,0,0,0,0,86,67,86,67,,,866,866,0,0,0,1,,1790344147,0,0,0,0,11,11,11,11,100.0
1790344118,8kDVw2oMAZLCELupeaV6ZbGchXFP41rpEcueouqfpump,ZPEPE,bScz4dy9Xv5dxLng41z5rrzHLWYK81XmVYhvMGqy1dq,pumpfun,1790332404,0.00004878,,48787.91,48787.91,0,0,10093.53,10093.53,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790344147,0,0,0,0,6,0,6,0,
1790344120,PJ4BYP1VSPs2cukfR4HTPY65tDhSfy8L4gHv6cv9Qrd,Booby,tLWBazYHYfBYSKEk38EnjSGbJ81YiydTwHDX2NawbNt,meteoradbc,1790332291,0.00005504,,55046.47,55046.47,0,0,5556.3,5556.3,0,0,0,0,95,142,95,142,,,164,164,0,0,0,1,,1790344147,0,0,0,0,73,107,73,107,
1790344116,4XsrRZJQkZrC4RrpfF8j44fjX6BGg88rgxZoHmMGpump,COLLECT,8gyJTjRv1TCYbSEy5KCLbDPiA5hZv8Af2BKifinxBQxp,pumpswap,1790331765,0.000002091,2112.7,2092,2092,0,0,103147.18,103147.18,0,0,0,0,7089,8956,7089,8956,,,-95.74,-95.74,0,0,0,1,,1790344147,0,0,0,0,2352,2623,2352,2623,100.0
1790344116,14SQ9dPyLTu3j1q1fKUt1KzQ3BnSmCsY4vXx818opump,Meta,5LmcjuA9vbMVBXgkhkhYC2pDqrT139SCa2EL8dgwPcfy,pumpswap,1790331876,0.000002159,2194.46,2149,2149,0,0,194608.88,194608.88,0,0,0,0,13196,16966,13196,16966,,,-95.6,-95.6,0,0,0,1,,1790344147,0,0,0,0,2472,2164,2472,2164,100.0
1790344121,n43FmmmVzJfL6MgDPTZkNVw6kw86RppHTY7Ugo6STNK,LaunchLab,FZQRmVfrBrR72Xqqip3za72Xj2wQfNSoDTLd3pfhsZ5P,raydium,1790335003,0.000004482,6252.58,4482,4482,9.36,1439.64,125040.42,125040.42,0,1,15,26,1703,1581,1703,1581,-0.59,9.68,-90.9,-90.9,0,0,1,1,CPMM,1790344147,0,5,16,27,837,978,837,978,99.9999999998751
1790344117,5qmxGpnjRuvSi5sGqMSMKey6TWkzNnYFaLTyCfmapump,NEETBULL,HWQrkePxoEC7KXnGZUEdNrgLG6cVKpRpxbEtDY1v5J6T,pumpfun,1790332596,0.00004878,,48787.91,48787.91,0,0,10093.53,10093.53,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1790344147,0,0,0,0,7,0,7,0,
1790344120,J46nmhUe4NymYDpL1WnhffG36nFapxJfxxJtmkBkgYPu,MEMELESS,mh82FYk3X9xEZj35MRXzK58nzxXWjU7ZPE9c9tbPgiK,meteoradbc,1790333751,0.00005406,,54062.56,54062.56,0,0,3552.71,3552.71,0,0,0,0,54,71,54,71,,,159,159,0,0,0,1,,1790344147,0,0,0,0,52,66,52,66,
1790344118,9hxUGCHeu4ed8cXntoHt5d1FqN26vgZ7NretMT9Jjq5,富贵,7j4jjGnAWgaK8AGywoXPCWg2QcTsnFRrsiahQ9RhHb4f,pumpswap,1790333232,0.0002600,375656.71,260002,260002,873492.82,12602035.68,37543858.59,37543858.59,745,498,10718,7151,31299,21278,31299,21278,4.41,14.79,263,263,0,0,0,1,,1790344147,260,49,3381,50,4985,64,4985,64,0.000000000419631527757054
1790344121,qhyWQAfBWW8pmDUiNWVwq4e4SZWeMgEvJ3KRRespump,USDF,AG9QB5WJ5mQn9FygzP6pyeaoUEXXotXYhd9HeutosF4,pumpswap,1790308148,1.39,3426299.28,1393334997,1393334997,3764.69,48390.87,312736.68,1912964.7,266,4,3583,65,21464,386,41706,776,0.28,2.52,32.34,2876917,0,0,0,1,,1790344147,223,2,2544,9,2962,39,3184,164,100.0
1790344118,9JtsorjnocdHJcxovUBVZPaGmDW91KhiNewoKTaUpump,もも,BH3vvZYGoZ42R1xvB5yL87eFuXnZLX91wvBmwVXvt7Y4,pumpswap,1790336447,0.000003505,3338.86,3267,3267,3.71,204.31,120130.54,120130.54,0,1,2,19,1979,1813,1979,1813,-0.28,0.95,-92.97,-92.97,0,0,1,1,,1790344135,0,1,2,19,938,1061,938,1061,100.0
1790344120,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,0xquit,8R4DDi9X3RBLr876hhRJCv4Gvsy8d9SkABgb8YiHapo9,pumpswap,1790333122,0.0001041,29696.42,100737,100737,2746.19,90731.34,1265416.39,1265416.39,72,53,1418,1216,14023,10957,14023,10957,12.81,-25.89,121,121,0,0,0,1,,1790344135,56,33,746,780,4815,4181,4815,4181,100.0
1790344119,CYD8vaCeDR78rxrFU84MzRvmmxsWRmYQQYM582AFUivT,Milly,4uMY11VhZvnQBB8peZDKaWzEbHsDGD3wt9ZuAinyXEUU,meteoradbc,1790334510,0.00005385,,53855.91,53855.91,0,0,4522.48,4522.48,0,0,0,0,73,110,73,110,,,153,153,0,0,0,1,,1790344147,0,0,0,0,61,86,61,86,
1790344121,xx4gACdNXmH4d2R4riVoiYS4vj5KdsZHLr9LMijaHT9,0xquit,Bt1DokmLoEGFsLZSB4o6wXvyQyKvBptXzUCFE7ed4kXU,pumpswap,1790334581,0.0001409,228303.49,140932,140932,195933.66,2962713.24,12985368.76,12985368.76,158,81,2492,1215,9127,5717,9127,5717,1.82,14.38,114,114,0,0,0,1,,1790344147,92,26,1287,31,3443,48,3443,48,0.000000000434634797523727
1790344117,5oA7EoAHoRBS1MaJ3DS2dt1SndYu2TWqn5F7Jingpump,FOMOMAN,Buqq1wgjpNN4T4uji2iZNT2L2wrEwZuksAVCi8ij6ZAc,pumpfun,1790334446,0.00004906,,49067.31,49067.31,0,0,10151.33,10151.33,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790344147,0,0,0,0,6,0,6,0,
1790344120,F9PvspnWkP3hSLaYxQb2LvFRBgyrLVhdUJ5q39tZZPbC,BRICK,DFTbcYRFZRkm5hVp9SLkSDrhZSn4aftLqZABXes1rzt7,raydium,1790336879,0.0003060,51770.26,306029,306029,12345.53,336967.1,1188345.59,1188345.59,91,61,2059,1487,6939,5508,6939,5508,-0.57,-8.81,505,505,0,1,1,1,CPMM,1790344135,37,47,869,1002,2091,2947,2091,2947,100.0
1790344121,gBKgRzx2JZ3gSanVAN7aWDKNDbSTxSx4WTWNvywpump,UNPEG,AL8E3nwfLdMXpPrha9bhDgpRsTA9pymikjwp1BughfyK,pumpswap,1790328593,0.0001490,35039.88,143987,143987,2760.29,53518.36,770203.75,770203.75,38,40,530,803,7936,7766,7936,7766,-0.18,18.37,206,206,0,1,1,1,,1790344135,15,13,348,399,3090,2887,3090,2887,100.0
1790344118,ATqKVVa4h5WqjAMqJdG3mjtWXsW5SshyyUY7dXdvSvRs,BackCat,HvmzLuap3tGV2dQA8NH6Po1NCf6G2WLymZr3xUxgSW6b,raydium,1790339606,0.0003425,64044.2,342596,342596,34435.2,537832.5,845926.15,845926.15,249,201,5070,3305,7945,5510,7945,5510,-5.63,10.41,367,367,0,0,1,1,CPMM,1790344135,119,97,2174,1763,3329,2459,3329,2459,99.9999999997903
1790344120,HWyMjL72dikK2bSU2JqS2FjyBG2GLo8mq3Q5EBzTVeN8,BANDS,4PBKBxc7jkXBgdtFet9L3gM7wjzqpryvszWb6cxpCffT,meteoradbc,1790329840,0.00007110,,71108.46,71108.46,0,0,38434.84,38434.84,0,0,0,0,198,92,198,92,,,1343,1343,30,1,1,1,,1790344135,0,0,0,0,112,38,112,38,100.0
1790344118,8hb3vQeorxziHSWj8U7kGYga5S8c4BAY7TsLc9ZYH73n,BRICK,GWriYw2wmWXxEDjTfQkctK96pCwUMNVCBhdkMQQNRk4y,meteoradbc,1790337822,0.00004907,,49078.6,49078.6,0,0,18184.05,18184.05,0,0,0,0,323,430,323,430,,,210,210,0,0,0,1,,1790344135,0,0,0,0,170,176,170,176,
1790344120,HRidYrKfi9JmQHYzh6rLChbjAdZVNk4jRdzSrxG8bBY,GO,EeRqDE2dPCugHKzv1YeHwg1nEqebfLvmpDpraEhc2ZPE,pumpswap,1790335185,0.000003000,471969.32,300063,300063,899455.77,12393182.18,29885691.94,29885691.94,591,532,8319,7300,24613,17735,24613,17735,2.16,13.95,128,128,0,0,0,1,,1790344135,49,49,214,49,5016,60,5016,60,0.0000000000310405333107518
1790344117,7SVAnHcCN8X2W6VBKbHAYUnZAa9cG4YDLVPLGEspump,GO,J3xiXryK3FZeuaDovBfpAEs6SV7p3unWCKL2G7258895,pumpswap,1790335872,0.1078,952731.02,107842789,107842789,3125.74,396441.89,1025506.99,1025506.99,244,4,3929,435,8710,776,8710,776,0.8,17.85,214571,214571,0,0,0,1,,1790344135,183,2,2563,72,3058,124,3058,124,100.0
1790344120,Fvto3QgSLbcWdq331BoR66RDkT7dZYgTS9JzbntMf7rD,OPENGAP,65m5eb4WW7w18HJQ9CbzHR1gqUMor8RrmH1dKP2S8wLn,pumpswap,1790338815,0.00003595,15512.19,34695,34695,4029.3,81671.62,195959.83,195959.83,32,36,908,718,2143,1614,2143,1614,-15.06,-42.37,-26.73,-26.73,0,1,1,1,,1790344135,21,23,406,402,955,745,955,745,100.0
1790344116,3C4izUmGYWv8fqDxz35T3oVHbAxwdsfsv92cbXCJpump,WAO,CecgLHxFvHxYE7QbxJjPKCXXv5mFwH5jgJMUY6nKEj7Z,pumpswap,1790341168,0.000002304,2353.57,2304,2304,0,201933.16,201933.16,201933.16,0,0,1570,1496,1570,1496,1570,1496,,-95.41,-95.41,-95.41,0,0,1,1,,1790344135,0,0,1205,1123,1205,1123,1205,1123,100.0
1790344120,EtynTCfCambRrUZodfCjF6Xifp9acESEv69W1vwVpump,MIC,GqwKoKMKJi9wuAgLLHHNu4G2kyt4uBnh56stJPjtD78z,pumpswap,1790342183,0.000009212,6740.12,9212,9212,1715.11,120828.41,120828.41,120828.41,29,29,1947,1619,1947,1619,1947,1619,-13.06,-81.53,-81.53,-81.53,0,1,1,1,,1790344135,12,13,966,977,966,977,966,977,
1790344118,BjTykKGejK3y5ixdCkZYLE8yKmwPmYLvB3PkpRL3pump,BROKE,4rK1ng2gRaC7TUKhqXnUr52RSozDarqX7seG9HzTFXue,pumpswap,1790339713,0.000002596,2752.98,2566,2566,69.12,512576.83,700545.44,700545.44,1,295,8946,3290,10864,3577,10864,3577,-3.91,-97.8,-97.43,-97.43,0,1,1,1,,1790344135,1,2,5530,2596,7116,2693,7116,2693,100.0
1790344117,5hnUsEmCXNycRztDGkbDdeveyCaWJoG3rYUW3wtzpump,JEANCAT,5XAgLH3upo8CxLvSoLpXkBXHMExGtHFahBvHzbqKCsrD,pumpswap,1790340346,0.000003148,3251.9,3107,3107,60539.54,747173.57,822312.42,822312.42,701,612,10469,2088,10667,2218,10667,2218,-98.83,-98.14,-96.78,-96.78,50,1,1,1,,1790344135,220,524,4207,1017,4316,1053,4316,1053,100.0
1790344116,3pgWMj31DSNPgpuhgaDJBNYJpytwdzRSg3kcLmx5RLBH,ECHO,G2DZ4oe2e9PyYcMSvYGQdj9CJYuW4RcsS7Gnf2Xb5avm,meteoradbc,1790342200,0.00007773,,77732.55,77732.55,0,2827.18,2827.18,2827.18,0,0,980,275,980,275,980,275,,32130,32130,32130,0,0,0,1,,1790344135,0,0,10,10,10,10,10,10,
1790344119,EQHzMER2h2Uq6shTRebRde5wrm8XYAVGNRCmSQnWpump,INUX,4mPhy65doeav6h6uGJYhAQewzsJmnMADbrN7JVVTZK4p,pumpfun,1790342424,0.00002044,,20445.96,20445.96,0,343.24,343.24,343.24,0,0,32,21,32,21,32,21,,502,502,502,0,0,0,1,,1790344135,0,0,4,4,4,4,4,4,
1790344121,ubfPpHwsXUtxNnm1VoksjhPy9ZfdnX7WEWhPZpfu7NS,MLSSTR,4XFYzJJhFMAmmhRRh5kAKtoSuXio16p8UBNUCAinG1rT,pumpswap,1790342341,0.00009502,27170.83,95022,95022,21860.47,550547.88,550547.88,550547.88,199,156,4800,4165,4800,4165,4800,4165,5.87,94.21,94.21,94.21,0,0,0,1,,1790344135,123,90,2107,1807,2107,1807,2107,1807,
1790344118,BhEcekssV6mJfg4kWMQA2PcjVGj1dFvkeH32QY4wpump,Grok,433Ggv7dj8BCDrGeT8RvkEXMeqXRzromXW5T9m6kEzbC,pumpswap,1790340287,0.000002416,2429.93,2404,2404,0,257467.62,276454.16,276454.16,0,0,13071,13424,13126,13445,13126,13445,,-99.44,-95.18,-95.18,0,0,0,1,,1790344135,0,0,446,2156,466,2156,466,2156,100.0
1790344116,2VeuwcJYtu9P1g27a1UahFsJmVZRBWfBvLJcuzvApump,GOCAT,7ExZPpQWWXBuf92bVGGser6S1ANE28po75rwwZ1TnG4g,pumpswap,1790341511,0.0001619,35525.56,161950,161950,28015.08,296228.82,296228.82,296228.82,652,274,5696,1681,5696,1681,5696,1681,1.73,126,126,126,0,1,2,1,,1790344135,481,174,4688,1224,4688,1224,4688,1224,100.0
1790344116,2pawBaYZZkirQMSFRUDR5xkovFJVUfuM31Jort35pump,APE,E5jLMFBzdDAZ3FjiNFRQUXK3E9ypCW7vcukvqFWWv4yz,pumpfun,1790343096,0.00002922,,29227.66,29227.66,6890.84,40833.26,40833.26,40833.26,71,46,442,262,442,262,442,262,19.94,668,668,668,0,0,1,1,,1790344135,35,22,267,179,267,179,267,179,100.0
1790344120,H6XgEH1wxmE9urKgCFCm4W6ssY99moATFtsbpUmoh9MD,PB,r1ATQGDRe3jCNGDsuiqbRgFWRQLWUtkw3bnkQSuxRE7,raydium,1790342583,0.00001676,12282.38,16763,16763,8975.41,302718.09,302718.09,302718.09,102,74,2884,2488,2884,2488,2884,2488,-38.58,-62.53,-62.53,-62.53,0,1,1,1,CPMM,1790344135,57,54,1088,1214,1088,1214,1088,1214,
1790344117,6BZY2BgeqVKEYCTgU9Q9oUwx6bDqv32djy6WGaXTci1i,WODL,Bgu3DH5p46JU3Jp67vkzLA9dbhBNcq1L9wUSyqmH3vC7,raydium,1790340601,0.0008447,84277.87,844736,844736,45544.72,554409.26,554409.26,554409.26,164,109,1635,1543,1635,1543,1635,1543,38.25,1564,1564,1564,0,1,1,1,CPMM,1790344135,66,91,436,812,436,812,436,812,99.9999999993027
1790344117,676KEpjqJEP6ZZUa14votryi8YUCy6upCPVFkHoApump,JIGGLE,DfAM9DAXCcheBKiCa8DVZ8wVpWRgY8umRb4fr17DQfdZ,pumpfun,1790300470,0.00002000,,20007.95,20007.95,122.19,1829.35,5630.96,41108.52,1,1,22,11,45,26,367,267,0.59,18.35,60.1,324,0,1,1,1,,1790344135,,,,,,,,,100.0
1790344121,gMHLd212gNGQNiAG5BCkJJKhFv3RvL2dRFFWFruehaJ,Pizzly,BiJQZMD8QMa62P5EJu71b6nMjWtE23LZxYQcyXFi6FN2,meteoradbc,1790343971,0.00003838,,38387.38,38387.38,3691.45,3691.45,3691.45,3691.45,107,112,107,112,107,112,107,112,134,134,134,134,0,0,0,1,,1790344135,90,78,90,78,90,78,90,78,100.0
1790344117,5Ckp4APcw7DdYsagnXgNBfsMNvuzaVRH8rsbBT2mw1zm,NFL,G7fA6mkcFq16KYfiLeFwpQefzbecZ7mhq1aQq9hq77f7,pumpswap,1790343968,0.0003920,55360.44,391952,391952,17891.86,17891.86,17891.86,17891.86,1077,800,1077,800,1077,800,1077,800,689,689,689,689,0,0,0,1,,1790344135,313,295,313,295,313,295,313,295,
1790344118,8SwsrZT8pMJJAwpMhZ3oiFs3h837hFZ2zJdt2EhywXeJ,币安中秋,HxDYGtzgLyt7zowMhQjyJqULrFD7TtDYfbmQXLH1fZEd,pumpswap,1790343962,0.00001211,22213.24,12115,12115,7945.66,7945.66,7945.66,7945.66,200,27,200,27,200,27,200,27,17.46,17.46,17.46,17.46,0,0,0,1,,1790344135,185,16,185,16,185,16,185,16,
1790344121,s8pc6Thv8U4g9yPwmkGj5TTGLuHGvDRr6wPcF91pump,Pizzly,F3FMYRGGoPzwwZwvBX7uGiedXb1uwMuRZbYGngc8Lo9f,pumpfun,1790343995,0.00002360,,23600.74,23600.74,18762.81,18762.81,18762.81,18762.81,244,151,244,151,244,151,244,151,420,420,420,420,0,0,0,1,,1790344135,138,81,138,81,138,81,138,81,100.0
1790344116,2JyZvV9dRBkSBdeh8moXTkgmiksdGAzeAsU9s79Vpump,APE,45oJiwqtzwjvKHJR9ecH9kX6cTRTXqbmATRHiFqPGNq7,pumpfun,1790343991,0.00002880,,28808.76,28808.76,8133.54,8133.54,8133.54,8133.54,72,20,72,20,72,20,72,20,213,213,213,213,0,0,0,1,,1790344135,66,20,66,20,66,20,66,20,100.0
1790344120,G1SDZGjmMUz6CHa64GAZtx9iam5FCRCk5XndD3W8pump,Claude,GuZ7XSwSWC1MMqGvSiae5SwbLXSJnCvk6NZYyYTUTN5B,pumpswap,1790343639,0.0006022,69160.79,602250,602250,19101.67,39327.04,39327.04,39327.04,2216,2226,2256,2237,2256,2237,2256,2237,27.56,1110,1110,1110,0,0,0,1,,1790344135,391,377,460,413,460,413,460,413,100.0
1790344120,JA4ojpx2pDWHfNy6cq63ipvkNy15LP3mfpPHxQKhpump,Harvard,9S3phoaqcEVJRAQEHWCyK7YipGkVDsMTnqqfFbDJBuHR,pumpswap,1790343811,0.0008084,80442.18,808471,808471,8636.18,33307.17,33307.17,33307.17,1394,1104,1555,1193,1555,1193,1555,1193,39.06,1527,1527,1527,0,0,0,1,,1790344135,922,775,1335,1013,1335,1013,1335,1013,100.0
