ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790371232,3yKznjnf2rxb3QyBfCdCY1DCz75Th1PY6o6tdxbKpump,VAULT,Brw8qvY84bYLBnNpqVLgeemK42u1oiRCj2mDuF3L8a55,pumpfun,1790362426,0.00001147,,11471.23,11471.23,203.57,3834.58,124277.93,124277.93,3,1,22,52,1350,1013,1350,1013,6.37,-32.99,224,224,0,1,1,1,,1790371268,3,1,22,40,780,709,780,709,100.0
1790371236,FmXj6NU98jz4pVmfGZyN9DaXWCvM7DqPoQpXbn8LxCs1,MAXWELL,5M8utPMuvTiCAiCbD88zfPa23rJBW82vvYRr7NhtoN22,pumpfun,1790362365,0.00003085,,30852.49,30852.49,627.55,7322.08,56259.92,56259.92,10,6,88,50,649,340,649,340,-2.19,10.88,753,753,100,0,2,1,,1790371268,2,0,42,23,280,160,280,160,100.0
1790371235,DtdaEPfBRzqmsByGVAXVWNLEj48WWrj1fr4hGRJnAw8T,CHIKUN,E2tqKJtNMQK1begLYPVt2zZPKWYWaTwJfcr8HaJnr1Ao,raydium,1790359126,0.00003620,17716.01,36201,36201,1066.05,13931.39,135865.78,135865.78,6,1,97,53,992,657,992,657,1.85,-22.12,-26.85,-26.85,0,1,2,1,CPMM,1790371268,1,5,43,56,358,418,358,418,99.9999999940863
1790371236,GivoPBF7FobXfini3pgPgFiEQ9DVL7mFTYdRbQgxpump,TEARS,A3ivHR3y9GkVRaPtRJUtco6Xf4f3LJKn3vkuz6DtBCcB,pumpfun,1790364135,0.00005012,,50127.38,50127.38,0,0,10370.65,10370.65,0,0,0,0,7,0,7,0,,,1360,1360,50,1,1,1,,1790371268,0,0,0,0,7,0,7,0,
1790371236,Fh9wRZe64RfyriT9ooqhniV88dFFo4khwGFAqKmoXEDL,LESTER,8b6B4PZoLXTyp5jJBuXLHVsuvmrtrqF8Z8Cynii3ikdm,raydium,1790358973,0.0002824,48866.29,282427,282427,1180.19,66937.55,568183.37,568183.37,2,9,365,289,3008,2413,3008,2413,-8.55,-0.64,456,456,0,1,1,1,CPMM,1790371268,8,5,169,195,974,1183,974,1183,99.9999999939478
1790371232,3oGc9vUpuxV45dBM4x9qX9LdspZJ31NaZ7keCq4cvHF7,C,J9fQtFFFe8csjs6KGuC4rG7qUwfCyG8712PC9D9J9ATa,raydium,1790363646,0.00005781,21449.09,57812,57812,354.62,25103.7,191459.92,191459.92,2,7,182,224,1084,1329,1084,1329,-6.74,53.67,23.02,23.02,0,0,1,1,CPMM,1790371268,8,12,72,72,510,432,510,432,0.00000000157156781857467
1790371233,7UxEDTXokezMXpehRfjvvkyLSkvryruyk3G6pvNBtune,TUNE,EHkFcdAGPqQ6GdZHic4dXRs9qhjBjwWLQrq986PUpTXQ,pumpfun,1790365247,0.000004904,,4904.36,4904.36,4.74,646.86,148576.9,148576.9,0,1,8,40,1940,1623,1940,1623,-0.16,-19.03,26.42,26.42,0,0,0,1,,1790371268,0,1,7,31,983,926,983,926,100.0
1790371235,EbJUPH2Q5U6QPQtduFnJGYNjNdWU6fnPCkq4C9Eu2Sap,BackCat,GeeC9vdFsVxWL8fWxgKymMQnzFJjezEVgDMpvYr4WeWo,meteoradbc,1790365247,0.00004924,,49246.2,49246.2,0,0,9528.85,9528.85,0,0,0,0,393,443,393,443,,,210,210,0,0,0,1,,1790371268,0,0,0,0,176,176,176,176,
1790371233,7R8PHvavH85gAqdwg8HfWdyv53WLsyLgToVCVcFyvSGU,PONS,HDYRJ4rGSH9aQbhYjrrg9C2tm2BYyVvSKY7iMmRzcTx4,pumpswap,1790365207,0.0001419,61448.84,141994,141994,44082.04,510557.13,685207.91,685207.91,78,75,1052,1026,3638,1742,3638,1742,10.04,84.18,760,760,0,0,0,1,,1790371268,69,65,149,148,2169,162,2169,162,
1790371236,HYurXRcshSPx8rHGXtVj5D858Xaav42hq6sm7GACpump,JEANJEANS,E3QMdr8S1DxuTkuS9e4aQko3G4dVksLGz2m2ceY7mGHZ,pumpfun,1790364723,0.00005002,,50024.66,50024.66,0,0,10349.4,10349.4,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790371268,0,0,0,0,9,0,9,0,
1790371232,1i52VY1McWthhxXQeL37cCNUUgBZCic9NcagRKJeJgt,Cassie,CMpgadCnQaUiupjEYED4s7nWFYUkKpKsKF6ywPJcVnoJ,pumpswap,1790365263,0.000008255,6358.51,7919,7919,241.95,27607.82,315879.38,315879.38,11,4,517,352,4105,3305,4105,3305,9.5,-71.91,-83.6,-83.6,0,0,1,1,,1790371268,6,4,217,244,1604,1621,1604,1621,100.0
1790371234,AV3F5iReR2gGx4iCyEYsob6JMAXoagyfkYXs5H5Spump,WIKI,qFvPK8Kr8CQBZp5LjdJLvroUJWJJRWry89hueerjFTx,pumpswap,1790365218,0.000002396,2393.27,2394,2394,0,0,29961.38,29961.38,0,0,0,0,1425,757,1425,757,,,-95.23,-95.23,0,0,0,1,,1790371268,0,0,0,0,1322,664,1322,664,100.0
1790371232,25nV9uMXjcqRwGL9yQZ1V2gQwHhkuwtSL98AtFDdpump,goon,3qtEw7a5xPdGUE3HfzhveVX239dgbargy1ayef3P8atV,pumpswap,1790363777,0.000002199,2226.16,2193,2193,0,0,174132.71,174132.71,0,0,0,0,9458,10066,9458,10066,,,-95.67,-95.67,0,0,0,1,,1790371268,0,0,0,0,2297,2456,2297,2456,100.0
1790371236,pwfAeX3kpWpkuumA6iodJxtVcGAen6BkRPToR2VqLp9,AMERICA,G8RsvZ14jPy64U599NRVhzKZA1tdKaGNqDuaLAko6zxe,pumpswap,1790362563,0.001021,109342.55,999010,999010,41433.62,1094732.62,3644247.66,3644247.66,213,115,7550,4630,33466,22331,33466,22331,-22.61,-47.74,1659,1659,0,0,0,1,,1790371268,62,27,2293,2222,7992,6438,7992,6438,
1790371236,HFzBj1HR6qH4JdSwntAjMfmAmxk93U2PQwQN9Wmdpump,KBR,4AYvzQF6xkjL16cjqgNzsWaeNhaVjMDSHRwTEXnu5xcs,pumpswap,1790364513,0.000002848,2858.29,2713,2713,0,33.86,268407.3,268407.3,0,0,3,12,2826,2769,2826,2769,,-0.72,-94.32,-94.32,0,0,0,1,,1790371268,0,1,3,19,1247,1316,1247,1316,100.0
1790371235,DmWpQ6a4hXs4JDjiKZou9Lsd6AmrYtLtsWipYvZzLHte,TALIS,Gg87CHiLhfMPHZFPXEHCZ3Mz6kiZ7F1zBuhtUXhuFSkD,pumpswap,1790364939,0.000002220,2265.35,2210,2210,0,221760.74,493013.22,493013.22,0,0,13168,15412,38310,39325,38310,39325,,-99.88,-95.61,-95.61,0,0,0,1,,1790371268,0,0,313,1230,2380,1545,2380,1545,100.0
1790371236,FzVLxoL3T2GQELH4fGDfgpvJw3ouyk8NUoPnvk81pump,rocky,CZ9J4qx349F7ocu6NgAwTakkz21tuh2g3oBAT31wJxA2,pumpswap,1790367019,0.000004069,3816.16,3787,3787,58.87,49349.68,249125.64,249125.64,1,9,815,716,3437,2913,3437,2913,-3.9,-89.46,-91.49,-91.49,0,1,1,1,,1790371256,1,9,334,514,1418,1448,1418,1448,100.0
1790371236,HUv6tJ6MpNfCJUdRW47M5ZQfG8e3MsayLDZAXYZA2sxG,DELREY,4JNq7geyMKz6ySP94YfEJcFSv8SHFnHSbtVKZFhdwgwP,pumpfun,1790366540,0.000004993,,4993.72,4993.72,1159.31,35330.86,61039.46,61039.46,1,17,302,290,521,428,521,428,-33.49,-75.92,-5.09,-5.09,10,0,1,1,,1790371256,1,20,208,203,356,295,356,295,100.0
1790371233,79xB7iLghccAWuoab7qXkaDpQggmu6D2zrpKtfXipump,Apu,9qqraQhckPw2ZCwxyD2GjVmbG2pwJBFZGyN31pJwCjEn,pumpswap,1790366852,0.0005455,74148.34,541598,541598,3399.19,267412.49,632232.41,632232.41,7,10,1164,982,3169,2319,3169,2319,10.72,-35.39,759,759,0,1,1,1,,1790371256,,,,,,,,,100.0
1790371234,ButYMQ2k8aP1iGA92UvBrcnL4hHVNpbTDXsQz81Tpump,COPIUM,Aejs9DNJF8SujqhjsKhDP1nr7m9Cigs8GDoyWZwxAkvM,pumpfun,1790363522,0.00002089,,20890.89,20890.89,470.07,3894.98,31712.29,31712.29,11,0,46,31,347,222,347,222,11.29,8.05,474,474,0,0,2,1,,1790371256,7,3,30,24,225,148,225,148,100.0
1790371234,B3ZJ2BzcMxCwz97vL2MWVBtkyhAj5rBdSqTZC8idpump,Orvix,Ccs7eUFnWpYfuMSxegbzjfNxB1uxoXfCzoY8zCfs8yiU,pumpswap,1790367797,0.000002417,2447.62,2328,2328,0.32,115949.57,115949.57,115949.57,0,1,1482,1690,1482,1690,1482,1690,0.05,-95.19,-95.19,-95.19,0,1,1,1,,1790371256,0,1,451,484,451,484,451,484,100.0
1790371236,Hv5r1v7d4yTbQMwokrhs2zAMWvebVdzE33vqft8gUXob,Cassie,2ZLs6aCCaKxFskpPP6X8vevaQaLtBHJPbVTG87eteJWV,pumpswap,1790366321,0.000003036,3007.83,2925,2925,1.54,4637.92,172221.31,172221.31,0,3,91,234,2420,2143,2420,2143,-0.2,-69.89,-93.96,-93.96,0,2,1,1,,1790371268,0,5,82,243,947,1020,947,1020,100.0
1790371235,FDfxBRSc3MraBGcGmkHgfkvwHTUDMEA2hRV2cRNbpeg,UNPEG,DE2UDrSarFRGYUe8PtjCkbSwDqTZDLGLJMCxwmxEZ8RK,meteoradbc,1790364006,0.00005110,,51105.09,51105.09,0,0,39863.52,39863.52,0,0,0,0,241,204,241,204,,,1283,1283,0,1,1,1,,1790371268,0,0,0,0,158,71,158,71,
1790371236,FbvPc772EQ8j2rxNTW4jxC9NSsZDYjTtcVRMqFPqpump,MILK,EznYhmU9tmrkc89x9vXAYWpntn5Y7NdP85cRa989LTsz,pumpswap,1790367215,0.000002700,2683.83,2494,2494,0,5124.57,105140.58,105140.58,0,0,56,178,1194,1257,1194,1257,,-85.82,-94.6,-94.6,0,1,1,1,,1790371268,0,1,385,559,689,768,689,768,100.0
1790371234,A7cWE5f8UKBEKZdQEtRuraC4vgKkHYuRUdVDSAndDDM,GIGACAT,2xgcbPzXN2ung74sd8ACWF4NCCGQijTFoH5acd1DsTx1,meteoradbc,1790367485,0.00004762,,47621.23,47621.23,0,0,16090.67,16090.67,0,0,0,0,417,458,417,458,,,185,185,0,0,0,1,,1790371268,0,0,46,49,111,111,111,111,
1790371235,DTswoWf3H8UVvmFyFtw4J4qk5bxLq2XUN4SAeh3pj8mx,WORLD,6Cu8TVBoLSeVjCecepr3rVY6htBxVpPEbFWb6WY6fdUs,meteoradbc,1790367351,0.00002751,,27518.05,27518.05,0,0,2982.37,2982.37,0,0,0,0,34,141,34,141,,,73.19,73.19,0,0,0,1,,1790371268,0,0,0,0,32,91,32,91,
1790371235,DbNukPsAhGEtvgW5hiEFjHgdgwZEzYNFJKSZbNWTtHoQ,AMERICA,5H7pNuERfuNiwgcpyns73wUonxwfXtEpnwA5UbyuQ6Yu,pumpswap,1790367417,0.0004354,0.01,435434,435434,0,69877.71,93112.4,93112.4,0,0,1004,154,1445,197,1445,197,,792,3237,3237,0,0,0,1,,1790371268,0,0,964,56,1213,60,1213,60,100.0
1790371233,7kUu9AwY1oxYVC8M1ZSy2KAcr8y7eEC2rHQoGvXKDqqA,GIGACAT,4y5HdYYrcfi4RgJFfbZ3zP6mMPhF4JmtLYPrw2PAAVn,meteoradbc,1790367345,0.00004812,,48121.98,48121.98,0,0,12317.51,12317.51,0,0,0,0,265,336,265,336,,,188,188,0,0,0,1,,1790371268,0,0,0,0,101,105,101,105,
1790371235,FRTWE2Px9v15fH7P941Ey3Ey16Y9uFHMC3njRVFRpump,GOCAT,8Hp9uyHvGx8t8BamL6aFDieHMmqVULEBbiemC76regkV,pumpswap,1790368087,0.0001535,34869.69,149846,149846,7755.03,362839.58,362839.58,362839.58,679,100,10254,1710,10254,1710,10254,1710,1.94,127,127,127,0,1,2,1,,1790371256,170,81,5864,1045,5864,1045,5864,1045,100.0
1790371234,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,Vox,utVdiiBJyogmQR5PLnNG2ujzniiUb1dDjkrH15SLb9R,pumpswap,1790368301,0.000002559,2551.45,2559,2559,0,84570.44,84570.44,84570.44,0,0,429,464,429,464,429,464,,-94.96,-94.96,-94.96,0,1,1,1,,1790371256,1,1,269,317,269,317,269,317,100.0
1790371236,Gh6k5FNVRFk1eNUNhwLHbwf7854ioY16yZs9izUppump,COLONY,HarXwdY6AFpaAvfYsAk7zs9SYu4G9YkXYgFBJPYkYK4Z,pumpswap,1790368207,0.00004037,16620.36,37664,37664,17617.28,235194.9,235194.9,235194.9,185,143,2563,2309,2563,2309,2563,2309,-40.97,-19.66,-19.66,-19.66,0,1,1,1,,1790371256,136,129,1090,1063,1090,1063,1090,1063,
1790371235,D3NEdubh9ma4qXyhrA8LenGjNVnFkkeBEopr1Vunpump,GUYLI,CJaAtUiLMYgm79N9wtqGG4JNvEaByckgG4AErZdMNuUy,pumpswap,1790360566,0.00002444,12321.41,23419,23419,45.77,9698.12,43599.76,43599.76,1,2,141,82,607,496,607,496,0.9,87.78,-49.58,-49.58,0,0,2,1,,1790371256,1,3,78,43,271,264,271,264,100.0
1790371234,9NPmnDgL39NmoivaE1XfiFWm7o61repcfkVyvyv9pump,merci,2RyKJCowXHSxxuSjAwVtKHgABaSDM5shyBgjKPnZU2YB,pumpswap,1790367949,0.0001957,40772.96,188782,188782,24158.48,1138837.53,1138837.53,1138837.53,252,164,9207,7428,9207,7428,9207,7428,-4.66,297,297,297,30,1,1,1,,1790371256,223,190,3259,2603,3259,2603,3259,2603,100.0
1790371235,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,GHOSTGUY,EcPhfKmJkQ7GTbtvcrnbuEwN331f9aAhoxyts6HhUCgt,pumpswap,1790369282,0.00007740,23931.21,77409,77409,30173.52,214957.56,214957.56,214957.56,342,1438,2753,7808,2753,7808,2753,7808,-7.06,53.68,53.68,53.68,100,0,1,1,,1790371256,315,294,1357,826,1357,826,1357,826,100.0
1790371234,AC4HmdwEBYZu55p971hUM28tjVq11YJkMhpuQK3yJ1Ee,GIGACAT,2QumEAx9keouRuwmYsWzzYUhUJ25RQBeZGZrBJp7Drji,meteoradbc,1790368379,0.00004833,,48334.22,48334.22,0,12559.09,12559.09,12559.09,0,0,275,345,275,345,275,345,,187,187,187,0,0,0,1,,1790371256,0,0,99,111,99,111,99,111,
1790371234,CgswQRFy2CY52Er4jFz6yVt2QSRBjLm789NBZ29sJvpo,USDT.z,HJdmAMfeBJ8XP1Ngnm1fNz744Af4qxe4C1dLzvEg9XeY,raydium,1790245979,1.049,233421307.86,178483471843,178483471843,0,0,1650.65,5830.23,0,0,0,0,41,43,183,184,,,,,0,0,0,1,CLMM,1790371256,0,0,0,0,1,3,2,3,0.0
1790371233,7NKejqGFjpr63b4EdkhrDnc2XjbBTBrxkCE51SGhpump,Chrismas,AAawDn285TJuG93b2CRShFEXEthT6FtHddD2LCQ93KDf,pumpswap,1790368359,0.000002208,2289.48,2200,2200,69165.64,378402,378402,378402,622,3083,13799,13487,13799,13487,13799,13487,-99.36,-95.65,-95.65,-95.65,0,0,0,1,,1790371256,813,2562,2549,2614,2549,2614,2549,2614,100.0
1790371236,Gd8nptwdqDfJ9hebVyu55bnnpUH1H6m9Dq8aKUX9pump,VIBE,DBs1F9pCEXv3PVXwcavWTU3i6EehkDVefqCF9Q7xZY4e,pumpfun,1790370470,0.00002443,,24437.95,24437.95,31355.06,101947.51,101947.51,101947.51,331,251,1060,780,1060,780,1060,780,-19.43,579,579,579,0,1,1,1,,1790371256,244,217,681,514,681,514,681,514,100.0
1790371235,FF6t1UqgUXufL7FRgsnRk21fxQcRgVsUx7axMHXvDXLz,PATCH,69HMpEXf6b641Q511xqo8yzKLWyxGN2EacCB4ZL4xufq,pumpfun,1790370152,0.00002976,,29760.31,29760.31,10184.25,133533.78,133533.78,133533.78,133,141,1625,1215,1625,1215,1625,1215,-13.3,721,721,721,0,1,1,1,,1790371256,109,119,935,694,935,694,935,694,100.0
1790371232,2gewoLMdSaSL1kDKBbRU2PvXfqetd7XYy6J5CZdgpump,muses,GyCsDE9Cy6t4LLUpLeTujJrQF46tD4zvPHNMiPwdv9jC,pumpswap,1790370754,0.00007479,25208.48,74791,74791,50539.03,126301.17,126301.17,126301.17,584,354,1244,770,1244,770,1244,770,45.72,32.44,32.44,32.44,0,1,1,1,,1790371256,562,381,895,547,895,547,895,547,100.0
1790371232,4z74i8Jo5zTWkFyyrx5zuusLasgKu6JtREVKgKVSpump,JEANTRUMP,8Z7qJchy7j4CSyGedb9tx2LC2aoDSQKWYRzrtjS3PpGy,pumpfun,1790370417,0.00003998,,39983.89,39983.89,22844.97,119042.49,119042.49,119042.49,124,125,556,714,556,714,556,714,30.14,1067,1067,1067,0,0,1,1,,1790371256,87,76,329,215,329,215,329,215,100.0
1790371235,DmQDfFpbKHna4MgtsZgBQYmyMSNJjvLAj6XjduqRpump,TRUMP,3jHUJmG2HfFfqrj5fezKBVNErnBs1Uq2rgz9g5qFCvCB,pumpswap,1790370067,0.0003136,50754.49,313673,313673,94841.12,457709.41,457709.41,457709.41,1119,412,5330,1456,5330,1456,5330,1456,33.18,256,256,256,30,1,2,1,,1790371256,1186,336,3090,682,3090,682,3090,682,100.0
1790371235,DQGcxnYnMLnaCeMmJU6Sq4AmsVCjcunyZaA6PzMDfomo,.FOMO,CzxK9JSBj5yDC4P3xxfvWoceURJAuYQnSvjcxkihtefE,pumpswap,1790370441,0.00002108,11305.79,21082,21082,15819.62,201666.97,201666.97,201666.97,248,180,2021,1455,2021,1455,2021,1455,-10.64,-58.28,-58.28,-58.28,0,1,1,1,,1790371256,197,168,951,835,951,835,951,835,100.0
1790371235,DWGmxk7R9QswdzdfwWiPqn38gWL952QYL6Twk7AZpump,Pokedrop,21Cj8C9f6EKxdBUQK6EuCVQecnqcctYFqEYbg1qSBA9F,pumpfun,1790368776,0.00002139,,21391.05,21391.05,1379.05,39396.59,39396.59,39396.59,26,3,359,258,359,258,359,258,42.59,318,318,318,0,1,1,1,,1790371256,,,,,,,,,100.0
1790371236,FaWBF7djnFysJVHptwUAHLN7ZqM1BUis3QMnbsM1pump,PHISH,7WCdC6XnUajKQe1UBQ7LFGmn1P2HmBGLeQJ8q72mzsnY,pumpswap,1790369298,0.0001250,34054,125029,125029,19450.43,421348.35,421348.35,421348.35,232,133,4419,3060,4419,3060,4419,3060,44.07,116,116,116,0,1,1,1,,1790371256,228,172,285,196,285,196,285,196,100.0
1790371233,6e5Jwy4Gai8FHXLJ8FT8mEQ6qsQhAp5zwLsXje2Fpump,SSTONKS,4hwCQqVnkuxsAk44Gz5fwgGmpZzypXWAVZ4BE7srSmvP,pumpfun,1790369226,0.00005033,,50332.82,50332.82,0,10413.15,10413.15,10413.15,0,0,7,0,7,0,7,0,,1360,1360,1360,0,1,1,1,,1790371256,0,0,7,0,7,0,7,0,
1790371232,12V1bCbgyt36opKRToPSaBkrXE9sSc96K9cNcAonpump,$PLAY,2Y6oKhyVTGZqB8DCzUkXvzPxHtzAyotoJuAyEbBCyAuj,pumpswap,1790364859,0.002569,152008.79,2473859,2473859,89820.66,972848.78,1489622.23,1489622.23,621,103,11819,1350,20121,3790,20121,3790,-13.75,293,4982,4982,0,0,1,1,,1790371256,423,116,1615,800,2035,1430,2035,1430,
1790371237,v82dUYzPdhBmSKJx1cyd3FWtJ3eU4aHbyxYAmmRSTNK,SI,28nsc8weq8yeYbr5VrvMoQFkUHnhMtKmdZbZ8Y8Z4WYk,raydium,1790230018,0.00001310,10565.37,13105,13105,63.8,6212.07,7721.66,14034.05,6,0,51,20,59,38,121,107,2.25,142,62.77,49.21,0,0,1,1,CPMM,1790371256,7,0,36,16,44,31,76,83,100.0
1790371234,9nqv2tpX9nsHX1rWZf4zPkDWuh4HBFVzf9fXUPj13Crt,e/acc,BShzZzN4PFNpqQLkkCxsARw8tk6vHQzYhoXYNnrzTyH3,meteoradbc,1790370952,0.00004845,,48459.61,48459.61,12890.23,12890.23,12890.23,12890.23,522,617,522,617,522,617,522,617,206,206,206,206,0,0,0,1,,1790371256,192,183,192,183,192,183,192,183,
1790371234,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,e/acc,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW,pumpswap,1790370915,0.0001878,38763.25,187899,187899,352266.55,397390.17,397390.17,397390.17,2700,2625,3153,3026,3153,3026,3153,3026,209,283,283,283,0,0,0,1,,1790371256,1719,1001,1719,1001,1719,1001,1719,1001,100.0
1790371233,7g4iGjmMhYg4cqBXH6fhuFj1bhFkoDpTZ9Uv4PnPbmE,AMERICA,F5szytqarABPmF4GnhHrHi1NdBfdPiak9RYWZhTuD5dL,pumpswap,1790367573,0.0001806,254729.25,180638,180638,897017.86,11094652.13,11128624.85,11128624.85,739,502,9222,6290,9290,6321,9290,6321,-3.57,102,146,146,0,0,0,1,,1790371256,347,49,1833,62,1845,66,1845,66,0.000000000419631527757054
1790371235,DFx7Rww2Njg4P4Bv3SUHaN5pkFbB4zR23nGthjSBpump,PAPOI,475tov4a5SxcmU97GX9ZKmHoXKKfLxk4tPd1zkcHN1R1,pumpswap,1790369829,0.00006921,22661.73,69218,69218,52556.83,353411.24,353411.24,353411.24,743,586,4632,3691,4632,3691,4632,3691,-21.31,36.46,36.46,36.46,0,0,0,1,,1790371256,553,560,2067,1679,2067,1679,2067,1679,
1790371232,5UE2gW1dFjP2PSQKdV2evwhfFNwRuUh1Pd7gD4WNz9x,SpaceX,7vGVsKKA82Q5KFDT1EiK7ZPAtitMf6AojrDnZjsTGH9U,pumpswap,1790370057,0.000002000,327811.51,200056,200056,781943.62,2848017.02,2848017.02,2848017.02,770,480,2952,1787,2952,1787,2952,1787,4.09,51.71,51.71,51.71,0,0,0,1,,1790371256,361,50,1013,56,1013,56,1013,56,
