ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790340717,9iFE4WcWuVAeiHobsPWbjB1FvA9bvkaSPHnYmnYkmQ9,OSCAR,C2wLRHP2PrFzPDmmn6BmoifdEoSzomzxZ2gBseC4XAAx,orca,1790165151,0.00001537,10464.35,15375,15375,51.64,2897.99,35369.44,42409.82,0,1,29,20,318,234,384,327,-0.94,-8.27,159,38.16,0,0,1,1,wp,1790340727,,,,,,,,,100.0
1790340718,BMAwWZo6PSNfbfbdCfGpJfLU9qNkffaExTn8rHoMpump,EVIL,FRys3V9fHoJ8XRN1ErhG3pNixE6LuYcn8Nu7Ej4LU1Sr,pumpfun,1790332353,0.00003228,,32288.45,32288.45,0,0,2094.14,2094.14,0,0,0,0,86,67,86,67,,,866,866,0,0,0,1,,1790340727,0,0,0,0,11,11,11,11,100.0
1790340717,8kDVw2oMAZLCELupeaV6ZbGchXFP41rpEcueouqfpump,ZPEPE,bScz4dy9Xv5dxLng41z5rrzHLWYK81XmVYhvMGqy1dq,pumpfun,1790332404,0.00004878,,48787.91,48787.91,0,0,10093.53,10093.53,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790340727,0,0,0,0,6,0,6,0,
1790340719,PJ4BYP1VSPs2cukfR4HTPY65tDhSfy8L4gHv6cv9Qrd,Booby,tLWBazYHYfBYSKEk38EnjSGbJ81YiydTwHDX2NawbNt,meteoradbc,1790332291,0.00005504,,55046.47,55046.47,0,0,5556.3,5556.3,0,0,0,0,95,142,95,142,,,164,164,0,0,0,1,,1790340727,0,0,0,0,73,107,73,107,
1790340716,4XsrRZJQkZrC4RrpfF8j44fjX6BGg88rgxZoHmMGpump,COLLECT,8gyJTjRv1TCYbSEy5KCLbDPiA5hZv8Af2BKifinxBQxp,pumpswap,1790331765,0.000002091,2112.7,2092,2092,0,0,103147.18,103147.18,0,0,0,0,7089,8956,7089,8956,,,-95.74,-95.74,0,0,0,1,,1790340727,0,0,0,0,2352,2623,2352,2623,100.0
1790340715,14SQ9dPyLTu3j1q1fKUt1KzQ3BnSmCsY4vXx818opump,Meta,5LmcjuA9vbMVBXgkhkhYC2pDqrT139SCa2EL8dgwPcfy,pumpswap,1790331876,0.000002159,2194.46,2149,2149,0,5.85,194608.88,194608.88,0,0,1,1,13196,16966,13196,16966,,0.04,-95.6,-95.6,0,0,0,1,,1790340727,0,0,1,1,2472,2164,2472,2164,100.0
1790340719,n43FmmmVzJfL6MgDPTZkNVw6kw86RppHTY7Ugo6STNK,LaunchLab,FZQRmVfrBrR72Xqqip3za72Xj2wQfNSoDTLd3pfhsZ5P,raydium,1790335003,0.000004086,5960.65,4086,4086,59.15,6320.43,123600.87,123600.87,0,4,101,117,1688,1556,1688,1556,-3.88,-55.46,-91.7,-91.7,0,0,1,1,CPMM,1790340727,1,5,54,105,826,966,826,966,99.9999999998751
1790340716,5qmxGpnjRuvSi5sGqMSMKey6TWkzNnYFaLTyCfmapump,NEETBULL,HWQrkePxoEC7KXnGZUEdNrgLG6cVKpRpxbEtDY1v5J6T,pumpfun,1790332596,0.00004878,,48787.91,48787.91,0,0,10093.53,10093.53,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1790340727,0,0,0,0,7,0,7,0,
1790340719,J46nmhUe4NymYDpL1WnhffG36nFapxJfxxJtmkBkgYPu,MEMELESS,mh82FYk3X9xEZj35MRXzK58nzxXWjU7ZPE9c9tbPgiK,meteoradbc,1790333751,0.00005406,,54062.56,54062.56,0,0,3552.71,3552.71,0,0,0,0,54,71,54,71,,,159,159,0,0,0,1,,1790340727,0,0,0,0,52,66,52,66,
1790340717,9hxUGCHeu4ed8cXntoHt5d1FqN26vgZ7NretMT9Jjq5,富贵,7j4jjGnAWgaK8AGywoXPCWg2QcTsnFRrsiahQ9RhHb4f,pumpswap,1790333232,0.0002193,317770.06,219364,219364,993780.46,12491657.33,25501530.42,25501530.42,828,554,10406,7051,21053,14442,21053,14442,-1.78,21.2,206,206,0,0,0,1,,1790340727,139,49,3053,49,4645,63,4645,63,0.000000000419631527757054
1790340719,qhyWQAfBWW8pmDUiNWVwq4e4SZWeMgEvJ3KRRespump,USDF,AG9QB5WJ5mQn9FygzP6pyeaoUEXXotXYhd9HeutosF4,pumpswap,1790308148,1.36,3401731.81,1361346946,1361346946,3773.51,61082.45,310364.14,1866650.62,285,4,3363,64,21534,387,38286,713,0.3,4.85,34.11,2810867,0,0,0,1,,1790340727,94,1,2558,8,2960,41,3175,160,100.0
1790340717,9JtsorjnocdHJcxovUBVZPaGmDW91KhiNewoKTaUpump,もも,BH3vvZYGoZ42R1xvB5yL87eFuXnZLX91wvBmwVXvt7Y4,pumpswap,1790336447,0.000003472,3318.56,3237,3237,33.13,17023.07,119926.23,119926.23,1,2,299,372,1977,1794,1977,1794,-2.05,-84.84,-93.03,-93.03,0,0,1,1,,1790340727,1,3,212,317,936,1047,936,1047,100.0
1790340719,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,0xquit,8R4DDi9X3RBLr876hhRJCv4Gvsy8d9SkABgb8YiHapo9,pumpswap,1790333122,0.0001516,36190.24,146643,146643,5271.87,223592.85,1177978.95,1177978.95,104,107,2909,2305,12669,9816,12669,9816,15.27,-22.5,221,221,0,0,0,1,,1790340727,44,36,1347,1248,4462,3750,4462,3750,100.0
1790340718,CYD8vaCeDR78rxrFU84MzRvmmxsWRmYQQYM582AFUivT,Milly,4uMY11VhZvnQBB8peZDKaWzEbHsDGD3wt9ZuAinyXEUU,meteoradbc,1790334510,0.00005385,,53855.91,53855.91,0,0,4522.48,4522.48,0,0,0,0,73,110,73,110,,,153,153,0,0,0,1,,1790340727,0,0,0,0,61,86,61,86,
1790340719,xx4gACdNXmH4d2R4riVoiYS4vj5KdsZHLr9LMijaHT9,0xquit,Bt1DokmLoEGFsLZSB4o6wXvyQyKvBptXzUCFE7ed4kXU,pumpswap,1790334581,0.0001242,208444.54,124220,124220,243407.55,4567499.54,10161592.49,10161592.49,198,99,3258,1995,6747,4558,6747,4558,0.99,23.71,88.98,88.98,0,0,0,1,,1790340727,52,23,1226,37,2216,48,2216,48,0.000000000434634797523727
1790340716,5oA7EoAHoRBS1MaJ3DS2dt1SndYu2TWqn5F7Jingpump,FOMOMAN,Buqq1wgjpNN4T4uji2iZNT2L2wrEwZuksAVCi8ij6ZAc,pumpfun,1790334446,0.00004906,,49067.31,49067.31,0,0,10151.33,10151.33,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790340727,0,0,0,0,6,0,6,0,
1790340719,F9PvspnWkP3hSLaYxQb2LvFRBgyrLVhdUJ5q39tZZPbC,BRICK,DFTbcYRFZRkm5hVp9SLkSDrhZSn4aftLqZABXes1rzt7,raydium,1790336879,0.0003554,57969.72,355498,355498,43002.38,826878.26,864985.03,864985.03,230,191,4738,3772,4954,4098,4954,4098,20.11,565,603,603,0,1,1,1,CPMM,1790340727,29,37,1421,2203,1510,2332,1510,2332,100.0
1790340719,gBKgRzx2JZ3gSanVAN7aWDKNDbSTxSx4WTWNvywpump,UNPEG,AL8E3nwfLdMXpPrha9bhDgpRsTA9pymikjwp1BughfyK,pumpswap,1790328593,0.0001224,31606.49,118297,118297,2115.05,82636.28,717804.54,717804.54,49,73,786,897,7427,7011,7427,7011,1.11,-5.28,152,152,0,1,1,1,,1790340727,7,24,488,504,2907,2678,2907,2678,100.0
1790340717,ATqKVVa4h5WqjAMqJdG3mjtWXsW5SshyyUY7dXdvSvRs,BackCat,HvmzLuap3tGV2dQA8NH6Po1NCf6G2WLymZr3xUxgSW6b,raydium,1790339606,0.0003108,63363.63,310844,310844,64947.82,348757.05,348757.05,348757.05,658,426,3274,2460,3274,2460,3274,2460,-6.28,324,324,324,0,0,1,1,CPMM,1790340727,142,97,1704,1167,1704,1167,1704,1167,99.9999999997903
1790340719,HWyMjL72dikK2bSU2JqS2FjyBG2GLo8mq3Q5EBzTVeN8,BANDS,4PBKBxc7jkXBgdtFet9L3gM7wjzqpryvszWb6cxpCffT,meteoradbc,1790329840,0.00007110,,71108.46,71108.46,0,11628.79,38434.84,38434.84,0,0,47,43,198,92,198,92,,84.03,1343,1343,0,1,1,1,,1790340727,0,0,42,15,112,38,112,38,100.0
1790340717,8hb3vQeorxziHSWj8U7kGYga5S8c4BAY7TsLc9ZYH73n,BRICK,GWriYw2wmWXxEDjTfQkctK96pCwUMNVCBhdkMQQNRk4y,meteoradbc,1790337822,0.00004907,,49078.6,49078.6,0,18184.05,18184.05,18184.05,0,0,323,430,323,430,323,430,,210,210,210,0,0,0,1,,1790340727,0,0,170,176,170,176,170,176,
1790340719,HRidYrKfi9JmQHYzh6rLChbjAdZVNk4jRdzSrxG8bBY,GO,EeRqDE2dPCugHKzv1YeHwg1nEqebfLvmpDpraEhc2ZPE,pumpswap,1790335185,0.000002679,419216.43,267988,267988,988391.75,12139667.4,18053355.12,18053355.12,908,577,11223,7187,16819,10766,16819,10766,1.98,24.59,104,104,0,0,0,1,,1790340727,146,49,3158,52,4948,60,4948,60,0.0000000000310405333107518
1790340716,7SVAnHcCN8X2W6VBKbHAYUnZAa9cG4YDLVPLGEspump,GO,J3xiXryK3FZeuaDovBfpAEs6SV7p3unWCKL2G7258895,pumpswap,1790335872,0.09448,895077.67,94478553,94478553,241673.5,393748.05,769385.01,769385.01,537,261,3786,431,5089,492,5089,492,7.34,37.61,187968,187968,0,0,0,1,,1790340727,161,66,2363,84,2941,122,2941,122,100.0
