ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790308056,CBXs6RDnfV93SvsAR9dUqeFj3tuFEM9bNJisnJ8Lpump,Mercedes,E36fi2hUsjkiLJSLAXHwL6FSFnywEyqJ1GTM845rAL52,pumpswap,1790290580,0.000002071,2091.87,2071,2071,0,0,214831.99,214831.99,0,0,0,0,14712,14204,14712,14204,,,-95.72,-95.72,0,0,0,1,,1790308113,0,0,0,0,2530,2502,2530,2502,100.0
1790308055,8rBez9rwEqErKCVZv6hxDSYpP9GuFmWowzj4B42spump,ETCH,ByWiYdXP9Q9kmnVx4zK5ps57Q83AsueEB6Jx1Dv8E6LT,pumpswap,1790291398,0.000002865,2851.77,2768,2768,88.44,102.89,198627.45,198627.45,0,1,0,5,1975,1931,1975,1931,-4.07,-5.17,-93.95,-93.95,0,1,1,1,,1790308113,0,1,0,5,865,857,865,857,100.0
1790308057,GFcaDvCXpgfsMMd9ciMd7YvgdqRsne29nVoj5ThQpump,GOINU,FnPXX7ueFaYmkWPQqfTjJUoMzRsreF6WxuWVk7biLZAY,pumpswap,1790292630,0.000002703,2795.37,2664,2664,0,0,484228.96,484228.96,0,0,0,0,6555,4529,6555,4529,,,-96.95,-96.95,50,1,1,1,,1790308101,0,0,0,0,3776,3756,3776,3756,100.0
1790308054,5ZReQhpsFrvx22dcBMoLuawT68wPtFj1rQ4w7jfYnEpo,SLOP,4LS2seBZX3fA6TsNds78VkVngWp5Z8Jns1n8waCDMMHR,raydium,1790292668,0.000002351,4349.42,2351,2351,0,0,13280.02,13280.02,0,0,0,0,68,240,68,240,,,-95.18,-95.18,0,1,1,1,CPMM,1790308101,0,0,0,0,53,187,53,187,99.9999999893908
1790308054,5a1CvpaxMtXN3bnWERo5WUo34tdQKUGSrFWd5DW73Qsx,CHECK,E9YPPwELTXURFnJepg9VZ2WRSLzFQoe391owN3UX4SZN,pumpswap,1790294075,0.000003396,3259.04,3242,3242,0,398.05,123188.62,123188.62,0,1,2,9,1900,1613,1900,1613,,-23.24,-92.79,-92.79,0,1,1,1,,1790308101,0,3,2,9,860,943,860,943,100.0
1790308052,13n8p7LcgLFY93t9GRo3QNWXCsyxjRJx6fqjNgeVEASY,FATCAT,2kSjiQB516WJ6moVDZwy53PfFUCwdeqr2puw8p5mmErm,meteoradbc,1790290365,0.00003765,,37654.85,37654.85,36.94,5985.88,51422.21,51422.21,1,1,39,18,378,226,378,226,-0.41,86.35,984,984,0,2,2,1,,1790308101,1,1,33,15,196,143,196,143,100.0
1790308055,9TdmrDoTNUCzHuuhMfdfDbATg6tTgenNHFpUCvAMpump,LOUIS,8gHKZnGT85nfrKdHMaX6BpFJ4ECwAWeRVep8Ms17TgxZ,pumpswap,1790292150,0.000002309,2490.32,2278,2278,0,0,818697.41,818697.41,0,0,0,0,11119,7070,11119,7070,,,-97.26,-97.26,0,1,2,1,,1790308101,0,0,0,0,5091,5078,5091,5078,100.0
1790308055,7vZ66L4fMSbkbK9M8rXhsfANNgJCPRZCkh9Kzsp9pump,Holdsgiving,FPe1d5Aea7r1MoqnDedyzQHFTxwczbG9boicaKxjwazd,pumpswap,1790297674,0.00002995,13659.76,28407,28407,3475.28,18007.04,82753.04,82753.04,71,506,347,6420,1440,19068,1440,19068,-6.73,-40.07,-36.73,-36.73,10,0,1,1,,1790308101,38,16,188,154,775,604,775,604,100.0
1790308056,CgMTyUGeUhz7qsbxr46Uw2vjkEXioWEtJUoMcpgUpump,Jeanjak,5kbh1rRPGcBaoSKcNAtktKRLPr15vCJGfWYdahJHPUog,pumpswap,1790293385,0.000003208,3617.59,3123,3123,0,9.21,1884578.86,1884578.86,0,0,0,2,5119,4713,5119,4713,,-1.97,-93.37,-93.37,0,1,0,1,,1790308101,0,0,0,2,1671,1503,1671,1503,100.0
1790308053,3FkeMVUjPLeM2exCpbcxmZuN1H85Tmm8uG528bCShh1s,Wumpus,3SevCariiyfXnFSm8suTXTHN7hXGpE14Cb1mP7C3D1BR,meteoradbc,1790293205,0.00005627,,56270.93,56270.93,0,0,17682.23,17682.23,0,0,0,0,468,602,468,602,,,227,227,0,0,0,1,,1790308101,0,0,0,0,187,197,187,197,
1790308055,9BneT2FuDZQ6YL3yhnL4Aif1PEh5mudTGRkmL3wpump,Pills,6dGrCCWARTUCJKRAso4v9rrJdTafPRRxAUDbkp88pWrF,pumpswap,1790293547,0.000002809,2770.56,2607,2607,0,2.91,165236.26,165236.26,0,0,0,2,2680,2097,2680,2097,,-0.93,-94.08,-94.08,0,1,1,1,,1790308101,0,0,0,2,1055,1089,1055,1089,100.0
1790308055,9CFqbE3h4SV6Z6jAWb2TzJXEBopNH3fRZ9tvQzGipump,SJP,6Lpi6dkgvFZmCux4yEnxSQn72yJTVxmZCTE2Uv2NVqZH,pumpswap,1790293034,0.000002598,2911.43,2521,2521,0,3.11,994886.65,994886.65,0,0,0,1,4825,4009,4825,4009,,-1.04,-94.63,-94.63,0,0,0,1,,1790308101,0,0,0,0,1430,1341,1430,1341,100.0
1790308053,36FbaZEe2P1dA82QQw6psmLKvTRGfRzrbAEKMmeg7rdR,Wumpus,kvYdKkPpv7V3tQMCrX5xYbZApfXwnt62yC8th5kCFpn,pumpswap,1790292774,0.000004020,3925.7,3910,3910,2.23,313.22,593696.03,593696.03,0,3,3,21,7455,6063,7455,6063,-0.02,-5.2,-91.64,-91.64,0,1,1,1,,1790308101,0,1,3,16,2560,2455,2560,2455,
1790308053,32QqpWeq45UJgvbSbb3yEASwv6UnoAZEbPBhJ4sqpump,MrBeast,FuuDfauW2FzbJTgtLBXffiyBXdNWxWwCKM7KoZ9t6cvc,pumpswap,1790292646,0.000002109,2127.15,2099,2099,0,0,151590.22,151590.22,0,0,0,0,5708,9600,5708,9600,,,-95.66,-95.66,0,0,0,1,,1790308113,0,0,0,0,479,2445,479,2445,100.0
1790308056,BcgpyBwFuVDgNivYmBUJAGpjfL3yWVqCmmSSUfDVpump,VISE,9CZcuz78USxBKL88TpncKyJP5dKY7DV8H2RDj7bJYofk,pumpswap,1790244549,0.01389,336882.77,13885861,13885861,421.66,4285.12,117958.38,314644.9,18,2,211,19,4971,3878,7385,4235,0.42,3.81,33.08,29504,0,0,0,1,,1790308113,13,1,129,16,203,202,254,244,100.0
1790308053,499qMRceZEZZBHhNTZMzJSnQqFjWUpts6fo7mYuaPfzt,FomoFantasy,5uT8UYTfpQpMaZaugVogRgmS8nMym6ZhwYrjzeKHSmhR,meteoradbc,1790292849,0.00005728,,57287.3,57287.3,0,0,3839.08,3839.08,0,0,0,0,149,143,149,143,,,32.67,32.67,0,0,0,1,,1790308113,0,0,0,0,115,99,115,99,
1790308056,CRR1DtGFMcbyX6CW6sj77cqcffHe7t3EHuus3E5apump,goon,4bsAEqfHzPifjsznXnEzx61hosNsrD8Lu25cGgD1jPuc,pumpswap,1790293184,0.000002105,2139.23,2100,2100,0,2.47,198389.82,198389.82,0,0,3,0,5698,6802,5698,6802,,19.4,-95.68,-95.68,0,0,0,1,,1790308113,0,0,3,0,2197,2654,2197,2654,100.0
1790308054,4tKvrN5mhanCowMKcNmiM2pYADVX9uN6JQW2HruCpump,1SOL,CtMKwGHcxZYEFC9X2T38g8g9visbWoVcVCztJYBM7RYo,pumpswap,1790295037,0.000002405,2409.71,2305,2305,0.17,0.17,70716.49,70716.49,0,1,0,1,692,687,692,687,-0.53,-0.53,-95,-95,0,0,2,1,,1790308101,0,1,0,1,355,388,355,388,100.0
1790308053,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,BRAIN,HnFhnuZP8WT3U2MFG5gWS8Hbkvd45rKcwoHn1i9BjYtk,pumpswap,1790294651,0.0007584,87006.13,743315,743315,17997.05,556666.41,3474360.1,3474360.1,190,161,3964,3325,28569,24684,28569,24684,0.72,9.29,1504,1504,150,1,1,1,,1790308101,89,75,1743,1670,8791,7370,8791,7370,100.0
1790308056,CcY1oA55vGEZBwVwfichY67nRyfhAdDj1tNniDeNk8WW,HAROLD,EunkC2XDe3HH6b434LCYVMKA3VEja1bbrFHp9GHaLB2C,raydium,1790286855,0.00003789,18188.99,37894,37894,957.74,10315.2,301452.94,301452.94,11,3,107,74,2154,1762,2154,1762,19.76,-40.82,-26.31,-26.31,10,0,2,1,CPMM,1790308101,7,20,55,89,864,988,864,988,99.9999999837966
1790308053,4N6vTE35V77VXPFHGZMXgcgyFFRdq4ono9m3DTn3coZg,BRAIN,GUUYzu1kDXtaPPfZSYvr6mYbPPENKVN1K8H3Bg1hpQdt,meteoradbc,1790295933,0.00005041,,50419.07,50419.07,0,0,2159.49,2159.49,0,0,0,0,80,65,80,65,,,257,257,0,0,0,1,,1790308101,0,0,0,0,14,12,14,12,
1790308059,uSnUerPhk9PyiJAHsb64y1QYJmMv3HJ66WPdwnPpump,AROS,7unTgKFaesnZccdp5xhVLDqWeCq1VCFXp3UHYL89uE6E,pumpswap,1790295966,0.000002093,2119.49,2094,2094,0,0,2372380.85,2372380.85,0,0,0,0,1416,968,1416,968,,,-95.71,-95.71,0,0,0,1,,1790308101,0,0,0,0,1304,488,1304,488,100.0
1790308058,HvBPM4ZjR4DirP8V9HZBZCbDXEUiswnnEYaNJFBVpump,ASD,A6prBETDNp4gS9AjaX746bjJcexaWRut6EKrbaANZQAD,pumpfun,1790295929,0.00002047,,20472.28,20472.28,0,0,3736.4,3736.4,0,0,0,0,55,29,55,29,,,449,449,0,0,0,1,,1790308101,0,0,0,0,13,13,13,13,
1790308053,3K54D4aE9ewEEyo8ycJnuQFHqT3NnCq7PBtRpKhHCDME,GOONCOIN,E2ChaGn4GAdoCF8UYVs3ZHYqQ3Ep5kr2DUYuaz6rUY9a,pumpswap,1790295643,0.00001442,8876.45,13630,13630,333.31,29803.26,201862.84,201862.84,12,12,265,189,2601,2251,2601,2251,-2.02,-1.16,-69.14,-69.14,0,0,0,1,,1790308101,6,4,133,101,1027,1142,1027,1142,
1790308055,9PxibZ69bKh76EMXvQ6mESWiJvSx7NRmo4bngdxppump,CASTLE,4AYFyep4DPnjvxwNS39ayWycBoQUUxeAdy4PuF3Sfn4C,pumpswap,1790295084,0.000002847,3319.63,2813,2813,0,0.87,2418085.82,2418085.82,0,0,0,3,6035,5700,6035,5700,,-1.75,-94.12,-94.12,0,0,0,1,,1790308101,0,0,0,3,1995,1779,1995,1779,100.0
1790308056,D5qLnkRpzvuizsp4BfcrEWgUHiwrLoxVNZHoCx3Rpump,OG,6wGu5MNnJ1Tjzr9arV6LYULrybZpNfpgD93t7EioZHrQ,pumpswap,1790297279,0.000002361,2596.72,2323,2323,0,216649.57,1150868.84,1150868.84,0,1,6371,6392,28598,9582,28598,9582,-0.07,-98.93,-97.54,-97.54,80,1,1,1,,1790308101,0,2,1808,5832,6633,6603,6633,6603,100.0
1790308056,DSLQn7hm3SWbGgQrBFyTAmDjcnUnH7kMAQwpLXBp2BMF,NPC,GtEfsWAaaj8p5t77hL8rSqXNSPBaU1ntyGWoUzy43EJo,meteoradbc,1790297240,0.00005804,,58049.51,58049.51,0,0,3390.28,3390.28,0,0,0,0,93,104,93,104,,,34.03,34.03,0,0,0,1,,1790308101,0,0,0,0,81,73,81,73,
1790308054,5iqjhP5ig6JWdXQf6hYAwojZeMf11pTCvH87gCQtpump,TTP,359UV3H3g2ZVff14AnZTWGeKaykLGdd7Ze3Kar68n6xR,pumpswap,1790296706,0.001259,110561.89,1229071,1229071,40136.06,1719808.09,3007198.5,3007198.5,183,166,8045,6170,19379,15963,19379,15963,-3.36,256,2497,2497,0,4,3,1,,1790308101,95,70,2946,2406,6132,5112,6132,5112,100.0
1790308055,9DLdzhLysYHg5YNd5uC9j4qhiyJYsfWXeW5kYkhxpump,T22,CmUjD2jidQLMxPRPrUq2uUnE3E9pReupUeGpZaroGdM5,pumpswap,1790296172,0.000002109,2134.69,2109,2109,0,0,136747.95,136747.95,0,0,0,0,7679,8662,7679,8662,,,-95.68,-95.68,0,0,0,1,,1790308101,0,0,0,0,2504,2647,2504,2647,100.0
1790308052,2TQhy9GWkYx9R7CtmCKLGPJXiMaBc77gk782igPCpump,FOMO,5mgJwSwYkiMzgdZkTYMvtSgMoGjUHLYu5UzRuGQ8KaNK,pumpswap,1790296198,0.000002119,2140.23,2120,2120,0,0,193296.28,193296.28,0,0,0,0,12570,13885,12570,13885,,,-95.66,-95.66,0,0,0,1,,1790308101,0,0,0,0,439,2355,439,2355,100.0
1790308054,5qfodizArUwfzWxnHqvaK45eVdzv1mj8L6QPY8gUpump,TUGGIN,8L39UjsHgnZCKrTwqFDqfZF1iV8YpWGfkAskvrkEgyPc,pumpswap,1790296241,0.000002338,2420.54,2287,2287,0,0,318102.81,318102.81,0,0,0,0,6292,5878,6292,5878,,,-96.7,-96.7,0,1,2,1,,1790308101,0,0,0,0,5307,5298,5307,5298,100.0
1790308054,5aL8e14oZ1RWzZR9R6gmjpxQuRCX29bW9wPGhy4Hpump,SOLRAIN,DT9hkfSwxyMThGkwntkJG5zFHbUjpbjgxqcLKw3Lnk7m,pumpfun,1790297510,0.00004822,,48229.11,48229.11,0,0,9977.92,9977.92,0,0,0,0,6,0,6,0,,,1360,1360,0,1,2,1,,1790308088,0,0,0,0,6,0,6,0,
1790308059,nDZknLvfFRp5rgUHdzTrQsmSY5NKzoavqdLjSHVpump,COLLECT,99C6TUp7WgTvnwQVVhAbD8HbxPdo5LJCXr7VFCvTmJf1,pumpswap,1790297927,0.0009260,106346.23,916262,916262,4112.72,223478.52,3543463.25,3543463.25,33,20,1626,927,18956,18170,18956,18170,-3.11,9.92,1525,1525,0,1,1,1,,1790308088,9,17,761,601,5147,4076,5147,4076,
1790308055,AJptdzQJESribvtb8mNuc4ArfUz66TUxQgoenKZrpump,cummin,GWPKguhcMmwuN2kmWUD1DC4XbEjvGBAGkw47zHpotd5i,pumpswap,1790299103,0.00001431,9762.26,13884,13884,425.22,15415.79,306990.59,306990.59,5,13,231,226,4594,3447,4594,3447,-12.43,-63.38,-75.28,-75.28,0,0,1,1,,1790308101,,,,,,,,,100.0
1790308058,HmKf5kYjB6USAZB3Mnbqr29md2UwkjUiZU2ePyCZRp1Q,GO,FmpSVvj5Fee6q7J9hmPKvExxmw1hru8y7FFLh3ZSfYM4,fluxbeam,1790299046,0.001470,1454787.08,1469721,1469721,0,0,10410.92,10410.92,0,0,0,0,300,0,300,0,,,898,898,0,0,0,1,,1790308101,0,0,0,0,20,0,20,0,0.0
1790308053,4Lineqg4q9ZpDzJg1QG6kqoeXigPdGsmfUVeYnQEpump,OpenAI,6wKmtwZHKY9LVJ2ER6Lzcm72uALf6Mtqg9o1ua4iiiB2,pumpswap,1790298078,0.000002101,2119.61,2101,2101,0,0,144435.79,144435.79,0,0,0,0,8102,10024,8102,10024,,,-95.69,-95.69,0,0,0,1,,1790308101,0,0,0,0,413,2397,413,2397,100.0
1790308057,FWnqyEn7GTJgYN3qnZSFn6h6QscuqgBSYDVZ5yGFpump,Mercedes,9NvDmJFh3GnxC5565hEJcWjHeTaf1Pj4KZwK445TRrV5,pumpswap,1790298630,0.000002088,2099.37,2077,2077,0,0,71073.93,71073.93,0,0,0,0,2067,4073,2067,4073,,,-95.73,-95.73,0,0,0,1,,1790308101,0,0,0,0,408,2326,408,2326,100.0
1790308053,3s5g5xhJDNkqnehL1baRdUQJ3SAfaVFDKJ2dckf5pump,NVIDIA,GCX6YY1GJHdWKu1npHA3JaaMWAAcrkwNYiTjzSQQMjpn,pumpswap,1790297767,0.000002109,2127.64,2099,2099,0,0,143854.65,143854.65,0,0,0,0,6411,11109,6411,11109,,,-95.68,-95.68,0,0,0,1,,1790308101,0,0,0,0,415,2404,415,2404,100.0
1790308056,ByaJJyfRWLpRxv7Poop5NDMh1EakKDaWdfngwYB73PSJ,BINGO,C6euAyxvmSaXQ8pBV7kf5ikvH25TsHATz3RoMx7zpBjJ,meteoradbc,1790299939,0.00004968,,49683.43,49683.43,0,0,18746.23,18746.23,0,0,0,0,159,26,159,26,,,1350,1350,0,1,1,1,,1790308088,0,0,0,0,77,18,77,18,
1790308052,2wjkRnzHonJH4iRzivwZ2Uost9dQyXx6MmZrPNijpump,GOCAT,EpHqbAqkxCGRHxAK9KLanjHyiKoqfL3GEqFzFDwtcme5,pumpswap,1790299450,0.000002271,2446.17,2241,2241,0,0.25,699561.62,699561.62,0,0,0,2,9226,6047,9226,6047,,-1.15,-97.33,-97.33,0,1,2,1,,1790308088,0,0,0,1,4895,4881,4895,4881,100.0
1790308054,6WgVQG1yjXA7cjJQYt8VpJGX7aVjbyXz6Aaq1UPapump,RIP,HT6Lkwg7QVNLkq6WPt8gCa2nfYfu8AGAfe81wUAxeu1k,pumpswap,1790302929,0.00005757,19797.33,55388,55388,1128.15,14100.83,59887.66,59887.66,736,476,9904,6013,14794,9337,14794,9337,-0.83,7.1,21.31,21.31,0,1,1,1,,1790308088,17,13,230,177,645,519,645,519,100.0
1790308058,H6MjER3jX3EbfBEMxsMKq1Z6jnFRwwKAbDL4JD72pump,GG,76WE7XEPWAHNonNtCqMDnkSjeLajVYu1Af1Dn1ikXtyX,pumpswap,1790299610,0.00001769,10165.89,16685,16685,233,17941.33,314585.09,314585.09,5,3,219,158,3614,2915,3614,2915,3.94,-36.04,-62.82,-62.82,0,1,1,1,,1790308088,2,0,109,106,1401,1396,1401,1396,
1790308058,J4mLyVagRUjPPMe5pUPBM9EVJrNVPwg2Wg5U8ruTGQKV,claude,EpaE6HgXr7KuUzCZrxYfzKvYE1cBRqjpsnnJBSpoDWzZ,pumpswap,1790300017,0.00004368,0,43690,43690,0,107737.85,419403.63,419403.63,0,0,319,306,3414,1544,3414,1544,,109,254,254,0,0,0,1,,1790308088,0,0,49,50,1951,56,1951,56,0.00000000109556325877729
1790308053,4f2xq5eUiHg22qKTPqccCTfw1MDnBNNp1fVzc4o8pump,GTFO,6toVDaCqTxS9ViZEo9vJfDYnbFqNYRFiqLqLwpZXK7sy,pumpfun,1790300090,0.00002574,,25741.71,25741.71,0,0,524.63,524.63,0,0,0,0,24,17,24,17,,,681,681,0,0,0,1,,1790308088,0,0,0,0,5,5,5,5,100.0
1790308053,4kAVkVZvgR2Eyd24KZpJBFuRMqXuA5XwwDkBQNrRpump,MrBeast,GPXuR69bYuabnnUUKs7cmzVd1o9XaV1LfCUBs123mvCd,pumpswap,1790299788,0.000002101,2123.53,2101,2101,0,0,221299.91,221299.91,0,0,0,0,14831,15920,14831,15920,,,-95.7,-95.7,0,0,0,1,,1790308088,0,0,0,0,469,2375,469,2375,100.0
1790308057,EvXWwhTs6vwwZpUoGQF1uH3NM3CJxebUk7mNVaokfag,COLLECT,4cCXNEJoDmiP1N774NkAdUatixeN97mue45r8KFy8a4Y,pumpswap,1790299764,0.000001768,0,176830,176830,0,312831.32,13089673.27,13089673.27,0,0,270,182,11914,7814,11914,7814,,3.54,148,148,0,0,0,1,,1790308088,0,0,0,0,3767,54,3767,54,0.0000000000412578540835624
1790308059,Qb7fGETNkskcgJPNVqfbYz8H8SpNrNKnH1B6faomXJG,Jandi,2FChrCNqxVR9Wiv9XJepwivGVTPS9x6EUDnBnerfSuc1,raydium,1790301840,0.000005973,7102.82,5974,5974,397.85,6732.5,96078.92,96078.92,0,6,50,42,693,766,693,766,-19.38,0.56,-87.85,-87.85,0,0,1,1,CPMM,1790308088,0,1,41,38,387,423,387,423,99.9999999998521
1790308052,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,afk,DvfKmzPu5VWFeq3VVxH8eCnCpwb8Z2V5mt5xv7ERKsMY,raydium,1790302713,0.00005584,22024.13,55849,55849,2529.02,54822.2,375496.95,375496.95,19,11,560,327,2724,2313,2724,2313,51.03,136,14.65,14.65,0,1,1,1,CPMM,1790308088,13,5,219,197,1019,923,1019,923,99.999999999852
1790308054,6sEfSA57vXerqm3cFmwQxa78rmBgRBR6pyEPJG74pump,COMPANY,CE8R8gSjtwri87Qbaq8Q8BrwqHwTkZ9tHe16vWSDA6MB,pumpfun,1790302418,0.00004858,,48586.58,48586.58,0,0,35080.46,35080.46,0,0,0,0,248,72,248,72,,,1277,1277,0,1,1,1,,1790308088,0,0,0,0,210,50,210,50,
1790308052,2FHeJNKDR4yEnGGBefwYeguYSPKv7VdUFHbx18ANpump,DEVIN,8NPuPfB437xQep56ASbr2TMsSjkaXjuNEhsABhHDDFvA,pumpfun,1790302082,0.00004855,,48557.82,48557.82,0,0,46859.85,46859.85,0,0,0,0,373,166,373,166,,,1368,1368,0,1,1,1,,1790308088,0,0,0,0,263,98,263,98,100.0
1790308052,14nnVFAdHZ2braEkVPu3Pf54jUZkzTmy8nDVxxFwpump,XOLOFOX,98VpkdzXhxK7sexjw1d9EdfPfbmMfh84m3E84CGuJPdQ,pumpfun,1790300712,0.00002559,,25595.86,25595.86,28.88,5987.05,39521.57,39521.57,3,1,115,33,771,124,771,124,0.32,1.78,675,675,50,1,2,1,,1790308088,2,1,88,14,706,60,706,60,100.0
1790308053,3qm8LhrCbpaHbcQexV37JgDGTrrjNfxDPEdf9yuLXLYs,CHIPS,G5KBo4iHfad1Y9J3AE8dgLK85fRxksct66Jbo8MmqV2j,raydium,1790300736,0.0001315,33843.02,131513,131513,2800.9,64747.95,570622.93,570622.93,36,14,815,429,5510,3849,5510,3849,17.35,13.85,168,168,0,1,1,1,CPMM,1790308088,29,13,397,286,2135,1723,2135,1723,
1790308056,BVV7metAePDu4HWgP41PiD4x73tNiKMVdaugtYQXJUKU,BITCOIN,Fvd2ifVqHtqmQqzUrFYXQtkqLp8CnFgAXPLMj7PrP9Be,raydium,1790302273,0.000002875,4865.85,2876,2876,0,559.99,27719.05,27719.05,0,0,5,24,222,232,222,232,,-31.56,-93.77,-93.77,0,1,1,1,CPMM,1790308088,0,0,4,23,104,153,104,153,100.0
1790308057,Frv6fVYSVkGAi9pFPWZBeVF9Jb8YNYEPyP3ySrFkpump,$MFRG,4QUnFUP3kjXqY41ZGBYPoKFiRLJoKcTzuF9rwNUasmms,pumpfun,1790302650,0.00007234,,72347.86,72347.86,0,0,901.65,901.65,0,0,0,0,74,58,74,58,,,2080,2080,0,0,0,1,,1790308088,0,0,0,0,7,6,7,6,100.0
1790308057,EceTFYrHRTmDPJ5gE7EyJUE76stTzaowALKjMdyGpump,Muse,7CcXUzyToQAnfHSeUiYyatnsr4XrimvFSCy7pWUZMhTD,pumpswap,1790302610,0.000002118,2134.13,2119,2119,0,0,105875.57,105875.57,0,0,0,0,5073,7176,5073,7176,,,-95.69,-95.69,0,0,0,1,,1790308088,0,0,0,0,430,2345,430,2345,100.0
1790308056,BbWaZxgo51Na37XYCn6SzSvVoZTCkCT23RLxxiJJpump,GROK,ES2Zm2SyNUwXFCs8udfTbn9K4HtqkhGGSyi4wQoYWvLs,pumpswap,1790302164,0.000002068,2086.8,2060,2060,0,1.21,92942.47,92942.47,0,0,1,1,4751,6748,4751,6748,,-1.27,-95.79,-95.79,0,0,0,1,,1790308088,0,0,0,1,2534,3106,2534,3106,100.0
1790308057,FAaJkNmMF2JFy9WioMLWDS24NuTYMH72SFBdFfrge4r,COLLECT,HoeJqzSpF8rLAQYJTDQMRHQPxe9JZinDTqc8195nDi6s,pumpswap,1790300701,0.0002532,0,253259,253259,368836.32,11825581.17,27583993.6,27583993.6,325,214,9329,6898,21850,16434,21850,16434,-0.48,-4,199,199,0,0,0,1,,1790308088,325,49,2278,51,3296,58,3296,58,0.000000000381973370558139
1790308057,EV64BxKLkf2XmeM1XUwUYCLnTKy5YBiZeDyDVHFapump,X,35ycZVpYxd4R7gNQidvN38FwLJyf3NBiu7Eh7XXTRepj,pumpswap,1790300996,0.000002107,2143.62,2097,2097,0,0,214238.26,214238.26,0,0,0,0,10523,13096,10523,13096,,,-95.68,-95.68,0,0,0,1,,1790308088,0,0,0,0,2499,2213,2499,2213,100.0
1790308056,DfNzVmJPjeYTXDSEZDWurP1PVpejsE8nNghX53wzkz8Q,MICKIEY,Hn1YWr4mZJouZR4YqvLzCHuLqduookHPT88Sh2XLWdiX,pumpswap,1790301617,0.000002846,2858.03,2846,2846,0,0,98781.81,98781.81,0,0,0,0,5506,3718,5506,3718,,,-94.16,-94.16,0,0,0,1,,1790308088,0,0,0,0,172,1448,172,1448,100.0
1790308055,Anda6uKnJcbzTimJtqhufWJ61JmsdQqYJVTNjVkGmkKd,ASL,Cu8VvHJBfLyUfNwb91zmqxYCY18GjyKexMfUooYskXj2,raydium,1790302310,0.00003839,18107.2,38397,38397,36.48,15615.09,37990.77,37990.77,1,1,134,103,311,240,311,240,5.26,0.67,-24.67,-24.67,0,1,1,1,CPMM,1790308076,3,2,102,77,196,159,196,159,
1790308058,GaSqnZJnuwFfxhTHJnLDCevHKMfgo5KuqzxuFqSWqoYN,WEED,Eq3cFGAkquVzPKSY96xrKvodDwvTXGXJbpQfXYYZgYUY,raydium,1790302518,0.00002210,13590.76,22100,22100,2734.77,30308.76,223162.97,223162.97,32,13,518,319,2663,1861,2663,1861,-27.38,-58.96,-55.84,-55.84,30,1,1,1,CPMM,1790308076,16,9,199,211,1015,943,1015,943,99.9999999998504
1790308056,Bibg9j1G3DPj7uCQ9vFLDi2RCiAQNUaN5ttw45Akpump,DICE,7LVxUCBcRNtDEXYQUmNezJ38wphY1eF9LBcJxt3bpXNv,pumpfun,1790304251,0.00003508,,35080.09,35080.09,0,0,201.49,201.49,0,0,0,0,24,18,24,18,,,965,965,0,0,0,1,,1790308088,0,0,0,0,4,4,4,4,
1790308055,7AiipkYByyRKG3UDpKfxZJczsZ6JBdzKMCX6MJ5opump,FOMOBLISS,H9FKx2EVDu5n68woe6BCvmqmd85Goi5gNBWHLTGfWYof,pumpswap,1790304254,0.000002357,2405.59,2218,2218,0,17113.28,210175.39,210175.39,0,1,77,297,752,950,752,950,1.04,-91.09,-95.14,-95.14,0,0,0,1,,1790308088,0,1,7,179,408,425,408,425,100.0
1790308055,872L2mkE95HAseXSJarPV4KV8dtKXDTf3M83kHeFtTjs,KAS,Df46MRw1ENQDcyr6EZ89k1UnC9owQppoSLpP4ds6xXrk,fluxbeam,1790304298,0.001488,557.74,1487795,1487795,0,9575.77,10533.51,10533.51,0,0,274,0,301,0,301,0,,467,914,914,0,0,0,1,,1790308088,0,0,21,0,21,0,21,0,
1790308052,2SE4qjAbNtq9kTLktRA9aZzGpYhRwran2TVwuZ2VJgan,星链,9euQrmQdQrFNFCbkaxxQXBowXTQcBXEF3EFVBXdDNqkU,meteoradbc,1790238236,0.00002406,,24066.62,24066.62,0,0,8459.53,50324.39,0,0,0,0,154,91,1415,524,,,50.71,1131,0,0,0,1,,1790308088,0,0,0,0,84,66,424,246,
1790308054,6T2qeNBXrGjDDcfDrH52b4Fj5yXEiDdDP4HMNu9z1yUp,POKESTRTGY,7EghhqnQEferfBPscB9YBZ1uTZCzNgX5C8DsyyfKChZ6,meteora,1790304297,0.00003288,3.32,32882,32882,0,94314.97,140698.36,140698.36,0,0,1359,410,2159,690,2159,690,,30.27,186,186,0,0,0,1,DYN2,1790308088,0,0,614,48,1791,54,1791,54,0.0
