ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790326104,7LyGaHN7THD7V5ahB6kK2BLY1maByQhCzQEnWb8pump,LESPOOP,ciM6sxr28AkYHkEQsVM2b6CEchvKQUK4EdEWXaBJpHp,pumpfun,1790317078,0.00004771,,47715.51,47715.51,0,0,9871.67,9871.67,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790326130,0,0,0,0,6,0,6,0,
1790326106,FVkJ6nkSL62x4WAKgYKxXc7bY1x387ysB5XQzgMzCEw,shibabrain,56sFuY5CZQarhhB26xSdquukXXL73JMhxA6QiFvxpmLh,pumpswap,1790315992,0.000001889,0,188957,188957,0,3453193.41,20917534.84,20917534.84,0,0,2330,2134,18314,12816,18314,12816,,6.36,161,161,0,0,0,1,,1790326130,0,0,49,50,4959,58,4959,58,0.0000000000412578394714031
1790326107,MYJncQePwUrFBJ8KUGU2tqRn1hSXA7z2rcYJmoqb1rf,富贵,G6k5vxYbfzejNFgbW6YyGAjXckAgMkfMwHPyBzw8HhMa,pumpswap,1790316983,0.0002385,339324.71,238546,238546,837514.81,12180828.35,29990425.85,29990425.85,727,487,10504,7064,25879,17546,25879,17546,5.85,25.44,241,241,0,0,0,1,,1790326130,253,48,3259,49,4842,58,4842,58,0.000000000419631527757054
1790326107,Jdv79o2FKw4Dqv7BpvMEMcc5LG7vG2WG7vMj3FAQupD,COLLECT,7zSJhyFoqp53DhQVqV6y9AsqvcFcfGt1ZavvEk6Z7E77,pumpswap,1790316867,0.000001979,0,197937,197937,0,8012268.25,23903617.93,23903617.93,0,0,5137,4751,19779,14293,19779,14293,,18.94,181,181,0,0,0,1,,1790326130,0,0,193,49,5011,55,5011,55,0.0000000000417834382335085
1790326105,Bqy9DSJGRbun7s8dr7mkN8fm3hPa44p64hhy3MQWpump,Desk,3diQYBCJf2Fr5mHpJXia5Rr4mHGsTxJLMyztLzc2vLho,pumpswap,1790321231,0.0001888,38439.55,183032,183032,19891.73,283492.38,443279.95,443279.95,244,189,3409,2547,5646,4042,5646,4042,-8.13,289,295,295,0,1,1,1,,1790326130,156,132,1488,1161,2237,1748,2237,1748,100.0
1790326107,L1NDYkXzdVm5VYNC58SUuZJWKkGfg3RQGaAfxSQQar6,LINDY,pdRbDxjbxCfpdXknK7iSTosB4JgXZyxtyTiPdmFNh1S,meteora,1790302878,0.0004382,56279.49,438230,438230,0,12013.79,104316.82,415861.79,0,0,36,52,823,1188,2041,2153,,60.73,2.91,419,0,1,1,1,DYN2,1790326130,1,0,29,27,148,154,454,408,21.4917749359858
1790326106,EvKf2GtfbDMyZQzZ8VN7uFFoK9FxzsXJmqACaS8H5LX2,PYRO,5xNcfuNZtuwnt4TrdcHsmyTZGRmSDMisGwvndyxLC7PA,meteoradbc,1790293106,0.00002462,,24622.55,24622.55,0,0,7603.44,24230.45,0,0,0,0,71,9,177,77,,,293,503,0,1,1,1,,1790326130,0,0,0,0,46,9,115,65,
1790326105,9aeLpX3p4xxbZZVs5RPHXbYM3LYGAzc7wTDPvu9Ti3Ha,GRAILS,5cNAPAsWFynaW911GMquyQPZ9p5YYK416t59ki3LEg3Q,pumpswap,1790316872,0.00001295,8558.3,12190,12190,752.75,25067.08,519513.16,519513.16,9,8,317,319,6469,5135,6469,5135,-18.43,-71.87,-72.49,-72.49,0,1,1,1,,1790326130,6,7,137,244,2145,2051,2145,2051,100.0
1790326103,6p5LedtBbAEXX5N5GLpD8ysHco1eaYZTbHtPpL9Hpump,SpaceX,E5bmFLmM3XyDtRHTKNLXUeSQo24unJ7VbYykWn3QYgoA,pumpswap,1790318922,0.000002082,2096.55,2083,2083,0,0,66249.73,66249.73,0,0,0,0,2918,5279,2918,5279,,,-95.69,-95.69,0,0,0,1,,1790326130,0,0,0,0,2228,3108,2228,3108,100.0
1790326107,HdTCFmaynjYwjUbmQoCnzoZsdLY7w9yp4nkgnyeapump,IMU,791BRb4NmJH7bTuVS8AGL5DozN798Co74zp5GR3JGazd,pumpswap,1790318886,0.000002070,2091.79,2070,2070,0,0,584682.03,584682.03,0,0,0,0,554,224,554,224,,,-95.72,-95.72,0,0,0,1,,1790326130,0,0,0,0,365,120,365,120,100.0
1790326105,AKocuPangiwcw83EYfrSY4Vtvpz6VNYTkmN8yApMGzDg,NUUC,7ggFZU3BmxJzDqVRiLkRkB4ksu4KDx6gKDoewEjkqKNK,meteoradbc,1790318895,0.00005577,,55775.07,55775.07,0,0,10509.44,10509.44,0,0,0,0,275,323,275,323,,,299,299,0,0,0,1,,1790326130,0,0,0,0,148,166,148,166,
1790326106,DMhjq6DTRNiiXnsN8URTtg33UW4vswL5BdExoY6Hpump,NUUC,iquwb58KoxZx2AEZg6YTTMkxir1bjUgGZaQiYJ9cv51,pumpfun,1790318709,0.00004777,,47773.04,47773.04,0,0,9883.57,9883.57,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790326130,0,0,0,0,7,0,7,0,
1790326103,4axD6RKg5BJZND2qVzBgEwD8BttsG81CaMfJcJSMpump,FOMO,GTKQ2aB6Ks32i7oijVFwVUhFd9s9XH7Vkryo8UvRcuYT,pumpswap,1790318168,0.000002084,2107.13,2085,2085,0,0,111673.1,111673.1,0,0,0,0,9124,10149,9124,10149,,,-95.69,-95.69,0,0,0,1,,1790326130,0,0,0,0,1380,2159,1380,2159,100.0
1790326106,DKt9mhVNyVSk9P56BHQcWCYXgY2FAUebMVWgiw7kpump,Claude,3q3VfPFKmD8NEP6zTE8LwEujct1pbfrbz2dpXit74FYk,pumpswap,1790318123,0.000002173,2217.32,2163,2163,0,157982.28,286302.51,286302.51,0,0,8170,9557,29518,29862,29518,29862,,-99.89,-95.51,-95.51,0,0,0,1,,1790326130,0,0,375,1749,1286,1950,1286,1950,100.0
1790326102,3HBE3vzPdwdTCpgN4sed9VPcepGLMUugahWSpbGhpump,ROLL,8YAHe11ooEfPqZoxVwFn2RkvrpdnBEVsbCJXJ5fME5Pi,pumpswap,1790319375,0.00001930,10589.79,18359,18359,262.96,11734.71,130418.16,130418.16,1,7,168,150,1918,1648,1918,1648,-8.14,1.24,-59.76,-59.76,0,1,1,1,,1790326118,1,5,90,100,868,855,868,855,100.0
1790326107,GtfphC17t2jpMGjPcsTeYbcZiuGhowVgB2SRAg9KMtiB,NFT,Hrew3qtCwiCGmLrZu7YdUTHwrEjG9CGK6vH1yJvBzpuu,pumpswap,1790320225,0.000003616,3430.07,3367,3367,24.07,2981.24,236424.58,236424.58,0,2,72,109,3739,2849,3739,2849,-1.17,-50.22,-92.46,-92.46,0,0,1,1,,1790326118,0,2,44,87,1410,1424,1410,1424,100.0
1790326105,BQrawv7f3Uf7k5FJHJStjy2WwTJg1G8H2YXVVwmpump,DORNIGGER,6ZLRrKzyg3murEa12Qf3EqXMGLvqmgfJjv5o28YXLq4c,pumpfun,1790293516,0.00002341,,23410.1,23410.1,243.05,21041.66,82927.9,86680.48,5,4,191,100,807,473,843,506,-2.7,-26.76,375,416,0,0,1,1,,1790326130,,,,,,,,,100.0
1790326105,AUkTzshkpdznZqeUDyyudT3uuXSk68Sfc49VeQxXXhLb,‮LLOR,CheUbAtXXEEUJgvyw6kHh8SyAsMZhaioxx3nfqZaX7fZ,meteoradbc,1790320445,0.005797,,5797531.78,5797531.78,0,0,2128.43,2128.43,0,0,0,0,124,38,124,38,,,17.61,17.61,0,0,0,1,,1790326130,0,0,0,0,3,1,3,1,
1790326104,7PKmtemc81Yq719QsCcGqAW9WY6qqVkWbUAZNdHepump,FNPC,BzvzzpuRTDF2igd2f53oiAUTsEWme2NGxaMXCwAeNy9j,pumpfun,1790320793,0.00004776,,47764.82,47764.82,0,0,9881.87,9881.87,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790326130,0,0,0,0,7,0,7,0,
1790326107,H7qo2r3UJR72qVtVVHSErqxJmjNjYKei87QiFjQzpump,GRAILS,HEUjdo6NGwQauE6bo1oyMzdq9yQoAuqWP6whu7v4HJbL,pumpswap,1790320076,0.000002066,2083.82,2064,2064,0,109655.18,203158.26,203158.26,0,0,5414,8300,17411,16812,17411,16812,,-99.92,-95.72,-95.72,0,0,0,1,,1790326130,0,0,510,3488,2543,3509,2543,3509,100.0
1790326103,6iArC3jkhMt9HTs8eA7GNch6XcwzFjMSjMqKKp24pump,GTA 6 Coin,B3zf9fPW66pwg7ejxuRNAFoy2JNAFHLfy365zVKWndWA,pumpswap,1790319535,0.000002083,2116.61,2074,2074,0,2.28,193735.45,193735.45,0,0,1,1,11423,14298,11423,14298,,0.53,-95.69,-95.69,0,0,0,1,,1790326130,0,0,1,1,2486,2155,2486,2155,100.0
1790326105,BBzTNiegP9enSWwhBfNLMhZuurWFS2cKkQtBcY2apump,ZEGRIPP,9JJaGm2QtmpnQJ8MM4SdBbN11HVW5kJ8Jo8JHKR9Y3pQ,pumpfun,1790320460,0.00004762,,47625.12,47625.12,0,0,9852.97,9852.97,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790326130,0,0,0,0,3,0,3,0,
1790326104,8NHMCoBLK5HCg9vPGNuBYQLG6fQoxf3cQj46EKokpump,CLOCKOUT,A7AYfNHp7bUNfQpetc5ZBk5wq6LLsYQrUfmrWJm3hoj,pumpfun,1790321586,0.00004785,,47859.32,47859.32,0,0,9901.42,9901.42,0,0,0,0,9,0,9,0,,,1369,1369,0,1,2,1,,1790326118,0,0,0,0,9,0,9,0,
1790326102,3ydruWAbxSDQXvzDbXoLHXk3CsNGmKzKbgXwS1uqUgr9,BAIL,4W4DvMEuR93T2VzcHFQeXN3zGTMoKdNehJaqPwMcLKgs,meteoradbc,1790321147,0.00002716,,27169.54,27169.54,0,0,27258.99,27258.99,0,0,0,0,225,69,225,69,,,363,363,0,1,1,1,,1790326118,0,0,0,0,153,63,153,63,
1790326105,9wNgbWvSjZiwBURx6ESadCA4RjnbtcyTFkoFtv42BAGS,FAWN,BETdfetuKHKG1JgRDz6MVE7WPtYGV43pSYkTqQ5q5yUR,bags,1790321757,0.00008522,,85226.59,85226.59,2566.11,79461.2,85846.94,85846.94,21,20,526,548,592,573,592,573,1.12,10.6,31.15,31.15,0,0,0,1,,1790326118,9,12,107,105,110,105,110,105,
1790326106,CpbN218hbwhqwYxQdahCnEJdcijMVDFFxePJaMC8pump,FOMOO,J3ggq5wrFPS3zyNUpz1ckZqTBQAskVvsK7XChyJrxaJB,pumpfun,1790321665,0.00004778,,47785.36,47785.36,0,0,9886.12,9886.12,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790326118,0,0,0,0,7,0,7,0,
1790326103,52xgsLFvMxaAhgQGigymwgx8GgrR98UXzjY9sdXbBAGS,CLOCKOUT,646rzf9y3rL5UTrj9T2A6UiMd1aMynqWxd9tobNDb9Wi,bags,1790321747,0.00006498,,64987.31,64987.31,0,0,1.41,1.41,0,0,0,0,2,0,2,0,,,,,0,0,0,1,,1790326118,0,0,0,0,2,0,2,0,
1790326105,AL6tHRHkjAXZgyQZX3ZeyXBZC9YDj5PiZS4515Sbpump,Grok,2uw7xZBGAPJcSTCViZwj93xGSsvqpRqg1zXD9TJ1BtUf,pumpswap,1790321674,0.000002103,2119.35,2095,2095,0,98293.44,125097.08,125097.08,0,0,10016,12021,15766,17688,15766,17688,,-99.65,-95.65,-95.65,0,0,0,1,,1790326118,0,0,502,2522,559,2547,559,2547,100.0
1790326104,6xEaBCT3r2SPSzuurcnrHz327UpPPXS1fTkTNgK2y5iE,fawn,DyLgQdszjEonJu9QkxwsW3eYEKoPREjpCqk7GJNZ4e4t,meteora,1790321672,0.00001742,20.34,17424,17424,0,394054.17,727995.34,727995.34,0,0,2544,1360,4669,2673,4669,2673,,-12.45,160,160,0,0,0,1,DYN2,1790326118,0,0,1204,142,2151,153,2151,153,0.0
1790326107,GE3VAYbwdBQxq6CdncTqCmTmT69sQHDmpnV2MWUppump,BRAIN,LAbAVon91NgzXeV6UKbRLC76SDLvEFDgx8icyT9ckZs,pumpswap,1790321432,0.000002090,2109.71,2091,2091,0,20331.99,86991.64,86991.64,0,0,678,3209,5739,7800,5739,7800,,-98.65,-95.68,-95.68,0,0,0,1,,1790326118,0,0,401,2604,2275,2630,2275,2630,100.0
1790326106,EUPub16EYyxCXf9FsdvaA2kFnrov1eUsFLmg8cMfpump,FOMO,BBhXfnp1dtrrQ8tQUMQUz4h8BFLYm1S84q8gSndmapWa,pumpswap,1790321212,0.000002108,2124.29,2108,2108,0,2799.88,75863.61,75863.61,0,0,3,1359,4866,5641,4866,5641,,-81.59,-95.64,-95.64,0,0,0,1,,1790326118,0,0,2,2,1623,2171,1623,2171,100.0
1790326107,GXkWgnNNddEiVGvVouEakacvcbCZxuCCsY4zEzAf7rQz,STINK,FsHivEgBdUVfV8cDpHVvwEEcBzu5LrnCA7xTt4ijzhcW,pumpfun,1790323462,0.00001606,,16064.27,16064.27,10393.95,121330.31,121330.31,121330.31,112,77,1524,986,1524,986,1524,986,-25.33,245,245,245,0,0,1,1,,1790326118,,,,,,,,,100.0
1790326106,Ekfbe93ybDm7JnS3xFbTVrfiov2xtx7bgJkbQc74SLWo,RPG,HMwfxasodv8rG5j6tyKBGf5WwS4fkB5RQqYDhL98TkcE,raydium,1790321273,0.00005528,19761.58,55281,55281,2364.5,59732.76,119891.24,119891.24,16,10,398,258,780,527,780,527,-20.32,-55.26,26.58,26.58,0,1,1,1,CPMM,1790326118,17,5,201,165,310,248,310,248,100.0
1790326106,G4i1oQ9QHpZt8jVwomeroySgUpk8gHv7SuyjJBr2QNQj,Adora,14n4N6eMjhFJPoPY76cB5zA2FDJud4D88UtaFPy47Xdq,pumpswap,1790322749,0.00001316,8482.81,12653,12653,534.31,290190.35,290190.35,290190.35,22,18,4022,3492,4022,3492,4022,3492,11.4,-72.55,-72.55,-72.55,0,0,1,1,,1790326118,14,15,1503,1472,1503,1472,1503,1472,100.0
1790326103,5mXiJ166yyCZvaBABnP3gLksmecGtWk2gW9S7StUpump,MATERIA,Hvnnk2QjdbtYDEoZszBaGFHnFgQQLeceM97BccQkDaYw,pumpswap,1790324309,0.000009768,6919.81,9658,9658,4882.5,86813.36,86813.36,86813.36,44,92,1167,972,1167,972,1167,972,-48.99,-79.66,-79.66,-79.66,10,1,1,1,,1790326118,20,55,581,604,581,604,581,604,100.0
1790326106,CiFxCpWLcC8j7odPMDoMRUT3EutevtfpD1pwCQQV2Yg7,STINK,8eRN7FsJHJ7eazuabEy5jKQzVHmnURqEgFWshKeAHNcB,meteora,1790324367,0.00002066,12.35,20663,20663,0,559065.3,559065.3,559065.3,0,0,2163,2184,2163,2184,2163,2184,,108,108,108,0,0,0,1,DYN2,1790326118,0,0,124,106,124,106,124,106,0.0
1790326104,77KzPrghGKrfT7V1k9ULyFpuqJE6hB1dok5byrXcpump,COLLECT,Evy6uQso1TvRESMbEJxXVocEoA1gPKMntZdgGGZSrQpt,pumpswap,1790324363,0.000002113,2132.35,2114,2114,0,80186.26,80186.26,80186.26,0,0,4382,6536,4382,6536,4382,6536,,-95.65,-95.65,-95.65,0,0,0,1,,1790326118,0,0,2111,2652,2111,2652,2111,2652,100.0
1790326102,2BLZ5SpVAJbjurjdpcWBVtKnWRZ2XbnPaUNiwgDnzkxD,Deathlord,8qVF9A8EbtA8b6ZFCTxN7TkKgrq4C6wi97vcFzeULm3d,meteora,1790324445,0.00001621,3.38,16212,16212,0,159212.94,159212.94,159212.94,0,0,957,589,957,589,957,589,,62.93,62.93,62.93,0,0,0,1,DYN2,1790326118,0,0,439,65,439,65,439,65,
1790326105,Ap7u8gVb8kK1zNwGdiG6WkFEKwaWVWGR23rDpHCxJJ3G,Yenai,3nahGdnDumiTV5PaFgK3ggmCnp6udeu4ZEgNFyhET3yV,pumpswap,1790324390,0.00002584,34547.14,25843,25843,53148.75,985619.55,985619.55,985619.55,125,104,4412,2044,4412,2044,4412,2044,-5.65,159,159,159,0,0,0,1,,1790326118,36,35,2098,111,2098,111,2098,111,0.00000000109556325877729
1790326105,A8CqZMCG63pj5QPXkuuziWS4xxjZkauiSZEZqtvVpump,DISNEY,543CeyKxjJC33UxnKLYaqP9M2EqZCq9C2fdh5F7Riaxp,pumpswap,1790323486,0.0002584,44320.5,258476,258476,4873.1,132366.78,132366.78,132366.78,1240,1028,13459,10803,13459,10803,13459,10803,24.12,434,434,434,0,0,0,1,,1790326118,962,846,3076,3076,3076,3076,3076,3076,100.0
1790326106,CYUTE2SDapGQepdXeXCgmo5cepf8D1wgQYHB41Lrpump,Amazon,4m3mjQfxckkAYmVVF2sFiPe4DYSFsvTojnzeTddGbBfu,pumpswap,1790323958,0.001126,94445.11,1126817,1126817,14998.65,78438.45,78438.45,78438.45,1045,1382,9280,10118,9280,10118,9280,10118,31.19,2229,2229,2229,0,0,0,1,,1790326118,160,137,2423,408,2423,408,2423,408,100.0
1790326108,nrwJ1yLM1SyaQnvXU1uiLBRBSeXvcpGD9s8gVdRpump,CNN,7eFYJUXcbTDucF9B9f98njLUJv1AussXTfFMsBvXPw5H,pumpswap,1790324041,0.000002078,2105.33,2079,2079,64629.05,132595.41,132595.41,132595.41,203,1278,7693,4301,7693,4301,7693,4301,-99.9,-95.71,-95.71,-95.71,0,0,0,1,,1790326118,0,302,204,1272,204,1272,204,1272,100.0
1790326103,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,SWARM,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy,pumpswap,1790326034,0.00004668,17557.8,46620,46620,13861.93,13861.93,13861.93,13861.93,175,134,175,134,175,134,175,134,-3.87,-3.87,-3.87,-3.87,0,1,1,1,,1790326118,188,133,188,133,188,133,188,133,
1790326105,CAyFbAhyCd8dK157VdbChQsK2dFPKMaFHnRawjGDBAGS,MERTBOOK,HMXftzdfaZFU4G7wNm53pycP3khFqXCqvBxrueeyfyzL,bags,1790325947,0.00006552,,65527.8,65527.8,1.14,1.14,1.14,1.14,1,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790326118,1,0,1,0,1,0,1,0,
1790326104,8aUrEvVWdY59xHsF8iiYbMrmWuXq4YihxKMFqC7Ybonk,AAGHST,7WKRpTU7czda681Ts6HnyCLvafkYWbv2YgwFmZaTH2ta,pumpswap,1790325925,0.1038,124345.52,103873,103873,17631.63,17631.63,17631.63,17631.63,116,26,116,26,116,26,116,26,36.2,36.2,36.2,36.2,0,0,0,1,,1790326118,118,27,118,27,118,27,118,27,
1790326105,9wLdzKDpwmfdYzrEWEj8Ss6Q7JV5FBwLw5rMhPBWpump,manifest,CgejUWqzb7AjEMgWGatEgGjxguaAwwNJ4U2heTzzaBmJ,pumpswap,1790325967,0.00004675,17561.41,46752,46752,3495.14,3495.14,3495.14,3495.14,44,51,44,51,44,51,44,51,-9.61,-9.61,-9.61,-9.61,0,0,0,1,,1790326118,38,24,38,24,38,24,38,24,
1790326105,AttLKdv1UaWeUa5F9grZMLmJakgdQR5eDajugijSxrP,Protocol,Asp63pty78EJy4yrPiQ1xYryE9SbUBbPW6mUy9A4yEkd,pumpswap,1790325883,0.00003100,35173.06,31007,31007,18322.05,18322.05,18322.05,18322.05,325,47,325,47,325,47,325,47,207,207,207,207,0,0,0,1,,1790326118,333,32,342,32,342,32,342,32,
1790326106,FiC91M3wDHG8ZwdWPHCanFqe3FxtXrLoctZjfnjfpump,FOMO,Em2uUHo4NqSt36UM7QJAwVLkkd7kM4fqEaZtDPzA15HB,pumpswap,1790325653,0.00007253,22441.18,72531,72531,28576.94,48250.08,48250.08,48250.08,1175,1037,1978,1785,1978,1785,1978,1785,-83.69,48.92,48.92,48.92,0,0,0,1,,1790326118,860,800,1537,1317,1537,1317,1537,1317,100.0
1790326106,D3AVtQeVZauHxC5LjCYJ63mVBqxUNLkEYqZeJaCmpump,Grok,FeEPFt1U7aAdsCq9rjrnTcGm1YhCQvdSpX6J2RUHPBJ1,pumpswap,1790324738,0.0008628,82408.81,862837,862837,10714.92,78351.53,78351.53,78351.53,2301,2359,10524,10295,10524,10295,10524,10295,16.31,1671,1671,1671,0,0,0,1,,1790326118,313,304,562,519,562,519,562,519,100.0
1790326103,6Cw4kWUaZHmh71E3YRiHFRvLA28EiYp4Px2GkUrXfvWM,Shillpad,HsLx3s5UmRTkN5AHYARqGaz2JfphuCY7cVycLAGmafBE,pumpswap,1790325220,0.0002218,41653.18,221806,221806,118637.56,353887.52,353887.52,353887.52,1055,865,3619,3185,3619,3185,3619,3185,40.26,358,358,358,0,0,0,1,,1790326118,565,455,1732,1239,1732,1239,1732,1239,100.0
