ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790310110,EceTFYrHRTmDPJ5gE7EyJUE76stTzaowALKjMdyGpump,Muse,7CcXUzyToQAnfHSeUiYyatnsr4XrimvFSCy7pWUZMhTD,pumpswap,1790302610,0.000002118,2134.13,2119,2119,0,0,105875.57,105875.57,0,0,0,0,5073,7176,5073,7176,,,-95.69,-95.69,0,0,0,1,,1790310136,0,0,0,0,430,2345,430,2345,100.0
1790310109,BbWaZxgo51Na37XYCn6SzSvVoZTCkCT23RLxxiJJpump,GROK,ES2Zm2SyNUwXFCs8udfTbn9K4HtqkhGGSyi4wQoYWvLs,pumpswap,1790302164,0.000002068,2086.8,2060,2060,0,0,92942.47,92942.47,0,0,0,0,4751,6748,4751,6748,,,-95.79,-95.79,0,0,0,1,,1790310136,0,0,0,0,2534,3106,2534,3106,100.0
1790310110,FAaJkNmMF2JFy9WioMLWDS24NuTYMH72SFBdFfrge4r,COLLECT,HoeJqzSpF8rLAQYJTDQMRHQPxe9JZinDTqc8195nDi6s,pumpswap,1790300701,0.0002532,0,253259,253259,0,4672419.87,27583993.6,27583993.6,0,0,4110,2717,21850,16434,21850,16434,,-2.82,199,199,0,0,0,1,,1790310136,0,0,1474,50,3296,58,3296,58,0.000000000381973370558139
1790310110,EV64BxKLkf2XmeM1XUwUYCLnTKy5YBiZeDyDVHFapump,X,35ycZVpYxd4R7gNQidvN38FwLJyf3NBiu7Eh7XXTRepj,pumpswap,1790300996,0.000002088,2124.14,2078,2078,0,0,214238.26,214238.26,0,0,0,1,10523,13097,10523,13097,,-0.91,-95.72,-95.72,0,0,0,1,,1790310136,0,0,0,1,2499,2214,2499,2214,100.0
1790310110,DfNzVmJPjeYTXDSEZDWurP1PVpejsE8nNghX53wzkz8Q,MICKIEY,Hn1YWr4mZJouZR4YqvLzCHuLqduookHPT88Sh2XLWdiX,pumpswap,1790301617,0.000002846,2858.03,2846,2846,0,0,98781.81,98781.81,0,0,0,0,5506,3718,5506,3718,,,-94.16,-94.16,0,0,0,1,,1790310136,0,0,0,0,172,1448,172,1448,100.0
1790310109,Anda6uKnJcbzTimJtqhufWJ61JmsdQqYJVTNjVkGmkKd,ASL,Cu8VvHJBfLyUfNwb91zmqxYCY18GjyKexMfUooYskXj2,raydium,1790302310,0.00004944,20242.97,49444,49444,148.23,19123.75,44796.94,44796.94,3,5,154,110,375,286,375,286,-0.69,140,-3,-3,0,1,1,1,CPMM,1790310136,3,10,105,77,220,186,220,186,
1790310111,GaSqnZJnuwFfxhTHJnLDCevHKMfgo5KuqzxuFqSWqoYN,WEED,Eq3cFGAkquVzPKSY96xrKvodDwvTXGXJbpQfXYYZgYUY,raydium,1790302518,0.00001759,12116.66,17593,17593,378.27,14589.38,231120.61,231120.61,16,2,279,169,2819,1953,2819,1953,12.96,-43.9,-64.85,-64.85,30,1,1,1,CPMM,1790310136,6,2,115,113,1045,987,1045,987,99.9999999998504
1790310109,Bibg9j1G3DPj7uCQ9vFLDi2RCiAQNUaN5ttw45Akpump,DICE,7LVxUCBcRNtDEXYQUmNezJ38wphY1eF9LBcJxt3bpXNv,pumpfun,1790304251,0.00003508,,35080.09,35080.09,0,0,201.49,201.49,0,0,0,0,24,18,24,18,,,965,965,0,0,0,1,,1790310136,0,0,0,0,4,4,4,4,
1790310107,7AiipkYByyRKG3UDpKfxZJczsZ6JBdzKMCX6MJ5opump,FOMOBLISS,H9FKx2EVDu5n68woe6BCvmqmd85Goi5gNBWHLTGfWYof,pumpswap,1790304254,0.000002357,2405.59,2218,2218,0,0,210175.39,210175.39,0,0,0,2,752,950,752,950,,0.98,-95.14,-95.14,0,0,0,1,,1790310136,0,0,0,2,408,425,408,425,100.0
1790310107,872L2mkE95HAseXSJarPV4KV8dtKXDTf3M83kHeFtTjs,KAS,Df46MRw1ENQDcyr6EZ89k1UnC9owQppoSLpP4ds6xXrk,fluxbeam,1790304298,0.001488,557.74,1487795,1487795,0,0,10533.51,10533.51,0,0,1,0,301,0,301,0,,0.28,914,914,0,0,0,1,,1790310136,0,0,1,0,21,0,21,0,
1790310106,2SE4qjAbNtq9kTLktRA9aZzGpYhRwran2TVwuZ2VJgan,星链,9euQrmQdQrFNFCbkaxxQXBowXTQcBXEF3EFVBXdDNqkU,meteoradbc,1790238236,0.00002406,,24066.62,24066.62,0,0,8083.41,50324.39,0,0,0,0,148,91,1415,524,,,33.82,1131,0,0,0,1,,1790310136,0,0,0,0,84,66,424,246,
1790310109,C61oA922BKGFkQMEE27QYkAd15NsRh9T6H462LYHk4DU,POKESTRTGY,2JcCoETAWYmEvpM8ixSDoQZpRbYXzXk4XPdLHkCjGgVi,pumpswap,1790303869,0.00001492,9478.83,14636,14636,159.7,5684.08,726311.52,726311.52,3,5,73,78,6537,6098,6537,6098,-2.69,41.04,-69.25,-69.25,0,0,0,1,,1790310136,1,1,40,63,2502,2351,2502,2351,100.0
1790310106,4fYzYT8QCty1Y7bzFonwkgz7nwswbBNK8hbfLTwrpump,Hermès,C8giAQswt9ocMT65mKrhAPQpq6fiJVKMaNsumjAANKEz,pumpswap,1790302715,0.000002125,2156.33,2116,2116,0,0.92,172363.64,172363.64,0,0,1,0,13011,13154,13011,13154,,0.04,-95.67,-95.67,0,0,0,1,,1790310136,0,0,1,0,1706,2178,1706,2178,100.0
1790310106,4bC8X3gaQ4EZjnr5CPtZkCc2i4MGptf9XZvAMT8hHstm,FARTCOINU,9AUt3jFtKiLMywm5KKyzRHZQbYBkBTVVws5hiyrseDfg,pumpswap,1790306420,0.00005106,18206.6,49015,49015,4667.08,222742.36,245363.83,245363.83,49,42,2838,2060,3104,2254,3104,2254,37.94,-4.42,13.44,13.44,0,0,1,1,,1790310124,,,,,,,,,100.0
1790310106,2xENFwp9jh3VY7yCQgKgeQ3KsgVCzm7AZVWWruUcFLEX,TRUMPCAT,EQjpZ3VmjdM4zX98zV2oCNJA6wnxFvgWYYvKpwZqHFoS,meteoradbc,1790305401,0.00003973,,39735.05,39735.05,0,0,20662.52,20662.52,0,0,0,0,162,47,162,47,,,605,605,0,1,1,1,,1790310124,0,0,0,0,109,30,109,30,
1790310106,3xVhF6rpdFsJFcpURDVg3bZvXwuAWEFwgP5yKp4HrvtA,GO10,FifzV9VuahjqgDTPMmFRZrjvki95MPr1spidBM4ZcBuE,meteoradbc,1790295264,0.00004994,,49940.15,49940.15,0,0,43075.44,43075.44,0,0,0,0,296,144,296,144,,,1421,1421,0,1,1,1,,1790310124,0,0,0,0,173,95,173,95,
1790310108,9a6BEKKxBDigghehcyMg5v4wM9MA3Mjmtyardzqjpump,MINILLA,3zNqsnvwf5CNxQu1YdMDYnAe31MUCPKwigZpxWyqKQK3,pumpswap,1790307784,0.00008134,23959.86,81344,81344,14096.82,100440.29,100440.29,100440.29,70,68,869,787,869,787,869,787,20.47,73.5,73.5,73.5,0,0,2,1,,1790310124,30,26,446,411,446,411,446,411,100.0
1790310110,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,Shurikane,CDZMG8hza43irMPes1mXnKdCByt13hdcHZMbztXaRP9j,pumpswap,1790303015,0.0002498,45296.79,242595,242595,36718.86,304588.82,698581.22,698581.22,4075,2824,5469,3555,15223,7976,15223,7976,33.87,143,305,305,30,1,1,1,,1790310124,55,28,2504,2408,4998,4660,4998,4660,100.0
1790310106,4QPcyuJCJ8nYXb9Pk92eDezpYByPyQ57MZ68Y9RhSewi,VSOF,F75wEtb7pxyX1sTjJMKxeWG3fdaGXG6LgmEddJtfw5n9,meteora,1790306278,0.7306,14615.94,730644049,730644049,0,60155.6,86745.23,86745.23,0,0,2268,321,2681,386,2681,386,,302,6251132,6251132,0,0,0,1,DYN2,1790310124,0,0,1918,54,2057,56,2057,56,
1790310107,6q4tRLvsbKV2Rgo2RTbZpoBKcDjT3c4SLP7bUjuypump,LESPUMP,HJuFRbueqXM7tg3ex3PFcsSqrda8GfxjZ2h2PVLDY4W7,pumpfun,1790306249,0.00004815,,48159.26,48159.26,0,0,9963.47,9963.47,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790310136,0,0,0,0,7,0,7,0,
1790310106,4KFre4xLKAyv64BjprnJqe6uExSBL3bMjPN7DXWj88Bk,COLLECT,EbG2Pw8uUErFA8dLGzrr8gunH1b8oD4seoPxbvRgpu13,meteoradbc,1790306196,0.00005832,,58323.3,58323.3,0,0,6904.35,6904.35,0,0,0,0,264,252,264,252,,,35.22,35.22,0,0,0,1,,1790310136,0,0,0,0,153,142,153,142,
1790310110,EUteVf9Qpu6af4Wd8DdrRqBHgdV1BCRzgcPCegffpump,GOPEPE,C1JWXjqWEG3V6zjK1Ro8X4SmtL3nn2SeSHtPwyrSHnqT,pumpswap,1790305821,0.000002635,2934,2552,2552,0,258167.51,941956.41,941956.41,0,0,1149,1245,4546,3909,4546,3909,,-97.54,-94.56,-94.56,0,0,0,1,,1790310136,0,0,517,712,1170,1114,1170,1114,100.0
1790310107,6mVv7MvCFEB9pxBsqu8T2Ri25y6zYJiSEAxKXdKqDjH,NPC,6EJxFpzmmYC7E5r3MvdguLHnjBkDYSMKQb9YPXw8FMju,pumpswap,1790305299,0.000002419,0,241995,241995,0,5375294.39,8762408.91,8762408.91,0,0,4839,3200,7891,5271,7891,5271,,11.59,85.82,85.82,0,0,0,1,,1790310136,0,0,1697,50,2488,57,2488,57,0.0000000000317995826410878
1790310106,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,IMU,RU8besjVdGtjw6WpYSgUABcbs7NSf4MUAKbkT56uEKx,pumpswap,1790305688,0.0005349,66770.06,519353,519353,72247.53,579583.02,768775.86,768775.86,359,163,3335,1791,7367,5312,7367,5312,52.8,355,1014,1014,30,1,1,1,,1790310136,95,65,469,318,2619,2426,2619,2426,
1790310108,9CVaRubmGqQk1TgjpY5nxn2MmzCkmab4a8L4cgYjpump,Google,CUoHZNX2xCNbB3pVu8vkH5FGEsc7TEmnM3qTBk3PgSzs,pumpswap,1790305453,0.000002099,2117.72,2100,2100,0,73983.29,147146.69,147146.69,0,0,1929,3743,8747,10303,8747,10303,,-99.86,-95.67,-95.67,0,0,0,1,,1790310136,0,0,375,2315,450,2360,450,2360,100.0
1790310110,E1nptw3NrtfnpTVJXdPBwYnBnUW3iBkVW9eFG1zS4z6B,Bill,75QC2RNG7TT4cXRosC1NQWK9QfmcwbANxBktbgUo6kQR,pumpswap,1790305948,0.00001444,0,14446,14446,0,0,281417.49,281417.49,0,0,0,0,1149,886,1149,886,,,41.31,41.31,0,0,0,1,,1790310136,0,0,118,44,526,110,526,110,0.00000000109556325877729
1790310111,Go82SBqh86KybBFFjsfy2iL6P8FE7JY3FmqJfPSwWn7U,玉兔,D68Xha5R2BvYeLbbJjJhudFBBQHd3dw7piTVnAJtsGSj,pumpswap,1790303632,0.0001331,218922.34,133121,133121,225054.52,4465548.13,11881743.65,11881743.65,198,96,3311,2002,7977,5627,7977,5627,3.84,30.79,101,101,0,0,0,1,,1790310136,71,25,1286,34,2406,45,2406,45,0.000000000430274465855585
1790310110,FHPGNGNWPJsARRQ99V1qeokG128wWe7Mh4NM984ZGSoP,Journey,8pT9iEdbDZekCgm2g2szb9SFcC7dEb4KMEDA3Y8poHH6,pumpswap,1790308207,0.00003535,15025.57,35355,35355,805.35,68307.24,68307.24,68307.24,20,7,695,596,695,596,695,596,9.11,-26.24,-26.24,-26.24,0,1,1,1,,1790310124,4,0,408,375,408,375,408,375,100.0
1790310111,GavQxkBXLg9Qwvxgni8SLJAnxLL592j55jVS2fnFpump,SRUN,7wJSkAxZbKUEGcZPRUxBiQzwkPdmsepRvsvcJuyBWGwU,pumpswap,1790307923,0.0002527,45087.99,252767,252767,52302.2,577757.78,577757.78,577757.78,499,413,5721,4616,5721,4616,5721,4616,22.41,437,437,437,0,1,1,1,,1790310124,101,97,2448,1874,2448,1874,2448,1874,100.0
1790310109,AXpERbBdffajw45ru6RQjYFa1F6V1Wst7QrjvyzoSWRM,SWARMS,31MFYKFLjwD4nrC1wwR3yCBWparEGSzyFMVxwnARzFmp,pumpswap,1790306611,0.000003934,3688.73,3741,3741,266.79,250368.08,250368.08,250368.08,5,12,3357,2846,3357,2846,3357,2846,5.06,-91.82,-91.82,-91.82,0,1,1,1,,1790310124,0,5,1270,1316,1472,1470,1472,1470,
1790310109,CeHmaAQFMttdbgvuF3xy4QDgP1fjtb9avDynvf6emacj,中秋,CScqLVBeUDa1Hofo4fwooh9H8ik8BRHR8jzyDJb65Sme,meteoradbc,1790307881,0.00004581,,45812.84,45812.84,0,2718.18,2718.18,2718.18,0,0,45,30,45,30,45,30,,185,185,185,0,0,0,1,,1790310124,0,0,40,25,40,25,40,25,
1790310106,45efrsQ6BBhXaKUHJdtFH1UJSNCJ2c6fU1RnT7LNBAGS,GOOGLE,A6Ff79abvxfzE7JALE19izRw4rYQ2b3C6UJccfKofNCM,bags,1790307948,0.00006534,,65343,65343,0,1.14,1.14,1.14,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790310124,0,0,1,0,1,0,1,0,
1790310110,DHywLabqL22pJotZtBhXdcX5QcTT55KLJG8tCBakFSSb,中秋,5LBMAPpZqhifYrz5MbZVf3icPagvXNaJ7s4sjevPHupp,meteoradbc,1790307822,0.00004485,,44852.9,44852.9,0,5630.75,5630.75,5630.75,0,0,64,65,64,65,64,65,,179,179,179,0,0,0,1,,1790310124,0,0,63,57,63,57,63,57,
1790310108,8m9CHw589xBwF5HfekPHZy3zmtsGkq9b2rXPV9q4gbXG,中秋,FEUmLRiarfgdce7xWXKV4LeadP2jRqPd1HyyvRVPibSr,meteoradbc,1790307944,0.00004582,,45824.42,45824.42,0,6937.47,6937.47,6937.47,0,0,84,85,84,85,84,85,,186,186,186,0,0,0,1,,1790310124,0,0,81,67,81,67,81,67,
1790310108,9VDGMHGWETaH6S4F3gzfT4KACYNLibv3DjQ4Q8Y1pump,AI,9E8SoEzx8QdPRJzu8iFE8MVPEm7jcf58ad5AoMMsgo34,pumpswap,1790307149,0.000002094,2119.91,2095,2095,0,136645.95,136645.95,136645.95,0,0,8061,9471,8061,9471,8061,9471,,-95.68,-95.68,-95.68,0,0,0,1,,1790310124,0,0,2887,3094,2887,3094,2887,3094,100.0
1790310111,HEAYq9nw8KAQs9ZmLUCpErELHWFtfWgVDMnAU1GApump,Apple,4WJkVArFPgv4CQjBy6ASGrZYPPBhSHtVVEHChr6Em79D,pumpswap,1790304653,0.000002122,2160.95,2112,2112,0,178910.98,243838.23,243838.23,0,0,7097,11157,15790,20412,15790,20412,,-99.82,-95.64,-95.64,0,0,0,1,,1790310124,0,0,333,1441,2507,1590,2507,1590,100.0
1790310106,2EKYRo3WaXNUpa1g99cEaRqJQ5a1F8HjBxg81KGypump,TTP,6XCofpVxBEqixa8Zms7NrZbEuA7Lh7VdMx2DycVqNTEb,pumpswap,1790307318,0.000002092,2134.58,2091,2091,0.01,269544.18,269544.18,269544.18,0,1,13080,13541,13080,13541,13080,13541,-0.11,-95.68,-95.68,-95.68,0,0,0,1,,1790310124,1,2,1100,2168,1100,2168,1100,2168,100.0
1790310110,DY4YF5NWDRVzrwMStrL2287ReEP4ktbgsoFJ5Fbmcs9H,NPC,52M42tpiP2UxHRVkCwQPEomBM47FA9bTe3HMKEnwy3Fw,pumpswap,1790305421,0.0001240,206945.33,124076,124076,217002.24,6899765.72,10258268.42,10258268.42,197,93,4669,3295,6775,4994,6775,4994,1.41,33.14,92.64,92.64,0,0,0,1,,1790310124,56,19,1348,33,1837,44,1837,44,0.000000000430665446822985
1790310112,uQqPS6weHffFsTYNrGwD9L2yq7aM85QJdT1ZCzapump,CNN,BaUiacNK4a7cVQUdMt5dwepDtozh1sVjuwUTkNF2eZtp,pumpswap,1790306940,0.000002091,2110.26,2092,2092,0,98481.62,98481.62,98481.62,0,0,4781,3164,4781,3164,4781,3164,,-95.69,-95.69,-95.69,0,0,0,1,,1790310124,0,0,170,1235,170,1235,170,1235,100.0
1790310106,2TsQFwDuKnGYrxDYSnXNYQVJaFDLv8vjgkTS83noE9tJ,白头鹰,ASGx5mAJ8gK99P4CvRunuVipQ4NRZNBUbC7zAuzGtUoz,pumpswap,1790306612,0.0001850,121036.63,185077,185077,107090.59,1019859.34,1019859.34,1019859.34,136,132,3762,1691,3762,1691,3762,1691,-3.09,886,886,886,0,0,0,1,,1790310124,37,37,1961,57,2059,57,2059,57,0.000000000801007290879893
1790310107,53JuadM26TUWLNDLc2w67EeqRbe7mEernmdvEqFWWVpZ,Agrippa,9tYRj49rseg6vu3pQ5wCyS2Am1jTRAkNDURGQVsP3Uht,pumpswap,1790306901,0.00002310,0,23100,23100,0,345345.71,345345.71,345345.71,0,0,2534,663,2534,663,2534,663,,129,129,129,0,0,0,1,,1790310124,0,0,1983,55,1983,55,1983,55,0.00000000109556325877729
1790310111,HEAZyLq6eqmYrJThgw9BJ93aQQX6Xot5LA1Bwn2VqCti,cap,ELQpiTtpqKiHz7kUQZJ9BCk3nZbFmKoCTJmHoej3CWP5,pumpfun,1790309539,0.00002088,,20886.05,20886.05,15887.27,41271.41,41271.41,41271.41,214,124,528,351,528,351,528,351,202,428,428,428,0,0,2,1,,1790310124,132,58,325,226,325,226,325,226,100.0
1790310108,9dAbCu7Phmgss31haeCHtTXSf6TjzG3GdGgFvqK5pump,ONBOARD,diySJbyQoqUmeX79jkA7vosLpgPbMfzAsWZdtANVH7t,pumpswap,1790309765,0.00003061,15154.27,30615,30615,44785.16,63835.2,63835.2,63835.2,614,491,851,614,851,614,851,614,-55.19,-45.77,-45.77,-45.77,0,1,1,1,,1790310124,,,,,,,,,100.0
1790310107,8jpcHKbGtcwyYvo2FrkjStGpwXXpEJtrB91aWaRBpump,MBUM,5NQt4hYTM9U6mG5uQbegDdHgVyAT8bLFB9typTcR6mdm,pumpswap,1790211863,0.00004027,16373,38469,38469,1173.76,5100.1,20802.67,219332.74,15,7,66,34,223,185,3184,2589,-11.74,34.59,5.3,12.63,0,1,2,1,,1790310124,10,4,47,27,130,115,1453,1399,100.0
1790310107,73HdiU21LmVf3qR7HDEoX2LayiBxNQib4teRBKCopump,FomoHood,F6hs5tE4Y1ANyikuhuHRnMzaE8iSzyHq7FTq3RePVuSA,pumpfun,1790309065,0.00004797,,47970.26,47970.26,0,9924.37,9924.37,9924.37,0,0,6,0,6,0,6,0,,1366,1366,1366,0,1,1,1,,1790310124,0,0,6,0,6,0,6,0,
1790310109,CUh9nnRSojHHdLWzVQQ2rZBmnq66zLg8TfcuQUyy6BLr,cow,GYtBXBQhBQ2xvb9RY2TRgNV3QhiCzR8rdNJdqgvwroEw,pumpswap,1790309964,0.00005859,19904.58,58592,58592,18405.61,18405.61,18405.61,18405.61,296,150,296,150,296,150,296,150,22.3,22.3,22.3,22.3,0,0,0,1,,1790310124,129,75,224,119,224,119,224,119,100.0
1790310111,GrpBb7jedErsJVQ7RUU4Q32RMpycfVTVeR8XTxsSpump,Google,A2Rg7ggR9M1hujP1QURLuAxbjwgTkmMkFpLCkkrfPDfs,pumpswap,1790308306,0.002972,154534.98,2972665,2972665,17009.69,120944.43,120944.43,120944.43,2320,2251,13450,12428,13450,12428,13450,12428,32.02,6038,6038,6038,0,0,0,1,,1790310124,280,251,432,410,432,410,432,410,100.0
1790310109,B75Q3EhzfjjJhC3URK2cRaNhisnWREetyrv2SPqNW43A,POH,25Q22g6SM8JWwjCDayvtFJBQLLCcuBqkfGCCxomvcbBu,pumpswap,1790309320,0.00003383,38170.19,33833,33833,113469.16,448818.33,448818.33,448818.33,1037,310,2951,1062,2951,1062,2951,1062,49.46,232,232,232,0,0,0,1,,1790310124,298,55,1928,69,1928,69,1928,69,0.00000000109556325877729
1790310112,r3c9p6GDUj1Q8nn2kWqK9BjnTUHwLxQ6d8L9SuKpump,Robinhood,BjQghrxTpw7mF1g6bUYH98zRtR7tAF1TPyoQW9dqyRFv,pumpswap,1790309618,0.0004996,62072.72,499691,499691,8008.36,45032.61,45032.61,45032.61,1392,522,2411,893,2411,893,2411,893,51.15,930,930,930,0,0,0,1,,1790310124,243,157,345,324,345,324,345,324,100.0
1790310109,CCmVioHV4T4TFrn4BUTXi1p1s7Uum583S4rMM2wxpump,SpaceX,9vixQ4RXHKetCbvW7j1w4vqoCr2WkeERJtwhPF6GK4d,pumpswap,1790309036,0.0006573,71461.88,657343,657343,7582.29,40621.84,40621.84,40621.84,1170,1713,5591,4902,5591,4902,5591,4902,13.39,1255,1255,1255,0,0,0,1,,1790310124,106,98,2440,397,2440,397,2440,397,100.0
1790310107,6wHCU6FAtogWbFDUnGS6aFGaerkNqsv72PGCViNyttDg,COLLECT,543fQpZaW1H2HtQHqVbyCdSj5cRvaEnAnGcZjowNJNWx,pumpswap,1790309399,0.0000008710,131807.59,87109,87109,690874.46,1689624.91,1689624.91,1689624.91,749,489,1762,1214,1762,1214,1762,1214,3.57,68.88,68.88,68.88,0,0,0,1,,1790310124,120,10,577,20,577,20,577,20,0.0000000000504999999999997
