ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790347729,14SQ9dPyLTu3j1q1fKUt1KzQ3BnSmCsY4vXx818opump,Meta,5LmcjuA9vbMVBXgkhkhYC2pDqrT139SCa2EL8dgwPcfy,pumpswap,1790331876,0.000002159,2194.46,2149,2149,0,0,194608.88,194608.88,0,0,0,0,13196,16966,13196,16966,,,-95.6,-95.6,0,0,0,1,,1790347770,0,0,0,0,2472,2164,2472,2164,100.0
1790347734,n43FmmmVzJfL6MgDPTZkNVw6kw86RppHTY7Ugo6STNK,LaunchLab,FZQRmVfrBrR72Xqqip3za72Xj2wQfNSoDTLd3pfhsZ5P,raydium,1790335003,0.000004329,6142.97,4330,4330,0,185.72,125226.14,125226.14,0,0,1,12,1704,1593,1704,1593,,-3.4,-91.21,-91.21,0,0,1,1,CPMM,1790347758,0,0,1,13,837,986,837,986,99.9999999998751
1790347730,5qmxGpnjRuvSi5sGqMSMKey6TWkzNnYFaLTyCfmapump,NEETBULL,HWQrkePxoEC7KXnGZUEdNrgLG6cVKpRpxbEtDY1v5J6T,pumpfun,1790332596,0.00004878,,48787.91,48787.91,0,0,10093.53,10093.53,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1790347758,0,0,0,0,7,0,7,0,
1790347734,J46nmhUe4NymYDpL1WnhffG36nFapxJfxxJtmkBkgYPu,MEMELESS,mh82FYk3X9xEZj35MRXzK58nzxXWjU7ZPE9c9tbPgiK,meteoradbc,1790333751,0.00005406,,54062.56,54062.56,0,0,3552.71,3552.71,0,0,0,0,54,71,54,71,,,159,159,0,0,0,1,,1790347758,0,0,0,0,52,66,52,66,
1790347731,9hxUGCHeu4ed8cXntoHt5d1FqN26vgZ7NretMT9Jjq5,富贵,7j4jjGnAWgaK8AGywoXPCWg2QcTsnFRrsiahQ9RhHb4f,pumpswap,1790333232,0.0002819,0,281905,281905,0,6198460.72,43932199.77,43932199.77,0,0,5295,3533,36754,24918,36754,24918,,4.9,293,293,0,0,0,1,,1790347758,0,0,1928,51,5005,66,5005,66,0.000000000419631527757054
1790347734,qhyWQAfBWW8pmDUiNWVwq4e4SZWeMgEvJ3KRRespump,USDF,AG9QB5WJ5mQn9FygzP6pyeaoUEXXotXYhd9HeutosF4,pumpswap,1790308148,1.44,3492199.85,1444201828,1444201828,3305.59,45837.57,313172.7,1959144.57,215,5,3475,62,21324,388,45218,839,0.13,4.27,31.16,2981949,0,0,0,1,,1790347758,183,2,2368,10,2965,39,3193,169,100.0
1790347731,9JtsorjnocdHJcxovUBVZPaGmDW91KhiNewoKTaUpump,もも,BH3vvZYGoZ42R1xvB5yL87eFuXnZLX91wvBmwVXvt7Y4,pumpswap,1790336447,0.000003550,3376.95,3309,3309,0,163.44,120293.99,120293.99,0,0,2,6,1981,1819,1981,1819,,1.28,-92.88,-92.88,0,0,1,1,,1790347758,0,0,1,6,939,1066,939,1066,100.0
1790347734,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,0xquit,8R4DDi9X3RBLr876hhRJCv4Gvsy8d9SkABgb8YiHapo9,pumpswap,1790333122,0.00008350,26463.99,80741,80741,854.84,36965.84,1302648.71,1302648.71,18,19,506,481,14535,11446,14535,11446,-2.74,-18.76,77,77,0,0,0,1,,1790347758,12,16,305,345,4947,4360,4947,4360,100.0
1790347732,CYD8vaCeDR78rxrFU84MzRvmmxsWRmYQQYM582AFUivT,Milly,4uMY11VhZvnQBB8peZDKaWzEbHsDGD3wt9ZuAinyXEUU,meteoradbc,1790334510,0.00005385,,53855.91,53855.91,0,0,4522.48,4522.48,0,0,0,0,73,110,73,110,,,153,153,0,0,0,1,,1790347758,0,0,0,0,61,86,61,86,
1790347734,xx4gACdNXmH4d2R4riVoiYS4vj5KdsZHLr9LMijaHT9,0xquit,Bt1DokmLoEGFsLZSB4o6wXvyQyKvBptXzUCFE7ed4kXU,pumpswap,1790334581,0.00003471,0,34712,34712,0,1795322.96,14810095.37,14810095.37,0,0,1509,746,10655,6475,10655,6475,,-75.29,-47.19,-47.19,0,0,0,1,,1790347758,0,0,851,32,4197,49,4197,49,0.000000000434634797523727
1790347730,5oA7EoAHoRBS1MaJ3DS2dt1SndYu2TWqn5F7Jingpump,FOMOMAN,Buqq1wgjpNN4T4uji2iZNT2L2wrEwZuksAVCi8ij6ZAc,pumpfun,1790334446,0.00004906,,49067.31,49067.31,0,0,10151.33,10151.33,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790347758,0,0,0,0,6,0,6,0,
1790347733,F9PvspnWkP3hSLaYxQb2LvFRBgyrLVhdUJ5q39tZZPbC,BRICK,DFTbcYRFZRkm5hVp9SLkSDrhZSn4aftLqZABXes1rzt7,raydium,1790336879,0.0001663,39557.15,166341,166341,8961.26,140163.05,1329947.19,1329947.19,72,48,937,660,7884,6176,7884,6176,-6.84,-41.04,229,229,0,1,1,1,CPMM,1790347758,30,44,458,435,2380,3158,2380,3158,100.0
1790347734,gBKgRzx2JZ3gSanVAN7aWDKNDbSTxSx4WTWNvywpump,UNPEG,AL8E3nwfLdMXpPrha9bhDgpRsTA9pymikjwp1BughfyK,pumpswap,1790328593,0.0001219,31592.24,117872,117872,3861.66,30192.25,800430.5,800430.5,25,39,382,637,8324,8406,8324,8406,-4.94,-17.74,151,151,0,1,1,1,,1790347758,24,25,283,284,3225,3031,3225,3031,100.0
1790347731,ATqKVVa4h5WqjAMqJdG3mjtWXsW5SshyyUY7dXdvSvRs,BackCat,HvmzLuap3tGV2dQA8NH6Po1NCf6G2WLymZr3xUxgSW6b,raydium,1790339606,0.0001247,40155.17,124766,124766,28379.03,150447.95,998130.22,998130.22,195,172,1651,1156,9620,6683,9620,6683,-39.02,-63.65,70.22,70.22,0,0,0,1,CPMM,1790347758,123,140,761,811,3773,2993,3773,2993,99.9999999997903
1790347734,HWyMjL72dikK2bSU2JqS2FjyBG2GLo8mq3Q5EBzTVeN8,BANDS,4PBKBxc7jkXBgdtFet9L3gM7wjzqpryvszWb6cxpCffT,meteoradbc,1790329840,0.00007110,,71108.46,71108.46,0,0,38434.84,38434.84,0,0,0,0,198,92,198,92,,,1343,1343,30,1,1,1,,1790347758,0,0,0,0,112,38,112,38,100.0
1790347731,8hb3vQeorxziHSWj8U7kGYga5S8c4BAY7TsLc9ZYH73n,BRICK,GWriYw2wmWXxEDjTfQkctK96pCwUMNVCBhdkMQQNRk4y,meteoradbc,1790337822,0.00004907,,49078.6,49078.6,0,0,18184.05,18184.05,0,0,0,0,323,430,323,430,,,210,210,0,0,0,1,,1790347758,0,0,0,0,170,176,170,176,
1790347734,HRidYrKfi9JmQHYzh6rLChbjAdZVNk4jRdzSrxG8bBY,GO,EeRqDE2dPCugHKzv1YeHwg1nEqebfLvmpDpraEhc2ZPE,pumpswap,1790335185,0.000003358,0,335809,335809,0,9257847.95,39273138.72,39273138.72,0,0,6045,5461,30742,23272,30742,23272,,10.64,155,155,0,0,0,1,,1790347758,0,0,52,49,5019,60,5019,60,0.0000000000310405333107518
1790347731,7SVAnHcCN8X2W6VBKbHAYUnZAa9cG4YDLVPLGEspump,GO,J3xiXryK3FZeuaDovBfpAEs6SV7p3unWCKL2G7258895,pumpswap,1790335872,0.1214,1012241.34,121418597,121418597,3956.81,45392.27,1071717.31,1071717.31,227,5,3457,59,12222,836,12222,836,0.97,13.04,241595,241595,0,0,0,1,,1790347758,185,3,2734,7,3068,126,3068,126,100.0
1790347733,Fvto3QgSLbcWdq331BoR66RDkT7dZYgTS9JzbntMf7rD,OPENGAP,65m5eb4WW7w18HJQ9CbzHR1gqUMor8RrmH1dKP2S8wLn,pumpswap,1790338815,0.00002702,13186.94,26076,26076,1762.45,26026.94,222083.14,222083.14,23,16,280,211,2424,1826,2424,1826,-19.16,-25.88,-44.93,-44.93,0,1,1,1,,1790347745,19,12,127,131,1016,832,1016,832,100.0
1790347729,3C4izUmGYWv8fqDxz35T3oVHbAxwdsfsv92cbXCJpump,WAO,CecgLHxFvHxYE7QbxJjPKCXXv5mFwH5jgJMUY6nKEj7Z,pumpswap,1790341168,0.000002329,2378.29,2253,2253,9.49,245.57,202178.74,202178.74,1,0,3,4,1573,1500,1573,1500,-1.02,1.1,-95.35,-95.35,0,0,1,1,,1790347745,1,0,3,4,1208,1126,1208,1126,100.0
1790347733,EtynTCfCambRrUZodfCjF6Xifp9acESEv69W1vwVpump,MIC,GqwKoKMKJi9wuAgLLHHNu4G2kyt4uBnh56stJPjtD78z,pumpswap,1790342183,0.00001171,7882.15,11029,11029,1162.09,31092.01,152050.21,152050.21,18,32,511,355,2466,1976,2466,1976,-26.46,21.05,-76.51,-76.51,0,1,1,1,,1790347758,8,22,224,183,1117,1115,1117,1115,
1790347732,BjTykKGejK3y5ixdCkZYLE8yKmwPmYLvB3PkpRL3pump,BROKE,4rK1ng2gRaC7TUKhqXnUr52RSozDarqX7seG9HzTFXue,pumpswap,1790339713,0.000002328,2496.24,2301,2301,0,131.39,700676.83,700676.83,0,0,2,4410,10866,7987,10866,7987,,-10.34,-97.7,-97.7,0,1,1,1,,1790347758,0,0,3,4412,7116,7102,7116,7102,100.0
1790347730,5hnUsEmCXNycRztDGkbDdeveyCaWJoG3rYUW3wtzpump,JEANCAT,5XAgLH3upo8CxLvSoLpXkBXHMExGtHFahBvHzbqKCsrD,pumpswap,1790340346,0.000002343,2517.68,2312,2312,1.75,619.87,822937.72,822937.72,0,1,4,3205,10671,5430,10671,5430,-0.17,-24.93,-97.6,-97.6,50,1,1,1,,1790347758,0,1,4,798,4319,4259,4319,4259,100.0
1790347729,3pgWMj31DSNPgpuhgaDJBNYJpytwdzRSg3kcLmx5RLBH,ECHO,G2DZ4oe2e9PyYcMSvYGQdj9CJYuW4RcsS7Gnf2Xb5avm,meteoradbc,1790342200,0.00007773,,77732.55,77732.55,0,0,2827.18,2827.18,0,0,0,0,980,275,980,275,,,32130,32130,0,0,0,1,,1790347758,0,0,0,0,10,10,10,10,
1790347733,EQHzMER2h2Uq6shTRebRde5wrm8XYAVGNRCmSQnWpump,INUX,4mPhy65doeav6h6uGJYhAQewzsJmnMADbrN7JVVTZK4p,pumpfun,1790342424,0.00002044,,20445.96,20445.96,0,0,343.24,343.24,0,0,0,0,32,21,32,21,,,502,502,0,0,0,1,,1790347758,0,0,0,0,4,4,4,4,
1790347734,ubfPpHwsXUtxNnm1VoksjhPy9ZfdnX7WEWhPZpfu7NS,MLSSTR,4XFYzJJhFMAmmhRRh5kAKtoSuXio16p8UBNUCAinG1rT,pumpswap,1790342341,0.00003196,15104.57,31366,31366,8416.46,170392.34,730040.51,730040.51,97,81,1605,1306,6493,5539,6493,5539,-15.38,-56.14,-34.67,-34.67,0,0,0,1,,1790347758,55,45,682,688,2556,2298,2556,2298,
1790347732,BhEcekssV6mJfg4kWMQA2PcjVGj1dFvkeH32QY4wpump,Grok,433Ggv7dj8BCDrGeT8RvkEXMeqXRzromXW5T9m6kEzbC,pumpswap,1790340287,0.000002416,2429.93,2404,2404,0,0,276454.16,276454.16,0,0,0,0,13126,13445,13126,13445,,,-95.18,-95.18,0,0,0,1,,1790347758,0,0,0,0,466,2156,466,2156,100.0
1790347729,2VeuwcJYtu9P1g27a1UahFsJmVZRBWfBvLJcuzvApump,GOCAT,7ExZPpQWWXBuf92bVGGser6S1ANE28po75rwwZ1TnG4g,pumpswap,1790341511,0.000002403,2502.15,2348,2348,0,80449.73,381706.76,381706.76,0,0,1228,4713,7076,6433,7076,6433,,-98.32,-96.65,-96.65,0,1,2,1,,1790347745,0,0,1655,4760,5763,5725,5763,5725,100.0
1790347729,2pawBaYZZkirQMSFRUDR5xkovFJVUfuM31Jort35pump,APE,5NdWUf177soALxYwEEYRPP8YVWjHzf6Xw8XFJePN8b1J,pumpswap,1790344666,0.000002487,2473.82,2372,2372,0,20876.1,20876.1,20876.1,0,0,184,252,184,252,184,252,,-94.95,-94.95,-94.95,0,0,1,1,,1790347745,1,0,136,208,136,208,136,208,100.0
1790347733,H6XgEH1wxmE9urKgCFCm4W6ssY99moATFtsbpUmoh9MD,PB,r1ATQGDRe3jCNGDsuiqbRgFWRQLWUtkw3bnkQSuxRE7,raydium,1790342583,0.00006143,24215.35,61430,61430,2756.42,39275.7,344484.71,344484.71,28,35,427,336,3330,2861,3330,2861,-8.82,414,37.31,37.31,0,1,1,1,CPMM,1790347745,27,15,210,215,1282,1363,1282,1363,
1790347730,6BZY2BgeqVKEYCTgU9Q9oUwx6bDqv32djy6WGaXTci1i,WODL,Bgu3DH5p46JU3Jp67vkzLA9dbhBNcq1L9wUSyqmH3vC7,raydium,1790340601,0.0007090,77263.98,709014,709014,14951.57,198291.66,761458.43,761458.43,30,32,788,629,2453,2191,2453,2191,5.34,-22.72,1297,1297,0,1,1,1,CPMM,1790347745,23,18,292,389,682,1132,682,1132,99.9999999993027
1790347730,676KEpjqJEP6ZZUa14votryi8YUCy6upCPVFkHoApump,JIGGLE,DfAM9DAXCcheBKiCa8DVZ8wVpWRgY8umRb4fr17DQfdZ,pumpfun,1790300470,0.00001873,,18733.22,18733.22,0,848.15,6317.06,41956.67,0,0,10,7,55,30,377,274,,-6.37,56.65,297,0,1,1,1,,1790347745,,,,,,,,,100.0
1790347734,gMHLd212gNGQNiAG5BCkJJKhFv3RvL2dRFFWFruehaJ,Pizzly,BiJQZMD8QMa62P5EJu71b6nMjWtE23LZxYQcyXFi6FN2,meteoradbc,1790343971,0.00003838,,38387.38,38387.38,0,0,3691.45,3691.45,0,0,0,0,107,112,107,112,,,134,134,0,0,0,1,,1790347745,0,0,90,78,90,78,90,78,100.0
1790347730,5Ckp4APcw7DdYsagnXgNBfsMNvuzaVRH8rsbBT2mw1zm,NFL,G7fA6mkcFq16KYfiLeFwpQefzbecZ7mhq1aQq9hq77f7,pumpswap,1790343968,0.000002149,2161.52,2149,2149,0,60657.74,78613.7,78613.7,0,0,8970,8898,10312,9896,10312,9896,,-99.47,-95.67,-95.67,0,0,0,1,,1790347745,0,0,359,2347,359,2347,359,2347,100.0
1790347731,8SwsrZT8pMJJAwpMhZ3oiFs3h837hFZ2zJdt2EhywXeJ,币安中秋,HxDYGtzgLyt7zowMhQjyJqULrFD7TtDYfbmQXLH1fZEd,pumpswap,1790343962,0.00001314,0,13148,13148,0,22686.16,33798.65,33798.65,0,0,690,102,971,141,971,141,,1.09,27.47,27.47,0,0,0,1,,1790347745,0,0,897,43,897,43,897,43,100.0
1790347734,s8pc6Thv8U4g9yPwmkGj5TTGLuHGvDRr6wPcF91pump,Pizzly,3XLHXdzPrSJn5MebQfKEeqb1vtMbpv1qEAXRnwLoZddM,pumpswap,1790344227,0.000002992,2951.86,2903,2903,15.66,137996.82,137996.82,137996.82,0,1,1161,1364,1161,1364,1161,1364,-1.11,-93.88,-93.88,-93.88,0,0,1,1,,1790347745,0,1,599,588,599,588,599,588,100.0
1790347729,2JyZvV9dRBkSBdeh8moXTkgmiksdGAzeAsU9s79Vpump,APE,2MNFdYk6kPKTsGP2xxR727NkmeutcXXiG12suvRAJmgo,pumpswap,1790344255,0.00006816,22417.68,65923,65923,35888.86,509626.94,509626.94,509626.94,161,101,2512,1886,2512,1886,2512,1886,-27.85,38.14,38.14,38.14,0,0,1,1,,1790347745,117,66,1576,1013,1576,1013,1576,1013,100.0
1790347733,G1SDZGjmMUz6CHa64GAZtx9iam5FCRCk5XndD3W8pump,Claude,GuZ7XSwSWC1MMqGvSiae5SwbLXSJnCvk6NZYyYTUTN5B,pumpswap,1790343639,0.000002156,2173.64,2147,2147,0,87815.16,129654.14,129654.14,0,0,4704,6741,7316,9278,7316,9278,,-99.65,-95.67,-95.67,0,0,0,1,,1790347745,0,0,557,2556,598,2572,598,2572,100.0
1790347734,JA4ojpx2pDWHfNy6cq63ipvkNy15LP3mfpPHxQKhpump,Harvard,9S3phoaqcEVJRAQEHWCyK7YipGkVDsMTnqqfFbDJBuHR,pumpswap,1790343811,0.000002109,2124.56,2110,2110,0,40769.52,75699.05,75699.05,0,0,68,2920,1820,4269,1820,4269,,-99.75,-95.76,-95.76,0,0,0,1,,1790347745,0,0,1228,2909,1640,2937,1640,2937,100.0
1790347730,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,Bagwork,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM,pumpswap,1790345694,0.0001177,30999.25,117733,117733,59881.95,731008.95,731008.95,731008.95,578,515,8438,6825,8438,6825,8438,6825,-7,138,138,138,0,1,1,1,,1790347745,275,233,3050,2593,3050,2593,3050,2593,100.0
1790347734,HdFjuK2KPLDXHEvD46FU9GEbujiYJJG3SGKDJttCpump,NUVEX,G3ES4o6JmGUuRqjkjK56fWiGLCwLY3DyoGoG9k87wWHb,pumpswap,1790345098,0.00005871,20280.43,58718,58718,5405.2,126059.5,126059.5,126059.5,61,34,1899,1171,1899,1171,1899,1171,20.84,19.85,19.85,19.85,0,1,2,1,,1790347745,37,26,1046,616,1046,616,1046,616,100.0
1790347734,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,YAP,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX,pumpswap,1790345473,0.00006875,22067.7,68750,68750,11737.26,99424.65,99424.65,99424.65,85,60,1073,927,1073,927,1073,927,16.07,39.69,39.69,39.69,0,1,1,1,,1790347745,49,37,525,448,525,448,525,448,
1790347732,DYM6DRb9W7dQa58Jn717dDSVKP5KwDSevdptfwwcpump,BackInu,EnzLEU9coGXhz5ggtVQ6y5vRJbaZ43vpriWqZcszxPfP,pumpswap,1790344647,0.000002727,2915.38,2689,2689,352.76,860830.7,860830.7,860830.7,2,993,10926,6778,10926,6778,10926,6778,-17.24,-96.84,-96.84,-96.84,30,1,2,1,,1790347745,0,989,5150,5109,5150,5109,5150,5109,100.0
1790347732,DjUwjdo4eujo8wq9hjdiz8o54hxgGaQ6U61JHixqpump,MEOWLIN ,C7UkUXmGRBnSuSJAyoLwKwgZ4T6gjyRKAzGkpE2TGLLy,pumpfun,1790344193,0.00004884,,48841.33,48841.33,0,10104.58,10104.58,10104.58,0,0,8,0,8,0,8,0,,1360,1360,1360,0,1,2,1,,1790347745,0,0,6,0,6,0,6,0,
1790347732,CmTFnmtW19nCEz5QGmV7ojqhVKaXJVsPwR6t4QvCGiBd,Poocoin,DtN6LWpZy4dsiyMEN1on3xUrUr2pbEm9ELsX71r8qz3y,raydium,1790344630,0.0001097,30335.84,109774,109774,3482.85,101333.55,101333.55,101333.55,30,12,374,235,374,235,374,235,16.14,118,118,118,100,1,1,1,CPMM,1790347745,12,23,138,303,138,303,138,303,99.999999996984
1790347732,DMwVtipD8gjNQZTNeVqcczv6QvLrcsyt4rkz9yRifQgr,Holdoween,2BfhTcPMEHf423tQAE5r64G64miisu8mvHpaxxhwtMsu,fluxbeam,1790293662,0.001471,1456447.51,1471409,1471409,0,0,0,10404.41,0,0,0,0,0,0,301,0,,,,905,0,0,0,1,,1790347745,0,0,0,0,0,0,21,0,0.0
1790347734,HNoW57hb84Yz8CPsMPBN45ct7cw8cg8K7QjLuRGbpump,Pumpin,FBc4N3Au8NHHyh4FNrzMvmKs7JDmtRQZfCiHaupsEWMS,pumpfun,1790346972,0.00004975,,49753.01,49753.01,23351.98,61779.82,61779.82,61779.82,384,212,680,441,680,441,680,441,192,677,677,677,0,0,1,1,,1790347745,,,,,,,,,100.0
1790347732,DHMa4M7rdTp2Q5PbqTGDwZjdCQX7BUqArKUDBrJNpump,BONGO,2Jh8WmewcKznPp48i9uEGWViJiBX2CTbLd7td2MbBG8G,pumpswap,1790346392,0.0001353,32151.81,135366,135366,15557.67,207623.24,207623.24,207623.24,741,192,3578,812,3578,812,3578,812,1.2,94.54,94.54,94.54,0,1,2,1,,1790347745,640,143,3338,498,3338,498,3338,498,100.0
1790347730,4NHf1eneqEyNHNbuABqxRfpvtj4HzNg5i7s21qJzpump,COWS,Dxr6j91GSRkMkRRkfYZ5mjaSATyghoAQhd2EreWNFaPB,pumpfun,1790345530,0.00002850,,28507.3,28507.3,918.22,49337.82,49337.82,49337.82,11,10,602,483,602,483,602,483,-3.97,702,702,702,0,1,1,1,,1790347745,7,7,333,235,333,235,333,235,100.0
1790347730,5WMfroTRKL9af4Wtxdo5BG4wPZvgYm9WADH3z5ZHZ6pE,MAGIC,6uvMEGtuMydWkBGfGzFBSftqYRUa4fz8f7sBjtmZNZSb,raydium,1790336233,0.00004519,19188.36,45195,45195,148.05,1326.7,71594.72,71594.72,5,6,63,65,423,351,423,351,-1.15,-0.93,-11.18,-11.18,0,1,1,1,CPMM,1790347745,3,4,62,64,194,181,194,181,99.9999999894004
1790347729,3HNmjnGWQhBejQWcWjNUWt1wo4gSJNrpXWtNQWZ5aQcr,MEMES,Fa1iX8VD4bhBCzYAkcxxefnx5bZTVA4SvZ14hhfifLpS,meteoradbc,1790347482,0.00003873,,38739.14,38739.14,5800.05,5800.05,5800.05,5800.05,205,256,205,256,205,256,205,256,143,143,143,143,0,0,0,1,,1790347745,142,141,143,141,143,141,143,141,
1790347734,SQQQAa3gUxgnqcEsdjPA4RQNQBgB97TnG2hJhk2WaGE,SQQQ,4Sp7gKg2Scg2ZxF9QugQnLfptMXG2EThK5nPDGNs6Bs6,raydium,1790346966,35.38,1992761.63,417489,417489,455945.14,3209524.75,3209524.75,3209524.75,2691,3216,12576,13377,12576,13377,12576,13377,-0.11,-14.97,-14.97,-14.97,0,0,0,1,CLMM,1790347745,1071,1166,2941,3020,2941,3020,2941,3020,0.0
1790347730,6LyJuaZ6FuRbjqa8QpEAQu6jC2zg8y9JKRuEksdL11DU,BOBO,7mXKRfyPgVq3oL86i2g82dCAt4Ym6iVSgmxUBEVx9Mp1,raydium,1790347529,0.0001059,32240.85,105920,105920,154793.37,154793.37,154793.37,154793.37,1099,986,1099,986,1099,986,1099,986,112,112,112,112,0,0,0,1,CPMM,1790347745,509,784,509,784,509,784,509,784,
1790347730,64wuQuVGJycPj3RhkjDP3iwKVUvMn4hpdLxrcZvopump,FOMOJEAN,D8Dsory7hZ8awVtaEyKTGFN8xc9zSRM87ivFHxmVDuva,pumpfun,1790347321,0.00004940,,49400.12,49400.12,0,10220.19,10220.19,10220.19,0,0,7,0,7,0,7,0,,434,434,434,0,0,0,1,,1790347745,0,0,7,0,7,0,7,0,
1790347732,CLpK5E8YfsWZoDdcpFmY4JXD4pYJmABWQdsqxfjJpump,fomo coin,2VhUVPJLLgLAPQqwcQMvxkCdhNFcqJghGSf3ykC1DhgR,pumpswap,1790345375,0.001593,114361.45,1593880,1593880,20275.59,199513.75,199513.75,199513.75,2425,2345,19464,19378,19464,19378,19464,19378,14.39,3119,3119,3119,0,0,0,1,,1790347745,361,346,551,546,551,546,551,546,100.0
