ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790324539,5iqjhP5ig6JWdXQf6hYAwojZeMf11pTCvH87gCQtpump,TTP,359UV3H3g2ZVff14AnZTWGeKaykLGdd7Ze3Kar68n6xR,pumpswap,1790296706,0.0006438,80193.11,628535,628535,12734.03,54862.05,2729258.77,3940097.14,61,48,465,470,14587,11924,25273,21119,-5.09,-17.93,118,1228,0,4,3,1,,1790324596,37,27,329,348,4896,4364,7631,6677,100.0
1790324541,9DLdzhLysYHg5YNd5uC9j4qhiyJYsfWXeW5kYkhxpump,T22,CmUjD2jidQLMxPRPrUq2uUnE3E9pReupUeGpZaroGdM5,pumpswap,1790296172,0.000002109,2134.69,2109,2109,0,0,0,136747.95,0,0,0,0,0,0,7679,8662,,,,-95.68,0,0,0,1,,1790324596,0,0,0,0,0,0,2504,2647,100.0
1790324538,2TQhy9GWkYx9R7CtmCKLGPJXiMaBc77gk782igPCpump,FOMO,5mgJwSwYkiMzgdZkTYMvtSgMoGjUHLYu5UzRuGQ8KaNK,pumpswap,1790296198,0.000002119,2140.23,2120,2120,0,0,0,193296.28,0,0,0,0,0,0,12570,13885,,,,-95.66,0,0,0,1,,1790324596,0,0,0,0,0,0,439,2355,100.0
1790324539,5qfodizArUwfzWxnHqvaK45eVdzv1mj8L6QPY8gUpump,TUGGIN,8L39UjsHgnZCKrTwqFDqfZF1iV8YpWGfkAskvrkEgyPc,pumpswap,1790296241,0.000002314,2396.13,2264,2264,0,0,0.12,318102.89,0,0,0,0,0,2,6292,5879,,,-1.75,-96.73,0,1,2,1,,1790324596,0,0,0,0,0,4,5307,5299,100.0
1790324542,Anda6uKnJcbzTimJtqhufWJ61JmsdQqYJVTNjVkGmkKd,ASL,Cu8VvHJBfLyUfNwb91zmqxYCY18GjyKexMfUooYskXj2,raydium,1790302310,0.00001528,10735.73,15282,15282,109.32,493.48,38960.6,53478.78,1,0,8,11,366,275,457,378,10.05,0.06,-25.05,-70.02,0,1,1,1,CPMM,1790324596,1,1,10,12,215,189,263,242,
1790324544,GaSqnZJnuwFfxhTHJnLDCevHKMfgo5KuqzxuFqSWqoYN,WEED,Eq3cFGAkquVzPKSY96xrKvodDwvTXGXJbpQfXYYZgYUY,raydium,1790302518,0.00003392,17539.58,33927,33927,597.18,4208.93,161554.02,246543.29,10,2,64,29,2304,1421,3140,2129,7.97,36.79,49.41,-32.21,30,1,1,1,CPMM,1790324596,5,4,37,26,768,721,1120,1070,99.9999999998504
1790324542,Bibg9j1G3DPj7uCQ9vFLDi2RCiAQNUaN5ttw45Akpump,DICE,7LVxUCBcRNtDEXYQUmNezJ38wphY1eF9LBcJxt3bpXNv,pumpfun,1790304251,0.00003508,,35080.09,35080.09,0,0,201.49,201.49,0,0,0,0,24,18,24,18,,,965,965,0,0,0,1,,1790324596,0,0,0,0,4,4,4,4,
1790324539,7AiipkYByyRKG3UDpKfxZJczsZ6JBdzKMCX6MJ5opump,FOMOBLISS,H9FKx2EVDu5n68woe6BCvmqmd85Goi5gNBWHLTGfWYof,pumpswap,1790304254,0.000002321,2370.4,2184,2184,0,0,210175.39,210175.39,0,0,0,1,752,955,752,955,,-0.14,-95.21,-95.21,0,0,0,1,,1790324596,0,0,0,1,408,430,408,430,100.0
1790324538,2SE4qjAbNtq9kTLktRA9aZzGpYhRwran2TVwuZ2VJgan,星链,9euQrmQdQrFNFCbkaxxQXBowXTQcBXEF3EFVBXdDNqkU,meteoradbc,1790238236,0.00002406,,24066.62,24066.62,0,0,1854.54,50324.39,0,0,0,0,22,1,1415,524,,,37.82,1131,0,0,0,1,,1790324596,0,0,0,0,25,25,424,246,
1790324542,C61oA922BKGFkQMEE27QYkAd15NsRh9T6H462LYHk4DU,POKESTRTGY,2JcCoETAWYmEvpM8ixSDoQZpRbYXzXk4XPdLHkCjGgVi,pumpswap,1790303869,0.000005682,5065.18,5572,5572,0,214.49,741202.65,741202.65,0,0,1,6,6667,6247,6667,6247,,5.97,-88.29,-88.29,0,0,0,1,,1790324596,0,1,1,6,2545,2424,2545,2424,100.0
1790324539,4fYzYT8QCty1Y7bzFonwkgz7nwswbBNK8hbfLTwrpump,Hermès,C8giAQswt9ocMT65mKrhAPQpq6fiJVKMaNsumjAANKEz,pumpswap,1790302715,0.000002125,2156.33,2116,2116,0,0,153168.79,172363.64,0,0,0,0,11694,12911,13011,13154,,,-99.52,-95.67,0,0,0,1,,1790324596,0,0,0,0,1706,2178,1706,2178,100.0
1790324539,4bC8X3gaQ4EZjnr5CPtZkCc2i4MGptf9XZvAMT8hHstm,FARTCOINU,9AUt3jFtKiLMywm5KKyzRHZQbYBkBTVVws5hiyrseDfg,pumpswap,1790306420,0.000005814,4966.19,5580,5580,54.54,946.01,297782.43,297782.43,0,2,12,26,3849,2798,3849,2798,-2.49,-30.14,-87.08,-87.08,0,0,1,1,,1790324584,,,,,,,,,100.0
1790324538,2xENFwp9jh3VY7yCQgKgeQ3KsgVCzm7AZVWWruUcFLEX,TRUMPCAT,EQjpZ3VmjdM4zX98zV2oCNJA6wnxFvgWYYvKpwZqHFoS,meteoradbc,1790305401,0.00003973,,39735.05,39735.05,0,0,20662.52,20662.52,0,0,0,0,162,47,162,47,,,605,605,0,1,1,1,,1790324596,0,0,0,0,109,30,109,30,
1790324538,3xVhF6rpdFsJFcpURDVg3bZvXwuAWEFwgP5yKp4HrvtA,GO10,FifzV9VuahjqgDTPMmFRZrjvki95MPr1spidBM4ZcBuE,meteoradbc,1790295264,0.00004994,,49940.15,49940.15,0,0,0,43075.44,0,0,0,0,0,0,296,144,,,,1421,0,1,1,1,,1790324596,0,0,0,0,0,0,173,95,
1790324541,9a6BEKKxBDigghehcyMg5v4wM9MA3Mjmtyardzqjpump,MINILLA,3zNqsnvwf5CNxQu1YdMDYnAe31MUCPKwigZpxWyqKQK3,pumpswap,1790307784,0.00002947,13739.1,28433,28433,84.95,3561.03,248238.78,248238.78,2,2,98,52,2255,1839,2255,1839,0.82,0.51,-37.14,-37.14,0,0,2,1,,1790324596,1,0,65,41,848,780,848,780,100.0
1790324543,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,Shurikane,CDZMG8hza43irMPes1mXnKdCByt13hdcHZMbztXaRP9j,pumpswap,1790303015,0.0001971,42665.79,191417,191417,19293.51,305267.95,2496110.48,2496110.48,95,80,1138,1026,21682,11844,21682,11844,3.3,-39.3,220,220,530,1,1,1,,1790324596,51,58,635,528,6328,5558,6343,5567,100.0
1790324539,4QPcyuJCJ8nYXb9Pk92eDezpYByPyQ57MZ68Y9RhSewi,VSOF,F75wEtb7pxyX1sTjJMKxeWG3fdaGXG6LgmEddJtfw5n9,meteora,1790306278,0.7306,14615.94,730644049,730644049,0,0,86745.23,86745.23,0,0,0,0,2681,386,2681,386,,,6251132,6251132,0,0,0,1,DYN2,1790324596,0,0,0,0,2057,56,2057,56,
1790324539,6q4tRLvsbKV2Rgo2RTbZpoBKcDjT3c4SLP7bUjuypump,LESPUMP,HJuFRbueqXM7tg3ex3PFcsSqrda8GfxjZ2h2PVLDY4W7,pumpfun,1790306249,0.00004815,,48159.26,48159.26,0,0,9963.47,9963.47,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790324596,0,0,0,0,7,0,7,0,
1790324538,4KFre4xLKAyv64BjprnJqe6uExSBL3bMjPN7DXWj88Bk,COLLECT,EbG2Pw8uUErFA8dLGzrr8gunH1b8oD4seoPxbvRgpu13,meteoradbc,1790306196,0.00005832,,58323.3,58323.3,0,0,6904.35,6904.35,0,0,0,0,264,252,264,252,,,35.22,35.22,0,0,0,1,,1790324596,0,0,0,0,153,142,153,142,
1790324543,EUteVf9Qpu6af4Wd8DdrRqBHgdV1BCRzgcPCegffpump,GOPEPE,C1JWXjqWEG3V6zjK1Ro8X4SmtL3nn2SeSHtPwyrSHnqT,pumpswap,1790305821,0.000002205,2523.35,2135,2135,0,0,941965.7,941965.7,0,0,0,1,4546,3918,4546,3918,,-14.56,-95.44,-95.44,0,0,0,1,,1790324596,0,0,0,0,1170,1117,1170,1117,100.0
1790324538,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,IMU,RU8besjVdGtjw6WpYSgUABcbs7NSf4MUAKbkT56uEKx,pumpswap,1790305688,0.001390,115491.77,1349742,1349742,26212.31,410059.57,3921060.81,3921060.81,116,52,1801,1031,19762,9957,19762,9957,-2.94,14.43,2796,2796,30,1,1,1,,1790324596,52,29,372,316,3320,2858,3320,2858,
1790324541,9CVaRubmGqQk1TgjpY5nxn2MmzCkmab4a8L4cgYjpump,Google,CUoHZNX2xCNbB3pVu8vkH5FGEsc7TEmnM3qTBk3PgSzs,pumpswap,1790305453,0.000002101,2119.28,2091,2091,0,12.34,147159.03,147159.03,0,0,1,0,8748,10303,8748,10303,,0.08,-95.67,-95.67,0,0,0,1,,1790324596,0,0,1,0,451,2360,451,2360,100.0
1790324544,Go82SBqh86KybBFFjsfy2iL6P8FE7JY3FmqJfPSwWn7U,玉兔,D68Xha5R2BvYeLbbJjJhudFBBQHd3dw7piTVnAJtsGSj,pumpswap,1790303632,0.0001732,0,173268,173268,0,2265640.27,23326845.1,23326845.1,0,0,1183,1183,16742,10753,16742,10753,,3.63,161,161,0,0,0,1,,1790324596,0,0,31,31,6047,46,6047,46,0.000000000430274465855585
1790324544,FHPGNGNWPJsARRQ99V1qeokG128wWe7Mh4NM984ZGSoP,Journey,8pT9iEdbDZekCgm2g2szb9SFcC7dEb4KMEDA3Y8poHH6,pumpswap,1790308207,0.00003026,13769.41,29106,29106,46.39,1596.06,95997.14,95997.14,0,1,10,19,960,869,960,869,-1.11,-12.85,-36.87,-36.87,0,1,1,1,,1790324584,0,1,10,18,512,504,512,504,100.0
1790324544,GavQxkBXLg9Qwvxgni8SLJAnxLL592j55jVS2fnFpump,SRUN,7wJSkAxZbKUEGcZPRUxBiQzwkPdmsepRvsvcJuyBWGwU,pumpswap,1790307923,0.0001519,35745.26,148234,148234,2427.9,31766.84,1263860.1,1263860.1,44,22,544,575,13155,11389,13155,11389,1.48,-10.97,223,223,0,1,1,1,,1790324584,17,15,342,301,4483,3888,4483,3888,100.0
1790324541,AXpERbBdffajw45ru6RQjYFa1F6V1Wst7QrjvyzoSWRM,SWARMS,31MFYKFLjwD4nrC1wwR3yCBWparEGSzyFMVxwnARzFmp,pumpswap,1790306611,0.000003133,3072.72,2979,2979,4.7,17.82,253134.06,253134.06,1,0,2,2,3386,2906,3386,2906,2.02,2.8,-93.48,-93.48,0,1,1,1,,1790324584,1,0,2,2,1481,1511,1481,1511,
1790324542,CeHmaAQFMttdbgvuF3xy4QDgP1fjtb9avDynvf6emacj,中秋,CScqLVBeUDa1Hofo4fwooh9H8ik8BRHR8jzyDJb65Sme,meteoradbc,1790307881,0.00004581,,45812.84,45812.84,0,0,2718.18,2718.18,0,0,0,0,45,30,45,30,,,185,185,0,0,0,1,,1790324584,0,0,0,0,40,25,40,25,
1790324538,45efrsQ6BBhXaKUHJdtFH1UJSNCJ2c6fU1RnT7LNBAGS,GOOGLE,A6Ff79abvxfzE7JALE19izRw4rYQ2b3C6UJccfKofNCM,bags,1790307948,0.00006534,,65343,65343,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790324584,0,0,0,0,1,0,1,0,
1790324543,DHywLabqL22pJotZtBhXdcX5QcTT55KLJG8tCBakFSSb,中秋,5LBMAPpZqhifYrz5MbZVf3icPagvXNaJ7s4sjevPHupp,meteoradbc,1790307822,0.00004485,,44852.9,44852.9,0,0,5630.75,5630.75,0,0,0,0,64,65,64,65,,,179,179,0,0,0,1,,1790324584,0,0,0,0,63,57,63,57,
1790324541,8m9CHw589xBwF5HfekPHZy3zmtsGkq9b2rXPV9q4gbXG,中秋,FEUmLRiarfgdce7xWXKV4LeadP2jRqPd1HyyvRVPibSr,meteoradbc,1790307944,0.00004582,,45824.42,45824.42,0,0,6937.47,6937.47,0,0,0,0,84,85,84,85,,,186,186,0,0,0,1,,1790324584,0,0,0,0,81,67,81,67,
1790324541,9VDGMHGWETaH6S4F3gzfT4KACYNLibv3DjQ4Q8Y1pump,AI,9E8SoEzx8QdPRJzu8iFE8MVPEm7jcf58ad5AoMMsgo34,pumpswap,1790307149,0.000002094,2119.91,2095,2095,0,0,136645.95,136645.95,0,0,0,0,8061,9471,8061,9471,,,-95.68,-95.68,0,0,0,1,,1790324584,0,0,0,0,2887,3094,2887,3094,100.0
1790324545,HEAYq9nw8KAQs9ZmLUCpErELHWFtfWgVDMnAU1GApump,Apple,4WJkVArFPgv4CQjBy6ASGrZYPPBhSHtVVEHChr6Em79D,pumpswap,1790304653,0.000002093,2131.71,2083,2083,0,0,243845.26,243845.26,0,0,0,0,15792,20413,15792,20413,,,-95.7,-95.7,0,0,0,1,,1790324584,0,0,0,0,2507,1591,2507,1591,100.0
1790324538,2EKYRo3WaXNUpa1g99cEaRqJQ5a1F8HjBxg81KGypump,TTP,6XCofpVxBEqixa8Zms7NrZbEuA7Lh7VdMx2DycVqNTEb,pumpswap,1790307318,0.000002113,2154.72,2103,2103,0,0,269550.14,269550.14,0,0,0,0,13082,13542,13082,13542,,,-95.64,-95.64,0,0,0,1,,1790324584,0,0,0,0,1100,2169,1100,2169,100.0
1790324543,DY4YF5NWDRVzrwMStrL2287ReEP4ktbgsoFJ5Fbmcs9H,NPC,52M42tpiP2UxHRVkCwQPEomBM47FA9bTe3HMKEnwy3Fw,pumpswap,1790305421,0.0001855,0,185584,185584,0,2499204.91,21801907.09,21801907.09,0,0,1168,1131,15976,9987,15976,9987,,0.69,188,188,0,0,0,1,,1790324584,0,0,122,31,6052,44,6052,44,0.000000000430665446822985
1790324545,uQqPS6weHffFsTYNrGwD9L2yq7aM85QJdT1ZCzapump,CNN,BaUiacNK4a7cVQUdMt5dwepDtozh1sVjuwUTkNF2eZtp,pumpswap,1790306940,0.000002091,2110.26,2092,2092,0,0,98481.62,98481.62,0,0,0,0,4781,3164,4781,3164,,,-95.69,-95.69,0,0,0,1,,1790324584,0,0,0,0,170,1235,170,1235,100.0
1790324541,9dAbCu7Phmgss31haeCHtTXSf6TjzG3GdGgFvqK5pump,ONBOARD,diySJbyQoqUmeX79jkA7vosLpgPbMfzAsWZdtANVH7t,pumpswap,1790309765,0.000004640,4514.15,4280,4280,2.94,130.53,278647.78,278647.78,0,2,1,11,3381,2638,3381,2638,-0.25,1.58,-91.78,-91.78,0,1,1,1,,1790324584,,,,,,,,,100.0
1790324541,8jpcHKbGtcwyYvo2FrkjStGpwXXpEJtrB91aWaRBpump,MBUM,5NQt4hYTM9U6mG5uQbegDdHgVyAT8bLFB9typTcR6mdm,pumpswap,1790211863,0.00003625,15429.12,34626,34626,0,946.58,15875.04,172504.12,0,0,22,16,187,129,2334,1963,,5.09,-0.3,-27.71,0,1,2,1,,1790324584,0,0,11,12,106,89,1117,1120,100.0
1790324539,73HdiU21LmVf3qR7HDEoX2LayiBxNQib4teRBKCopump,FomoHood,F6hs5tE4Y1ANyikuhuHRnMzaE8iSzyHq7FTq3RePVuSA,pumpfun,1790309065,0.00004797,,47970.26,47970.26,0,0,9924.37,9924.37,0,0,0,0,6,0,6,0,,,1366,1366,0,1,1,1,,1790324584,0,0,0,0,6,0,6,0,
1790324542,CUh9nnRSojHHdLWzVQQ2rZBmnq66zLg8TfcuQUyy6BLr,cow,GYtBXBQhBQ2xvb9RY2TRgNV3QhiCzR8rdNJdqgvwroEw,pumpswap,1790309964,0.00004659,17793.42,44846,44846,202.41,9152.23,195493.84,195493.84,4,5,98,75,2238,1782,2238,1782,-1.2,-15.33,-2.74,-2.74,0,0,0,1,,1790324584,2,3,64,52,948,858,948,858,100.0
1790324544,GrpBb7jedErsJVQ7RUU4Q32RMpycfVTVeR8XTxsSpump,Google,A2Rg7ggR9M1hujP1QURLuAxbjwgTkmMkFpLCkkrfPDfs,pumpswap,1790308306,0.000003393,3254.51,3376,3376,0,0,238428,238428,0,0,0,1,16957,17795,16957,17795,,-1.18,-92.99,-92.99,0,0,0,1,,1790324584,0,0,0,1,450,2357,450,2357,100.0
1790324545,r3c9p6GDUj1Q8nn2kWqK9BjnTUHwLxQ6d8L9SuKpump,Robinhood,BjQghrxTpw7mF1g6bUYH98zRtR7tAF1TPyoQW9dqyRFv,pumpswap,1790309618,0.000002086,2105.71,2073,2073,0,0,94570.94,94570.94,0,0,0,0,4041,3788,4041,3788,,,-95.7,-95.7,0,0,0,1,,1790324584,0,0,0,0,367,2347,367,2347,100.0
1790324542,CCmVioHV4T4TFrn4BUTXi1p1s7Uum583S4rMM2wxpump,SpaceX,9vixQ4RXHKetCbvW7j1w4vqoCr2WkeERJtwhPF6GK4d,pumpswap,1790309036,0.000002076,2106.48,2067,2067,0,0,175938.36,175938.36,0,0,0,1,11634,14870,11634,14870,,-0.14,-95.72,-95.72,0,0,0,1,,1790324584,0,0,0,0,2515,2180,2515,2180,100.0
1790324541,9ZTwfNTnx4469fjnWUP2NWWFnKAuERtS1UgN6gYDpump,inut,BmrPjrXg9S54buLnFiKSDXoiRC3b59ZPHHsDrXCKuRy9,pumpswap,1790312511,0.000002628,2612.4,2520,2520,0,32.51,85782.52,85782.52,0,0,0,7,1303,1339,1303,1339,,-4.88,-94.44,-94.44,0,1,1,1,,1790324571,0,0,0,7,612,696,612,696,100.0
1790324541,9VREH2LV68i7ktj96ZmkbUF29rc22Z7iVNdHGwEXpump,Luna,EsGvxxP8ECsADiLx4o5dqeNvyQpvxXVdugnR7bPDeFsZ,pumpswap,1790311423,0.00003096,13918.39,29234,29234,142.96,9190.12,77758.87,77758.87,4,3,84,75,919,840,919,840,0.05,-10,-35.75,-35.75,0,1,1,1,,1790324584,2,3,60,49,440,428,440,428,100.0
1790324538,2YwsYMzUhZkFjZ1QM2Q7NkAHTNcyW5F49zoLNjJptoZZ,wiler,GB5obRFdcgee67krFHKXKHuNmDhyGAu7nBA7t9uRMW9h,raydium,1790311212,0.000002470,4534.16,2421,2421,0,1.06,161374.05,161374.05,0,0,0,2,1112,956,1112,956,,-0.06,-94.8,-94.8,0,1,1,1,CPMM,1790324584,0,0,0,2,589,539,589,539,99.9999999928762
1790324539,5kBSLG4RygZKC7HxUxUriLsQDssmpMQ1C5Z5SHUKQ4pT,iPod,HzRa3WGGmcgEdJAkBRdZ3J7zVWCQczMH6HRUS9fy636j,meteoradbc,1790311479,0.00004668,,46689.26,46689.26,0,0,13754.84,13754.84,0,0,0,0,271,324,271,324,,,204,204,0,0,0,1,,1790324584,0,0,0,0,156,153,156,153,
1790324538,2aXZpB4Xk99iKqcQPXTmhaWEwhDfEKWFxwPsXd7XBAGS,BONGO,8GW4TBt8cJ9vFe6agzBXqRw6ZATv4sfZ4ibQ7yan8vWX,bags,1790311550,0.00006565,,65651.01,65651.01,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790324584,0,0,0,0,1,0,1,0,
1790324541,9TQruNPcuLaXtr3msmAREt4cMCSGXSDuJJ4zhZ35BAGS,STARBUCKS,7anrVtkWnGTGcjyfM5p9SqbZ9ZdJz6UDPDFXLUiqYr6q,bags,1790311560,0.00006565,,65651.01,65651.01,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790324584,0,0,0,0,1,0,1,0,
1790324543,EEJewEcYSmrzJEXW4SGCFkKnHKAMeng2cQYjMJYWpump,GTA IV,9QXawio9rWKJLgC77PwA7LNyEJH7YCFLBehaLRpPcrud,pumpswap,1790311278,0.000002066,2089.03,2060,2060,0,0,107214.5,107214.5,0,0,0,1,6268,8009,6268,8009,,0.24,-95.75,-95.75,0,0,0,1,,1790324584,0,0,0,1,2728,3104,2728,3104,100.0
1790324542,BaNT5nGdPZP3X2iJcYzprgyqTqUv9PBcuDsd9HkUpump,BONGO,8VpCSwMh6mi2AtzVaz8Ki6bW8FjhQrGpeDMK5FpvZ79G,pumpswap,1790311280,0.000002226,2314.98,2173,2173,0,0,319252.4,319252.4,0,0,0,0,6919,6433,6919,6433,,,-96.71,-96.71,0,1,2,1,,1790324584,0,0,0,0,5913,5894,5913,5894,100.0
1790324539,4a3GRP972ceY4NHpwPWjhpSKyUpy2ai9svmvJdC5jjoi,STARBUCKS,A6dAv9NjeKs4byERjbu5v8LYEsiVqpVy72VrhGyFpgNq,pumpswap,1790311150,0.000002095,2118.48,2072,2072,0,0,175908.35,175908.35,0,0,0,0,12215,6572,12215,6572,,,-95.69,-95.69,0,0,0,1,,1790324584,0,0,0,0,190,2165,190,2165,100.0
1790324543,CqZfPwiafwweoau1xqoPLpsBBX65NEffNDYPfWgTpump,USDF,12bUqVJNRP9L7rrniKM8ZY4dnXu1p91mKmdWHL46f26Z,pumpswap,1790294600,0.07071,761448.79,70712562,70712562,1048.56,12154.97,73517.7,406686.91,604,500,3611,2592,35431,34734,54601,51732,0.18,5.28,31.25,145243,0,0,0,1,,1790324584,242,273,425,1864,979,2433,1036,2472,100.0
1790324539,4NEj2L6FaAB9JWucoH6X1KTv3wa4Kd1H1tjDbyKApump,FomoFantasy,DapsvV667E1BdfRkXXsh5La6MhGySpxT2n3RnE2dnrme,pumpswap,1790297321,0.002939,153676.17,2933659,2933659,554.16,7819.19,47952.53,98124.44,496,489,7271,7171,44233,43616,56464,55661,0.05,11.47,97.75,5925,0,0,0,1,,1790324584,282,308,2044,2033,2142,2126,2502,2471,100.0
1790324539,7R9diEUR5aCk6Xf7WRmJhMFp9TiTexeXnXwKRkZWpump,shibabrain,5jevZ5WwbBoDqcGaQRDa7oZfyZh9KMmxrpFD6kVghVHr,pumpswap,1790313187,0.00005811,21351.9,55176,55176,2088.73,46850.37,1485731.45,1485731.45,22,25,487,443,13011,10087,13011,10087,-11.02,-31.56,21.59,21.59,0,1,1,1,,1790324571,10,11,230,241,3755,3259,3755,3259,
1790324541,8t5C4AWDg4CroMChxdo7rG2e8nJM31QG2GG7Czx9X7x2,SNDK,EAsWkdoY1n8j6hmfEKVQHoz8yfFs7VhUnsZoBGtFu8Jw,raydium,1790300173,0.0002915,50310.06,291555,291555,737.06,5944.57,185182.09,540491.39,0,2,19,18,667,521,2231,2158,-5.53,15.71,53.53,476,0,0,0,1,CPMM,1790324571,2,0,15,15,270,325,830,1051,99.9999997022815
1790324545,T3kYh6TETQttm5YbBxHjwBKfvsd8Hm6y2wbweANpump,ECTF,BkTVTiBnv5LzgmGLABLs18ZoKxi2kaQkqdVwApMNRHXE,pumpswap,1790313450,0.002753,148586.97,2751047,2751047,571.76,9871.29,87325.22,87325.22,12,8,173,117,1558,859,1558,859,1.45,5.31,5594,5594,0,0,0,1,,1790324571,8,5,11,10,833,514,833,514,100.0
1790324541,9eVM5wGKUWNAR8BHRsCCxDq3KFNaX14oBvyPjd5fpump,TTP,5eAXU4Y8wY1QYieVBkuyTxmSA1Rv14AeJD6J7j2Qhmgf,pumpswap,1790312638,0.000002073,2096.33,2064,2064,0,0,103751.39,103751.39,0,0,0,0,7960,9830,7960,9830,,,-95.72,-95.72,0,0,0,1,,1790324571,0,0,0,0,2478,2657,2478,2657,100.0
1790324543,Ee4wnT4xjivSoYmHGFQVQgvufsMgqU2RbjM4pYhopump,White House,HnaRDg6prf2ifsEPGcsRGSTwpg1mPb8DYh3n9edx37n8,pumpswap,1790312319,0.000002085,2110.21,2085,2085,0,0,139539.66,139539.66,0,0,0,0,7724,9217,7724,9217,,,-95.7,-95.7,0,0,0,1,,1790324571,0,0,0,0,2895,3107,2895,3107,100.0
1790324540,7npCde5WD4biuy6EBJdQUyuZzeSu88YGsgANucbxpump,Grok,3hH4DYguSGgZRb9X1wXuuM3uzzHufv4Cqo3ZbqpEGaBw,pumpswap,1790312763,0.000002093,2115.54,2093,2093,0,0,234075.98,234075.98,0,0,0,0,16345,17139,16345,17139,,,-95.68,-95.68,0,0,0,1,,1790324571,0,0,0,0,421,2340,421,2340,100.0
1790324539,5njEkxSX6y4pDy9DnLt4aiFuTE18ueswy5A4bwc5pump,LEGO,4cjT4CgAXgApd5u7sVc7Ae5Tv7F1h9c7NFyz1dDs4mLF,pumpswap,1790312593,0.000002084,2122.41,2075,2075,0,0,256089.38,256089.38,0,0,0,0,18882,19158,18882,19158,,,-95.7,-95.7,0,0,0,1,,1790324571,0,0,0,0,1182,1529,1182,1529,100.0
1790324539,6sEf597zqUxoJeW1znjtx8MUPsXFFF7zjjH2KSG8zF9y,company,GCQW4cgDHGV3cgEzxesC9MazExYC8P2NBQU27BmH1XE,pumpswap,1790313390,0.00003716,17040.74,35833,35833,1235,81061.53,1695762.19,1695762.19,18,23,1008,832,17017,13573,17017,13573,-8.24,-63.41,-21.16,-21.16,0,1,1,1,,1790324571,13,19,422,495,5183,4507,5183,4507,100.0
1790324539,4vJjLbKXHXFVRC4NDNjUb5v2u7W6Cb4KS5APnxGzpump,COLLECT,FfhwGqkfrz4ykH2m8vRmxhrHrz2RPcRE9kR43ixmtHLy,pumpswap,1790315098,0.000002069,2090.35,2060,2060,0,0.97,94464.88,94464.88,0,0,0,1,7315,9202,7315,9202,,0.05,-95.72,-95.72,0,0,0,1,,1790324571,0,0,0,1,2472,2659,2472,2659,100.0
1790324540,8YWTCkidsL5R3ikbVDrmHbVJZAvQpGTPAuaQYCYCpump,MONY,23xBnKJkVoqNBpmKVtuvDqy3zwiFTZbStQ58qN2HbQSf,pumpfun,1790315104,0.00002162,,21627.54,21627.54,0,0,565.26,565.26,0,0,0,0,21,10,21,10,,,556,556,0,0,0,1,,1790324571,0,0,0,0,4,3,4,3,
1790324545,vrK2apaA44dLLdwVPg4PaTgdaocgrusTqxTyeEMBAGS,AROS,4y6PbnRiHq9h3ZggfEYHQ5MD5zNCrRGEGZS8dP1fSsqG,bags,1790315146,0.00006525,,65253.39,65253.39,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790324571,0,0,0,0,1,0,1,0,
1790324543,EE4A72cmNv8kyxsSH1ChRYc1DSfZ1raiatEKLggpump,JEANPHIL,5fsRHYDqXRtU6yCauu33qJPWy6DQnPv9Y4iBaBq8PAXh,pumpswap,1790313560,0.1619,1153879.07,161965526,161965526,3152.16,45773.37,823907.13,823907.13,247,4,3600,62,11451,502,11451,502,0.96,11.12,334482,334482,0,0,0,1,,1790324571,154,2,2471,6,3054,111,3054,111,100.0
1790324539,5jjWB1w4pDtjkpbJiDhLGykt8VFii36xPYXYugYhpump,SpaceX,Aw77E3CXk9Ha33ANa8XKmbFAYJS91nocknigeB4PSKKH,pumpswap,1790314906,0.000002121,2133.92,2121,2121,0,0,59541.58,59541.58,0,0,0,0,1829,4263,1829,4263,,,-95.62,-95.62,0,0,0,1,,1790324571,0,0,0,0,1646,2945,1646,2945,100.0
1790324538,3aom1gqjVhPEgxH2voXXTFCG2hzgM3XLk4iEy5vRpump,F2G,8FnzVGdCaV5Fk2hr9hKNZvXrKAbQnPfUwi1vXrTV65yi,pumpswap,1790315533,0.000003474,4226.66,3350,3350,0,6.78,3085775.96,3085775.96,0,0,1,12,10246,9640,10246,9640,,-0.4,-92.78,-92.78,0,1,2,1,,1790324571,0,1,1,12,2391,2196,2391,2196,100.0
