ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790372835,9wuK5WMLy2d2yma4hvJRxNBfq6WGv2noaXXReSbSpump,fomo,H9FZNyUgQg6xHHmTUMFK9J8LAVwipEoBhPuLcjrQLvJc,pumpswap,1790357927,0.000002266,2290.64,2256,2256,0,0,291975.78,291975.78,0,0,0,0,12275,12435,12275,12435,,,-95.48,-95.48,0,0,0,1,,1790372886,0,0,0,0,490,2178,490,2178,100.0
1790372839,cbLTC4T5NpzSUtQ7ekgEMZGaUPVJY1ko6BUikqa4gGf,cbLTC,3LyFfmy4a3k6eZ4jGgATtb6DL5Af9gnFTYQQ3Qd9N4AK,raydium,1790357665,72.76,323113.28,327448,327448,480.21,15815.8,3641883.14,3641883.14,0,16,63,147,16285,18476,16285,18476,,-0.01,-6.19,-6.19,0,0,0,1,CLMM,1790372886,0,12,32,95,4352,4545,4352,4545,0.0
1790372835,Adzxf48PWV4j3PNnnbzgy9zQQWiMBFqmdT2c6jJbpump,fomo coin,qzxjktoxvc81rEL8PLo4gy1bwe1gFJPpDfKTyAozvrg,pumpswap,1790357899,0.000002190,2213.69,2191,2191,0,0,214255.44,214255.44,0,0,0,0,15347,16981,15347,16981,,,-95.64,-95.64,0,0,0,1,,1790372886,0,0,0,0,600,2586,600,2586,100.0
1790372835,7rJkTjAwt1odXZ8nrSnrr1iYEaMHtepNrmyRg5NJpump,SWARM,ECZ5a2rYvfrWUHR6qbNv3NV8Tk584WwEvaNJu3FZtWyn,pumpswap,1790357397,0.000002192,2216.68,2186,2186,0,0,199723.79,199723.79,0,0,0,0,17015,16696,17015,16696,,,-95.63,-95.63,0,0,0,1,,1790372886,0,0,0,0,2452,2462,2452,2462,100.0
1790372835,AzwaixEgjszRfsM8mdjbvR6mAh9kJHrAYRkSJNfmpump,PUMPCAT,J94vh4ynv3FP6dfUQSFxXuhmPGHKk2jiSou7XFgTwCKC,pumpswap,1790357811,0.000002543,2745.8,2508,2508,0,0,979068.16,979068.16,0,0,0,0,12751,8122,12751,8122,,,-97.09,-97.09,30,1,2,1,,1790372886,0,0,0,0,5598,5598,5598,5598,100.0
1790372837,FU5nq9if5tredi4sLSyX2sumwytrz3Xt4BFTa6Q5pump,FLOW,86iyfDVYnE1oPxJ2g37w1LCuFoE7DTo88FyJDZMAa36h,pumpswap,1790359951,0.000004627,4253.94,4417,4417,2.51,519.17,384333.23,384333.23,0,1,4,18,4115,3496,4115,3496,-1.71,-23.58,-90.56,-90.56,0,1,1,1,,1790372873,0,1,4,13,1767,1693,1767,1693,100.0
1790372835,9N9tAT19ncQvxtjpQNevrGP3zmWRNrAZZtonTygMpump,ETCH,55qFD26HZ8QT6RxBtnwRWmXKEbX24tmeuJkkiaWJusts,pumpswap,1790359277,0.00009887,29318.64,92547,92547,2944.72,81222.04,1344558.98,1344558.98,41,24,834,676,13599,10625,13599,10625,8.47,14.55,102,102,0,1,1,1,,1790372873,20,12,397,404,4856,4284,4856,4284,
1790372833,2EuNVtEvLUZbfwZTaDyyvye1hR47A5a6aUQwPXbQpump,GoWifHat,3Dktt4cwDbao6VVqqT5JBG7twPJarcX2374qwmPdpMJT,pumpfun,1790358662,0.00004964,,49646.65,49646.65,0,0,10271.19,10271.19,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790372873,0,0,0,0,5,0,5,0,
1790372837,GLiphm9DxdyCDy8fjgP2B1B3R46puVUA6rfKUaYtNVb3,LESTER,DoZH9kPTvdw9cYFHsQK1MF6gyxHSKsuoxATxKJAvUsSc,raydium,1790357822,0.00001621,12258.36,16215,16215,87.73,4726.72,1338343,1338343,4,1,84,65,8792,6731,8792,6731,2.48,-21.16,-63.02,-63.02,0,0,0,1,CPMM,1790372873,1,4,55,60,2366,2672,2366,2672,
1790372835,BTjQvwhLXGaAqZmXwpyNEYRXTzaKxqDNZn5b7bNmr7T3,MuseMaxAI,C6mmpqKHaFNcmBMtBaSntvn5BBRwvsKfbekxbgLFCqAo,pumpswap,1790360352,0.000002163,2176.18,2150,2150,0,0,59044.42,59044.42,0,0,0,0,3546,4117,3546,4117,,,-95.75,-95.75,0,0,0,1,,1790372873,0,0,0,0,164,1534,164,1534,100.0
1790372839,HnBt2rSmfVs83hcbJTzBW9Pjo6DHWjukQbyo6doHs2U6,ROBIN,CGFSxtzv1P3shgw3ksSSh6Qz4fnQqH5f3AKjCnkJrfDZ,meteoradbc,1790360395,0.00006077,,60771.62,60771.62,0,0,8979.97,8979.97,0,0,0,0,349,350,349,350,,,34.91,34.91,0,0,0,1,,1790372873,0,0,0,0,179,166,179,166,
1790372834,5vykgir6ikU8cP55aZfzdkKokSFCPBbJt4EYsDL9K3Fw,SCOUT,86PUXujxVhTBZmjEK5WFA8m1dJAcZ9Hg3TPvLSR6wT2u,pumpfun,1790296314,0.000005254,,5254.19,5254.19,722.59,2336.85,67035.38,67036.56,6,2,12,16,552,453,553,454,12.91,-38.42,54.18,60.06,0,1,0,1,,1790372873,4,2,8,14,304,277,304,278,100.0
1790372839,dTy7BbHMP57nTtTiugCnuWAi7GPU7pMa5QmN3mmpump,degenborn,HMF5bcZLSv6ZJ3RFirLCqf1XtBb58xYm4gxjsE1oe19z,pumpfun,1790360349,0.00005029,,50291.73,50291.73,0,0,10404.65,10404.65,0,0,0,0,7,0,7,0,,,1360,1360,0,1,1,1,,1790372873,0,0,0,0,7,0,7,0,
1790372839,kHP49obDfJJU2kkVKTtbNS9yDYyzcfiQkY31VFnaBRH,Z/Agent,DK6vUzamgKZJWxMQ6GdRL7a9XZKUAKgPdY7utu5Mzuxo,meteoradbc,1790361999,0.00004820,,48207.26,48207.26,0,0,12376.54,12376.54,0,0,0,0,258,355,258,355,,,187,187,0,0,0,1,,1790372873,0,0,0,0,120,118,120,118,
1790372835,9jAog21WsWJk5ybgHhnemGiENiT6eHLCRzCxbYLWrspC,FOMOLAUNCH,69drTmm1t41gVomQCtcGCo3jf7yU2wHZBJjR27c21w12,meteoradbc,1790361902,0.00004960,,49603.08,49603.08,0,0,11762.04,11762.04,0,0,0,0,518,581,518,581,,,211,211,0,0,0,1,,1790372873,0,0,0,0,184,178,184,178,
1790372835,8wXhvruSpk8Tn4ErycMPASPjSBJyjzeXGPkC9kqmKGKC,UPTOBER,DYiCC6BeNDV63tsJNuMbHy7GybyVcDH4TeCPXH4cXYa8,meteoradbc,1790361771,0.00006087,,60871.04,60871.04,0,0,9691.42,9691.42,0,0,0,0,376,370,376,370,,,35.43,35.43,0,0,0,1,,1790372873,0,0,0,0,183,168,183,168,
1790372838,H8zpQuyE89HTfJAJUH8DPZUiAWEefQvgwBa1yf7Spump,Z/Agent,F6chUsPNoAG4QmV8Q93fEu4HVr3fa4dKHP3Frfjn8VS6,pumpswap,1790361897,0.000002675,2730.62,2591,2591,0,12.92,278596.14,278596.14,0,0,1,7,2256,2336,2256,2336,,-1.16,-94.67,-94.67,0,0,0,1,,1790372873,0,0,1,7,960,1035,960,1035,
1790372834,4RsQqaQrh1yXyb59kuh2PVxz4S2QPhPqNZvUpBh2pump,YouTube,FBGuALzoYPgo4vLH8hkh9rEBRj1vXEoN5KkAeFa17WU5,pumpswap,1790361458,0.000002191,2210.46,2191,2191,0,0,158766.62,158766.62,0,0,0,0,9976,12162,9976,12162,,,-95.68,-95.68,0,0,0,1,,1790372873,0,0,0,0,621,2600,621,2600,100.0
1790372839,qGrmyWcuwQySfAtvomLcQEz1QWVyTUETPpwTBJZpump,FIJI ,4uYZuhquvkWno17tvEWhCFZK1MB4rtqir9aRvMFfJJkr,pumpfun,1790355310,0.000004821,,4821.73,4821.73,0,2372.31,49676.01,49676.01,0,0,3,31,443,384,443,384,,-57.68,29.01,29.01,0,0,2,1,,1790372873,0,0,14,43,282,259,282,259,100.0
1790372836,CoqvUVKhkyLTJE871KzM8beCt7Dc1pTrK6aaetiDpump,minilesgo,E8ZN179hhEJGKwje1rkTMvP89CkcLi7euG9Teyo1atvy,pumpfun,1790362616,0.00005016,,50168.47,50168.47,0,0,10379.15,10379.15,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790372873,0,0,0,0,6,0,6,0,
1790372839,qikeUfbJaWPHy7sTTYfQuBuafzmUBZAH7SjCbjZCyFA,LITECAT,B5tA18o8ZMum36RZfPt8ysx6ru3q7S4hJjBssn8V8U19,raydium,1790357887,0.00002752,15319.84,27528,27528,1100.12,10153.45,334096.94,334096.94,13,7,147,90,2540,1871,2540,1871,-20.98,13.63,-45.61,-45.61,0,1,1,1,CPMM,1790372873,0,1,60,73,955,1038,955,1038,
1790372837,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,GGS,6FBLNQTYv3eEXB2BQrqJcAR3wQi2p3RsRCCHBxTnY39E,pumpswap,1790362029,0.000002846,2874.91,2760,2760,0,1.71,56777.88,56777.88,0,0,0,2,287,393,287,393,,-0.25,-95.2,-95.2,100,0,2,1,,1790372873,0,0,0,1,206,255,206,255,100.0
1790372833,148fJTrVybPyQqzTxNzfLQq5sxVkMfmV2cLpAyVnNCX3,ZAZA,AkMXsY6bLNkt3dQKkmRfA4u5RnL8hxCb48jGCpWFTZXd,raydium,1790232731,0.00001650,11769.17,16506,16506,0,141.32,1454.37,8276.85,0,0,3,0,11,16,78,80,,5.2,-7.13,61.24,10,1,3,1,CPMM,1790372873,0,0,2,0,9,10,41,42,100.0
1790372834,7D7CgWoEqtqw2nZYkXFWRvtEF9UVSCAWaRtCqUZymoon,Temu,Cj8djAk1gohr2EDRjkqLttZ1vQWWsd6cTiqTJf31aMSL,meteoradbc,1790363709,0.00003517,,35175.55,35175.55,56.78,589.35,8843.09,8843.09,3,0,31,0,101,3,101,3,0.78,9.47,195,195,0,0,0,1,,1790372873,2,0,30,0,102,2,102,2,
1790372836,Bbi1XfgT68bMtEh6FHpfxCpi6Q1YkhUVaZZHqaJTpump,OVER,Dn5gqgdqq1SQ86QPZw9FffqB1Y1qzvWEUHoXiqVYGRGY,pumpfun,1790363711,0.00004912,,49126.48,49126.48,0,0,1755.29,1755.29,0,0,0,0,96,75,96,75,,,1330,1330,0,0,0,1,,1790372873,0,0,0,0,12,12,12,12,
1790372837,GfgMJVt2kGDYyeUo6rXu4eh7RZWEwZWM3NjtMD7pUfHE,Stomp,79UeooGxzSfY6KrBysatmJMGSYD6GVirSxM9n4RazGd6,meteoradbc,1790363730,0.00003980,,39803.27,39803.27,0,0,4554.37,4554.37,0,0,0,0,87,106,87,106,,,137,137,0,0,0,1,,1790372873,0,0,0,0,66,79,66,79,
1790372836,CbPu4HXyz4iXK5Nu3AJKQiv88sg4yGAWNNRF7xVBpump,Benz,8wbEVwEvGgf2T9rTVHMD4iR4U7CVCKVqhgLWrA6aj297,pumpswap,1790363213,0.000002165,2181.98,2165,2165,0,0,124457.74,124457.74,0,0,0,0,6136,8275,6136,8275,,,-95.72,-95.72,0,0,0,1,,1790372873,0,0,0,0,606,2569,606,2569,100.0
1790372834,3yKznjnf2rxb3QyBfCdCY1DCz75Th1PY6o6tdxbKpump,VAULT,Brw8qvY84bYLBnNpqVLgeemK42u1oiRCj2mDuF3L8a55,pumpfun,1790362426,0.00001327,,13271.14,13271.14,370.45,1579.09,124835.25,124835.25,2,0,9,15,1355,1015,1355,1015,11.23,1.61,274,274,0,1,1,1,,1790372861,0,0,6,14,782,709,782,709,100.0
1790372837,FmXj6NU98jz4pVmfGZyN9DaXWCvM7DqPoQpXbn8LxCs1,MAXWELL,5M8utPMuvTiCAiCbD88zfPa23rJBW82vvYRr7NhtoN22,pumpfun,1790362365,0.00002947,,29474.28,29474.28,329.87,14100.86,64857.44,64857.44,4,2,122,83,712,390,712,390,0.07,9.57,715,715,100,0,2,1,,1790372861,1,1,49,45,296,183,296,183,100.0
1790372836,DtdaEPfBRzqmsByGVAXVWNLEj48WWrj1fr4hGRJnAw8T,CHIKUN,E2tqKJtNMQK1begLYPVt2zZPKWYWaTwJfcr8HaJnr1Ao,raydium,1790359126,0.00004975,20815.65,49751,49751,3820.21,13045.24,143103.32,143103.32,11,6,68,33,1021,677,1021,677,37.11,74.94,0.53,0.53,0,1,2,1,CPMM,1790372861,3,2,19,30,365,427,365,427,99.9999999940863
1790372837,GivoPBF7FobXfini3pgPgFiEQ9DVL7mFTYdRbQgxpump,TEARS,A3ivHR3y9GkVRaPtRJUtco6Xf4f3LJKn3vkuz6DtBCcB,pumpfun,1790364135,0.00005012,,50127.38,50127.38,0,0,10370.65,10370.65,0,0,0,0,7,0,7,0,,,1360,1360,50,1,1,1,,1790372861,0,0,0,0,7,0,7,0,
1790372837,Fh9wRZe64RfyriT9ooqhniV88dFFo4khwGFAqKmoXEDL,LESTER,8b6B4PZoLXTyp5jJBuXLHVsuvmrtrqF8Z8Cynii3ikdm,raydium,1790358973,0.0002002,41224.2,200221,200221,3046.69,41327.08,592172.41,592172.41,27,12,217,192,3130,2503,3130,2503,6.67,-45.01,295,295,0,1,1,1,CPMM,1790372861,6,6,103,117,1013,1207,1013,1207,99.9999999939478
1790372834,3oGc9vUpuxV45dBM4x9qX9LdspZJ31NaZ7keCq4cvHF7,C,J9fQtFFFe8csjs6KGuC4rG7qUwfCyG8712PC9D9J9ATa,raydium,1790363646,0.00004052,17933.53,40522,40522,272.85,13345.45,194120.74,194120.74,5,10,113,137,1118,1379,1118,1379,-2.86,-31.11,-13.78,-13.78,0,0,1,1,CPMM,1790372861,3,3,39,55,515,442,515,442,0.00000000157156781857467
1790372835,7UxEDTXokezMXpehRfjvvkyLSkvryruyk3G6pvNBtune,TUNE,EHkFcdAGPqQ6GdZHic4dXRs9qhjBjwWLQrq986PUpTXQ,pumpfun,1790365247,0.000004882,,4882.31,4882.31,0,58.71,148584.39,148584.39,0,0,3,12,1940,1625,1940,1625,,-2.52,25.85,25.85,0,0,0,1,,1790372861,0,0,3,11,983,927,983,927,100.0
1790372837,EbJUPH2Q5U6QPQtduFnJGYNjNdWU6fnPCkq4C9Eu2Sap,BackCat,GeeC9vdFsVxWL8fWxgKymMQnzFJjezEVgDMpvYr4WeWo,meteoradbc,1790365247,0.00004924,,49246.2,49246.2,0,0,9528.85,9528.85,0,0,0,0,393,443,393,443,,,210,210,0,0,0,1,,1790372861,0,0,0,0,176,176,176,176,
1790372835,7R8PHvavH85gAqdwg8HfWdyv53WLsyLgToVCVcFyvSGU,PONS,HDYRJ4rGSH9aQbhYjrrg9C2tm2BYyVvSKY7iMmRzcTx4,pumpswap,1790365207,0.0001990,74419.56,199074,199074,119543.5,955840.29,1291995.37,1291995.37,147,143,1353,1310,4394,2474,4394,2474,48.77,102,1106,1106,0,0,0,1,,1790372861,44,44,148,148,2169,162,2169,162,
1790372838,HYurXRcshSPx8rHGXtVj5D858Xaav42hq6sm7GACpump,JEANJEANS,E3QMdr8S1DxuTkuS9e4aQko3G4dVksLGz2m2ceY7mGHZ,pumpfun,1790364723,0.00005002,,50024.66,50024.66,0,0,10349.4,10349.4,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790372861,0,0,0,0,9,0,9,0,
1790372833,1i52VY1McWthhxXQeL37cCNUUgBZCic9NcagRKJeJgt,Cassie,CMpgadCnQaUiupjEYED4s7nWFYUkKpKsKF6ywPJcVnoJ,pumpswap,1790365263,0.000008842,6654.27,8481,8481,75.93,3850.66,317020.17,317020.17,7,2,121,96,4137,3332,4137,3332,3.21,2.1,-82.44,-82.44,0,0,1,1,,1790372861,1,0,39,61,1610,1631,1610,1631,100.0
1790372835,AV3F5iReR2gGx4iCyEYsob6JMAXoagyfkYXs5H5Spump,WIKI,qFvPK8Kr8CQBZp5LjdJLvroUJWJJRWry89hueerjFTx,pumpswap,1790365218,0.000002396,2393.27,2394,2394,0,0,29961.38,29961.38,0,0,0,0,1425,757,1425,757,,,-95.23,-95.23,0,0,0,1,,1790372861,0,0,0,0,1322,664,1322,664,100.0
1790372833,25nV9uMXjcqRwGL9yQZ1V2gQwHhkuwtSL98AtFDdpump,goon,3qtEw7a5xPdGUE3HfzhveVX239dgbargy1ayef3P8atV,pumpswap,1790363777,0.000002199,2226.16,2193,2193,0,0,174132.71,174132.71,0,0,0,0,9458,10066,9458,10066,,,-95.67,-95.67,0,0,0,1,,1790372861,0,0,0,0,2297,2456,2297,2456,100.0
1790372839,pwfAeX3kpWpkuumA6iodJxtVcGAen6BkRPToR2VqLp9,AMERICA,G8RsvZ14jPy64U599NRVhzKZA1tdKaGNqDuaLAko6zxe,pumpswap,1790362563,0.001364,127405.86,1334667,1334667,41287.22,549298.27,3900987.85,3900987.85,141,155,3055,2051,35033,23332,35033,23332,11.5,-16.71,2250,2250,0,0,0,1,,1790372861,44,34,1276,1202,8233,6726,8233,6726,
1790372838,HFzBj1HR6qH4JdSwntAjMfmAmxk93U2PQwQN9Wmdpump,KBR,4AYvzQF6xkjL16cjqgNzsWaeNhaVjMDSHRwTEXnu5xcs,pumpswap,1790364513,0.000002812,2825.88,2679,2679,0,26.68,268423.19,268423.19,0,0,1,10,2826,2772,2826,2772,,-2.8,-94.39,-94.39,0,0,0,1,,1790372861,0,0,0,10,1247,1317,1247,1317,100.0
1790372836,DmWpQ6a4hXs4JDjiKZou9Lsd6AmrYtLtsWipYvZzLHte,TALIS,Gg87CHiLhfMPHZFPXEHCZ3Mz6kiZ7F1zBuhtUXhuFSkD,pumpswap,1790364939,0.000002165,2210.32,2156,2156,0,0,493013.22,493013.22,0,0,1,1,38310,39326,38310,39326,,-1.33,-95.72,-95.72,0,0,0,1,,1790372861,0,0,1,2,2380,1546,2380,1546,100.0
1790372837,FzVLxoL3T2GQELH4fGDfgpvJw3ouyk8NUoPnvk81pump,rocky,CZ9J4qx349F7ocu6NgAwTakkz21tuh2g3oBAT31wJxA2,pumpswap,1790367019,0.000003737,3567.53,3478,3478,29.42,3480.71,249281.04,249281.04,0,1,50,108,3441,2928,3441,2928,-2.29,-58.07,-92.18,-92.18,0,1,1,1,,1790372861,0,1,35,107,1419,1459,1419,1459,100.0
1790372838,HUv6tJ6MpNfCJUdRW47M5ZQfG8e3MsayLDZAXYZA2sxG,DELREY,4JNq7geyMKz6ySP94YfEJcFSv8SHFnHSbtVKZFhdwgwP,pumpfun,1790366540,0.000004120,,4120.11,4120.11,0,18031.57,61897.73,61897.73,0,0,132,200,528,446,528,446,,-84.64,-21.69,-21.69,10,0,1,1,,1790372861,0,0,79,153,359,306,359,306,100.0
1790372834,79xB7iLghccAWuoab7qXkaDpQggmu6D2zrpKtfXipump,Apu,9qqraQhckPw2ZCwxyD2GjVmbG2pwJBFZGyN31pJwCjEn,pumpswap,1790366852,0.0002873,53318.95,285282,285282,3533.55,144753.91,653200.58,653200.58,5,13,539,537,3233,2388,3233,2388,-16.53,-65.24,352,352,0,1,1,1,,1790372861,,,,,,,,,100.0
1790372836,ButYMQ2k8aP1iGA92UvBrcnL4hHVNpbTDXsQz81Tpump,COPIUM,Aejs9DNJF8SujqhjsKhDP1nr7m9Cigs8GDoyWZwxAkvM,pumpfun,1790363522,0.00002243,,22430.97,22430.97,325.33,2860.6,32903.54,32903.54,2,3,40,22,359,230,359,230,-0.78,15.35,516,516,0,0,2,1,,1790372861,3,3,29,21,233,154,233,154,100.0
1790372835,B3ZJ2BzcMxCwz97vL2MWVBtkyhAj5rBdSqTZC8idpump,Orvix,Ccs7eUFnWpYfuMSxegbzjfNxB1uxoXfCzoY8zCfs8yiU,pumpswap,1790367797,0.000002409,2440.28,2321,2321,6.78,41088.31,115958.65,115958.65,0,1,384,629,1483,1695,1483,1695,-0.24,-97.15,-95.2,-95.2,0,1,1,1,,1790372861,0,1,169,314,451,487,451,487,100.0
1790372839,Hv5r1v7d4yTbQMwokrhs2zAMWvebVdzE33vqft8gUXob,Cassie,2ZLs6aCCaKxFskpPP6X8vevaQaLtBHJPbVTG87eteJWV,pumpswap,1790366321,0.000003069,3034.93,2956,2956,29.41,165.89,172304.52,172304.52,1,0,14,24,2424,2149,2424,2149,2.51,0.25,-93.9,-93.9,0,2,1,1,,1790372861,1,0,8,18,948,1022,948,1022,100.0
1790372837,FDfxBRSc3MraBGcGmkHgfkvwHTUDMEA2hRV2cRNbpeg,UNPEG,DE2UDrSarFRGYUe8PtjCkbSwDqTZDLGLJMCxwmxEZ8RK,meteoradbc,1790364006,0.00005110,,51105.09,51105.09,0,0,39863.52,39863.52,0,0,0,0,241,204,241,204,,,1283,1283,0,1,1,1,,1790372861,0,0,0,0,158,71,158,71,
1790372837,FbvPc772EQ8j2rxNTW4jxC9NSsZDYjTtcVRMqFPqpump,MILK,EznYhmU9tmrkc89x9vXAYWpntn5Y7NdP85cRa989LTsz,pumpswap,1790367215,0.000002682,2666.9,2477,2477,0,46.15,105146.47,105146.47,0,0,1,10,1194,1259,1194,1259,,-4.4,-94.64,-94.64,0,1,1,1,,1790372861,0,0,1,8,689,769,689,769,100.0
1790372835,A7cWE5f8UKBEKZdQEtRuraC4vgKkHYuRUdVDSAndDDM,GIGACAT,2xgcbPzXN2ung74sd8ACWF4NCCGQijTFoH5acd1DsTx1,meteoradbc,1790367485,0.00004762,,47621.23,47621.23,0,0,16090.67,16090.67,0,0,0,0,417,458,417,458,,,185,185,0,0,0,1,,1790372861,0,0,0,0,111,111,111,111,
1790372836,DTswoWf3H8UVvmFyFtw4J4qk5bxLq2XUN4SAeh3pj8mx,WORLD,6Cu8TVBoLSeVjCecepr3rVY6htBxVpPEbFWb6WY6fdUs,meteoradbc,1790367351,0.00002751,,27518.05,27518.05,0,0,2982.37,2982.37,0,0,0,0,34,141,34,141,,,73.19,73.19,0,0,0,1,,1790372861,0,0,0,0,32,91,32,91,
1790372835,7kUu9AwY1oxYVC8M1ZSy2KAcr8y7eEC2rHQoGvXKDqqA,GIGACAT,4y5HdYYrcfi4RgJFfbZ3zP6mMPhF4JmtLYPrw2PAAVn,meteoradbc,1790367345,0.00004812,,48121.98,48121.98,0,0,12317.51,12317.51,0,0,0,0,265,336,265,336,,,188,188,0,0,0,1,,1790372861,0,0,0,0,101,105,101,105,
1790372837,FRTWE2Px9v15fH7P941Ey3Ey16Y9uFHMC3njRVFRpump,GOCAT,8Hp9uyHvGx8t8BamL6aFDieHMmqVULEBbiemC76regkV,pumpswap,1790368087,0.0001441,33860.45,140617,140617,5044.27,229906.69,441867.49,441867.49,493,195,11692,1855,14513,2467,14513,2467,-15.19,-9.41,113,113,0,1,2,1,,1790372848,49,28,4052,1072,6219,1385,6219,1385,100.0
1790372835,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,Vox,utVdiiBJyogmQR5PLnNG2ujzniiUb1dDjkrH15SLb9R,pumpswap,1790368301,0.000002552,2544.16,2430,2430,1.66,9766.77,84591.74,84591.74,0,1,32,103,432,467,432,467,-0.38,-94.41,-94.97,-94.97,0,1,1,1,,1790372848,0,1,13,84,270,319,270,319,100.0
1790372837,Gh6k5FNVRFk1eNUNhwLHbwf7854ioY16yZs9izUppump,COLONY,HarXwdY6AFpaAvfYsAk7zs9SYu4G9YkXYgFBJPYkYK4Z,pumpswap,1790368207,0.00002835,13589.92,26456,26456,5070.57,130778.22,269771.43,269771.43,43,38,1456,1003,2972,2580,2972,2580,-33.64,-6.23,-43.57,-43.57,0,1,1,1,,1790372848,10,9,531,466,1170,1154,1170,1154,
1790372836,D3NEdubh9ma4qXyhrA8LenGjNVnFkkeBEopr1Vunpump,GUYLI,CJaAtUiLMYgm79N9wtqGG4JNvEaByckgG4AErZdMNuUy,pumpswap,1790360566,0.00001735,10042.35,16628,16628,15.14,4018.5,44804.62,44804.62,1,1,69,51,615,517,615,517,0.2,-16.24,-64.2,-64.2,0,0,2,1,,1790372848,1,0,43,36,273,277,273,277,100.0
1790372835,9NPmnDgL39NmoivaE1XfiFWm7o61repcfkVyvyv9pump,merci,2RyKJCowXHSxxuSjAwVtKHgABaSDM5shyBgjKPnZU2YB,pumpswap,1790367949,0.0001093,30375.43,105498,105498,30226.85,717107.22,1350560.35,1350560.35,229,153,5879,4403,10943,8836,10943,8836,20.96,-73.99,122,122,30,1,1,1,,1790372848,110,64,1934,2045,3676,3129,3676,3129,100.0
1790372836,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,GHOSTGUY,EcPhfKmJkQ7GTbtvcrnbuEwN331f9aAhoxyts6HhUCgt,pumpswap,1790369282,0.0002784,47793.99,267281,267281,45308.21,391675.04,391675.04,391675.04,2082,1936,6415,16338,6415,16338,6415,16338,58.2,453,453,453,100,0,1,1,,1790372848,222,124,2021,1250,2089,1272,2089,1272,100.0
1790372835,AC4HmdwEBYZu55p971hUM28tjVq11YJkMhpuQK3yJ1Ee,GIGACAT,2QumEAx9keouRuwmYsWzzYUhUJ25RQBeZGZrBJp7Drji,meteoradbc,1790368379,0.00004833,,48334.22,48334.22,0,0,12559.09,12559.09,0,0,0,0,275,345,275,345,,,187,187,0,0,0,1,,1790372861,0,0,0,0,99,111,99,111,
1790372836,CgswQRFy2CY52Er4jFz6yVt2QSRBjLm789NBZ29sJvpo,USDT.z,HJdmAMfeBJ8XP1Ngnm1fNz744Af4qxe4C1dLzvEg9XeY,raydium,1790245979,1.049,233421307.86,178483471843,178483471843,0,0,1650.65,5830.23,0,0,0,0,41,43,183,184,,,,,0,0,0,1,CLMM,1790372861,0,0,0,0,1,3,2,3,0.0
1790372835,7NKejqGFjpr63b4EdkhrDnc2XjbBTBrxkCE51SGhpump,Chrismas,AAawDn285TJuG93b2CRShFEXEthT6FtHddD2LCQ93KDf,pumpswap,1790368359,0.000002232,2312.76,2224,2224,0,315402.57,378402.07,378402.07,0,0,9408,9980,13800,13488,13800,13488,,-99.65,-95.61,-95.61,0,0,0,1,,1790372861,0,0,2278,2573,2549,2615,2549,2615,100.0
1790372837,Gd8nptwdqDfJ9hebVyu55bnnpUH1H6m9Dq8aKUX9pump,VIBE,DBs1F9pCEXv3PVXwcavWTU3i6EehkDVefqCF9Q7xZY4e,pumpfun,1790370470,0.000003781,,3781.23,3781.23,15.09,113928.15,113928.15,113928.15,0,5,1156,1047,1156,1047,1156,1047,-0.72,4.98,4.98,4.98,0,1,1,1,,1790372848,0,2,699,650,699,650,699,650,100.0
1790372837,FF6t1UqgUXufL7FRgsnRk21fxQcRgVsUx7axMHXvDXLz,PATCH,69HMpEXf6b641Q511xqo8yzKLWyxGN2EacCB4ZL4xufq,pumpfun,1790370152,0.00003118,,31188.62,31188.62,4662.47,169075.09,169075.09,169075.09,62,42,2036,1578,2036,1578,2036,1578,11.81,760,760,760,0,1,1,1,,1790372848,41,27,1098,897,1098,897,1098,897,100.0
1790372833,2gewoLMdSaSL1kDKBbRU2PvXfqetd7XYy6J5CZdgpump,muses,GyCsDE9Cy6t4LLUpLeTujJrQF46tD4zvPHNMiPwdv9jC,pumpswap,1790370754,0.000004142,4036.17,4143,4143,60.14,162643.76,162643.76,162643.76,2,4,1644,1342,1644,1342,1644,1342,3.6,-92.66,-92.66,-92.66,0,1,1,1,,1790372848,1,3,1032,935,1032,935,1032,935,100.0
