ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790302786,9GgNC3RY89AD6GA2b2CPgNGtp7vP8ejyLEjqWB6VL6Qh,STRAY,CAhHJsDDfwv5knojg51AmCSzQG2V9hefWJMj5r6M11yu,raydium,1790264414,0.00003676,15515.59,36769,36769,0,449.97,15435.26,137657.41,0,0,14,7,159,117,969,781,,7.23,-8.75,-28.14,0,1,1,1,CPMM,1790302868,0,0,5,6,80,78,518,431,
1790302783,2PT3ZosbbwwtfzrbawaXoUmG642axAiVCL4yeN5Fpump,pmiliars,A5N2aowUzTKHL1mVwZvA2ga7HbhtDVEdT1CEg9CyrgWb,pumpfun,1790264870,0.00004773,,47731.95,47731.95,0,0,0,9875.07,0,0,0,0,0,0,6,0,,,,1360,0,1,0,1,,1790302868,0,0,0,0,0,0,6,0,
1790302786,8tZaAmMpBVoaZpCqSSTj5TejgoB3hehudk5dGBa5gVvT,Infinity,HxPoWLSLrDD2Shpc4zzPjqTQjTXY4RcsG6whj8k4ENNT,meteoradbc,1790261843,0.000003901,,3901.85,3901.85,0,72.96,2447.92,55867.04,0,0,0,5,39,80,695,449,,-3.36,-57.61,11.16,0,1,1,1,,1790302868,0,0,0,5,31,74,498,334,
1790302785,7HhhNkqQkG4vj4tdVNTFUtqHBFZeLJWugaxtwccMxSwd,PUPTOBER,7NyczcJGeA2xW88jzjQMYER2ipkKEybgSM7bVHa5vbaJ,meteoradbc,1790266801,0.00004631,,46318.33,46318.33,0,0,0,15492.2,0,0,0,0,0,0,390,484,,,,188,0,0,0,1,,1790302868,0,0,0,0,0,0,148,128,
1790302787,BcAVkaWKrqVEfyYKy9ohNMGFc3Zw7RuCm9GBBNeRa4N1,MASO,4ZaEYxQa2bLkxWtu8cdJxDcLknaTAPtrQMdBWF6cF43p,meteoradbc,1790266701,0.00004387,,43876.39,43876.39,0,0,0,5087.39,0,0,0,0,0,0,185,214,,,,186,0,0,0,1,,1790302868,0,0,0,0,0,0,121,120,
1790302784,4pBpAeNKP3pwYjNbFDCC3QypG1WB6pM9s6ByHzYFAgwY,Goomba,3kQvHeMpZHw49DJafRqK5A9gcXA5wCR462W12Tjdt641,pumpswap,1790267313,0.000004955,4388.46,4697,4697,0,86.91,40719,243356.38,0,0,0,4,297,294,2963,2935,,-4.99,21.38,-89.75,0,0,0,1,,1790302868,0,0,0,4,173,174,1462,1728,100.0
1790302788,FyUKNr9aUFW9ZReKtqLAZNkdrsJScpFi5CPvhm4d333C,PRD,91ERiNyXkzWRJ6bk757e3a4KNSVMemWFb5sWRH2MXeNQ,meteoradbc,1790266801,0.00004667,,46679.39,46679.39,0,0,0,12527.83,0,0,0,0,0,0,424,436,,,,200,0,0,0,1,,1790302868,0,0,0,0,0,0,186,178,
1790302783,2DznHsR5j6XHARnTVGubwAXxfmF9aQ8Pwwu3TN7ppump,AROS,2d77EYAt6WeCNwsjEior7N91mw1uj7tayXtVMub7mXcQ,pumpswap,1790254944,0.3958,1814403.61,395856378,395856378,1779.84,24438.62,136332.91,978066.4,108,23,1439,307,8549,1847,19859,4915,0.19,4.66,23.32,837117,0,0,0,1,,1790302868,22,4,996,223,2607,789,2661,1664,100.0
1790302787,EeGLNoEApbPmuyzbgMVifs4WYAKB9WLa5f5ar67Npump,TRUMP,9AbZ9CSysJfF9wERoNyiseGmED7LVZ4421WRyXwizd7q,pumpswap,1790266231,0.000002080,2111.74,2072,2072,0,0,0,293075.57,0,0,0,0,0,0,46591,26279,,,,-95.69,0,0,0,1,,1790302868,0,0,0,0,0,0,2561,2551,100.0
1790302785,6ke5nJemzDtHqSY4hE1jhhp5qcKr9vbJJF6Zpi8Fpump,ROOM,EaPmVHtFQ4VMNbvaiE6wsK9vvXnGzHfAxZaCs34FHv7B,pumpswap,1790264851,0.000002086,2108.93,2076,2076,0,0,0,224419.69,0,0,0,0,0,0,15950,17018,,,,-95.68,0,0,0,1,,1790302868,0,0,0,0,0,0,483,2380,100.0
1790302787,CoVq2NkiG1WWydA35cnvdoqge9FLBm9Stf5GUb7zpump,Nike,FrDpoiiR9GYptza169x1EsgJiourqXNoSH5Uo1G7Z3c7,pumpswap,1790265519,0.000002107,2126.06,2097,2097,0,0,0,151983.52,0,0,0,0,0,0,12216,19723,,,,-95.64,0,0,0,1,,1790302868,0,0,0,0,0,0,408,2399,100.0
1790302787,D9U424Wi8QQJukgppJqJ8FybbgJnvzaS1GzTH2BHWGLT,HYPE,toCKvFnJJYs1h8ranYMJSTApr3oyWcpwHwfzR5Qziar,raydium,1790029238,93.37,1960497410.63,1960778610,1960778610,0,28398.79,56999.57,204106.32,0,0,2,2,11,11,40,40,,,,,0,0,0,1,CLMM,1790302868,0,0,2,2,3,3,6,6,0.0
1790302786,9NnvxfavSswySguwuQ4Pa2wVZxM58x24rCXMb8rKpump,SuperBowl,7LgDUm7jmZ2TQc7GBzVuGSBPscWGtph4sQXrKZZ22ztg,pumpswap,1790275414,0.00005768,20180.98,55474,55474,0,74.98,6036.41,260013.19,0,0,3,3,46,38,720,1008,,-0.56,8.38,19.68,30,1,1,1,,1790302856,0,0,3,2,33,36,530,434,100.0
1790302784,5WpdKV43mFmVQgy6KhgqmU1N4xtLE4rAFtnsTf8rApwd,ZOP,DUV3nWn9ykL72GV1B7uV38bpGiCoeAJvL8RmExBQ1tCv,raydium,1790275243,0.00009092,29809.23,90925,90925,9060.59,40326.91,283476.74,1166672.45,48,33,210,133,1877,1414,9068,7353,-13.78,-23.78,-35.34,88.95,0,1,1,1,CPMM,1790302856,37,30,109,101,782,839,3550,3150,99.9999999976154
1790302785,7YQGD6vjEHgSUT5tkHuaCu5TgHc6NMwjxXrhKkYHpump,capcheck,GZvYTwbiae6hVPcwaeiJfQjkj74sKrkHLTw7wTZGEHYs,pumpswap,1790274845,0.000005825,4924.27,5461,5461,7.95,193.36,67534.8,245830.93,0,1,4,14,763,677,3485,3061,-0.4,-8.74,37.23,-87.96,0,1,1,1,,1790302856,1,1,4,13,346,343,1561,1692,100.0
1790302789,qe5iaQ3GkKa1T11XvFirmyZZ7vy7uYZX994UhwVpump,JEANINU,C3sJPraWPRGcY6nRKsNn5Wpy8YSBiwjVurMrhCBcpZ5x,pumpswap,1790271614,0.00004973,19034.34,48737,48737,34.69,885.97,21248.97,513060.88,2,2,35,41,438,570,1677,2071,0.22,5.77,-36.26,-37.5,500,1,1,1,,1790302856,2,1,24,12,272,200,1009,567,100.0
1790302786,8hzFp8vhom4iv3dvxxdBjDrCTrixqrrDX42ZyTRYDVVm,Zerocoin,BkFdDSCxXc7BAnXPBaM7mRSPmUV2MV2UKo478N2jQ79s,meteoradbc,1790275622,0.00006911,,69112.95,69112.95,0,0,0,1602.13,0,0,0,0,0,0,33,3,,,,36.45,0,0,0,1,,1790302856,0,0,0,0,0,0,27,3,
1790302788,FbJMNyaXUGbFWD9gs3TVD2Q2q61Pz4td5QNFxj1Xpump,BONZI,EnFj5TwRJHZEnA4DhejBufPPR9oWrW6uQ89oLLQUvKdj,pumpswap,1790275604,0.000002080,2099.87,2073,2073,0,0,0,97037.33,0,0,0,0,0,0,6804,8290,,,,-95.72,0,0,0,1,,1790302856,0,0,0,0,0,0,2345,2651,100.0
1790302787,CW1mrqPVKs42MYWfiEePFcKasEzqXsS64rrLwF7kpump,SNACKED,4xhjKom7D17hQm5mASdT8AKGKSKedtY62CpapccNJvk7,pumpswap,1790275849,0.000002424,2553.27,2358,2358,0,1.19,7.46,423642.3,0,0,0,1,0,15,2085,1895,,0.27,0.43,-94.98,0,1,1,1,,1790302856,0,0,0,1,0,13,994,1009,100.0
1790302787,EgKiresmhwZWDGcz1579XRzvSYcEKWzVMtHXqct7pump,Nike,3pLCkMTPDHfessKVgWnr1w5a1ZsWUnWpoUpZ9BcVPnfG,pumpswap,1790274687,0.000002091,2115.13,2083,2083,0,0,0,203111.02,0,0,0,0,0,0,11894,12177,,,,-95.71,0,0,0,1,,1790302856,0,0,0,0,0,0,2478,2464,100.0
1790302786,Aw2YHvb8swJUFDjf7Fi8fo4JH88XsmS77njdsk44pump,Fomo Cat,DAYof7vYx26ti91qkcRCQHvTth634pxferfxPa5be96H,pumpswap,1790275203,0.000002059,2072.8,2050,2050,0,0,0,90078.61,0,0,0,0,0,1,4162,6420,,,-0.83,-95.76,0,0,0,1,,1790302856,0,0,0,0,0,1,402,2385,100.0
1790302785,8LHgAXXPbMVqd3wmAQbTu4NxuRRe3qowgUSLiKmFpump,dap,AatUCcoFPRovvTrSLUzN8yfjuvnQHfVoThKQiyfsHvEr,pumpswap,1790280704,0.00002139,12488.75,20934,20934,197.27,1977.51,1052315.67,1694582.35,1,4,37,56,10181,8727,15081,13644,-5.66,-3.31,-93.29,-55.77,30,2,1,1,,1790302856,1,6,26,55,3589,3743,5151,4578,100.0
1790302785,74QqbxgSWRTM6TvxpggsosuEwN21tmjZRSegyfFANAf9,AI,8iXGs3rSqshaWD9iCZEXu5XLvD5CUhuu7DSA7kd3Cg92,pumpswap,1790279430,0.0001353,35803.41,132456,132456,317.8,11945.93,527951.01,1228914.36,6,2,114,96,4224,2954,10179,7408,4.54,-9.73,27.75,162,0,0,1,1,,1790302856,,,,,,,,,100.0
1790302786,9DfJAWccJy9W39uwqubRJfBs8odgGgphxwkucvcTpump,$ATTN,7KochGrANK7TPtA9dAbYGoC2XHLUKRDFTHJtvhjTFYRi,pumpswap,1790280099,0.000002414,2565.08,2330,2330,0,0.13,119740.91,517226.71,0,0,0,1,1753,1100,5899,2684,,-0.84,-96.06,-94.99,0,0,1,1,,1790302856,0,0,0,1,638,807,1084,1089,100.0
1790302783,2Ngvnnkwrwq5u4RYV5WYKJ2wiQoEkKaVCc4LuuhYSTNK,STONKBLEND,CKEsUxqASEAEMwJE2Yn9SV5HPyFgcQhPcM5bF5vaJPP7,raydium,1790278499,0.0003307,57518.31,330705,330705,2555.71,43295.17,3058349.61,3519937.12,8,27,269,254,16447,13551,19572,15971,7.4,40.36,140,575,0,1,1,1,CPMM,1790302856,9,26,173,177,4746,4074,5601,4707,99.9999999998667
1790302784,36sXP4TobquwgkfNDNa4r5gDxoLZdJmy3cJNUgUXpump,MOREKNOW,Hsk4fwYcysYo88ATo6Us1g18W9iL5ZjaVxVmD9x1SrZr,pumpfun,1790279108,0.00004823,,48237.33,48237.33,0,0,0,9979.62,0,0,0,0,0,0,6,0,,,,1360,50,1,1,1,,1790302856,0,0,0,0,0,0,6,0,
1790302787,CQ3ErtPd6JsH2xjxbzAAXNCUc7yW5UUvkX3c8pGLpump,BBC,2R93EAvLGRdhdKwfSRMfkhiSRVGSfUy2ZkpkT88VT5xp,pumpswap,1790280682,0.000002084,2106.37,2073,2073,0,0,82026.6,134947.3,0,0,0,0,6140,8020,8815,10676,,,-99.23,-95.72,0,0,0,1,,1790302856,0,0,0,0,445,2348,445,2348,100.0
1790302787,D4NvkcZ7U8TSkMnGGfgB24Dv2J6ZQX48ki3odCjQpump,Pumpies,3tbsUxhToRF8E3C7wUN7aVbQDRV6nQcwK2KmW2K7iCTC,pumpswap,1790282682,0.000004579,4380.31,4472,4472,30.84,190.01,706771.16,706771.16,2,3,8,29,9281,7423,9281,7423,0.18,-8.39,-90.52,-90.52,0,1,1,1,,1790302843,1,3,3,22,3151,3052,3151,3052,
1790302784,4TkGMGg69mQZUstapM1r7Cbs476xX5gmQPiysaS8JnDg,Hackinu,2tetmsqmZsjYFNhBdL7rGuvKoJbMuEw2MaU5Gu4mbYp8,raydium,1790281988,0.00001542,11779.24,15425,15425,135.23,4498.79,443983.01,443983.01,2,2,46,55,3687,3326,3687,3326,0.52,-35.72,-68.61,-68.61,0,1,1,1,CPMM,1790302843,2,2,52,35,1423,1448,1423,1448,99.9999999998336
1790302784,64xwhN5Rshirb1rB6KAC5Qw26zhYhPEXGPxLkpNmpump,ASSCAT,ChXGE62na8CodVVSr8GUGMD4GtLWedpUc5RL169fHQ42,pumpswap,1790281284,0.000002365,2582.86,2314,2314,0,0.05,930776.43,930776.43,0,0,0,1,14969,9295,14969,9295,,-0.4,-97.11,-97.11,30,1,1,1,,1790302843,0,0,0,1,7571,7549,7571,7549,100.0
1790302785,7GgaxTAWUnirNZLMCAPkN2W67wzTa86VA3FLyULUpump,CMC,5bygWtGSL5fvvat3pPTVdwMyT5VLBvhoHqifVmyfhRbs,pumpswap,1790281292,0.000002319,2453.12,2290,2290,0,2.68,596811.63,596811.63,0,0,1,0,7764,5612,7764,5612,,1.18,-97.26,-97.26,30,1,2,1,,1790302843,0,0,1,0,4367,4336,4367,4336,100.0
1790302788,G4yf5QXFEmCEuJGc69Gvwru8JoNtovw6jMptQMEvpump,Holdmas,9eo4b3j4sE3uM99pnaXUpd9n5UEc3wUUkm1sEsACrFoa,pumpswap,1790283090,0.000003540,3354.97,3338,3338,0,0,33540.68,33540.68,0,0,0,1,639,704,639,704,,0.48,-92.64,-92.64,10,0,2,1,,1790302843,0,0,0,1,357,409,357,409,100.0
1790302786,9mBGBuU7r3jfAVAMYX6WCPC8hEgcLEC3tXyjVzMMesGL,PETE,4iWYMgeBt8gCVnwTvmX2Jrc3rQ6GjPemmqrBLqScN39B,raydium,1790195858,0.00004588,26544.31,45882,45882,0,1587.96,3388.71,23125.86,0,0,4,8,23,30,184,170,,-19.91,-23.79,-20.67,0,1,1,1,CPMM,1790302843,0,0,4,7,18,25,107,100,
1790302787,EggoDzd6dwcPoTeKB17Tk4dQKSkrCrBPBn8Rj2hGpump,SKUFMUSK,FVecSSdTJcCPsSnwPJtkosZKBsbgEtduuNedo5QK6Si3,pumpfun,1790281576,0.00004800,,48003.13,48003.13,0,0,9931.17,9931.17,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790302843,0,0,0,0,6,0,6,0,
1790302785,7Kojo2kSr5zAY8cKdV6dAsxxeckCkLy7D5FGPvt86veA,Claude,5Fb8iAbBL5aBtUqqc1G1ZnoihPvHDxNHiDu1ifbNk5Wb,raydium,1790275993,0.00001496,11399.54,14961,14961,243.21,679.33,32632.8,272992.25,1,2,9,12,311,262,3049,2822,-6.99,-15.24,-17.05,-67.68,0,0,1,1,CPMM,1790302843,1,3,9,13,157,176,1532,1492,99.9999999927898
1790302787,E5J8mxEGe8Xt15bo8giZ1uQVabf9sD79V1Wnajfperp,perppad,FScdp238DJDS2YjgW5iDqCNmZPpgcu1FDLwLY9pDmEFr,pumpfun,1790280742,0.00002157,,21579.26,21579.26,268.28,1959.4,67909.42,130662.63,2,5,52,14,972,791,1517,1181,-5.42,14.5,16.01,517,0,1,1,1,,1790302843,2,6,42,15,578,529,904,776,100.0
1790302786,ANGDgBZcPQaVRGNaanf3ohbJhFikQwHKz31wDfSbvJ5M,PICKZ,Di2UWveBEkWv7yWY2SHaKrafXBRbqy3VhQ3gAPFMPxbi,raydium,1790280224,0.00005066,20987.73,50666,50666,957.21,12350.49,293822.88,374372.76,4,8,55,57,1412,1106,1801,1474,-5.72,-51.14,-14.64,7.61,0,1,1,1,CPMM,1790302856,4,9,42,54,710,612,939,780,99.9999999678653
1790302786,9r2zk7q13e1T1i33umChabNpA6eu7UFkMBQsmepHZeS6,Pumpies,7GCtaLQFyYaumQtLXw7aazyFQu9gJ8TUWj6QxrYPakDV,meteoradbc,1790282773,0.00005717,,57176.96,57176.96,0,0,18412.75,18412.75,0,0,0,0,706,822,706,822,,,200,200,0,0,0,1,,1790302856,0,0,0,0,191,182,191,182,
1790302789,HarzCK1AZUgDeTPANthgYpwAbowStw3DRU4SnESRLjXS,dap,HtypNVFGLqBvDmFKwEZDaPzVbaHQyFjhe9RN8ojBWmB9,meteoradbc,1790282717,0.00005635,,56358.39,56358.39,0,0,9562.07,9562.07,0,0,0,0,270,301,270,301,,,28.69,28.69,0,0,0,1,,1790302856,0,0,0,0,177,185,177,185,
1790302784,5nc9aPDmQnnf9k9A5vaQoRxgQP9cLZtirRGko6jqRS21,STONKBLEND,6WMFSLTQrEPwhFrNWfBrVtdZo5wxFnu4tNFASNttjpDo,meteoradbc,1790282584,0.00005828,,58286.36,58286.36,0,0,16789.84,16789.84,0,0,0,0,628,799,628,799,,,32.76,32.76,0,0,0,1,,1790302856,0,0,0,0,148,132,148,132,
1790302784,4aKhEJ3wgopANzePPPbo6xmmiXZ1MjzoYACTwLZQnin9,retire,CMXzLwaeopudcnBqc1PpHXyGJSz7VnRn2EoLtd36B7ue,meteoradbc,1790282759,0.00004153,,41531.78,41531.78,0,0,8433.14,8433.14,0,0,0,0,346,374,346,374,,,172,172,0,0,0,1,,1790302856,0,0,0,0,170,160,170,160,
1790302787,CUGoTCgdeCV2bgq3GQNvAwMsPzBi8LUsdUdN9L7Ppump,adidas,DCFwtrH9LKitNWadziJ68s665D5J6rmdwiAuRR89cZ7b,pumpswap,1790282536,0.000002093,2125.35,2085,2085,0,0,338818.18,338818.18,0,0,0,0,25805,25683,25805,25683,,,-95.69,-95.69,0,0,0,1,,1790302856,0,0,0,0,2490,2473,2490,2473,100.0
1790302788,ErYpzXrXRSpJqUEjUsCm71fJoeZ4q13BwZpXU2zy1jte,AquOS,AcTTNLmYeXtEcKbSastxAJ44BfP5cnHz92SRn2UPJGUK,pumpswap,1790287051,0.00005165,20539,48951,48951,69.91,5718.7,146434.84,146434.84,1,1,43,39,1003,730,1003,730,0.12,-20.81,-6.78,-6.78,0,1,1,1,,1790302843,,,,,,,,,100.0
1790302783,2sztT8K9Xu3cfp6WTEEB44Hdibmj3Pv6G2pWGM1vqzXP,ELONCOIN,5RJ8YZvQsFETZgaj4HBpoDeWzFyx4ccJ44iFoswc5VBN,raydium,1790282348,0.00003798,18356.06,37982,37982,853.31,14774.45,1076669.65,1076669.65,4,5,82,81,6842,5485,6842,5485,-12.77,12.15,-25.34,-25.34,0,1,0,1,CPMM,1790302843,3,4,51,57,2659,2230,2659,2230,99.9999999998658
1790302786,9uX2e2kY83GhA1kCZPbns6gD6d4NMk7uEGkNESmTP6NE,KEK,HJMin3hvXWdZ8wm3iYi3Xi75nLRH5CMNEunx9wvvBHiF,raydium,1790219184,0.0001346,26855.07,134646,134646,0,2392.97,60377.24,308484.08,0,0,14,20,373,315,2129,1731,,-17.31,26.61,589,0,0,1,1,CPMM,1790302843,0,0,17,12,188,213,785,929,
1790302786,8QHk5rbo74uiGxu3qmS5jMtRD3QB4vzyhQJNPssvrb1h,STONKED,GXwKBixHSL9sD79TFSmssB1r4o9yaDpgNYkUQMyhaRze,raydium,1790284480,0.000007731,8597.77,7732,7732,184.27,5443.23,938140.7,938140.7,15,5,103,75,8673,6279,8673,6279,-7.86,-41.96,-83.67,-83.67,0,1,1,1,CPMM,1790302843,8,7,71,69,3115,2554,3115,2554,
1790302785,6fneccwE8BUTQTYfiaXn2hH4S6tgY1iH4PpDFK1RrfNG,STONKBLEND,D5AS61efDQxbhdynC2HDGoyEEhgpdc1SqyRU27d1DrYt,meteoradbc,1790284640,0.00005809,,58098.02,58098.02,0,0,11671.82,11671.82,0,0,0,0,330,407,330,407,,,32.75,32.75,0,0,0,1,,1790302843,0,0,0,0,186,188,186,188,
1790302789,HMEXRTbiRDzUPMVYBqoXETri5GBB9zCV1zqMrgCeFzK6,INJOH,Hf6cK6B3GxG2eXrBKPUiQDNMhNWeKU5EYgQyYVorCCUK,meteoradbc,1790284651,0.00005795,,57958.27,57958.27,0,0,4642.91,4642.91,0,0,0,0,184,185,184,185,,,34.48,34.48,0,0,0,1,,1790302843,0,0,0,0,126,130,126,130,
1790302789,J7FEZXqnzY5AnazP3ueBuWSB22WdHsVrj4KQmYDFpump,Quotes,3wsGvZ6TBBEGDLwZZCYhrRzczJCTZXGL4tFERFzUJkgt,pumpfun,1790284661,0.00004798,,47986.69,47986.69,0,0,50637.41,50637.41,0,0,0,0,323,120,323,120,,,1331,1331,0,1,1,1,,1790302843,0,0,0,0,264,79,264,79,100.0
1790302784,45yst1n8GmwG2p739xxjZcNx3KLvYs2c3hCpgpprpump,MUGSHOT,5Hv6xkFYa2MG1isptVdSUjZUJvjikBKsktjsyPsWDWNG,pumpswap,1790284498,0.000002376,2511.87,2345,2345,0,0,609795.46,609795.46,0,1,0,1,1961,2031,1961,2031,-0.91,-0.91,-95.04,-95.04,0,0,0,1,,1790302843,0,1,0,1,885,755,885,755,100.0
1790302788,EyWrMXBb5DXppWs5uNa6repSEDoDSachbjeixU9KREVS,REVS,3ioDsTFU18uxoGgMMjud6TztkVw72uQapDdBJES42PPK,meteora,1790285629,0.002033,171565.91,1143559,1143559,9.84,19974.34,281753.08,281753.08,5,3,158,65,1479,1365,1479,1365,0.29,-17.8,107,107,100,1,1,1,DYN2,1790302843,6,3,74,47,497,417,497,417,7.23776978333495
1790302789,uR3tW5csJp8vG644iVeNwf1L7k22oBNSSkyV7PFLevo,EVPC,Au8bFkNLioWvvG7qHwsvSeFMBqyyj7yZTdk3WKbYnw7V,meteoradbc,1790285700,0.00003446,,34465.82,34465.82,0,0,9900,9900,0,0,0,0,5,0,5,0,,,909,909,0,1,1,1,,1790302843,0,0,0,0,3,0,3,0,
1790302786,9oTrcAv35BhhcVLU2ZfXaWWBKH6hKmXS2owLCq2B24W8,ELONCOIN,FN8LCoMYxNzeqceuXNbCwYEtWPKpohk729Hq3n5PVs1M,meteoradbc,1790286100,0.00005686,,56865.59,56865.59,0,0,6484.84,6484.84,0,0,0,0,163,186,163,186,,,29.68,29.68,0,0,0,1,,1790302843,0,0,0,0,144,124,144,124,
1790302784,3KPRzmeJuHwpxujhCWTG39ApXCUJTaTVXL2vczQhw1oJ,HEDGE,CeWKVKuDaGz6DyBDT7yUNaw6RT2JsR5yn56GPkqQDdxv,meteoradbc,1790286169,0.00005828,,58288.43,58288.43,0,0,2757.74,2757.74,0,0,0,0,85,93,85,93,,,34.88,34.88,0,0,0,1,,1790302843,0,0,0,0,76,72,76,72,
1790302785,8AK9hV4NF2omQojZsV7Pry4iCFWmQarp2iR8NyUTpump,TRTF,7JQ7TQwZU6TZsmeKzgRAhsTkcdiTiCz4ni1LE1AN2qz2,pumpswap,1790285487,0.000002767,3031.61,2698,2698,0,6.26,1223224.91,1223224.91,0,1,0,2,4929,4465,4929,4465,-0.51,-1.13,-94.3,-94.3,0,0,0,1,,1790302843,0,1,0,2,1772,1490,1772,1490,100.0
1790302786,8LfHnLzJQ1iaF2D328N6tqcp8tyeKAomXJqfH8onpump,STONKBLEND,2H3hsUPUXY4MMqkW3KeWGGsZUQoBLAv3So8gEkWxq4bH,pumpswap,1790285572,0.000002068,2095.74,2061,2061,0,0,139743.14,139743.14,0,0,0,0,9042,11062,9042,11062,,,-95.74,-95.74,0,0,0,1,,1790302843,0,0,0,0,2225,2439,2225,2439,100.0
1790302784,3zwCxnv8Bj3mf2APW6rbiXE1zmiz7ee9d3yF6GfDpump,MrBeast,HUjU6NxdHKQD42p34T8yRWPFxLF6ACKAWoiRQR9oEjYp,pumpswap,1790285758,0.000002064,2077.22,2065,2065,0,0,84900.83,84900.83,0,0,0,0,2645,5694,2645,5694,,,-95.75,-95.75,0,0,0,1,,1790302843,0,0,0,0,462,2422,462,2422,100.0
1790302785,8KEy1xdct3cGNphEZcZJTkQ2iFy7cS2RYy18roypump,Coalinu,7y9c2aGKeeXrULNyoeevcwEMU8unXgduhjQupHwBptyR,pumpswap,1790285475,0.000002093,2109.49,2094,2094,0,0,91523.94,91523.94,0,0,0,0,4282,6174,4282,6174,,,-95.69,-95.69,0,0,0,1,,1790302843,0,0,0,0,2010,2645,2010,2645,100.0
1790302789,yqemv42D7qX1fPZ9hf2WUA8UT2V7SjyeLVrKhsXpump,HERMES,Acz2VaZHG7xb6TsS4g4ZAnK2V4o54uPDujM8PTqakfVJ,pumpswap,1790286009,0.000002176,2189.22,2177,2177,0,0,63683.39,63683.39,0,0,0,0,2940,2632,2940,2632,,,-95.53,-95.53,0,0,0,1,,1790302843,0,0,0,0,353,1538,353,1538,100.0
1790302789,sEkzZ2YRgG1FDQRKjP7uoUZmq1BCDSMJttRqyu4teNC,GR,5qN6svpqdtnhWHyyKeqp9F4oC2PwnypqMyWhRaFC6XjS,raydium,1790217033,0.00005632,22449.74,56326,56326,0,57.33,11037.42,47869.42,0,0,1,3,110,85,503,423,,-0.47,146,-2.17,0,1,2,1,CPMM,1790302831,0,0,1,3,73,67,319,314,
1790302786,AotNyzGfP8wRy9mvi3JggMii2deNFaCvAT5qULojWF3t,SCYTHE,933F3FgQMcGu7ewFrsjC9UYHojjrqkVbC2Gr2e63QDfk,raydium,1790285251,0.00003181,15054.85,31812,31812,0,107.11,23210.21,23210.21,0,0,4,6,173,161,173,161,,-2.61,-23.86,-23.86,0,0,2,1,CPMM,1790302831,2,0,6,6,95,80,95,80,
1790302789,HiiRvVQmdETji3hRJArjJr6QxLKryYHKkREXrDEwNa4E,LIQUINU,4urS7v33AaAcxWJuc5JcPkkc1NzHPg9FDQxEmZvDrgTe,raydium,1790271305,0.0001061,28309.47,106113,106113,59.13,4871.03,37612.43,132982.43,2,0,21,18,164,129,561,441,-3.16,-24.14,-40.01,102,0,1,1,1,CPMM,1790302831,0,2,14,14,74,78,195,252,99.9999999883189
1790302789,hGq6x3FwjMcNYX9WitsSRph2nnaoA6KuN7HPk9FMpad,fomo,DtSdE6Ms6VTcKjUcNHGndESumfCrDMdRWsddZZCX1NB6,meteoradbc,1790286719,0.00003965,,39659.82,39659.82,0,0,11466.77,11466.77,0,0,0,0,104,1,104,1,,,866,866,0,1,1,1,,1790302831,0,0,0,0,35,1,35,1,
1790302784,4dtNo5GHzbQTU39fykpy55NuLaWyVSpB3HQ8UdUbCwxn,UI,F6DMJtuSqWP6nx8NA4Xat8obzPTFFYyBwuE6CF4PFZLA,raydium,1790286040,,,,,0,791.27,140421.74,140421.74,0,0,24,4,704,495,704,495,,11.69,169,169,0,1,1,1,CPMM,1790302831,0,0,17,4,366,265,366,265,99.9999999997577
1790302786,B2JBQ98ZARAABHvDmhjrkviz1XzoQrXr75G7RTFQpump,LASTDITCH,CagyRzTfkTkZ2VQ6fNqKdbWqk5Cj6fEfpSgraKNf8ayT,pumpswap,1790288303,0.00001133,7636.2,10669,10669,0,677.22,33864.14,33864.14,0,0,5,12,329,358,329,358,,-20.84,-76.38,-76.38,0,0,2,1,,1790302831,0,0,5,12,183,200,183,200,100.0
1790302789,HyhYW8wCTkx3x16EVk1tyJuwjpvbt4WhEbHHXKdLA4sE,MESO,s7S3QCDrvRTC6YYrz9WhUjsHWirg3eCiSwUUPeHkSMM,raydium,1790283957,0.0002555,41924.31,255570,255570,86.42,4653.94,83997.95,83997.95,1,2,37,55,522,501,522,501,0.37,-11.46,494,494,0,0,1,1,CPMM,1790302831,3,1,41,22,197,296,197,296,
1790302788,F8AtZc1xoCQsmjfZr9KeKM8NFJ5SAGkCQ7qUuhyCdLjC,LABRAT,GCQqrqzj5BCREYm6AgUrvUcy1ymT5Thj8vzFczqyw863,meteoradbc,1790288173,0.00005812,,58121.39,58121.39,0,0,14258.77,14258.77,0,0,0,0,567,725,567,725,,,32.81,32.81,0,0,0,1,,1790302843,0,0,0,0,162,139,162,139,
