ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790362098,C3w6C6T4W72oDQVnjjvQrkSafLQV3DpMhWRYSpd91Ewc,GOCOIN,5owGNBjcY2u2yNnKNsyvMGTuWoT3kBpWvquMHCm5zVqy,raydium,1790281649,0.00001734,11964.38,15224,15224,55.62,1148.81,10607.69,107817.27,1,1,10,11,83,65,668,546,1.46,0.66,50.63,-65.47,0,1,1,1,CPMM,1790362137,1,0,8,9,55,52,304,320,99.9899999999419
1790362096,3bdsNrvFyD7jxbLLriPZrFS6ngaRoFfr5Y1soGfUGTFy,Anon,BUryJ47dwiDHQEz9VrKuEWCDbGX7ZZFDp9fYAfD6CiWT,raydium,1790351076,0.000002481,4623.94,2481,2481,0,26.23,135261.99,135261.99,0,0,1,4,1391,1336,1391,1336,,2.39,-94.82,-94.82,0,0,0,1,CPMM,1790362137,0,0,1,3,734,831,734,831,99.9999999726578
1790362098,BxGdxqU1NSp9feCeMNizVh2gjQVSSyzzCBG2DBWK6PaM,ONE,6b3vR5ZyHoH6H7DffFAzuWhhfJboAcNzDWsrKTK91rCP,pumpswap,1790351076,0.0001365,149517.96,136529,136529,0,5427885.42,27804065.25,27804065.25,0,0,2592,2593,14718,13156,14718,13156,,42.69,1099,1099,0,0,0,1,,1790362137,0,0,19,20,1618,42,1618,42,0.00000000109556325877729
1790362098,CmuBeUrVtq3M7r8U7NB8AkAcb3HKq5vPbvG4xDjipump,ONIT,7YpjkmU7H9LLsAGUs67LE9H2mMGkvm6GeKDhXiNKyNwu,pumpswap,1790353279,0.000002616,2709.47,2531,2531,0,10.74,331073.25,331073.25,0,0,1,5,8865,4949,8865,4949,,0.36,-94.76,-94.76,0,1,1,1,,1790362125,0,0,1,5,1050,989,1050,989,100.0
1790362095,2yyQGySj9G17M8G8maRTmahcnf6MxkdJYe5SdyRapump,GROKBOOK,8uPCocPSLejVtwaesEWq3TzQRtsL4kwp3RhtxsEmfcn2,pumpswap,1790352310,0.0001967,44593.22,191697,191697,9108.71,129083.44,954619.53,954619.53,50,22,668,525,6488,7629,6488,7629,23.53,174,265,265,50,1,1,1,,1790362125,,,,,,,,,100.0
1790362096,3V43dHnk3kkU3w8RnxEsmbJcHQppGjTJ3Mni3owDpump,SHIBA,FMS1HApZzC31f2qMDTeJkbVy3Mxuo2PyWcbEcedg91Tx,pumpfun,1790352567,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,6,0,6,0,,,434,434,0,1,1,1,,1790362125,,,,,,,,,
1790362100,FpNQoEmY39RBVr7i2PHxmmhY3KCTEPveJ5mmyyVZHKiY,PUMPS,DYNAdTwd9kXuYNiD5Wm98xjsxBYXjwt6EawUQ28deqxR,pumpswap,1790353141,0.000005670,5020.63,5539,5539,157.95,4881.1,541463.31,541463.31,4,5,111,151,6544,5798,6544,5798,-2.08,-38.7,-88.64,-88.64,0,0,1,1,,1790362125,6,6,70,132,2709,2486,2709,2486,100.0
1790362099,E8M4Q2SjLLdW5XCLRxgXoYcsQL9rgHKt9PFArsxZKUqy,IRENman,6ZvGTmigsLRCzXdbtcpnT2TABK88tCcy4uqh4Qdx9qer,raydium,1790280327,0.00002961,15802.83,29617,29617,451.16,4455.88,60134.96,452748.79,3,4,20,24,370,317,4102,3786,-3.27,-37.36,36.47,-40.47,0,0,1,1,CPMM,1790362125,1,2,18,17,207,208,1659,1695,100.0
1790362097,8SerkEicthsnmh5hVubrH5GxSCwJD2FYK5MgnA96pump,PUMPGO,BwJNkQYywn3MgoMQ1zSSR9GM6Tz9DPPpmVayTJvy4UYU,pumpswap,1790352364,0.000002566,2737.69,2528,2528,0,79.62,768317.78,768317.78,0,0,1,1,8574,5735,8574,5735,,-5.38,-97.06,-97.06,30,1,2,1,,1790362125,0,0,1,1,4447,4413,4447,4413,100.0
1790362098,BXnL73Ao2wDekVf72oi5gYnhoorwoLoZYQgStTZcpump,FOMOGO,42sKUqaMBFHdtNh4WVukGQruFNNUsZqhKRwhjxKiLFYt,pumpfun,1790352612,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790362137,0,0,0,0,6,0,6,0,
1790362097,9BRb3SLwev2VrLD7nXY5A6yRuXFt6kw6BnGGTeDG6Bpm,Alpenglow,2SEPnBkhqwwCfJqZj1QTRCVv3mLibf8sa3MbBS4RDQLU,raydium,1790250149,0.00001917,13508.11,19170,19170,173.53,2824.12,25960,28406.78,3,2,22,18,206,124,222,155,-2.63,-20.34,351,292,0,1,1,1,CPMM,1790362137,2,2,16,19,84,111,109,123,
1790362098,AyrwVqp7F44MQdqJHbjkuELfVPXpqW3xWzk7CGTKdyqG,RUPEE,ARwaD118z9gbotUaMAaU9PRuw3gJGaeV5wngjc7nXPwB,raydium,1790272678,0.000007808,8336.84,7808,7808,103.52,5277.72,31907.3,79229.12,0,2,24,50,184,228,526,586,-4.82,-65.82,-69.57,-79.23,10,1,1,1,CPMM,1790362137,1,0,40,20,127,114,281,251,100.0
1790362101,k1jnShqQ15xBupKaQGKz6CHkcWc8zCi3g9ReBeWpump,SCAN,FXmnXunTmFRLBkKCnGomwybPm8gvAmE5yZYnJhMfDAsk,pumpswap,1790342665,0.00001684,10033.33,15765,15765,326.7,2887.89,311720.24,311720.24,5,5,43,80,3876,3092,3876,3092,1.31,-21.98,-66.02,-66.02,50,1,1,1,,1790362137,0,4,29,67,1380,1259,1380,1259,100.0
1790362098,CbKbkd9wxySeJFY5A6dCcDF44C2uWunEyMoadPXoJPnp,MCAKE,HNeqGajoYaiZdrTKDB7GzjPQmwUMARJ8JuFrPyAoLQmy,meteoradbc,1790352101,0.00004774,,47747.17,47747.17,0,0,9711.6,9711.6,0,0,0,0,467,533,467,533,,,198,198,0,0,0,1,,1790362137,0,0,0,0,186,194,186,194,
1790362101,LLMWKSJ8em3a5NBN4ffEUFXzEBXJzdqPwDz6LN624sg,LLMARENA,9h9Y5inHQ16gPmWBG2QF1ro93wLmfaumrS6ehwos9MHS,pumpswap,1790354921,0.000003679,3494.89,3411,3411,173.28,963.65,140093.35,140093.35,0,3,7,27,1900,1809,1900,1809,-9.44,-15.34,-92.31,-92.31,0,1,1,1,,1790362125,0,2,6,27,1024,1163,1024,1163,100.0
1790362099,DJv8Waune2b6DhzxWyrUz6Hj7kRSXtXPuUdSSGhhpump,WIN,9YMQ3JqzCawo8bSATQ6BjRjd3phziaex5oop7VmqUPZu,pumpswap,1790354705,0.000002635,2624.12,2536,2536,0,276.2,62133.14,62133.14,0,0,4,6,665,761,665,761,,-18.33,-94.72,-94.72,0,0,2,1,,1790362125,0,0,3,7,355,395,355,395,100.0
1790362100,GQAVcxqVVn22VQ9tcg3hJmMEnGwqHfwNSfPuStyHpump,Chillfam,Aik3Bq5jCxiC4bZJCwHdvZXwpmd2ak9zpumsQ9XVdDpf,pumpfun,1790354561,0.00004987,,49876.74,49876.74,0,0,10318.8,10318.8,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790362125,0,0,0,0,6,0,6,0,
1790362101,YfiiXt4bBUTdFSYLfsdoM7q2GtJWbe4SbkuNnsRpump,WOAR,FaASBZQXaVd4pfVdZQS4DqyBUai1XeDgDpBZ7jnXXvpL,pumpswap,1790353239,0.000002365,2418.77,2288,2288,0.4,133213.32,269975.25,269975.25,0,6,1482,3317,6056,4774,6056,4774,-0.42,-99.48,-95.24,-95.24,0,0,1,1,,1790362125,0,1,393,2641,2805,2772,2805,2772,100.0
1790362100,GPpvznazgLo6XcjRpgfDjGZyesfKDXxzGDkSRcrDpump,SI,3ht7SbBncERaKMQixoHg8ucB8ESwFUH42mwM2jyG6QcG,pumpswap,1790352834,0.000002303,2383.6,2247,2247,0,4.84,328539.33,328539.33,0,0,1,1,1989,2031,1989,2031,,0.09,-95.41,-95.41,0,0,1,1,,1790362125,0,0,1,1,1360,1226,1360,1226,100.0
1790362096,3watkTLe2QmC59dM63V6AwyY4VkfzUjy1AiwQS5LWinF,SENPAI,6Q54j9W9yXsmc8DGeCYyWtK24g3W5xHhyfxTkwXDKo43,meteoradbc,1790354275,0.00004803,,48038.32,48038.32,0,0,10441.34,10441.34,0,0,0,0,432,514,432,514,,,202,202,0,0,0,1,,1790362125,0,0,0,0,189,178,189,178,
1790362099,DsxNtDZsrPT2neyzRaL9z1T2rihDLXysY4Erxq6Zpump,Muse,679HsYz2ESyi8T3LkBbjNuzyYDPhk3DZxRNUcHXX2QHJ,pumpswap,1790353314,0.000002182,2217.11,2172,2172,0,1.22,315192.39,315192.39,0,0,1,2,18891,17886,18891,17886,,1.28,-95.66,-95.66,0,0,0,1,,1790362125,0,0,1,1,2382,1624,2382,1624,100.0
1790362097,9EwEYhqzRHmE87ypWKUU1zZKP8uMeGdunmJ4etTmpump,JEANWORK,6BP57xemygynet3rh9zJLQ6Fig7hRMtNBGkUJDdPsCKx,pumpswap,1790354276,0.0004633,64467.41,457320,457320,28609.45,434687.03,1314788.36,1314788.36,461,165,5549,1592,17601,3359,17601,3359,1.39,70.81,362,362,100,1,1,1,,1790362125,91,57,1273,458,7494,1101,7494,1101,100.0
1790362099,Ez1ccHBa6vpmfJs4fVEMiuvr9K2QwqVorLKh5Bi2pump,Puppy,E7W2Q97reYJrtvdLhRKJX34m9Fo73MVRRrHfGTD8ExeU,pumpswap,1790354171,0.000002908,2891.5,2755,2755,9.94,282.64,219394.96,219394.96,0,1,0,17,2826,2858,2826,2858,-0.3,-18.99,-94.21,-94.21,0,0,0,1,,1790362125,0,1,7,20,1288,1431,1288,1431,100.0
1790362100,GgsSaetRZNCuP9HEWjbojtVWByRWFxpr93S1wtGFpump,BLUEPRINT,9Zach1KuwrxLELAXTciZPuA4hozmzwNYpZr2XyS2LVKj,pumpswap,1790356507,0.0006084,77421.5,586216,586216,109815.43,1181811.69,2931900.98,2931900.98,726,506,7836,6530,21255,17743,21255,17743,6.66,78.03,1109,1109,50,1,1,1,,1790362125,255,200,3455,3037,7644,6016,7644,6016,100.0
1790362099,DvchhPfxne9ph26iyx3CW9L7jrNefv2eFzbNtraEpump,THICC,C4wjgQfV3yD4FeKi6g9ikCYdHKghvE185ezEwDJ8CpJN,pumpswap,1790357432,0.00005900,26941.38,56285,56285,1277.37,63863.42,144068.63,144068.63,21,9,511,350,1099,862,1099,862,-5.61,17,-5.04,-5.04,0,1,1,1,,1790362125,,,,,,,,,100.0
1790362101,jU7hpVbGfLPFzfHB1iy74hPA379iubPqVQwLGBepump,PEEP,Dy8JKx7xTX6KnK2rN3zjeTkJYBEAUHo3B9PCANjHcFrv,pumpswap,1790356250,0.000004309,5195.56,4232,4232,212.26,1883071.65,4976704.17,4976704.17,3,5,4545,4758,13017,12426,13017,12426,6.99,-98.86,-91.44,-91.44,0,1,2,1,,1790362125,2,5,1291,1571,2684,2504,2684,2504,100.0
1790362098,9qV2ud5qRfQt91By2Ycy2k2QnThtR8TBHZpLRW6Tpute,Compute,ACLYWfgnAU8eQNd3Vte9425Y1ow3gTvLVSFWmRswvh1i,pumpswap,1790355886,0.000004307,4243.82,4013,4013,23.86,351.31,272842.49,272842.49,0,3,8,33,2883,2043,2883,2043,-2.72,-13,-92.04,-92.04,0,1,1,1,,1790362125,0,2,7,29,1352,1271,1352,1271,100.0
1790362097,93Q1FohrzWzsvJXJujLW7PrZLZtpCPmviKyWKEX3pump,SOLRISING,Bsg9tmewSCo3YapioxbknNSr8ux7j1R9MR3BWhJSwFUR,pumpfun,1790355631,0.00004970,,49700.07,49700.07,0,0,10282.24,10282.24,0,0,0,0,6,0,6,0,,,434,434,0,1,1,1,,1790362125,0,0,0,0,5,0,5,0,
1790362098,BzLBq1SuYToxp9uJvY6rKsBSrQqfcT4xz3DUYmDvpump,GONSA,GhvpnAT82qtB78zvPnTSq9HyvTyrqo2xKySZJNPM1EMM,pumpfun,1790355586,0.00004970,,49700.07,49700.07,0,0,10282.24,10282.24,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790362125,0,0,0,0,5,0,5,0,
1790362098,CyKDftwgNsifHhno7o2Ypz35238LYK4wrJruWq3Npump,DOGRILLA,6EL3NruPyUSMqFBSFdqLQ1rDTHok4FKaSt1PX39Vuyef,pumpswap,1790354834,0.0003014,49004.68,292975,292975,1535.44,48292.19,107202.32,107202.32,55,45,578,337,1235,666,1235,666,6.13,51.46,497,497,100,1,1,1,,1790362125,17,43,320,211,683,387,683,387,100.0
1790362101,xjqrR1DLEq1FxWJrwdJtivu9cFiJ3VDzoV2R6sthLAg,MIMRIGS,9ewReQafJspV5Q7CYV9tguDdrJ5Hfx4ksJZon5vdVHLg,pumpfun,1790353087,0.000004820,,4820.69,4820.69,13.37,1074.41,190622,190622,0,1,44,54,1767,1356,1767,1356,-0.48,-15.02,-64.32,-64.32,0,1,1,1,,1790362125,0,1,8,19,785,746,785,746,100.0
1790362099,FBpXztpzVJ8TUpGKqnd3CWbRrAYwsU7mKW73rD5tpump,CLARABELLE,Doq96cEAQwreo1JkSreLaJJdqBjzNEDR5fdNkQGgeEJs,pumpswap,1790355483,0.00001038,7311.68,9480,9480,186.98,10194.18,116065.79,116065.79,12,6,196,133,2015,1599,2015,1599,-1.22,-34.63,-79.28,-79.28,0,0,3,1,,1790362125,1,8,66,97,911,951,911,951,100.0
1790362098,CGATz2w4W1Yq1M6rrth3TBiFaXi9mYboNiK57qp7Run,CATALYST,6U8ed9xfyPP78yYmCVo5DB7cgNaw1QGNho1EB6W76r8z,meteoradbc,1790356668,0.00006000,,60006.45,60006.45,0,0,6330.28,6330.28,0,0,0,0,214,240,214,240,,,287,287,0,0,0,1,,1790362125,0,0,0,0,150,153,150,153,
1790362098,Bu1ne3Fzq6vzkg6XDnTNeqdk5uanpoaLEaE21Un4pump,jef,29WHUND1thF2GWApG8j9anS4DXxef7A6QdG4Wg8ybZVd,pumpswap,1790356255,0.000005733,5060.3,5601,5601,0,1573.27,471068.93,471068.93,0,0,29,55,5312,4794,5312,4794,,2.48,-88.26,-88.26,0,0,0,1,,1790362125,0,0,22,45,2000,2017,2000,2017,100.0
1790362101,iQjiMwMyxBXiUUE3vgYq7FTfKmZAKAwYxnNBH7Rpump,0xquit,2GSkn2q5ESS9LNgEz57UnJsd2AKGDq8t2BmkXefCEZrw,pumpswap,1790337389,0.004911,203610.91,4906126,4906126,538.13,11386.81,87186.87,148761.61,14,4,177,64,14077,7636,16084,8400,0.3,14.42,110,9671,0,0,0,1,,1790362125,8,2,14,18,2374,535,2775,1037,100.0
1790362096,3xfsfopm2xR89PFbsGGBhT1BfJqrbcoN8Mpxcp1jpump,OnlyPump,8Eq2jxtFcVxE5TRhWi8koKUV7AjAKud1pcBUywsJy9M2,pumpswap,1790357391,0.0002328,44248.74,229077,229077,17306.93,402388.97,728805.74,728805.74,360,183,10419,4114,15093,5156,15093,5156,22.47,40.64,166,166,30,1,1,1,,1790362112,70,58,5328,1623,6526,1930,6526,1930,100.0
1790362097,9XfSJK2VPRmYuBCPbcpJiw7svNPEFrzGAeHDbUz7pump,Terrence,BsEJv51uA1osRFvQpNHWL1SEeLaKsGLBabGQYW5xG7bL,pumpfun,1790172398,0.00002067,,20672.38,20672.38,683.88,6530.92,16701.09,31516.29,2,7,68,36,216,112,422,275,-12.15,-21.61,60.84,112,0,0,2,1,,1790362112,2,7,48,32,124,80,217,157,100.0
1790362100,GqUi4QApDfK8LvVAHvUwKpRQ5CMZqFuE7mht9cGLnviK,GENIE,EVCspdPjAjfrNBbi21ozJbHue93w812knFbCVZ8mX2c8,raydium,1790227400,0.00009310,21423.46,93103,93103,0.1,1581.61,9821.57,43928.67,0,1,17,13,102,65,333,261,2.13,11.65,31.56,-1.1,0,1,0,1,CPMM,1790362112,0,1,12,8,70,48,155,156,
1790362097,6eLWCTf9vd2FbdrTiAb9npTMd7VEtsjtTsmVJdPuKCot,DEEPDIVE,7bJBediHnZoaCVKxCZEwkLkCbweny2Nkm5TLSNU5LZda,raydium,1790355452,0.00004132,18737.08,41325,41325,13.62,1827.42,27386.16,27386.16,0,1,26,25,166,171,166,171,-0.29,-4.35,-17.75,-17.75,30,1,2,1,CPMM,1790362112,3,0,20,16,76,108,76,108,99.9999999916116
1790362097,7tPks6AbTE2Kz4KkxxVYN9sBETMtzSL5Kqj2jbrXpump,OnlyJeans,CWsbPMbpURCwcHsexnhF65m38mkmWksmpMsrXoe9TCEe,pumpswap,1790356123,0.0002376,45009.79,233638,233638,27070.03,347219.06,854350.38,854350.38,639,481,9029,5410,16008,6933,16008,6933,-3.24,45.48,176,176,50,1,1,1,,1790362112,127,77,1793,1231,3962,1735,3962,1735,100.0
1790362099,EHQeg6foBFzAi7o5suLQHevpf4uyWzR8Ppi3hfeqxGwQ,NOLAN,6b6NtM9DTwRfaAfdwLJick4xNwA7jkbgGTdSvunFTrZ9,pumpfun,1790355133,0.00001699,,16992.44,16992.44,788.51,11629.58,48489.3,48489.3,17,4,108,77,523,361,523,361,18.1,-21.06,362,362,0,2,1,1,,1790362112,18,4,68,58,304,243,304,243,100.0
1790362098,BAqdzLuoBqq5M5SuACLWQ2Ctp8v797FsdJzj8EnA2Gkx,中国人能飞,iathk1AjN8TevggabjxyTDbRkhgd5bihbMtaqRzUjHG,pumpswap,1790358266,0.00002550,0,25505,25505,0,40341.83,64056.69,64056.69,0,0,612,117,962,189,962,189,,9.71,96.19,96.19,0,0,0,1,,1790362112,0,0,805,50,820,51,820,51,0.00000000109556325877729
1790362097,922AHjAgQeCCip6Lh14sdsHVWcp8qyVQ8LXu9gd6p3v5,Betty,5kDJUWcUPnkJ5RZRMrMMhZVi4gK68NeUr9AiMbThVG8t,pumpswap,1790358242,0.00008297,0,82976,82976,0,314938.79,339305.64,339305.64,0,0,3273,2449,3957,2706,3957,2706,,181,261,261,0,0,0,1,,1790362112,0,0,1023,121,1129,122,1129,122,0.000000000776946063833039
1790362101,TXtWMznUZ4SqBp6YhED13ikG3ASesV5Kyz6FcfTpump,7,DQe3c3WnStCFssJ8GeDSzsNLmFgCxk9qA4PRAyfHV2nK,pumpswap,1790358289,0.00001142,7833.73,11004,11004,1853.86,73184.02,147719.19,147719.19,23,15,1086,1054,1878,1696,1878,1696,21.88,-71.78,-77.05,-77.05,0,0,0,1,,1790362112,11,4,321,537,861,875,861,875,100.0
1790362096,3qGGsQNgdRPo2Q2BDsCfwCRDF88ZvbLmdPKVbZ7qpump,DISNEY,6gDVfZe2UxP4Za7DGdRp4q31m7uXXt2T9eSakjPCJzDh,pumpswap,1790358076,0.000002015,2061.29,2016,2016,0,282790.34,313619.75,313619.75,0,0,13484,13422,16023,15480,16023,15480,,-99.74,-95.98,-95.98,0,0,0,1,,1790362112,0,0,3130,3159,3177,3181,3177,3181,100.0
1790362098,AXAdbB8QronxDMsMqGyn1kW5wuJ6RhGsKtj2dgn6Ech,YAP,HCAuTnsfym84Wo5R5W9WpVFrbeHXpL3yh3m9cDftq467,pumpswap,1790356975,0.0001625,0,162578,162578,0,8243895.66,11703066.84,11703066.84,0,0,6530,4613,9545,6690,9545,6690,,-3.77,122,122,0,0,0,1,,1790362112,0,0,1677,51,1863,62,1863,62,0.000000000419631527757054
1790362098,9wuK5WMLy2d2yma4hvJRxNBfq6WGv2noaXXReSbSpump,fomo,H9FZNyUgQg6xHHmTUMFK9J8LAVwipEoBhPuLcjrQLvJc,pumpswap,1790357927,0.000002266,2290.64,2256,2256,0,250456.07,291975.78,291975.78,0,0,10123,10768,12275,12435,12275,12435,,-99.66,-95.48,-95.48,0,0,0,1,,1790362112,0,0,432,2138,490,2178,490,2178,100.0
1790362101,cbLTC4T5NpzSUtQ7ekgEMZGaUPVJY1ko6BUikqa4gGf,cbLTC,3LyFfmy4a3k6eZ4jGgATtb6DL5Af9gnFTYQQ3Qd9N4AK,raydium,1790357665,72.85,921936.39,327860,327860,27866.67,1191637.79,3383300.34,3383300.34,184,232,4140,5172,14946,16735,14946,16735,,-3.2,-6.08,-6.08,0,0,0,1,CLMM,1790362112,48,59,1371,2053,4074,4157,4074,4157,0.0
1790362098,Adzxf48PWV4j3PNnnbzgy9zQQWiMBFqmdT2c6jJbpump,fomo coin,qzxjktoxvc81rEL8PLo4gy1bwe1gFJPpDfKTyAozvrg,pumpswap,1790357899,0.000002190,2213.69,2191,2191,0,160672.16,214255.44,214255.44,0,0,11998,13699,15347,16981,15347,16981,,-99.68,-95.64,-95.64,0,0,0,1,,1790362125,0,0,546,2542,600,2586,600,2586,100.0
1790362097,7rJkTjAwt1odXZ8nrSnrr1iYEaMHtepNrmyRg5NJpump,SWARM,ECZ5a2rYvfrWUHR6qbNv3NV8Tk584WwEvaNJu3FZtWyn,pumpswap,1790357397,0.000002192,2216.68,2186,2186,0,140764.55,199723.79,199723.79,0,0,11473,12194,17015,16696,17015,16696,,-99.86,-95.63,-95.63,0,0,0,1,,1790362125,0,0,2356,2423,2452,2462,2452,2462,100.0
1790362098,AzwaixEgjszRfsM8mdjbvR6mAh9kJHrAYRkSJNfmpump,PUMPCAT,J94vh4ynv3FP6dfUQSFxXuhmPGHKk2jiSou7XFgTwCKC,pumpswap,1790357811,0.000002405,2610.26,2372,2372,0.32,697741.69,978909.57,978909.57,0,3,9345,7288,12745,8114,12745,8114,-1.42,-98.08,-97.25,-97.25,30,1,2,1,,1790362125,0,2,4024,5058,5594,5595,5594,5595,100.0
1790362100,FU5nq9if5tredi4sLSyX2sumwytrz3Xt4BFTa6Q5pump,FLOW,86iyfDVYnE1oPxJ2g37w1LCuFoE7DTo88FyJDZMAa36h,pumpswap,1790359951,0.00002074,11419.16,20741,20741,841.25,374238.03,374238.03,374238.03,41,24,3944,3255,3944,3255,3944,3255,-9.52,-57.69,-57.69,-57.69,0,1,1,1,,1790362112,15,15,1722,1546,1722,1546,1722,1546,100.0
1790362096,3EKe5L3bba44vxjgEKsqFBVJW1egptLabSftLvoNpump,LEAGUE,8wDd3VzMAbrvCxFheCrE67eGvFFWYjJqi2digUsKYoiv,pumpfun,1790359278,0.000006466,,6466.32,6466.32,1243.81,140381.76,140381.76,140381.76,15,35,1620,1266,1620,1266,1620,1266,-17.03,75.3,75.3,75.3,0,1,1,1,,1790362112,10,13,813,753,813,753,813,753,100.0
1790362097,9N9tAT19ncQvxtjpQNevrGP3zmWRNrAZZtonTygMpump,ETCH,55qFD26HZ8QT6RxBtnwRWmXKEbX24tmeuJkkiaWJusts,pumpswap,1790359277,0.0001339,33913.05,127466,127466,15077.77,1037843.57,1037843.57,1037843.57,398,135,10242,7974,10242,7974,10242,7974,20.01,173,173,173,0,1,1,1,,1790362112,86,58,3972,3155,3972,3155,3972,3155,
1790362095,2EuNVtEvLUZbfwZTaDyyvye1hR47A5a6aUQwPXbQpump,GoWifHat,3Dktt4cwDbao6VVqqT5JBG7twPJarcX2374qwmPdpMJT,pumpfun,1790358662,0.00004964,,49646.65,49646.65,0,10271.19,10271.19,10271.19,0,0,6,0,6,0,6,0,,1360,1360,1360,0,1,1,1,,1790362112,0,0,5,0,5,0,5,0,
1790362100,GLiphm9DxdyCDy8fjgP2B1B3R46puVUA6rfKUaYtNVb3,LESTER,DoZH9kPTvdw9cYFHsQK1MF6gyxHSKsuoxATxKJAvUsSc,raydium,1790357822,0.0001040,30754.01,104087,104087,13733.04,447300.65,1132510.59,1132510.59,86,90,3105,2125,7040,5515,7040,5515,30.87,-44.81,137,137,0,0,0,1,CPMM,1790362112,55,48,1020,1104,1904,2322,1904,2322,
1790362098,BTjQvwhLXGaAqZmXwpyNEYRXTzaKxqDNZn5b7bNmr7T3,MuseMaxAI,C6mmpqKHaFNcmBMtBaSntvn5BBRwvsKfbekxbgLFCqAo,pumpswap,1790360352,0.000003044,3050.72,3044,3044,0,59037.76,59037.76,59037.76,0,0,3544,4116,3544,4116,3544,4116,,-94.02,-94.02,-94.02,0,0,0,1,,1790362112,0,0,163,1533,163,1533,163,1533,100.0
1790362100,HnBt2rSmfVs83hcbJTzBW9Pjo6DHWjukQbyo6doHs2U6,ROBIN,CGFSxtzv1P3shgw3ksSSh6Qz4fnQqH5f3AKjCnkJrfDZ,meteoradbc,1790360395,0.00006077,,60771.62,60771.62,0,8979.97,8979.97,8979.97,0,0,349,350,349,350,349,350,,34.91,34.91,34.91,0,0,0,1,,1790362112,0,0,179,166,179,166,179,166,
1790362101,Nbp2RRrRdU6xo8D3EZvqBLtdSDVJLdfYBaAaGn5fgur,SpaceX,G6BTs4M8fU5Fu9taNngfzALczEfgxfzvekRUWwaUr8j3,pumpswap,1790358568,0.000002309,369922.89,230952,230952,766898.35,9257935.84,9257935.84,9257935.84,615,440,8605,5514,8605,5514,8605,5514,1.52,76.24,76.24,76.24,0,0,0,1,,1790362112,152,49,2363,55,2372,56,2372,56,0.0000000000310405333107518
1790362097,5vykgir6ikU8cP55aZfzdkKokSFCPBbJt4EYsDL9K3Fw,SCOUT,86PUXujxVhTBZmjEK5WFA8m1dJAcZ9Hg3TPvLSR6wT2u,pumpfun,1790296314,0.00002254,,22540.2,22540.2,1096.47,42655.37,42655.37,42656.55,12,12,386,280,386,280,387,281,6.78,561,561,587,0,1,0,1,,1790362112,5,8,234,168,234,168,235,169,100.0
1790362101,dTy7BbHMP57nTtTiugCnuWAi7GPU7pMa5QmN3mmpump,degenborn,HMF5bcZLSv6ZJ3RFirLCqf1XtBb58xYm4gxjsE1oe19z,pumpfun,1790360349,0.00005029,,50291.73,50291.73,0,10404.65,10404.65,10404.65,0,0,7,0,7,0,7,0,,1360,1360,1360,0,1,1,1,,1790362112,0,0,7,0,7,0,7,0,
1790362101,kHP49obDfJJU2kkVKTtbNS9yDYyzcfiQkY31VFnaBRH,Z/Agent,DK6vUzamgKZJWxMQ6GdRL7a9XZKUAKgPdY7utu5Mzuxo,meteoradbc,1790361999,0.00004641,,46412.84,46412.84,11968.2,11968.2,11968.2,11968.2,245,341,245,341,245,341,245,341,176,176,176,176,0,0,0,1,,1790362112,120,118,120,118,120,118,120,118,
1790362097,96aTuvC1fFgGLTPfapFUvC787Wghf1wTscUSPP5Pxrhu,MuseFi,FPiBnrvkcqmHE6SUyXw8TJbKaFFdwTn5naNMouBbask,meteora,1790361944,0.00001502,25399.04,15027,15027,66693.09,66693.09,66693.09,66693.09,389,316,389,316,389,316,389,316,40.15,40.15,40.15,40.15,0,0,0,1,DYN2,1790362112,288,68,288,68,288,68,288,68,0.0
1790362098,AU68wUuEjyTUi928KN2TzxVRHxgu7omekNdvVmnzjcZy,Betty,FkGtEz39xfjSer7qNnsU9sxaXEk8AQrGs3QBC6NugKUr,pumpswap,1790361906,0.00002925,49187.74,29259,29259,20194.02,20194.02,20194.02,20194.02,555,180,555,180,555,180,555,180,26.44,26.44,26.44,26.44,0,0,0,1,,1790362112,553,84,553,84,553,84,553,84,
1790362098,9jAog21WsWJk5ybgHhnemGiENiT6eHLCRzCxbYLWrspC,FOMOLAUNCH,69drTmm1t41gVomQCtcGCo3jf7yU2wHZBJjR27c21w12,meteoradbc,1790361902,0.00004960,,49603.08,49603.08,11762.04,11762.04,11762.04,11762.04,518,581,518,581,518,581,518,581,211,211,211,211,0,0,0,1,,1790362112,184,178,184,178,184,178,184,178,
