ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790351242,Fvto3QgSLbcWdq331BoR66RDkT7dZYgTS9JzbntMf7rD,OPENGAP,65m5eb4WW7w18HJQ9CbzHR1gqUMor8RrmH1dKP2S8wLn,pumpswap,1790338815,0.00004795,18252.18,46270,46270,11446.61,19732.96,241562.54,241562.54,77,55,189,163,2609,1987,2609,1987,33.87,90.01,-2.28,-2.28,0,1,1,1,,1790351263,23,22,114,99,1073,885,1073,885,100.0
1790351238,3C4izUmGYWv8fqDxz35T3oVHbAxwdsfsv92cbXCJpump,WAO,CecgLHxFvHxYE7QbxJjPKCXXv5mFwH5jgJMUY6nKEj7Z,pumpswap,1790341168,0.000002307,2357.17,2232,2232,0,0.09,202178.83,202178.83,0,0,0,1,1573,1501,1573,1501,,-0.94,-95.4,-95.4,0,0,1,1,,1790351263,0,0,0,1,1208,1126,1208,1126,100.0
1790351241,EtynTCfCambRrUZodfCjF6Xifp9acESEv69W1vwVpump,MIC,GqwKoKMKJi9wuAgLLHHNu4G2kyt4uBnh56stJPjtD78z,pumpswap,1790342183,0.00001009,7162.06,9508,9508,555.13,17822.69,169847.8,169847.8,13,9,255,216,2721,2190,2721,2190,-5.65,-15.4,-79.75,-79.75,0,1,1,1,,1790351263,8,7,131,128,1182,1197,1182,1197,
1790351241,BjTykKGejK3y5ixdCkZYLE8yKmwPmYLvB3PkpRL3pump,BROKE,4rK1ng2gRaC7TUKhqXnUr52RSozDarqX7seG9HzTFXue,pumpswap,1790339713,0.000002314,2481.63,2287,2287,0,2.57,700679.41,700679.41,0,0,0,2,10866,7989,10866,7989,,-0.59,-97.71,-97.71,0,1,1,1,,1790351263,0,0,0,2,7116,7104,7116,7104,100.0
1790351239,5hnUsEmCXNycRztDGkbDdeveyCaWJoG3rYUW3wtzpump,JEANCAT,5XAgLH3upo8CxLvSoLpXkBXHMExGtHFahBvHzbqKCsrD,pumpswap,1790340346,0.000002352,2527.4,2321,2321,0,0.03,822937.75,822937.75,0,0,0,2,10671,5432,10671,5432,,0.38,-97.59,-97.59,50,1,1,1,,1790351263,0,0,0,3,4319,4260,4319,4260,100.0
1790351238,3pgWMj31DSNPgpuhgaDJBNYJpytwdzRSg3kcLmx5RLBH,ECHO,G2DZ4oe2e9PyYcMSvYGQdj9CJYuW4RcsS7Gnf2Xb5avm,meteoradbc,1790342200,0.00007773,,77732.55,77732.55,0,0,2827.18,2827.18,0,0,0,0,980,275,980,275,,,32130,32130,0,0,0,1,,1790351263,0,0,0,0,10,10,10,10,
1790351241,EQHzMER2h2Uq6shTRebRde5wrm8XYAVGNRCmSQnWpump,INUX,4mPhy65doeav6h6uGJYhAQewzsJmnMADbrN7JVVTZK4p,pumpfun,1790342424,0.00002044,,20445.96,20445.96,0,0,343.24,343.24,0,0,0,0,32,21,32,21,,,502,502,0,0,0,1,,1790351263,0,0,0,0,4,4,4,4,
1790351243,ubfPpHwsXUtxNnm1VoksjhPy9ZfdnX7WEWhPZpfu7NS,MLSSTR,4XFYzJJhFMAmmhRRh5kAKtoSuXio16p8UBNUCAinG1rT,pumpswap,1790342341,0.00002178,12090.43,21376,21376,384.59,29093.24,758797.85,758797.85,6,9,382,385,6867,5919,6867,5919,-2.59,-28.81,-55.48,-55.48,0,0,0,1,,1790351263,0,7,181,241,2613,2437,2613,2437,
1790351241,BhEcekssV6mJfg4kWMQA2PcjVGj1dFvkeH32QY4wpump,Grok,433Ggv7dj8BCDrGeT8RvkEXMeqXRzromXW5T9m6kEzbC,pumpswap,1790340287,0.000002416,2429.93,2404,2404,0,0,276454.16,276454.16,0,0,0,0,13126,13445,13126,13445,,,-95.18,-95.18,0,0,0,1,,1790351263,0,0,0,0,466,2156,466,2156,100.0
1790351238,2VeuwcJYtu9P1g27a1UahFsJmVZRBWfBvLJcuzvApump,GOCAT,7ExZPpQWWXBuf92bVGGser6S1ANE28po75rwwZ1TnG4g,pumpswap,1790341511,0.000002425,2525.08,2369,2369,0,0.03,381706.79,381706.79,0,0,0,1,7076,6434,7076,6434,,0.91,-96.62,-96.62,0,1,2,1,,1790351263,0,0,0,1,5763,5726,5763,5726,100.0
1790351238,2pawBaYZZkirQMSFRUDR5xkovFJVUfuM31Jort35pump,APE,5NdWUf177soALxYwEEYRPP8YVWjHzf6Xw8XFJePN8b1J,pumpswap,1790344666,0.000002427,2418.89,2315,2315,0,24.65,20900.76,20900.76,0,0,0,5,184,257,184,257,,-2.41,-95.07,-95.07,0,0,1,1,,1790351263,0,0,0,5,136,213,136,213,100.0
1790351242,H6XgEH1wxmE9urKgCFCm4W6ssY99moATFtsbpUmoh9MD,PB,r1ATQGDRe3jCNGDsuiqbRgFWRQLWUtkw3bnkQSuxRE7,raydium,1790342583,0.00001540,11890.32,15410,15410,3575.92,29643.83,373270.79,373270.79,35,24,229,194,3554,3050,3554,3050,-41.12,-73.93,-65.56,-65.56,0,1,1,1,CPMM,1790351263,13,16,124,115,1360,1422,1360,1422,
1790351239,6BZY2BgeqVKEYCTgU9Q9oUwx6bDqv32djy6WGaXTci1i,WODL,Bgu3DH5p46JU3Jp67vkzLA9dbhBNcq1L9wUSyqmH3vC7,raydium,1790340601,0.0005780,70054.26,578069,578069,9821.53,118799.04,877287.94,877287.94,25,17,454,297,2900,2480,2900,2480,9.1,-13.65,1039,1039,0,1,1,1,CPMM,1790351263,2,7,201,219,840,1272,840,1272,99.9999999993027
1790351239,676KEpjqJEP6ZZUa14votryi8YUCy6upCPVFkHoApump,JIGGLE,DfAM9DAXCcheBKiCa8DVZ8wVpWRgY8umRb4fr17DQfdZ,pumpfun,1790300470,0.00002934,,29343.54,29343.54,148.95,7892.87,12895.03,49849.55,4,0,39,26,88,52,416,300,2.7,56.64,88.11,522,0,1,1,1,,1790351263,,,,,,,,,100.0
1790351243,gMHLd212gNGQNiAG5BCkJJKhFv3RvL2dRFFWFruehaJ,Pizzly,BiJQZMD8QMa62P5EJu71b6nMjWtE23LZxYQcyXFi6FN2,meteoradbc,1790343971,0.00003838,,38387.38,38387.38,0,0,3691.45,3691.45,0,0,0,0,107,112,107,112,,,134,134,0,0,0,1,,1790351263,0,0,0,0,90,78,90,78,100.0
1790351239,5Ckp4APcw7DdYsagnXgNBfsMNvuzaVRH8rsbBT2mw1zm,NFL,G7fA6mkcFq16KYfiLeFwpQefzbecZ7mhq1aQq9hq77f7,pumpswap,1790343968,0.000002178,2190.16,2167,2167,0,4.69,78618.39,78618.39,0,0,1,0,10313,9896,10313,9896,,1.33,-95.62,-95.62,0,0,0,1,,1790351263,0,0,1,0,360,2347,360,2347,100.0
1790351243,s8pc6Thv8U4g9yPwmkGj5TTGLuHGvDRr6wPcF91pump,Pizzly,3XLHXdzPrSJn5MebQfKEeqb1vtMbpv1qEAXRnwLoZddM,pumpswap,1790344227,0.000002938,2904.75,2851,2851,26.2,62.67,138043.83,138043.83,0,1,1,4,1162,1367,1162,1367,-1.67,-2.89,-93.99,-93.99,0,0,1,1,,1790351263,0,1,1,4,599,591,599,591,100.0
1790351238,2JyZvV9dRBkSBdeh8moXTkgmiksdGAzeAsU9s79Vpump,APE,2MNFdYk6kPKTsGP2xxR727NkmeutcXXiG12suvRAJmgo,pumpswap,1790344255,0.000002372,2498.91,2295,2295,0,122747.88,622270.13,622270.13,0,0,603,996,3063,2840,3063,2840,,-96.87,-95.19,-95.19,0,0,1,1,,1790351263,0,0,516,826,1612,1524,1612,1524,100.0
1790351242,G1SDZGjmMUz6CHa64GAZtx9iam5FCRCk5XndD3W8pump,Claude,GuZ7XSwSWC1MMqGvSiae5SwbLXSJnCvk6NZYyYTUTN5B,pumpswap,1790343639,0.000002126,2143.55,2117,2117,0,0,129654.14,129654.14,0,0,0,1,7316,9279,7316,9279,,-1.4,-95.73,-95.73,0,0,0,1,,1790351263,0,0,0,1,598,2573,598,2573,100.0
1790351243,JA4ojpx2pDWHfNy6cq63ipvkNy15LP3mfpPHxQKhpump,Harvard,9S3phoaqcEVJRAQEHWCyK7YipGkVDsMTnqqfFbDJBuHR,pumpswap,1790343811,0.000002109,2124.56,2110,2110,0,0,75699.05,75699.05,0,0,0,0,1820,4269,1820,4269,,,-95.76,-95.76,0,0,0,1,,1790351263,0,0,0,0,1640,2937,1640,2937,100.0
1790351239,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,Bagwork,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM,pumpswap,1790345694,0.0005377,70146.68,523250,523250,114415.25,572013.82,1287634.97,1287634.97,584,501,4306,3672,12576,10351,12576,10351,8.54,324,987,987,0,1,1,1,,1790351250,176,169,1777,1551,4317,3684,4317,3684,100.0
1790351242,HdFjuK2KPLDXHEvD46FU9GEbujiYJJG3SGKDJttCpump,NUVEX,G3ES4o6JmGUuRqjkjK56fWiGLCwLY3DyoGoG9k87wWHb,pumpswap,1790345098,0.00008174,24408.95,78259,78259,5596.57,61274.38,187091.05,187091.05,65,48,929,614,2819,1783,2819,1783,4.99,46.34,66.84,66.84,0,1,2,1,,1790351250,28,12,466,337,1397,898,1397,898,100.0
1790351243,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,YAP,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX,pumpswap,1790345473,0.0001168,30106.13,107199,107199,15024.74,413066.3,511650.75,511650.75,109,79,2804,2200,3874,3121,3874,3121,-9.65,63.52,137,137,0,1,1,1,,1790351250,47,29,1170,920,1581,1279,1581,1279,
1790351241,DYM6DRb9W7dQa58Jn717dDSVKP5KwDSevdptfwwcpump,BackInu,EnzLEU9coGXhz5ggtVQ6y5vRJbaZ43vpriWqZcszxPfP,pumpswap,1790344647,0.000002563,2761.79,2528,2528,0,91.62,860922.32,860922.32,0,0,2,9,10928,6787,10928,6787,,-5.99,-97.03,-97.03,30,1,2,1,,1790351250,0,0,2,997,5152,5116,5152,5116,100.0
1790351241,DjUwjdo4eujo8wq9hjdiz8o54hxgGaQ6U61JHixqpump,MEOWLIN ,C7UkUXmGRBnSuSJAyoLwKwgZ4T6gjyRKAzGkpE2TGLLy,pumpfun,1790344193,0.00004884,,48841.33,48841.33,0,0,10104.58,10104.58,0,0,0,0,8,0,8,0,,,1360,1360,0,1,2,1,,1790351250,0,0,0,0,6,0,6,0,
1790351241,CmTFnmtW19nCEz5QGmV7ojqhVKaXJVsPwR6t4QvCGiBd,Poocoin,DtN6LWpZy4dsiyMEN1on3xUrUr2pbEm9ELsX71r8qz3y,raydium,1790344630,0.000002571,4646.57,2572,2572,6.92,20521.49,121687.95,121687.95,69,62,963,965,1330,1195,1330,1195,-0.92,-97.68,-94.9,-94.9,100,1,1,1,CPMM,1790351263,23,26,904,929,1017,1228,1017,1228,99.999999996984
1790351241,DMwVtipD8gjNQZTNeVqcczv6QvLrcsyt4rkz9yRifQgr,Holdoween,2BfhTcPMEHf423tQAE5r64G64miisu8mvHpaxxhwtMsu,fluxbeam,1790293662,0.001471,1456447.51,1471409,1471409,0,0,0,10404.41,0,0,0,0,0,0,301,0,,,,905,0,0,0,1,,1790351263,0,0,0,0,0,0,21,0,0.0
1790351242,HNoW57hb84Yz8CPsMPBN45ct7cw8cg8K7QjLuRGbpump,Pumpin,GrTrLE1SVGvjZWVWP5LNJ9r9LVyyRAwALRPopfaaqfZb,pumpswap,1790347926,0.00001826,11419.12,17423,17423,1552.07,152443.22,152443.22,152443.22,12,33,2262,1727,2262,1727,2262,1727,-16.29,-70.13,-70.13,-70.13,0,0,1,1,,1790351250,,,,,,,,,100.0
1790351241,DHMa4M7rdTp2Q5PbqTGDwZjdCQX7BUqArKUDBrJNpump,BONGO,2Jh8WmewcKznPp48i9uEGWViJiBX2CTbLd7td2MbBG8G,pumpswap,1790346392,0.0001151,29893.39,112559,112559,15875.62,237352.11,443210.31,443210.31,736,99,9321,2135,12806,2926,12806,2926,4,-12.14,65.49,65.49,0,1,2,1,,1790351250,78,33,3845,1502,6660,2019,6660,2019,100.0
1790351238,4NHf1eneqEyNHNbuABqxRfpvtj4HzNg5i7s21qJzpump,COWS,Dxr6j91GSRkMkRRkfYZ5mjaSATyghoAQhd2EreWNFaPB,pumpfun,1790345530,0.00003522,,35229.1,35229.1,1094.09,17537.57,66397.16,66397.16,9,0,131,84,732,563,732,563,21.66,17.01,891,891,0,1,1,1,,1790351250,2,0,83,60,399,283,399,283,100.0
1790351239,5WMfroTRKL9af4Wtxdo5BG4wPZvgYm9WADH3z5ZHZ6pE,MAGIC,6uvMEGtuMydWkBGfGzFBSftqYRUa4fz8f7sBjtmZNZSb,raydium,1790336233,0.00004170,18453.16,41701,41701,96.2,2565.94,74130.96,74130.96,5,5,71,75,493,424,493,424,-0.03,-7.93,-18.05,-18.05,0,1,1,1,CPMM,1790351250,2,2,68,60,203,182,203,182,99.9999999894004
1790351238,3HNmjnGWQhBejQWcWjNUWt1wo4gSJNrpXWtNQWZ5aQcr,MEMES,Fa1iX8VD4bhBCzYAkcxxefnx5bZTVA4SvZ14hhfifLpS,meteoradbc,1790347482,0.00003873,,38739.14,38739.14,0,0,5800.05,5800.05,0,0,0,0,205,256,205,256,,,143,143,0,0,0,1,,1790351250,0,0,142,141,143,141,143,141,
1790351243,SQQQAa3gUxgnqcEsdjPA4RQNQBgB97TnG2hJhk2WaGE,SQQQ,4Sp7gKg2Scg2ZxF9QugQnLfptMXG2EThK5nPDGNs6Bs6,raydium,1790346966,34.90,363698.12,411909,411909,12319.64,1974731.78,5156067.55,5156067.55,65,104,7058,10409,19474,23559,19474,23559,-0.12,-1.42,-16.11,-16.11,0,0,0,1,CLMM,1790351250,20,38,2042,3578,3875,5247,3875,5247,0.0
1790351239,6LyJuaZ6FuRbjqa8QpEAQu6jC2zg8y9JKRuEksdL11DU,BOBO,7mXKRfyPgVq3oL86i2g82dCAt4Ym6iVSgmxUBEVx9Mp1,raydium,1790347529,0.00002726,15878,27261,27261,2737.52,435110.98,535071.68,535071.68,27,16,3499,3014,4191,3585,4191,3585,51.55,-77.74,-45.34,-45.34,0,0,0,1,CPMM,1790351250,10,13,1238,1160,1564,1754,1564,1754,
1790351239,64wuQuVGJycPj3RhkjDP3iwKVUvMn4hpdLxrcZvopump,FOMOJEAN,D8Dsory7hZ8awVtaEyKTGFN8xc9zSRM87ivFHxmVDuva,pumpfun,1790347321,0.00004940,,49400.12,49400.12,0,0,10220.19,10220.19,0,0,0,0,7,0,7,0,,,434,434,0,0,0,1,,1790351250,0,0,0,0,7,0,7,0,
1790351241,CLpK5E8YfsWZoDdcpFmY4JXD4pYJmABWQdsqxfjJpump,fomo coin,2VhUVPJLLgLAPQqwcQMvxkCdhNFcqJghGSf3ykC1DhgR,pumpswap,1790345375,0.000002156,2185.47,2157,2157,0,63014.62,260354.07,260354.07,0,0,841,3134,20017,22238,20017,22238,,-99.86,-95.64,-95.64,0,0,0,1,,1790351250,0,0,379,2500,552,2546,552,2546,100.0
1790351239,8FMbrNAfcUC7WZVJ7AVdtTayP5NvCDXJbKDTZfL1nHjE,SI,DjH8aVL3gBDcvuGa5gkhZasmEJoBqLJwhP6tChUh3LR5,raydium,1790349231,0.00002094,13600.21,20941,20941,3720.68,145714.39,145714.39,145714.39,36,40,2008,1627,2008,1627,2008,1627,-33.78,-58.14,-58.14,-58.14,0,1,1,1,CPMM,1790351250,19,13,925,915,925,915,925,915,99.9999999896759
1790351238,3f9gHGMaVy2EXFwv4sDixWZHFohUswLpFFwFS3PQpump,AMD,GGSAFebYtsohGywLh6sjePYMmyHSvmN4Yi1jcWJX52UV,pumpswap,1790348500,0.000002385,2523.03,2386,2386,199.72,571697.26,571697.26,571697.26,1,988,8970,5572,8970,5572,8970,5572,-13.43,-97.26,-97.26,-97.26,30,1,2,1,,1790351250,58,3124,4282,4257,4282,4257,4282,4257,100.0
1790351243,n5Vu8DPpmJLthvkRH33N5uLHz9ZxkdErE8MfTFBpump,BACKPACA,EF44a8bR16zbmkNvkBR4PgyAwcvdLVVXKZoxMkpgPGuU,pumpswap,1790347872,0.0004278,59727.95,425198,425198,67962.33,839882.97,839882.97,839882.97,1463,201,9248,1863,9248,1863,9248,1863,0.83,450,450,450,30,1,1,1,,1790351250,318,57,3070,1080,3070,1080,3070,1080,100.0
1790351238,12rgUrX6g3nd2G6oXMz657mys5DFfyoLWm8YTL57pump,ZPAD,4JfV6QHCFTWUdQJ6MFj72r1JmJybJowHNYWDs6MUovsX,pumpswap,1790348926,0.00007144,22651.36,71442,71442,17526.81,124419.75,124419.75,124419.75,234,260,1843,1730,1843,1730,1843,1730,-19.9,42.64,42.64,42.64,0,1,1,1,,1790351250,73,104,614,459,614,459,614,459,100.0
1790351239,8GTbcDBUb2q8BGvWcCd4bfkKVEUDDcLLQM8txYCQu8tG,FUNDED,CxakjwVvLftY4i6nYhdkdF23cWok88C89x7kGSPrmwKD,pumpswap,1790348093,0.0001303,32548.73,127528,127528,17064.92,408004.22,408004.22,408004.22,172,130,4236,3358,4236,3358,4236,3358,8.04,170,170,170,0,1,1,1,,1790351250,71,60,1931,1619,1931,1619,1931,1619,100.0
1790351240,8d6FRAKPvbr8inGe1C4NaEqd2GiBZXN2RE5ak7Qapump,Mooncake,89qWBnRRHpgjewjFYaZDErAfPVTJ5Ruwv4ypBL6biGtK,pumpswap,1790347528,0.0001679,37431.97,162041,162041,24286.46,904680.88,996773.4,996773.4,594,122,11339,3656,12153,3947,12153,3947,58.16,187,239,239,0,0,1,1,,1790351250,178,39,1254,1213,1329,1278,1329,1278,100.0
1790351243,J15PGowQeuDPUUkcZroUR9y7LaSy5iK7LHDhtRHtegEJ,XRP,3zSPWW6hrrEewmZsuxPD7VAVxzU7KFHMNEkdSF4oDgEe,meteoradbc,1790349584,0.00008028,,80284.75,80284.75,0,2893.05,2893.05,2893.05,0,0,443,78,443,78,443,78,,10900,10900,10900,0,0,0,1,,1790351250,0,0,7,3,7,3,7,3,
1790351241,DyFbBtNfCXs2rLvopxGTj4VyyRyfDcNYJ6Cef6tN316c,urmom,AP3KMVZ2SpQDCoByGSub7AbtecyExwweTqrfaH5Eyqxc,pumpswap,1790349528,0.00007120,0,71200,71200,0,291064.06,291064.06,291064.06,0,0,2547,489,2547,489,2547,489,,591,591,591,0,0,0,1,,1790351250,0,0,2091,79,2091,79,2091,79,0.00000000109556325877729
1790351243,NiyfyCXFbKC8XnW4iRTQkWgnkymR4QPjKKWAQZdyCva,SpaceX,8wk4AkAmW6xao4nFh8vW2iouihJbYA4bcWjnvj4bMm9r,pumpswap,1790347431,0.000002414,380630.25,241449,241449,838306.71,11506339.13,11643646.01,11643646.01,781,499,10874,6925,11143,7037,11143,7037,0.69,52.23,85.6,85.6,0,0,0,1,,1790351250,160,49,3148,51,3380,56,3380,56,0.0000000000310405333107518
1790351240,ACrPTFpLFztpUVv9XqMtT1B3XGzegmgAebvFpAPS5Zoe,urmom,CxNQUGAzhvQ1q5L9xZoXast4pqz5WsPSgHUa5sUwAQQz,pumpswap,1790348876,0.00006693,55607.14,66937,66937,118904.34,1099295.01,1099295.01,1099295.01,202,189,3886,1821,3886,1821,3886,1821,13.42,552,552,552,0,0,0,1,,1790351250,50,45,2104,95,2104,95,2104,95,0.00000000109556325877729
1790351239,5RUrbAftnTBptroKfpiJKyGF5v7aGsX9zYzNjSXjpump,Ecat,BuAi3GTzqX5d8ZrumjwVmb3CUq7yFA2eSwubTSNXn3Y7,pumpfun,1790350253,0.00002727,,27270.97,27270.97,33797.08,153700.45,153700.45,153700.45,520,401,2244,1788,2244,1788,2244,1788,-3.35,356,356,356,0,1,1,1,,1790351250,191,208,1274,1026,1274,1026,1274,1026,100.0
1790351239,7Da5hXJsQgmPsmFyRRmXrVKJUyNh5i79sqDFLUak6v8n,Income,8kGyw2YvPe1MTKBzT86pAyfsQ2WdA92qDPsAT85GQxse,pumpswap,1790350616,0.00007352,27162.8,73525,73525,36872.11,157535.25,157535.25,157535.25,560,346,2040,1513,2040,1513,2040,1513,-6.4,3.22,3.22,3.22,0,0,1,1,,1790351250,,,,,,,,,100.0
1790351240,9TGwprRVvsXw3PFpm7XhpDbL5if71xute4XaHSwVi7c9,HEDGE,FPPu8Nx1eVYSCveTbfXAehDVMhSqSL7RAnm8zGcpL8Rr,raydium,1790347525,0.00006756,23810.83,67561,67561,15797.62,192945.65,257185.73,257185.73,87,95,1650,1450,2132,1931,2132,1931,108,73.95,44.29,44.29,0,1,1,1,CPMM,1790351250,22,30,588,642,938,1007,938,1007,
1790351241,C3w6C6T4W72oDQVnjjvQrkSafLQV3DpMhWRYSpd91Ewc,GOCOIN,5owGNBjcY2u2yNnKNsyvMGTuWoT3kBpWvquMHCm5zVqy,raydium,1790281649,0.00001999,12827.89,17543,17543,2049.61,3237.92,14601.66,101719.89,20,6,26,10,90,57,619,499,25.27,54.07,83.08,-60.21,0,1,1,1,CPMM,1790351250,7,2,22,9,60,46,290,298,99.999999985937
1790351238,3bdsNrvFyD7jxbLLriPZrFS6ngaRoFfr5Y1soGfUGTFy,Anon,BUryJ47dwiDHQEz9VrKuEWCDbGX7ZZFDp9fYAfD6CiWT,raydium,1790351076,0.00002455,14989.49,24560,24560,59180.86,59180.86,59180.86,59180.86,667,617,667,617,667,617,667,617,-48.73,-48.73,-48.73,-48.73,0,0,0,1,CPMM,1790351250,315,354,433,416,433,416,433,416,
1790351241,BxGdxqU1NSp9feCeMNizVh2gjQVSSyzzCBG2DBWK6PaM,ONE,6b3vR5ZyHoH6H7DffFAzuWhhfJboAcNzDWsrKTK91rCP,pumpswap,1790351076,0.00006359,52250.59,63596,63596,465741.66,465741.66,465741.66,465741.66,340,265,340,265,340,265,340,265,458,458,458,458,0,0,0,1,,1790351250,95,36,132,37,132,37,132,37,
