ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790374822,7rJkTjAwt1odXZ8nrSnrr1iYEaMHtepNrmyRg5NJpump,SWARM,ECZ5a2rYvfrWUHR6qbNv3NV8Tk584WwEvaNJu3FZtWyn,pumpswap,1790357397,0.000002192,2216.68,2186,2186,0,0,199723.79,199723.79,0,0,0,0,17015,16696,17015,16696,,,-95.63,-95.63,0,0,0,1,,1790374877,0,0,0,0,2452,2462,2452,2462,100.0
1790374824,AzwaixEgjszRfsM8mdjbvR6mAh9kJHrAYRkSJNfmpump,PUMPCAT,J94vh4ynv3FP6dfUQSFxXuhmPGHKk2jiSou7XFgTwCKC,pumpswap,1790357811,0.000002543,2745.8,2508,2508,0,0,979068.16,979068.16,0,0,0,0,12751,8122,12751,8122,,,-97.09,-97.09,30,1,2,1,,1790374877,0,0,0,0,5598,5598,5598,5598,100.0
1790374825,FU5nq9if5tredi4sLSyX2sumwytrz3Xt4BFTa6Q5pump,FLOW,86iyfDVYnE1oPxJ2g37w1LCuFoE7DTo88FyJDZMAa36h,pumpswap,1790359951,0.000004541,4194.53,4335,4335,0,546.57,384554.98,384554.98,0,0,2,7,4117,3498,4117,3498,,-20.17,-90.73,-90.73,0,1,1,1,,1790374864,0,0,1,7,1768,1695,1768,1695,100.0
1790374822,9N9tAT19ncQvxtjpQNevrGP3zmWRNrAZZtonTygMpump,ETCH,55qFD26HZ8QT6RxBtnwRWmXKEbX24tmeuJkkiaWJusts,pumpswap,1790359277,0.00007515,25384.34,70349,70349,1805.65,50405.3,1360459.28,1360459.28,11,26,605,587,13805,10866,13805,10866,-13.31,-48.41,53.47,53.47,0,1,1,1,,1790374864,21,20,301,355,4919,4372,4919,4372,
1790374820,2EuNVtEvLUZbfwZTaDyyvye1hR47A5a6aUQwPXbQpump,GoWifHat,3Dktt4cwDbao6VVqqT5JBG7twPJarcX2374qwmPdpMJT,pumpfun,1790358662,0.00004964,,49646.65,49646.65,0,0,10271.19,10271.19,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790374864,0,0,0,0,5,0,5,0,
1790374825,GLiphm9DxdyCDy8fjgP2B1B3R46puVUA6rfKUaYtNVb3,LESTER,DoZH9kPTvdw9cYFHsQK1MF6gyxHSKsuoxATxKJAvUsSc,raydium,1790357822,0.00001437,11547.94,14376,14376,99.81,2156.02,1339215.28,1339215.28,6,1,52,43,8816,6746,8816,6746,0.17,-8.59,-67.21,-67.21,0,0,0,1,CPMM,1790374864,1,3,40,37,2377,2679,2377,2679,
1790374824,BTjQvwhLXGaAqZmXwpyNEYRXTzaKxqDNZn5b7bNmr7T3,MuseMaxAI,C6mmpqKHaFNcmBMtBaSntvn5BBRwvsKfbekxbgLFCqAo,pumpswap,1790360352,0.000002163,2176.18,2150,2150,0,0,59044.42,59044.42,0,0,0,0,3546,4117,3546,4117,,,-95.75,-95.75,0,0,0,1,,1790374864,0,0,0,0,164,1534,164,1534,100.0
1790374826,HnBt2rSmfVs83hcbJTzBW9Pjo6DHWjukQbyo6doHs2U6,ROBIN,CGFSxtzv1P3shgw3ksSSh6Qz4fnQqH5f3AKjCnkJrfDZ,meteoradbc,1790360395,0.00006077,,60771.62,60771.62,0,0,8979.97,8979.97,0,0,0,0,349,350,349,350,,,34.91,34.91,0,0,0,1,,1790374864,0,0,0,0,179,166,179,166,
1790374822,5vykgir6ikU8cP55aZfzdkKokSFCPBbJt4EYsDL9K3Fw,SCOUT,86PUXujxVhTBZmjEK5WFA8m1dJAcZ9Hg3TPvLSR6wT2u,pumpfun,1790296314,0.000004733,,4733.6,4733.6,0,1992.04,67271.45,67272.63,0,0,12,13,553,456,554,457,,-31.91,38.9,44.2,0,1,0,1,,1790374864,0,0,8,12,304,279,304,280,100.0
1790374826,dTy7BbHMP57nTtTiugCnuWAi7GPU7pMa5QmN3mmpump,degenborn,HMF5bcZLSv6ZJ3RFirLCqf1XtBb58xYm4gxjsE1oe19z,pumpfun,1790360349,0.00005029,,50291.73,50291.73,0,0,10404.65,10404.65,0,0,0,0,7,0,7,0,,,1360,1360,0,1,1,1,,1790374864,0,0,0,0,7,0,7,0,
1790374826,kHP49obDfJJU2kkVKTtbNS9yDYyzcfiQkY31VFnaBRH,Z/Agent,DK6vUzamgKZJWxMQ6GdRL7a9XZKUAKgPdY7utu5Mzuxo,meteoradbc,1790361999,0.00004820,,48207.26,48207.26,0,0,12376.54,12376.54,0,0,0,0,258,355,258,355,,,187,187,0,0,0,1,,1790374864,0,0,0,0,120,118,120,118,
1790374823,9jAog21WsWJk5ybgHhnemGiENiT6eHLCRzCxbYLWrspC,FOMOLAUNCH,69drTmm1t41gVomQCtcGCo3jf7yU2wHZBJjR27c21w12,meteoradbc,1790361902,0.00004960,,49603.08,49603.08,0,0,11762.04,11762.04,0,0,0,0,518,581,518,581,,,211,211,0,0,0,1,,1790374864,0,0,0,0,184,178,184,178,
1790374822,8wXhvruSpk8Tn4ErycMPASPjSBJyjzeXGPkC9kqmKGKC,UPTOBER,DYiCC6BeNDV63tsJNuMbHy7GybyVcDH4TeCPXH4cXYa8,meteoradbc,1790361771,0.00006087,,60871.04,60871.04,0,0,9691.42,9691.42,0,0,0,0,376,370,376,370,,,35.43,35.43,0,0,0,1,,1790374864,0,0,0,0,183,168,183,168,
1790374825,H8zpQuyE89HTfJAJUH8DPZUiAWEefQvgwBa1yf7Spump,Z/Agent,F6chUsPNoAG4QmV8Q93fEu4HVr3fa4dKHP3Frfjn8VS6,pumpswap,1790361897,0.000002673,2729.49,2590,2590,0,7.74,278596.18,278596.18,0,0,1,4,2256,2337,2256,2337,,-0.46,-94.67,-94.67,0,0,0,1,,1790374864,0,0,1,4,960,1036,960,1036,
1790374821,4RsQqaQrh1yXyb59kuh2PVxz4S2QPhPqNZvUpBh2pump,YouTube,FBGuALzoYPgo4vLH8hkh9rEBRj1vXEoN5KkAeFa17WU5,pumpswap,1790361458,0.000002191,2210.46,2191,2191,0,0,158766.62,158766.62,0,0,0,0,9976,12162,9976,12162,,,-95.68,-95.68,0,0,0,1,,1790374864,0,0,0,0,621,2600,621,2600,100.0
1790374824,CoqvUVKhkyLTJE871KzM8beCt7Dc1pTrK6aaetiDpump,minilesgo,E8ZN179hhEJGKwje1rkTMvP89CkcLi7euG9Teyo1atvy,pumpfun,1790362616,0.00005016,,50168.47,50168.47,0,0,10379.15,10379.15,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790374864,0,0,0,0,6,0,6,0,
1790374826,qikeUfbJaWPHy7sTTYfQuBuafzmUBZAH7SjCbjZCyFA,LITECAT,B5tA18o8ZMum36RZfPt8ysx6ru3q7S4hJjBssn8V8U19,raydium,1790357887,0.00002452,14459.3,24525,24525,84.16,3756.32,334635.98,334635.98,0,2,54,40,2547,1887,2547,1887,-2.31,10.03,-51.54,-51.54,0,1,1,1,CPMM,1790374864,2,0,35,35,963,1040,963,1040,
1790374825,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,GGS,6FBLNQTYv3eEXB2BQrqJcAR3wQi2p3RsRCCHBxTnY39E,pumpswap,1790362029,0.000002846,2874.82,2760,2760,0,0.29,56778.18,56778.18,0,0,0,1,287,394,287,394,,-0.01,-95.2,-95.2,100,0,2,1,,1790374864,0,0,0,1,206,256,206,256,100.0
1790374820,148fJTrVybPyQqzTxNzfLQq5sxVkMfmV2cLpAyVnNCX3,ZAZA,AkMXsY6bLNkt3dQKkmRfA4u5RnL8hxCb48jGCpWFTZXd,raydium,1790232731,0.00001663,11820.63,16633,16633,0,19.64,1296.73,7822.16,0,0,1,0,11,15,69,77,,0.77,-1.32,41.62,10,1,3,1,CPMM,1790374864,0,0,1,0,8,9,35,41,100.0
1790374822,7D7CgWoEqtqw2nZYkXFWRvtEF9UVSCAWaRtCqUZymoon,Temu,Cj8djAk1gohr2EDRjkqLttZ1vQWWsd6cTiqTJf31aMSL,meteoradbc,1790363709,0.000005405,,5405.51,5405.51,8831.41,9669.59,18240.92,18240.92,0,2,31,2,119,5,119,5,-85.85,-84,-54.69,-54.69,0,0,0,1,,1790374864,0,1,30,1,117,2,117,2,
1790374824,Bbi1XfgT68bMtEh6FHpfxCpi6Q1YkhUVaZZHqaJTpump,OVER,Dn5gqgdqq1SQ86QPZw9FffqB1Y1qzvWEUHoXiqVYGRGY,pumpfun,1790363711,0.00004912,,49126.48,49126.48,0,0,1755.29,1755.29,0,0,0,0,96,75,96,75,,,1330,1330,0,0,0,1,,1790374864,0,0,0,0,12,12,12,12,
1790374825,GfgMJVt2kGDYyeUo6rXu4eh7RZWEwZWM3NjtMD7pUfHE,Stomp,79UeooGxzSfY6KrBysatmJMGSYD6GVirSxM9n4RazGd6,meteoradbc,1790363730,0.00003980,,39803.27,39803.27,0,0,4554.37,4554.37,0,0,0,0,87,106,87,106,,,137,137,0,0,0,1,,1790374864,0,0,0,0,66,79,66,79,
1790374824,CbPu4HXyz4iXK5Nu3AJKQiv88sg4yGAWNNRF7xVBpump,Benz,8wbEVwEvGgf2T9rTVHMD4iR4U7CVCKVqhgLWrA6aj297,pumpswap,1790363213,0.000002165,2181.98,2165,2165,0,0,124457.74,124457.74,0,0,0,0,6136,8275,6136,8275,,,-95.72,-95.72,0,0,0,1,,1790374864,0,0,0,0,606,2569,606,2569,100.0
1790374821,3yKznjnf2rxb3QyBfCdCY1DCz75Th1PY6o6tdxbKpump,VAULT,Brw8qvY84bYLBnNpqVLgeemK42u1oiRCj2mDuF3L8a55,pumpfun,1790362426,0.00001096,,10969.87,10969.87,0,1208.08,125486.01,125486.01,0,0,6,12,1356,1025,1356,1025,,-4.37,209,209,0,1,1,1,,1790374852,0,0,6,12,784,718,784,718,100.0
1790374825,FmXj6NU98jz4pVmfGZyN9DaXWCvM7DqPoQpXbn8LxCs1,MAXWELL,5M8utPMuvTiCAiCbD88zfPa23rJBW82vvYRr7NhtoN22,pumpfun,1790362365,0.00003182,,31821.1,31821.1,168.25,11313.8,67553.44,67553.44,4,2,105,69,754,408,754,408,0.22,2.76,779,779,100,0,2,1,,1790374852,2,2,35,37,306,189,306,189,100.0
1790374825,DtdaEPfBRzqmsByGVAXVWNLEj48WWrj1fr4hGRJnAw8T,CHIKUN,E2tqKJtNMQK1begLYPVt2zZPKWYWaTwJfcr8HaJnr1Ao,raydium,1790359126,0.00004633,20073.05,46339,46339,0,12312.36,148178.14,148178.14,0,0,56,42,1048,699,1048,699,,28,-6.37,-6.37,0,1,2,1,CPMM,1790374852,0,0,26,27,373,433,373,433,99.9999999940863
1790374825,GivoPBF7FobXfini3pgPgFiEQ9DVL7mFTYdRbQgxpump,TEARS,A3ivHR3y9GkVRaPtRJUtco6Xf4f3LJKn3vkuz6DtBCcB,pumpfun,1790364135,0.00005012,,50127.38,50127.38,0,0,10370.65,10370.65,0,0,0,0,7,0,7,0,,,1360,1360,50,1,1,1,,1790374852,0,0,0,0,7,0,7,0,
1790374825,Fh9wRZe64RfyriT9ooqhniV88dFFo4khwGFAqKmoXEDL,LESTER,8b6B4PZoLXTyp5jJBuXLHVsuvmrtrqF8Z8Cynii3ikdm,raydium,1790358973,0.0002808,48844.25,280879,280879,493.11,39867.33,608070.25,608070.25,4,4,230,172,3240,2585,3240,2585,-1.95,-0.71,453,453,0,1,1,1,CPMM,1790374852,6,5,103,127,1037,1235,1037,1235,99.9999999939478
1790374821,3oGc9vUpuxV45dBM4x9qX9LdspZJ31NaZ7keCq4cvHF7,C,J9fQtFFFe8csjs6KGuC4rG7qUwfCyG8712PC9D9J9ATa,raydium,1790363646,0.00004323,18571.34,43233,43233,282.44,5879.09,197495.5,197495.5,5,11,100,97,1186,1429,1186,1429,-2.71,-23.34,-8.01,-8.01,0,0,1,1,CPMM,1790374852,6,11,24,37,518,447,518,447,0.00000000157156781857467
1790374825,EbJUPH2Q5U6QPQtduFnJGYNjNdWU6fnPCkq4C9Eu2Sap,BackCat,GeeC9vdFsVxWL8fWxgKymMQnzFJjezEVgDMpvYr4WeWo,meteoradbc,1790365247,0.00004924,,49246.2,49246.2,0,0,9528.85,9528.85,0,0,0,0,393,443,393,443,,,210,210,0,0,0,1,,1790374864,0,0,0,0,176,176,176,176,
1790374822,7R8PHvavH85gAqdwg8HfWdyv53WLsyLgToVCVcFyvSGU,PONS,HDYRJ4rGSH9aQbhYjrrg9C2tm2BYyVvSKY7iMmRzcTx4,pumpswap,1790365207,0.0003807,105575.57,380718,380718,93922.09,1369039.25,2063006.78,2063006.78,122,115,1720,1640,5373,3397,5373,3397,11.84,158,2206,2206,0,0,0,1,,1790374864,95,90,149,147,2169,162,2169,162,
1790374826,HYurXRcshSPx8rHGXtVj5D858Xaav42hq6sm7GACpump,JEANJEANS,E3QMdr8S1DxuTkuS9e4aQko3G4dVksLGz2m2ceY7mGHZ,pumpfun,1790364723,0.00005002,,50024.66,50024.66,0,0,10349.4,10349.4,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790374864,0,0,0,0,9,0,9,0,
1790374820,1i52VY1McWthhxXQeL37cCNUUgBZCic9NcagRKJeJgt,Cassie,CMpgadCnQaUiupjEYED4s7nWFYUkKpKsKF6ywPJcVnoJ,pumpswap,1790365263,0.000007794,6129.51,7477,7477,22.82,1489.29,317368.68,317368.68,0,2,34,43,4139,3348,4139,3348,-1.16,-5.58,-84.52,-84.52,0,0,1,1,,1790374864,0,2,15,29,1612,1641,1612,1641,100.0
1790374823,AV3F5iReR2gGx4iCyEYsob6JMAXoagyfkYXs5H5Spump,WIKI,qFvPK8Kr8CQBZp5LjdJLvroUJWJJRWry89hueerjFTx,pumpswap,1790365218,0.000002375,2372.91,2246,2246,0,0.12,29961.51,29961.51,0,0,0,1,1425,758,1425,758,,-0.86,-95.27,-95.27,0,0,0,1,,1790374864,0,0,0,1,1322,664,1322,664,100.0
1790374820,25nV9uMXjcqRwGL9yQZ1V2gQwHhkuwtSL98AtFDdpump,goon,3qtEw7a5xPdGUE3HfzhveVX239dgbargy1ayef3P8atV,pumpswap,1790363777,0.000002199,2226.16,2193,2193,0,0,174132.71,174132.71,0,0,0,0,9458,10066,9458,10066,,,-95.67,-95.67,0,0,0,1,,1790374864,0,0,0,0,2297,2456,2297,2456,100.0
1790374826,pwfAeX3kpWpkuumA6iodJxtVcGAen6BkRPToR2VqLp9,AMERICA,G8RsvZ14jPy64U599NRVhzKZA1tdKaGNqDuaLAko6zxe,pumpswap,1790362563,0.0008229,98681.21,804995,804995,7655.3,396263.24,4046341.39,4046341.39,169,36,2792,1484,36284,23834,36284,23834,-9.01,-24.51,1318,1318,0,0,0,1,,1790374864,60,45,1007,919,8367,6856,8367,6856,
1790374825,HFzBj1HR6qH4JdSwntAjMfmAmxk93U2PQwQN9Wmdpump,KBR,4AYvzQF6xkjL16cjqgNzsWaeNhaVjMDSHRwTEXnu5xcs,pumpswap,1790364513,0.000002773,2791.8,2642,2642,0,43.55,268450.86,268450.86,0,0,0,5,2826,2774,2826,2774,,-2.62,-94.47,-94.47,0,0,0,1,,1790374864,0,0,0,5,1247,1319,1247,1319,100.0
1790374824,DmWpQ6a4hXs4JDjiKZou9Lsd6AmrYtLtsWipYvZzLHte,TALIS,Gg87CHiLhfMPHZFPXEHCZ3Mz6kiZ7F1zBuhtUXhuFSkD,pumpswap,1790364939,0.000002165,2210.32,2156,2156,0,0,493013.22,493013.22,0,0,0,1,38310,39326,38310,39326,,-2.47,-95.72,-95.72,0,0,0,1,,1790374864,0,0,0,1,2380,1546,2380,1546,100.0
1790374825,FzVLxoL3T2GQELH4fGDfgpvJw3ouyk8NUoPnvk81pump,rocky,CZ9J4qx349F7ocu6NgAwTakkz21tuh2g3oBAT31wJxA2,pumpswap,1790367019,0.000003600,3464.24,3351,3351,0,181.22,249323.68,249323.68,0,0,5,23,3442,2938,3442,2938,,-10.61,-92.47,-92.47,0,1,1,1,,1790374852,0,0,3,24,1419,1465,1419,1465,100.0
1790374822,79xB7iLghccAWuoab7qXkaDpQggmu6D2zrpKtfXipump,Apu,9qqraQhckPw2ZCwxyD2GjVmbG2pwJBFZGyN31pJwCjEn,pumpswap,1790366852,0.000005529,5170.37,5490,5490,11.01,58759.4,691066.64,691066.64,0,1,169,288,3340,2610,3340,2610,0.57,-99.02,-91.3,-91.3,0,1,1,1,,1790374852,,,,,,,,,100.0
1790374824,ButYMQ2k8aP1iGA92UvBrcnL4hHVNpbTDXsQz81Tpump,COPIUM,Aejs9DNJF8SujqhjsKhDP1nr7m9Cigs8GDoyWZwxAkvM,pumpfun,1790363522,0.00002471,,24719.91,24719.91,14.7,3802.35,35514.65,35514.65,1,0,40,27,387,249,387,249,0.44,18.33,579,579,0,0,2,1,,1790374852,1,0,34,26,252,171,252,171,100.0
1790374824,B3ZJ2BzcMxCwz97vL2MWVBtkyhAj5rBdSqTZC8idpump,Orvix,Ccs7eUFnWpYfuMSxegbzjfNxB1uxoXfCzoY8zCfs8yiU,pumpswap,1790367797,0.000002407,2438.83,2319,2319,2.77,11.9,115961.48,115961.48,0,1,1,7,1483,1697,1483,1697,0.21,-0.4,-95.21,-95.21,0,1,1,1,,1790374852,0,1,1,6,451,488,451,488,100.0
1790374826,Hv5r1v7d4yTbQMwokrhs2zAMWvebVdzE33vqft8gUXob,Cassie,2ZLs6aCCaKxFskpPP6X8vevaQaLtBHJPbVTG87eteJWV,pumpswap,1790366321,0.000003059,3028.19,2946,2946,0,129.49,172350.8,172350.8,0,0,8,10,2428,2153,2428,2153,,0.74,-93.92,-93.92,0,2,1,1,,1790374852,0,0,6,10,948,1024,948,1024,100.0
1790374825,FDfxBRSc3MraBGcGmkHgfkvwHTUDMEA2hRV2cRNbpeg,UNPEG,DE2UDrSarFRGYUe8PtjCkbSwDqTZDLGLJMCxwmxEZ8RK,meteoradbc,1790364006,0.00005110,,51105.09,51105.09,0,0,39863.52,39863.52,0,0,0,0,241,204,241,204,,,1283,1283,0,1,1,1,,1790374852,0,0,0,0,158,71,158,71,
1790374825,FbvPc772EQ8j2rxNTW4jxC9NSsZDYjTtcVRMqFPqpump,MILK,EznYhmU9tmrkc89x9vXAYWpntn5Y7NdP85cRa989LTsz,pumpswap,1790367215,0.000002682,2666.9,2477,2477,0,5.88,105146.47,105146.47,0,0,0,2,1194,1259,1194,1259,,-0.68,-94.64,-94.64,0,1,1,1,,1790374852,0,0,0,2,689,769,689,769,100.0
1790374823,A7cWE5f8UKBEKZdQEtRuraC4vgKkHYuRUdVDSAndDDM,GIGACAT,2xgcbPzXN2ung74sd8ACWF4NCCGQijTFoH5acd1DsTx1,meteoradbc,1790367485,0.00004762,,47621.23,47621.23,0,0,16090.67,16090.67,0,0,0,0,417,458,417,458,,,185,185,0,0,0,1,,1790374852,0,0,0,0,111,111,111,111,
1790374824,DTswoWf3H8UVvmFyFtw4J4qk5bxLq2XUN4SAeh3pj8mx,WORLD,6Cu8TVBoLSeVjCecepr3rVY6htBxVpPEbFWb6WY6fdUs,meteoradbc,1790367351,0.00002751,,27518.05,27518.05,0,0,2982.37,2982.37,0,0,0,0,34,141,34,141,,,73.19,73.19,0,0,0,1,,1790374852,0,0,0,0,32,91,32,91,
1790374822,7kUu9AwY1oxYVC8M1ZSy2KAcr8y7eEC2rHQoGvXKDqqA,GIGACAT,4y5HdYYrcfi4RgJFfbZ3zP6mMPhF4JmtLYPrw2PAAVn,meteoradbc,1790367345,0.00004812,,48121.98,48121.98,0,0,12317.51,12317.51,0,0,0,0,265,336,265,336,,,188,188,0,0,0,1,,1790374852,0,0,0,0,101,105,101,105,
1790374825,FRTWE2Px9v15fH7P941Ey3Ey16Y9uFHMC3njRVFRpump,GOCAT,8Hp9uyHvGx8t8BamL6aFDieHMmqVULEBbiemC76regkV,pumpswap,1790368087,0.0001418,33875.31,138374,138374,14055.54,192616.58,556959.97,556959.97,681,92,9448,1771,19809,3505,19809,3505,4.35,-8.85,110,110,0,1,2,1,,1790374852,194,73,1611,792,6327,1767,6327,1767,100.0
1790374823,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,Vox,utVdiiBJyogmQR5PLnNG2ujzniiUb1dDjkrH15SLb9R,pumpswap,1790368301,0.000002552,2544.16,2430,2430,0,9.84,84591.74,84591.74,0,0,1,2,432,467,432,467,,-1.66,-94.97,-94.97,0,1,1,1,,1790374852,0,0,2,3,270,319,270,319,100.0
1790374825,Gh6k5FNVRFk1eNUNhwLHbwf7854ioY16yZs9izUppump,COLONY,HarXwdY6AFpaAvfYsAk7zs9SYu4G9YkXYgFBJPYkYK4Z,pumpswap,1790368207,0.00002398,12358.11,22374,22374,1444.55,45736.84,281684.99,281684.99,19,18,547,393,3131,2716,3131,2716,-16.05,-40.76,-52.28,-52.28,0,1,1,1,,1790374852,19,22,251,241,1207,1205,1207,1205,
1790374824,D3NEdubh9ma4qXyhrA8LenGjNVnFkkeBEopr1Vunpump,GUYLI,CJaAtUiLMYgm79N9wtqGG4JNvEaByckgG4AErZdMNuUy,pumpswap,1790360566,0.00001142,7761.08,10942,10942,5.4,2391.14,46147.36,46147.36,0,1,15,37,622,535,622,535,0.23,-51,-76.44,-76.44,0,0,2,1,,1790374852,0,1,11,38,276,293,276,293,100.0
1790374822,9NPmnDgL39NmoivaE1XfiFWm7o61repcfkVyvyv9pump,merci,2RyKJCowXHSxxuSjAwVtKHgABaSDM5shyBgjKPnZU2YB,pumpswap,1790367949,0.0001720,38975.28,165922,165922,13706.29,311676.93,1451771.17,1451771.17,156,130,2772,2315,12001,9770,12001,9770,98.36,-9.71,249,249,30,1,1,1,,1790374852,162,119,1243,1285,4017,3484,4017,3484,100.0
1790374825,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,GHOSTGUY,EcPhfKmJkQ7GTbtvcrnbuEwN331f9aAhoxyts6HhUCgt,pumpswap,1790369282,0.0001065,29261.97,102281,102281,7995.07,400813.18,620479.46,620479.46,445,822,17033,16996,19842,25022,19842,25022,28.64,22.9,112,112,100,0,1,1,,1790374852,130,77,1866,1407,2673,1912,2673,1912,100.0
1790374823,AC4HmdwEBYZu55p971hUM28tjVq11YJkMhpuQK3yJ1Ee,GIGACAT,2QumEAx9keouRuwmYsWzzYUhUJ25RQBeZGZrBJp7Drji,meteoradbc,1790368379,0.00004833,,48334.22,48334.22,0,0,12559.09,12559.09,0,0,0,0,275,345,275,345,,,187,187,0,0,0,1,,1790374852,0,0,0,0,99,111,99,111,
1790374824,CgswQRFy2CY52Er4jFz6yVt2QSRBjLm789NBZ29sJvpo,USDT.z,HJdmAMfeBJ8XP1Ngnm1fNz744Af4qxe4C1dLzvEg9XeY,raydium,1790245979,1.049,233421307.86,178483471843,178483471843,0,0,1650.65,4830.33,0,0,0,0,41,43,133,134,,,,,0,0,0,1,CLMM,1790374852,0,0,0,0,1,3,2,3,0.0
1790374822,7NKejqGFjpr63b4EdkhrDnc2XjbBTBrxkCE51SGhpump,Chrismas,AAawDn285TJuG93b2CRShFEXEthT6FtHddD2LCQ93KDf,pumpswap,1790368359,0.000002209,2290.35,2201,2201,0,0.19,378402.2,378402.2,0,0,1,2,13800,13489,13800,13489,,0.03,-95.65,-95.65,0,0,0,1,,1790374852,0,0,1,2,2549,2616,2549,2616,100.0
1790374825,Gd8nptwdqDfJ9hebVyu55bnnpUH1H6m9Dq8aKUX9pump,VIBE,DBs1F9pCEXv3PVXwcavWTU3i6EehkDVefqCF9Q7xZY4e,pumpfun,1790370470,0.000003624,,3624.98,3624.98,0,13456.52,114055.13,114055.13,0,0,110,285,1157,1055,1157,1055,,-86.49,0.64,0.64,0,1,1,1,,1790374839,0,1,61,239,700,656,700,656,100.0
1790374825,FF6t1UqgUXufL7FRgsnRk21fxQcRgVsUx7axMHXvDXLz,PATCH,AFBA87aTPLTBZxu6gM37H6p27J5PCM9iFVSqoEFCwYKN,pumpswap,1790373214,0.00005874,20765.06,58745,58745,6649.16,318419.79,318419.79,318419.79,91,67,3286,2623,3286,2623,3286,2623,28.88,18.15,18.15,18.15,0,1,1,1,,1790374839,85,67,1520,1295,1520,1295,1520,1295,100.0
1790374820,2gewoLMdSaSL1kDKBbRU2PvXfqetd7XYy6J5CZdgpump,muses,GyCsDE9Cy6t4LLUpLeTujJrQF46tD4zvPHNMiPwdv9jC,pumpswap,1790370754,0.000004352,4200.85,4141,4141,13.51,29407.82,162977.99,162977.99,0,3,343,511,1649,1361,1649,1361,-1.17,-90.25,-92.29,-92.29,0,1,1,1,,1790374839,0,3,270,519,1035,950,1035,950,100.0
1790374821,4z74i8Jo5zTWkFyyrx5zuusLasgKu6JtREVKgKVSpump,JEANTRUMP,44obhZbyu91musQgph9NkxrugqBcULP3rWK2SD4uXgGz,pumpswap,1790372149,0.0001495,34320.3,149566,149566,28259.57,302969.66,302969.66,302969.66,222,233,4043,2963,4043,2963,4043,2963,9.62,201,201,201,100,0,1,1,,1790374839,142,147,2248,1470,2248,1470,2248,1470,100.0
1790374824,DmQDfFpbKHna4MgtsZgBQYmyMSNJjvLAj6XjduqRpump,TRUMP,3jHUJmG2HfFfqrj5fezKBVNErnBs1Uq2rgz9g5qFCvCB,pumpswap,1790370067,0.0005679,72526.18,560180,560180,13142.69,1212022.5,1691709.47,1691709.47,740,232,14037,5029,19577,6580,19577,6580,-0.97,60.81,545,545,30,1,2,1,,1790374839,467,86,5212,2415,6789,2925,6789,2925,100.0
1790374824,DQGcxnYnMLnaCeMmJU6Sq4AmsVCjcunyZaA6PzMDfomo,.FOMO,CzxK9JSBj5yDC4P3xxfvWoceURJAuYQnSvjcxkihtefE,pumpswap,1790370441,0.000002971,2917.03,2776,2776,0,21041.36,224713.14,224713.14,0,0,278,338,2334,1814,2334,1814,,-86.63,-94.12,-94.12,0,1,1,1,,1790374839,0,2,161,268,1023,1037,1023,1037,100.0
1790374824,DWGmxk7R9QswdzdfwWiPqn38gWL952QYL6Twk7AZpump,Pokedrop,21Cj8C9f6EKxdBUQK6EuCVQecnqcctYFqEYbg1qSBA9F,pumpfun,1790368776,0.00001799,,17994.88,17994.88,219.81,13952.31,52410.91,52410.91,1,6,146,116,490,374,490,374,-4.43,2.06,251,251,0,1,1,1,,1790374839,,,,,,,,,100.0
1790374825,FaWBF7djnFysJVHptwUAHLN7ZqM1BUis3QMnbsM1pump,PHISH,7WCdC6XnUajKQe1UBQ7LFGmn1P2HmBGLeQJ8q72mzsnY,pumpswap,1790369298,0.0001534,38145.52,149365,149365,12819.95,256213.41,679176,679176,172,56,2191,1457,6632,4537,6632,4537,29.4,33.15,165,165,0,1,1,1,,1790374839,119,70,968,852,1119,987,1119,987,100.0
1790374822,6e5Jwy4Gai8FHXLJ8FT8mEQ6qsQhAp5zwLsXje2Fpump,SSTONKS,4hwCQqVnkuxsAk44Gz5fwgGmpZzypXWAVZ4BE7srSmvP,pumpfun,1790369226,0.00005033,,50332.82,50332.82,0,0,10413.15,10413.15,0,0,0,0,7,0,7,0,,,1360,1360,0,1,1,1,,1790374839,0,0,0,0,7,0,7,0,
