ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790300723,HarzCK1AZUgDeTPANthgYpwAbowStw3DRU4SnESRLjXS,dap,HtypNVFGLqBvDmFKwEZDaPzVbaHQyFjhe9RN8ojBWmB9,meteoradbc,1790282717,0.00005635,,56358.39,56358.39,0,0,9562.07,9562.07,0,0,0,0,270,301,270,301,,,28.69,28.69,0,0,0,1,,1790300772,0,0,0,0,177,185,177,185,
1790300719,5nc9aPDmQnnf9k9A5vaQoRxgQP9cLZtirRGko6jqRS21,STONKBLEND,6WMFSLTQrEPwhFrNWfBrVtdZo5wxFnu4tNFASNttjpDo,meteoradbc,1790282584,0.00005828,,58286.36,58286.36,0,0,16789.84,16789.84,0,0,0,0,628,799,628,799,,,32.76,32.76,0,0,0,1,,1790300772,0,0,0,0,148,132,148,132,
1790300719,4aKhEJ3wgopANzePPPbo6xmmiXZ1MjzoYACTwLZQnin9,retire,CMXzLwaeopudcnBqc1PpHXyGJSz7VnRn2EoLtd36B7ue,meteoradbc,1790282759,0.00004153,,41531.78,41531.78,0,0,8433.14,8433.14,0,0,0,0,346,374,346,374,,,172,172,0,0,0,1,,1790300772,0,0,0,0,170,160,170,160,
1790300721,CUGoTCgdeCV2bgq3GQNvAwMsPzBi8LUsdUdN9L7Ppump,adidas,DCFwtrH9LKitNWadziJ68s665D5J6rmdwiAuRR89cZ7b,pumpswap,1790282536,0.000002093,2125.35,2085,2085,0,0,338818.18,338818.18,0,0,0,0,25805,25683,25805,25683,,,-95.69,-95.69,0,0,0,1,,1790300772,0,0,0,0,2490,2473,2490,2473,100.0
1790300722,ErYpzXrXRSpJqUEjUsCm71fJoeZ4q13BwZpXU2zy1jte,AquOS,AcTTNLmYeXtEcKbSastxAJ44BfP5cnHz92SRn2UPJGUK,pumpswap,1790287051,0.00005905,22130.69,55964,55964,146.71,8193.74,145221.22,145221.22,2,1,46,38,993,712,993,712,0.35,9.34,6.57,6.57,0,1,1,1,,1790300772,,,,,,,,,100.0
1790300718,2sztT8K9Xu3cfp6WTEEB44Hdibmj3Pv6G2pWGM1vqzXP,ELONCOIN,5RJ8YZvQsFETZgaj4HBpoDeWzFyx4ccJ44iFoswc5VBN,raydium,1790282348,0.00004042,19054.76,40422,40422,1276.31,13218.91,1068536.8,1068536.8,6,6,84,92,6802,5440,6802,5440,22.83,-24.68,-20.55,-20.55,0,1,0,1,CPMM,1790300772,1,1,55,67,2653,2218,2653,2218,99.9999999998658
1790300721,9uX2e2kY83GhA1kCZPbns6gD6d4NMk7uEGkNESmTP6NE,KEK,HJMin3hvXWdZ8wm3iYi3Xi75nLRH5CMNEunx9wvvBHiF,raydium,1790219184,0.0001560,29233.59,156078,156078,5.52,1808.4,69559.22,306664.35,1,0,15,14,408,334,2119,1720,0.07,12.03,135,699,0,0,1,1,CPMM,1790300772,0,2,11,13,198,229,782,927,
1790300720,8QHk5rbo74uiGxu3qmS5jMtRD3QB4vzyhQJNPssvrb1h,STONKED,GXwKBixHSL9sD79TFSmssB1r4o9yaDpgNYkUQMyhaRze,raydium,1790284480,0.00001349,11303.92,13495,13495,364.45,3536.3,935599.3,935599.3,8,5,61,67,8610,6240,8610,6240,7.14,-2.26,-71.5,-71.5,0,1,1,1,CPMM,1790300772,6,2,50,57,3089,2533,3089,2533,
1790300719,6fneccwE8BUTQTYfiaXn2hH4S6tgY1iH4PpDFK1RrfNG,STONKBLEND,D5AS61efDQxbhdynC2HDGoyEEhgpdc1SqyRU27d1DrYt,meteoradbc,1790284640,0.00005809,,58098.02,58098.02,0,0,11671.82,11671.82,0,0,0,0,330,407,330,407,,,32.75,32.75,0,0,0,1,,1790300772,0,0,0,0,186,188,186,188,
1790300723,HMEXRTbiRDzUPMVYBqoXETri5GBB9zCV1zqMrgCeFzK6,INJOH,Hf6cK6B3GxG2eXrBKPUiQDNMhNWeKU5EYgQyYVorCCUK,meteoradbc,1790284651,0.00005795,,57958.27,57958.27,0,0,4642.91,4642.91,0,0,0,0,184,185,184,185,,,34.48,34.48,0,0,0,1,,1790300772,0,0,0,0,126,130,126,130,
1790300723,J7FEZXqnzY5AnazP3ueBuWSB22WdHsVrj4KQmYDFpump,Quotes,3wsGvZ6TBBEGDLwZZCYhrRzczJCTZXGL4tFERFzUJkgt,pumpfun,1790284661,0.00004798,,47986.69,47986.69,0,0,50637.41,50637.41,0,0,0,0,323,120,323,120,,,1331,1331,0,1,1,1,,1790300772,0,0,0,0,264,79,264,79,100.0
1790300719,45yst1n8GmwG2p739xxjZcNx3KLvYs2c3hCpgpprpump,MUGSHOT,5Hv6xkFYa2MG1isptVdSUjZUJvjikBKsktjsyPsWDWNG,pumpswap,1790284498,0.000002398,2531.79,2367,2367,0,11.21,609795.46,609795.46,0,0,0,2,1961,2030,1961,2030,,-1.2,-95,-95,0,0,0,1,,1790300772,0,0,0,2,885,754,885,754,100.0
1790300722,EyWrMXBb5DXppWs5uNa6repSEDoDSachbjeixU9KREVS,REVS,3ioDsTFU18uxoGgMMjud6TztkVw72uQapDdBJES42PPK,meteora,1790285629,0.002645,194809.56,1487222,1487222,686.25,18364.64,265496.53,265496.53,4,8,172,85,1352,1328,1352,1328,1.45,-1.14,169,169,100,1,1,1,DYN2,1790300759,5,1,72,67,476,398,476,398,7.23776978333495
1790300723,uR3tW5csJp8vG644iVeNwf1L7k22oBNSSkyV7PFLevo,EVPC,Au8bFkNLioWvvG7qHwsvSeFMBqyyj7yZTdk3WKbYnw7V,meteoradbc,1790285700,0.00003446,,34465.82,34465.82,0,0,9900,9900,0,0,0,0,5,0,5,0,,,909,909,0,1,1,1,,1790300759,0,0,0,0,3,0,3,0,
1790300721,9oTrcAv35BhhcVLU2ZfXaWWBKH6hKmXS2owLCq2B24W8,ELONCOIN,FN8LCoMYxNzeqceuXNbCwYEtWPKpohk729Hq3n5PVs1M,meteoradbc,1790286100,0.00005686,,56865.59,56865.59,0,0,6484.84,6484.84,0,0,0,0,163,186,163,186,,,29.68,29.68,0,0,0,1,,1790300759,0,0,0,0,144,124,144,124,
1790300718,3KPRzmeJuHwpxujhCWTG39ApXCUJTaTVXL2vczQhw1oJ,HEDGE,CeWKVKuDaGz6DyBDT7yUNaw6RT2JsR5yn56GPkqQDdxv,meteoradbc,1790286169,0.00005828,,58288.43,58288.43,0,0,2757.74,2757.74,0,0,0,0,85,93,85,93,,,34.88,34.88,0,0,0,1,,1790300759,0,0,0,0,76,72,76,72,
1790300720,8AK9hV4NF2omQojZsV7Pry4iCFWmQarp2iR8NyUTpump,TRTF,7JQ7TQwZU6TZsmeKzgRAhsTkcdiTiCz4ni1LE1AN2qz2,pumpswap,1790285487,0.000002781,3041.25,2712,2712,0,16.26,1223224.91,1223224.91,0,0,0,2,4929,4464,4929,4464,,-1.31,-94.27,-94.27,0,0,0,1,,1790300759,0,0,0,2,1772,1489,1772,1489,100.0
1790300720,8LfHnLzJQ1iaF2D328N6tqcp8tyeKAomXJqfH8onpump,STONKBLEND,2H3hsUPUXY4MMqkW3KeWGGsZUQoBLAv3So8gEkWxq4bH,pumpswap,1790285572,0.000002068,2095.74,2061,2061,0,0,139743.14,139743.14,0,0,0,0,9042,11062,9042,11062,,,-95.74,-95.74,0,0,0,1,,1790300759,0,0,0,0,2225,2439,2225,2439,100.0
1790300718,3zwCxnv8Bj3mf2APW6rbiXE1zmiz7ee9d3yF6GfDpump,MrBeast,HUjU6NxdHKQD42p34T8yRWPFxLF6ACKAWoiRQR9oEjYp,pumpswap,1790285758,0.000002064,2077.22,2065,2065,0,0,84900.83,84900.83,0,0,0,0,2645,5694,2645,5694,,,-95.75,-95.75,0,0,0,1,,1790300759,0,0,0,0,462,2422,462,2422,100.0
1790300720,8KEy1xdct3cGNphEZcZJTkQ2iFy7cS2RYy18roypump,Coalinu,7y9c2aGKeeXrULNyoeevcwEMU8unXgduhjQupHwBptyR,pumpswap,1790285475,0.000002093,2109.49,2094,2094,0,0,91523.94,91523.94,0,0,0,0,4282,6174,4282,6174,,,-95.69,-95.69,0,0,0,1,,1790300759,0,0,0,0,2010,2645,2010,2645,100.0
1790300723,yqemv42D7qX1fPZ9hf2WUA8UT2V7SjyeLVrKhsXpump,HERMES,Acz2VaZHG7xb6TsS4g4ZAnK2V4o54uPDujM8PTqakfVJ,pumpswap,1790286009,0.000002176,2189.22,2177,2177,0,0,63683.39,63683.39,0,0,0,0,2940,2632,2940,2632,,,-95.53,-95.53,0,0,0,1,,1790300772,0,0,0,0,353,1538,353,1538,100.0
1790300723,sEkzZ2YRgG1FDQRKjP7uoUZmq1BCDSMJttRqyu4teNC,GR,5qN6svpqdtnhWHyyKeqp9F4oC2PwnypqMyWhRaFC6XjS,raydium,1790217033,0.00005426,21569.87,54261,54261,0,140.3,12625.59,47839.8,0,0,2,6,127,90,502,421,,2.11,101,-5.76,0,1,2,1,CPMM,1790300759,0,0,2,8,83,69,318,312,
1790300721,AotNyzGfP8wRy9mvi3JggMii2deNFaCvAT5qULojWF3t,SCYTHE,933F3FgQMcGu7ewFrsjC9UYHojjrqkVbC2Gr2e63QDfk,raydium,1790285251,0.00003197,15073.52,31974,31974,61.24,359.6,23164.35,23164.35,1,1,4,6,170,157,170,157,1.1,6.93,-23.47,-23.47,0,0,2,1,CPMM,1790300759,1,1,4,6,91,78,91,78,
1790300723,HiiRvVQmdETji3hRJArjJr6QxLKryYHKkREXrDEwNa4E,LIQUINU,4urS7v33AaAcxWJuc5JcPkkc1NzHPg9FDQxEmZvDrgTe,raydium,1790271305,0.0001189,29972.75,118920,118920,1016.64,2521.02,44140.49,129813.55,1,3,12,17,181,147,547,430,-11.11,-21.94,-38.09,126,0,1,1,1,CPMM,1790300759,4,1,15,10,83,89,191,250,99.9999999883189
1790300723,hGq6x3FwjMcNYX9WitsSRph2nnaoA6KuN7HPk9FMpad,fomo,DtSdE6Ms6VTcKjUcNHGndESumfCrDMdRWsddZZCX1NB6,meteoradbc,1790286719,0.00003965,,39659.82,39659.82,0,0,11466.77,11466.77,0,0,0,0,104,1,104,1,,,866,866,0,1,1,1,,1790300759,0,0,0,0,35,1,35,1,
1790300719,4dtNo5GHzbQTU39fykpy55NuLaWyVSpB3HQ8UdUbCwxn,UI,F6DMJtuSqWP6nx8NA4Xat8obzPTFFYyBwuE6CF4PFZLA,raydium,1790286040,0.0001500,38246.38,150092,150092,0,3036.04,140331.25,140331.25,0,0,36,13,693,492,693,492,,-10.67,140,140,0,1,1,1,CPMM,1790300759,0,0,25,14,362,263,362,263,99.9999999997577
1790300721,B2JBQ98ZARAABHvDmhjrkviz1XzoQrXr75G7RTFQpump,LASTDITCH,CagyRzTfkTkZ2VQ6fNqKdbWqk5Cj6fEfpSgraKNf8ayT,pumpswap,1790288303,0.00001432,8823.05,13477,13477,0,3.54,33186.92,33186.92,0,0,0,2,324,346,324,346,,-1.01,-70.16,-70.16,0,0,2,1,,1790300759,0,0,0,2,178,193,178,193,100.0
1790300723,HyhYW8wCTkx3x16EVk1tyJuwjpvbt4WhEbHHXKdLA4sE,MESO,s7S3QCDrvRTC6YYrz9WhUjsHWirg3eCiSwUUPeHkSMM,raydium,1790283957,0.0002558,41967.45,255824,255824,14.56,2682.29,80243.88,80243.88,1,1,23,37,490,458,490,458,2.18,-15.09,494,494,0,0,1,1,CPMM,1790300759,2,2,33,23,193,287,193,287,
1790300722,F8AtZc1xoCQsmjfZr9KeKM8NFJ5SAGkCQ7qUuhyCdLjC,LABRAT,GCQqrqzj5BCREYm6AgUrvUcy1ymT5Thj8vzFczqyw863,meteoradbc,1790288173,0.00005812,,58121.39,58121.39,0,0,14258.77,14258.77,0,0,0,0,567,725,567,725,,,32.81,32.81,0,0,0,1,,1790300759,0,0,0,0,162,139,162,139,
1790300720,7xgHHNdgyLoLbXgykRFXa9D598d3ifVXVJfDuQ4vpump,BLOOM,B9ZYgPaQzoJJniREeJkbZWfzk3Hj34ZpZP8JpGysJrzA,pumpfun,1790287877,0.00004792,,47925.06,47925.06,0,0,9915.02,9915.02,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790300759,0,0,0,0,6,0,6,0,
1790300720,7c67PJmH6xVEQtnPRBhD4qVkzdKqn6j1xPfgokchjpo7,Xi,5cUdDWFPB2xLQg4nbW2sZsvJ4VBujeeuMPRsBQbVh6oR,pumpswap,1790287611,0.000002806,2922.04,2728,2728,0,23.25,563818.83,563818.83,0,0,0,3,6452,5591,6452,5591,,-1.22,-94.17,-94.17,0,0,0,1,,1790300759,0,0,0,4,2183,2074,2183,2074,100.0
1790300721,CDqiNCtXhw2M84KyAKqg3WThXrsGjZe44PP6Zcmnpump,NBA,E3fgJTWczNC8mBQiqHT1iU8CQn6MC569kwtVwsuEBv9u,pumpswap,1790287394,0.000002109,2126.81,2101,2101,0,2.62,141714.62,141714.62,0,0,1,1,9827,9834,9827,9834,,2.09,-95.65,-95.65,0,0,0,1,,1790300759,0,0,1,1,2507,2482,2507,2482,100.0
1790300718,26GZYEWdhxiP8wEzVyj9reBo59tL6wTkoYPJ2c4Cpump,RICO,CwQRYv4iyze3zFxsF8YrF3pPZ5wiVfNPoSzieRU569eL,pumpswap,1790288555,0.00005505,20345.83,53394,53394,622.24,15520.82,860907.54,860907.54,13,7,194,199,8893,7066,8893,7066,7.39,-31.93,15,15,10,0,2,1,,1790300759,11,11,100,133,3123,2787,3123,2787,100.0
1790300722,EjRTTpDxvJoeGGeZua3deZxs5wvGUQXbqGDfXzuTMXkp,SCAPERS,4MkWrsUTDKEY4YXWgF82Qoeyf9wdtmM5m6cZmLpSp5Dj,raydium,1790288432,0.00003269,16227.73,32695,32695,0,1421.61,16998.47,16998.47,0,0,10,4,181,130,181,130,,8.51,-35.43,-35.43,0,1,1,1,CPMM,1790300759,0,0,9,4,108,89,108,89,
1790300719,4cMsJv1KUjBncSGdH3AHRXMzWTz7EeDMdUdwLbYopump,Solly,5xWKEL8JGbdQxQrHfYpCAw2kr7h3seyLmdcQhKaEgLLr,pumpfun,1790289209,0.00004785,,47851.1,47851.1,0,0,9971.19,9971.19,0,0,0,0,19,1,19,1,,,1365,1365,0,0,0,1,,1790300759,0,0,0,0,19,1,19,1,
1790300722,DagVscuY2sGmYQ9Gg7oEGTsBTUgMdm6hXzjeYJFSCvDf,GTA VI,BAJ9it9GVbgSwuKFDJTn47gX5Kbm1Er7nR12ueKvPSHW,pumpswap,1790289188,0.000002138,2153.8,2138,2138,0,0,69269.07,69269.07,0,0,0,0,2835,2597,2835,2597,,,-95.58,-95.58,0,0,0,1,,1790300759,0,0,0,0,207,1448,207,1448,100.0
1790300718,2pZfePnR2gGzASt8sJ7AzUqwXZh2XAaGajHrGV8vfGCW,AquOS,F1ZJ8mXBXARHMBDiPNonA998TYuzQYgBdygny2yUwwxp,meteoradbc,1790289177,0.00005738,,57387.9,57387.9,0,0,12989.97,12989.97,0,0,0,0,603,634,603,634,,,286,286,0,0,0,1,,1790300759,0,0,0,0,204,203,204,203,
1790300719,7HoyjnqePc4GWicKxZ7CgHAFYGnV3Cs6bdkLiUJbn69G,RICO,5tK4NZ5tGGjQgtw2k9FSQy8RVLs37jVkzLeiAy5R1Z46,meteoradbc,1790289089,0.00005714,,57149.35,57149.35,0,0,12511.74,12511.74,0,0,0,0,392,528,392,528,,,234,234,0,0,0,1,,1790300759,0,0,0,0,156,144,156,144,
1790300723,HEHgYVSoCrXBPK4xho25QWqncTDYe9y9ioAKmDCT1b2o,RICO,EdGdbeTfye9QdPfLCK6BQjysr3QQ2jtXEQwPhHB7QDEX,meteoradbc,1790289106,0.00005627,,56273.16,56273.16,0,0,6374.3,6374.3,0,0,0,0,233,304,233,304,,,29.09,29.09,0,0,0,1,,1790300759,0,0,0,0,160,152,160,152,
1790300720,7zKqEhtDgqpoPrwMMeybcfnu46VKWnjDLMFUts7hpump,Samsung,BVW2r7AARa3CnP1GrHvM6tdhRGVoyx1qrgch4SC4dDbk,pumpswap,1790288547,0.000002081,2105.07,2072,2072,0,0,243355.79,243355.79,0,0,0,0,19984,20551,19984,20551,,,-95.7,-95.7,0,0,0,1,,1790300759,0,0,0,0,484,2458,484,2458,100.0
1790300718,3DuJTA95gXkLAJ8zC4GDd9d9GtAArFcY7bV739isweep,Sweep,CA3NBnjDkj6pygsqrj38wnU5f9mDSVS4UB5XV1mfZK2J,meteoradbc,1790291236,0.00005782,,57824.18,57824.18,0,0,10798.25,10798.25,0,0,0,0,407,14,407,14,,,890,890,0,1,1,1,,1790300747,0,0,0,0,218,13,218,13,
1790300721,Bg75GaeTN7uVqtUEsquh61hwENeaA8TD5K8HwX4Lfomo,FomoFantasy,EJXEbdsXFJ9AFEu1EqNHycfAEoBN7BFtfLVWx4DsEWUG,pumpswap,1790291202,0.000009258,7319.22,9050,9050,753.43,16711.68,1416705.67,1416705.67,11,11,230,335,13487,12306,13487,12306,-16.33,-72.43,-80.76,-80.76,0,1,1,1,,1790300747,9,11,131,248,4376,3992,4376,3992,
1790300720,8kLXfR9oeduKNujdY7qwJTPR58a2knKCVfYAPZuEcdc8,HOP,6JZGQyVXmS2okHkip2uhmduLqDhQfkvVpNrhdWipvrt6,meteoradbc,1790289788,0.00004660,,46600.21,46600.21,0,0,12294.29,12294.29,0,0,0,0,86,12,86,12,,,1268,1268,0,1,1,1,,1790300747,0,0,0,0,47,5,47,5,
1790300719,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,ARENA,RbHYPnS9j1WYBsSsvorm9NXt8hLvsDV3YECZwGMV68T,raydium,1790289911,0.0003822,55866.5,379155,379155,4238.98,475556.24,823815.88,823815.88,56,20,405,204,1714,689,1714,689,1.9,-5.05,34.63,34.63,100,1,2,1,CPMM,1790300747,37,23,333,186,1258,612,1258,612,100.0
1790300722,EqUq25VWh84UvNh4nYaAPQRQpszejHbmL8DZSmsriC7V,COIN,AVdEVW1yZ14fFdJkmEnqMYa7KME824C2oBRB99AkgFFP,raydium,1790279417,0.0001188,31407.54,118871,118871,1032.97,24342.15,159501.7,159501.7,14,9,220,135,1669,1093,1669,1093,1.03,161,137,137,0,0,1,1,CPMM,1790300747,16,12,131,91,719,609,719,609,100.0
1790300722,DJrY9mfDpaDCaPQJp5jprgegxZZ87CMftWs1b7x5bonk,Golden,6oLWH77vTVhRsyShHCxrGe9iGVUowih9aEJE58DRuWon,raydium,1790289362,0.000004355,6125.15,4354,4354,0.82,512.04,194855.31,194855.31,0,1,6,22,3443,1683,3443,1683,-0.21,-21.71,-90.49,-90.49,0,1,1,1,CPMM,1790300747,0,1,3,21,866,920,866,920,99.9999999861043
1790300721,BrS8PDULcLCPYdveEiWxwXQBbEyeKkTKAZspRRD7BxvR,LESGOH,tbgTz1cxfdJhV832A7FfhqbLWVoppZZUQ3qRNyusxP1,meteoradbc,1790291784,0.00005806,,58064.08,58064.08,0,0,2551.01,2551.01,0,0,0,0,94,103,94,103,,,35.04,35.04,0,0,0,1,,1790300747,0,0,0,0,81,69,81,69,
1790300723,h56ZSovFgZ44325MGv22sAxr8QmoY9kNuVgoTRuL25i,NPC,6hkBvQMx5g7XrmgDV89UppjZyySxLmXmMwkBLc3jxJzT,meteoradbc,1790291702,0.00005798,,57980.69,57980.69,0,0,16677.78,16677.78,0,0,0,0,644,796,644,796,,,32.46,32.46,0,0,0,1,,1790300747,0,0,0,0,204,196,204,196,
1790300719,6F2e2Lkh3CSFHFpzwfnfT5QKtRosUNNrbWvyQDS8hB6S,S&P500,HzHBCQsk2Wxc3CJHtspUTPiEsZ5x1xxzwfmhkYmHskRu,raydium,1790291823,0.00003119,16947.33,31195,31195,668.09,52751.43,720612.73,720612.73,9,9,528,493,6818,5614,6818,5614,-5.8,-72.92,-35.51,-35.51,0,1,0,1,CPMM,1790300759,10,9,383,246,2396,2657,2396,2657,
1790300721,CBXs6RDnfV93SvsAR9dUqeFj3tuFEM9bNJisnJ8Lpump,Mercedes,E36fi2hUsjkiLJSLAXHwL6FSFnywEyqJ1GTM845rAL52,pumpswap,1790290580,0.000002071,2091.87,2071,2071,0,0,214831.99,214831.99,0,0,0,0,14712,14204,14712,14204,,,-95.72,-95.72,0,0,0,1,,1790300759,0,0,0,0,2530,2502,2530,2502,100.0
1790300720,8rBez9rwEqErKCVZv6hxDSYpP9GuFmWowzj4B42spump,ETCH,ByWiYdXP9Q9kmnVx4zK5ps57Q83AsueEB6Jx1Dv8E6LT,pumpswap,1790291398,0.000003039,2998.71,2936,2936,0,658.75,198519.51,198519.51,0,0,3,20,1975,1922,1975,1922,,-31.52,-93.58,-93.58,0,1,1,1,,1790300759,0,1,3,18,865,850,865,850,100.0
1790300723,GFcaDvCXpgfsMMd9ciMd7YvgdqRsne29nVoj5ThQpump,GOINU,FnPXX7ueFaYmkWPQqfTjJUoMzRsreF6WxuWVk7biLZAY,pumpswap,1790292630,0.000002709,2801.42,2671,2671,0,2.84,484223.49,484223.49,0,0,1,1,6555,4528,6555,4528,,0.32,-96.94,-96.94,50,1,1,1,,1790300747,0,0,1,1,3776,3755,3776,3755,100.0
1790300719,5ZReQhpsFrvx22dcBMoLuawT68wPtFj1rQ4w7jfYnEpo,SLOP,4LS2seBZX3fA6TsNds78VkVngWp5Z8Jns1n8waCDMMHR,raydium,1790292668,0.000002355,4351.52,2355,2355,0,22.13,13277.45,13277.45,0,0,2,2,68,239,68,239,,-1.85,-95.18,-95.18,0,1,1,1,CPMM,1790300747,0,0,2,2,53,186,53,186,99.9999999893908
1790300719,5a1CvpaxMtXN3bnWERo5WUo34tdQKUGSrFWd5DW73Qsx,CHECK,E9YPPwELTXURFnJepg9VZ2WRSLzFQoe391owN3UX4SZN,pumpswap,1790294075,0.000004941,4356.79,4717,4717,234.13,1659.95,122417.24,122417.24,2,1,12,22,1894,1601,1894,1601,13.59,-2.03,-89.5,-89.5,0,1,1,1,,1790300747,3,2,12,24,856,936,856,936,100.0
1790300718,13n8p7LcgLFY93t9GRo3QNWXCsyxjRJx6fqjNgeVEASY,FATCAT,2kSjiQB516WJ6moVDZwy53PfFUCwdeqr2puw8p5mmErm,meteoradbc,1790290365,0.00002015,,20153.84,20153.84,14.67,1337.86,45306.81,45306.81,0,1,5,13,338,204,338,204,1.02,-20.2,480,480,0,2,2,1,,1790300747,0,1,5,11,163,125,163,125,100.0
1790300720,9TdmrDoTNUCzHuuhMfdfDbATg6tTgenNHFpUCvAMpump,LOUIS,8gHKZnGT85nfrKdHMaX6BpFJ4ECwAWeRVep8Ms17TgxZ,pumpswap,1790292150,0.000002320,2501.49,2289,2289,0,0,818694.56,818694.56,0,0,0,0,11119,7068,11119,7068,,,-97.25,-97.25,0,1,2,1,,1790300747,0,0,0,0,5091,5077,5091,5077,100.0
1790300720,7vZ66L4fMSbkbK9M8rXhsfANNgJCPRZCkh9Kzsp9pump,Holdsgiving,FPe1d5Aea7r1MoqnDedyzQHFTxwczbG9boicaKxjwazd,pumpswap,1790297674,0.00003554,15074.38,33703,33703,1094.45,40855.28,40855.28,40855.28,21,523,650,5815,650,5815,650,5815,7.61,-24.94,-24.94,-24.94,10,0,1,1,,1790300747,19,15,459,366,459,366,459,366,100.0
1790300721,CgMTyUGeUhz7qsbxr46Uw2vjkEXioWEtJUoMcpgUpump,Jeanjak,5kbh1rRPGcBaoSKcNAtktKRLPr15vCJGfWYdahJHPUog,pumpswap,1790293385,0.000003305,3707.51,3217,3217,0,92.08,1884515.66,1884515.66,0,0,3,9,5116,4705,5116,4705,,-4.64,-93.17,-93.17,0,1,0,1,,1790300747,0,0,3,8,1671,1497,1671,1497,100.0
1790300718,3FkeMVUjPLeM2exCpbcxmZuN1H85Tmm8uG528bCShh1s,Wumpus,3SevCariiyfXnFSm8suTXTHN7hXGpE14Cb1mP7C3D1BR,meteoradbc,1790293205,0.00005627,,56270.93,56270.93,0,0,17682.23,17682.23,0,0,0,0,468,602,468,602,,,227,227,0,0,0,1,,1790300747,0,0,0,0,187,197,187,197,
1790300720,9BneT2FuDZQ6YL3yhnL4Aif1PEh5mudTGRkmL3wpump,Pills,6dGrCCWARTUCJKRAso4v9rrJdTafPRRxAUDbkp88pWrF,pumpswap,1790293547,0.000002872,2827.41,2666,2666,0,394.58,165216.01,165216.01,0,0,3,45,2680,2089,2680,2089,,-21.34,-93.95,-93.95,0,1,1,1,,1790300747,0,0,3,46,1055,1082,1055,1082,100.0
1790300720,9CFqbE3h4SV6Z6jAWb2TzJXEBopNH3fRZ9tvQzGipump,SJP,6Lpi6dkgvFZmCux4yEnxSQn72yJTVxmZCTE2Uv2NVqZH,pumpswap,1790293034,0.000002612,2926.16,2534,2534,0,0.46,994883.17,994883.17,0,0,0,3,4825,4004,4825,4004,,16.96,-94.6,-94.6,0,0,0,1,,1790300747,0,0,0,3,1430,1340,1430,1340,100.0
1790300718,36FbaZEe2P1dA82QQw6psmLKvTRGfRzrbAEKMmeg7rdR,Wumpus,kvYdKkPpv7V3tQMCrX5xYbZApfXwnt62yC8th5kCFpn,pumpswap,1790292774,0.000004922,4566.31,4787,4787,37.91,1938.39,592940.84,592940.84,7,3,31,62,7440,6017,7440,6017,0.95,-32.5,-89.76,-89.76,0,1,1,1,,1790300747,6,3,24,51,2554,2426,2554,2426,
1790300718,32QqpWeq45UJgvbSbb3yEASwv6UnoAZEbPBhJ4sqpump,MrBeast,FuuDfauW2FzbJTgtLBXffiyBXdNWxWwCKM7KoZ9t6cvc,pumpswap,1790292646,0.000002109,2127.15,2099,2099,0,0,151590.22,151590.22,0,0,0,0,5708,9600,5708,9600,,,-95.66,-95.66,0,0,0,1,,1790300747,0,0,0,0,479,2445,479,2445,100.0
1790300721,BcgpyBwFuVDgNivYmBUJAGpjfL3yWVqCmmSSUfDVpump,VISE,9CZcuz78USxBKL88TpncKyJP5dKY7DV8H2RDj7bJYofk,pumpswap,1790244549,0.01278,323587.41,12779300,12779300,303.53,4950.29,118534.41,305659.55,12,2,207,16,4932,3892,6962,4189,0.45,5.05,34.06,27145,0,0,0,1,,1790300747,15,3,131,15,203,204,254,244,100.0
1790300719,499qMRceZEZZBHhNTZMzJSnQqFjWUpts6fo7mYuaPfzt,FomoFantasy,5uT8UYTfpQpMaZaugVogRgmS8nMym6ZhwYrjzeKHSmhR,meteoradbc,1790292849,0.00005728,,57287.3,57287.3,0,0,3839.08,3839.08,0,0,0,0,149,143,149,143,,,32.67,32.67,0,0,0,1,,1790300747,0,0,0,0,115,99,115,99,
1790300721,CRR1DtGFMcbyX6CW6sj77cqcffHe7t3EHuus3E5apump,goon,4bsAEqfHzPifjsznXnEzx61hosNsrD8Lu25cGgD1jPuc,pumpswap,1790293184,0.000001763,1798.18,1764,1764,0,0,198387.35,198387.35,0,0,0,0,5695,6802,5695,6802,,,-96.38,-96.38,0,0,0,1,,1790300747,0,0,0,0,2194,2654,2194,2654,100.0
1790300719,4tKvrN5mhanCowMKcNmiM2pYADVX9uN6JQW2HruCpump,1SOL,CtMKwGHcxZYEFC9X2T38g8g9visbWoVcVCztJYBM7RYo,pumpswap,1790295037,0.000002437,2439.01,2335,2335,0,67.9,70704.42,70704.42,0,0,0,12,692,681,692,681,,-7.14,-94.94,-94.94,0,0,2,1,,1790300734,0,0,0,12,355,386,355,386,100.0
