ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790333255,5mXiJ166yyCZvaBABnP3gLksmecGtWk2gW9S7StUpump,MATERIA,Hvnnk2QjdbtYDEoZszBaGFHnFgQQLeceM97BccQkDaYw,pumpswap,1790324309,0.000004532,4075.94,4213,4213,7.16,282.18,92338.02,92338.02,0,2,8,13,1242,1116,1242,1116,-1.59,-3.36,-90.56,-90.56,10,1,1,1,,1790333280,0,2,8,13,606,683,606,683,100.0
1790333255,77KzPrghGKrfT7V1k9ULyFpuqJE6hB1dok5byrXcpump,COLLECT,Evy6uQso1TvRESMbEJxXVocEoA1gPKMntZdgGGZSrQpt,pumpswap,1790324363,0.000002113,2132.35,2114,2114,0,0,80186.26,80186.26,0,0,0,0,4382,6536,4382,6536,,,-95.65,-95.65,0,0,0,1,,1790333280,0,0,0,0,2111,2652,2111,2652,100.0
1790333255,A8CqZMCG63pj5QPXkuuziWS4xxjZkauiSZEZqtvVpump,DISNEY,543CeyKxjJC33UxnKLYaqP9M2EqZCq9C2fdh5F7Riaxp,pumpswap,1790323486,0.000002120,2149.01,2111,2111,0,0,157019.42,157019.42,0,0,0,0,14968,15185,14968,15185,,,-95.62,-95.62,0,0,0,1,,1790333280,0,0,0,0,3099,3135,3099,3135,100.0
1790333256,CYUTE2SDapGQepdXeXCgmo5cepf8D1wgQYHB41Lrpump,Amazon,4m3mjQfxckkAYmVVF2sFiPe4DYSFsvTojnzeTddGbBfu,pumpswap,1790323958,0.000002113,2143.65,2103,2103,0,0.04,175043.94,175043.94,0,0,0,1,11900,15429,11900,15429,,0.17,-95.63,-95.63,0,0,0,1,,1790333280,0,0,0,1,2436,2136,2436,2136,100.0
1790333259,nrwJ1yLM1SyaQnvXU1uiLBRBSeXvcpGD9s8gVdRpump,CNN,7eFYJUXcbTDucF9B9f98njLUJv1AussXTfFMsBvXPw5H,pumpswap,1790324041,0.000002117,2144.12,2118,2118,0,0,132602.03,132602.03,0,0,0,0,7696,4302,7696,4302,,,-95.63,-95.63,0,0,0,1,,1790333280,0,0,0,0,206,1272,206,1272,100.0
1790333254,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,SWARM,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy,pumpswap,1790326034,0.0001832,39206.1,167586,167586,8437.22,189961.45,950701.09,950701.09,222,139,3540,1862,12914,7643,12914,7643,23.18,-11.42,277,277,50,1,1,1,,1790333268,67,53,1171,971,4242,2936,4242,2936,100.0
1790333256,CAyFbAhyCd8dK157VdbChQsK2dFPKMaFHnRawjGDBAGS,MERTBOOK,HMXftzdfaZFU4G7wNm53pycP3khFqXCqvBxrueeyfyzL,bags,1790325947,0.00006630,,66305.27,66305.27,0,0,3.67,3.67,0,0,0,0,2,1,2,1,,,1.19,1.19,0,0,0,1,,1790333268,0,0,0,0,2,1,2,1,
1790333255,9wLdzKDpwmfdYzrEWEj8Ss6Q7JV5FBwLw5rMhPBWpump,manifest,CgejUWqzb7AjEMgWGatEgGjxguaAwwNJ4U2heTzzaBmJ,pumpswap,1790325967,0.000002342,2336.87,2243,2243,0,2.59,16733.23,16733.23,0,0,0,2,146,653,146,653,,-0.43,-95.47,-95.47,0,0,0,1,,1790333268,0,0,0,2,77,98,77,98,100.0
1790333256,AttLKdv1UaWeUa5F9grZMLmJakgdQR5eDajugijSxrP,Protocol,Asp63pty78EJy4yrPiQ1xYryE9SbUBbPW6mUy9A4yEkd,pumpswap,1790325883,0.0002574,0,257403,257403,0,70162.65,449887.89,449887.89,0,0,216,175,3287,1182,3287,1182,,43.31,2451,2451,0,0,0,1,,1790333268,0,0,96,91,2005,109,2005,109,0.00000000109556325877729
1790333258,FiC91M3wDHG8ZwdWPHCanFqe3FxtXrLoctZjfnjfpump,FOMO,Em2uUHo4NqSt36UM7QJAwVLkkd7kM4fqEaZtDPzA15HB,pumpswap,1790325653,0.000002111,2130.9,2101,2101,0,0,83863.2,83863.2,0,0,0,0,5303,7347,5303,7347,,,-95.67,-95.67,0,0,0,1,,1790333268,0,0,0,0,2275,2645,2275,2645,100.0
1790333256,D3AVtQeVZauHxC5LjCYJ63mVBqxUNLkEYqZeJaCmpump,Grok,FeEPFt1U7aAdsCq9rjrnTcGm1YhCQvdSpX6J2RUHPBJ1,pumpswap,1790324738,0.000002103,2123.09,2092,2092,0,0,150950.77,150950.77,0,0,0,0,15981,17936,15981,17936,,,-95.68,-95.68,0,0,0,1,,1790333268,0,0,0,0,571,2511,571,2511,100.0
1790333255,6Cw4kWUaZHmh71E3YRiHFRvLA28EiYp4Px2GkUrXfvWM,Shillpad,HsLx3s5UmRTkN5AHYARqGaz2JfphuCY7cVycLAGmafBE,pumpswap,1790325220,0.00001301,8786.39,12627,12627,741.91,10332.56,721791.86,721791.86,13,4,147,149,7247,6459,7247,6459,10.36,0.3,-73.12,-73.12,0,0,0,1,,1790333268,1,2,65,112,2598,2415,2598,2415,100.0
1790333255,7TtMjXiY1Pb8sDarHfppGpJ2HNjb8ypvhHsQ6WWzNY2Z,TAOTAO,GnmYjV6vfusyyzsCtdksHHBmNofy76Ndif1fvjXk9NdC,raydium,1790327865,0.00001934,13239.73,19348,19348,2771.68,104362.74,215946.91,215946.91,19,41,1243,887,2856,1967,2856,1967,-18.99,-45.68,-56.02,-56.02,0,0,2,1,CPMM,1790333268,7,12,553,516,1203,1133,1203,1133,99.9999999997557
1790333256,BxgPQ6Ke6B8TBJrACrith5bw1aBg4QnebjS4QgeWGRcw,MAXING,6ChGa26Jpx6qWFGtWeQitHounWVwvJ9QmBCeUakAGm97,raydium,1790326841,0.00002943,13416.64,29436,29436,0,418.08,5591.03,5591.03,0,0,7,10,58,43,58,43,,13.76,-24.53,-24.53,0,0,2,1,CPMM,1790333268,0,0,7,10,44,33,44,33,
1790333256,CsypoDbUc2a2DxjFsSgzX8nrRfndJCRbfUE6t7Kj9SHn,8080,C5BVr4X9r8Ay4nA3BcLfLQPBQ8jwGBsSF5dKmhaWDoT7,pumpswap,1790327925,0.000002459,2464.28,2379,2379,9.06,53.22,58333.39,58333.39,0,7,0,23,484,577,484,577,-0.39,-3.78,-94.93,-94.93,0,1,1,1,,1790333268,0,2,0,19,323,389,323,389,
1790333255,9rsBR8Q2KSRNeoDYoD6u1LEN5e5YSrjtnFi2bmJ1pump,Hermès,6PFNcjuMCbSjQue1Jsow1JuwF2WfaiWuTEyWdVfQuXMz,pumpswap,1790327048,0.000002095,2116.05,2086,2086,0,0,113763.8,113763.8,0,0,0,1,6630,8310,6630,8310,,-0.82,-95.71,-95.71,0,0,0,1,,1790333268,0,0,0,1,2799,3118,2799,3118,100.0
1790333258,VP938b5r4rZHyfiisMVTzvzQiWqg1ioM916cqvzKUUi,Shurikane,EMsyEsXwhMpJraJGCUmUxBdJxe3SGwPkPcuZQpZxvD5K,pumpswap,1790325288,0.0001465,235226.98,146516,146516,235172.02,3048725.55,13250344.95,13250344.95,188,97,2566,1266,9113,6207,9113,6207,-0.48,19.65,126,126,0,0,0,1,,1790333268,62,21,1278,30,2946,47,2946,47,0.000000000430665446822985
1790333256,AotFYJVM4hFQS97MWq6c2KoDgDYWFDCxLF9i8ZCfABPt,SALLY,3jX6WuYTBdUmWoLChPq6jnU1fhdYxp8txi5wwETvkHJT,meteora,1790185635,0.00003583,15637.99,35833,35833,456.35,1529.53,5846.47,72638.2,6,3,20,10,64,49,677,469,-9.11,-24.64,-2.54,-44.34,0,0,1,1,DYN2,1790333268,4,2,18,7,54,39,269,281,83.6515853712389
1790333257,Dpf9rWHgHyuTM3JmGZwCGxXkiL2gJnafRaxTk77Jpump,SpaceX,DuH1G5siPEaCumZQBozzuefZeMwD5d8M86YttYqqdqex,pumpswap,1790327812,0.000002091,2107.74,2091,2091,0,67625.57,124016.36,124016.36,0,0,3419,5467,16017,17180,16017,17180,,-99.84,-95.72,-95.72,0,0,0,1,,1790333268,0,0,344,2295,1195,2345,1195,2345,100.0
1790333257,DcyxNvbFSWHCW1XXt6Lyy5UFweVhLnVUPHpTQrRAq84k,Desk,CpC4x1Fk9EiAboehKVCyGdGxg5a23ExyBfFxUjsS1BA3,pumpswap,1790326955,0.0001352,219213.78,135281,135281,205012.71,3987144.89,10582928.87,10582928.87,193,85,3140,1749,7400,4953,7400,4953,2.77,33.9,109,109,0,0,0,1,,1790333268,67,20,1358,30,2479,48,2479,48,0.00000000043007937427183
1790333257,DLnCRd7Crc59WGifkzYWGKiKGZAASwuKACETGbrsHnV,PONS,6bXcBN9e5zJ4K4h2GeztswfnGuMiLWK9bx44Va1grFFT,pumpswap,1790328769,0.000001774,261218.07,177417,177417,778585.13,11013817.12,13373039.61,13373039.61,686,449,9530,6378,11606,7804,11606,7804,1.84,33.5,142,142,0,0,0,1,,1790333268,152,47,3070,49,3820,60,3820,60,0.0000000000412578394714031
1790333255,64S9QFTFhrcLWsXWjTBkaWPS4asdcrQGwvVQWxUjpump,BMC,7CHKmWPXYVpEPae72WWuttJn5SbK1iNjy9UUDYTxXoCw,pumpswap,1790332439,0.00002426,12163.93,24268,24268,1889.28,22115.06,22115.06,22115.06,34,33,297,287,297,287,297,287,18.52,-49.51,-49.51,-49.51,0,1,1,1,,1790333268,7,11,150,184,150,184,150,184,100.0
1790333256,B5H7z2P35NahcJpt5JZmcFAN8inPLy9Nbj16HYpD3ED,UNPEG,CaTyuoQfEqKbSUwF6bK9gURXeCcdyDa9DEqVw2nYnbpW,pumpswap,1790329147,0.000001665,246677.46,166583,166583,702962.12,8724399,9489750.39,9489750.39,670,435,8804,5414,9620,5904,9620,5904,-0.99,39.5,124,124,0,0,0,1,,1790333268,157,47,3045,52,3432,61,3432,61,0.0000000000407515891397226
1790333254,534psZzFePPFdT8E2u6wkt44vyYjjGQwLKPtj9CApump,Grok,Cnbn7RV3YwrCqFMPP1x8zPdMGrithjaVArSVdZ8hUWCM,pumpswap,1790330015,0.002173,133231.19,2163959,2163959,11041.48,147651.12,147651.12,147651.12,2448,2371,28619,28296,28619,28296,28619,28296,9.13,4329,4329,4329,0,0,0,1,,1790333268,268,257,593,568,593,568,593,568,100.0
1790333257,Dms6DDvZNN4u6zpMQJZj4pRFb1jmHGFYY4imVRRMpump,GTAK,2L8zHFz3iQwa1QxeSDN1o9VYTnpEpA8ZNnjDWqnJqgjc,pumpswap,1790331383,0.000002098,2122.66,2098,2098,0,137699.09,137699.09,137699.09,0,0,7228,8820,7228,8820,7228,8820,,-95.73,-95.73,-95.73,0,0,0,1,,1790333268,0,0,2801,3104,2801,3104,2801,3104,100.0
1790333253,2Hs8q193CSrugMY8iC892g449yyVhfwTe1grpSYzgGBD,COMOPAIR,GpybPmAVvzWdwrtWvYqgBycCkLjwZNoh8wbfqR7E5Ubv,meteoradbc,1790331475,0.00004737,,47373.18,47373.18,0,17544.83,17544.83,17544.83,0,0,140,24,140,24,140,24,,1199,1199,1199,0,1,1,1,,1790333268,0,0,112,21,112,21,112,21,
1790333255,9iFE4WcWuVAeiHobsPWbjB1FvA9bvkaSPHnYmnYkmQ9,OSCAR,C2wLRHP2PrFzPDmmn6BmoifdEoSzomzxZ2gBseC4XAAx,orca,1790165151,0.00002815,14965.76,28154,28154,427.91,8886.01,29071.64,39093.72,0,7,79,54,268,182,366,304,-11.45,26.64,402,147,0,0,1,1,wp,1790333268,,,,,,,,,100.0
1790333256,BMAwWZo6PSNfbfbdCfGpJfLU9qNkffaExTn8rHoMpump,EVIL,FRys3V9fHoJ8XRN1ErhG3pNixE6LuYcn8Nu7Ej4LU1Sr,pumpfun,1790332353,0.00003228,,32288.45,32288.45,0,2094.14,2094.14,2094.14,0,0,86,67,86,67,86,67,,866,866,866,0,0,0,1,,1790333268,0,0,11,11,11,11,11,11,
1790333255,8kDVw2oMAZLCELupeaV6ZbGchXFP41rpEcueouqfpump,ZPEPE,bScz4dy9Xv5dxLng41z5rrzHLWYK81XmVYhvMGqy1dq,pumpfun,1790332404,0.00004878,,48787.91,48787.91,0,10093.53,10093.53,10093.53,0,0,6,0,6,0,6,0,,1365,1365,1365,0,0,0,1,,1790333268,0,0,6,0,6,0,6,0,
1790333258,PJ4BYP1VSPs2cukfR4HTPY65tDhSfy8L4gHv6cv9Qrd,Booby,tLWBazYHYfBYSKEk38EnjSGbJ81YiydTwHDX2NawbNt,meteoradbc,1790332291,0.00005504,,55046.47,55046.47,0,5556.3,5556.3,5556.3,0,0,95,142,95,142,95,142,,164,164,164,0,0,0,1,,1790333268,0,0,73,107,73,107,73,107,
1790333254,4XsrRZJQkZrC4RrpfF8j44fjX6BGg88rgxZoHmMGpump,COLLECT,8gyJTjRv1TCYbSEy5KCLbDPiA5hZv8Af2BKifinxBQxp,pumpswap,1790331765,0.001146,95993.04,1146045,1146045,5865.9,54433.73,54433.73,54433.73,1199,1071,6793,6089,6793,6089,6793,6089,15,2235,2235,2235,0,0,0,1,,1790333268,563,502,2314,2281,2314,2281,2314,2281,
1790333253,14SQ9dPyLTu3j1q1fKUt1KzQ3BnSmCsY4vXx818opump,Meta,5LmcjuA9vbMVBXgkhkhYC2pDqrT139SCa2EL8dgwPcfy,pumpswap,1790331876,0.001112,94554.07,1112292,1112292,7160.65,57194.65,57194.65,57194.65,1016,1351,6423,5873,6423,5873,6423,5873,25.16,2165,2165,2165,0,0,0,1,,1790333268,113,76,2448,428,2448,428,2448,428,100.0
